代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601169.SH,北京银行,2017-06-28,22.8243,23.3281,22.7991,23.2273,54743972,
601169.SH,北京银行,2017-06-29,23.2525,23.3029,23.1014,23.2273,33315054,
601169.SH,北京银行,2017-06-30,23.1266,23.2273,23.051,23.1014,21966470,
601169.SH,北京银行,2017-07-03,23.0762,23.1014,22.8998,23.051,21564574,
601169.SH,北京银行,2017-07-04,23.051,23.0762,22.7487,22.7991,28321328,
601169.SH,北京银行,2017-07-05,22.7991,23.0258,22.7739,23.0006,26169244,
601169.SH,北京银行,2017-07-06,23.0258,23.2525,23.0258,23.1014,30070906,
601169.SH,北京银行,2017-07-07,23.1266,23.1518,23.0006,23.1014,20240808,
601169.SH,北京银行,2017-07-10,23.1266,23.1518,22.9754,23.051,28778095,
601169.SH,北京银行,2017-07-11,23.051,23.706,22.9754,23.58,89050024,
601169.SH,北京银行,2017-07-12,23.6111,24.4499,23.4868,23.7664,74785921,
601169.SH,北京银行,2017-07-13,23.6422,24.2635,23.6111,24.2324,63569966,
601169.SH,北京银行,2017-07-14,24.2324,24.6674,24.0771,24.3878,74492632,
601169.SH,北京银行,2017-07-17,24.512,25.3509,24.1082,24.6052,164789735,
601169.SH,北京银行,2017-07-18,24.6052,24.6674,23.9839,24.2946,70015714,
601169.SH,北京银行,2017-07-19,24.2635,25.1023,24.2014,25.0091,96925525,
601169.SH,北京银行,2017-07-20,24.8538,25.1334,24.7606,25.0091,43463181,
601169.SH,北京银行,2017-07-21,24.9159,25.0402,24.512,24.6674,53909849,
601169.SH,北京银行,2017-07-24,24.6052,24.947,24.512,24.7916,41663935,
601169.SH,北京银行,2017-07-25,24.8227,25.1334,24.7295,24.9159,78555608,
601169.SH,北京银行,2017-07-26,24.9159,25.2266,24.512,24.6984,64982497,
601169.SH,北京银行,2017-07-27,24.6674,24.6674,24.1082,24.2324,81499968,
601169.SH,北京银行,2017-07-28,24.1703,24.3256,24.1082,24.2946,40338926,
601169.SH,北京银行,2017-07-31,24.2946,24.512,24.1392,24.2324,43398937,
601169.SH,北京银行,2017-08-01,24.2946,24.5431,24.1392,24.512,63496797,
601169.SH,北京银行,2017-08-02,24.4499,24.8538,24.4499,24.6363,72323019,
601169.SH,北京银行,2017-08-03,24.6674,24.7295,24.3256,24.3567,47157707,
601169.SH,北京银行,2017-08-04,24.4188,24.481,24.046,24.0771,45193862,
601169.SH,北京银行,2017-08-07,24.0771,24.2324,23.9839,24.1082,42124568,
601169.SH,北京银行,2017-08-08,24.0771,24.1082,23.7043,23.7975,57966440,
601169.SH,北京银行,2017-08-09,23.7664,23.7975,23.4558,23.4868,50960373,
601169.SH,北京银行,2017-08-10,23.4868,23.6732,23.3625,23.4558,49999663,
601169.SH,北京银行,2017-08-11,23.3625,23.4247,22.8344,22.8655,78276144,
601169.SH,北京银行,2017-08-14,22.9276,22.9587,22.7723,22.8965,41615538,
601169.SH,北京银行,2017-08-15,22.8965,23.2383,22.8965,23.0829,52060733,
601169.SH,北京银行,2017-08-16,23.0208,23.0829,22.8033,22.9587,38704116,
601169.SH,北京银行,2017-08-17,22.9587,23.114,22.9276,23.114,25412628,
601169.SH,北京银行,2017-08-18,22.9897,23.2383,22.8965,23.1761,33208122,
601169.SH,北京银行,2017-08-21,23.0829,23.2383,22.9897,23.114,29790829,
601169.SH,北京银行,2017-08-22,23.114,23.2072,23.0208,23.114,22732725,
601169.SH,北京银行,2017-08-23,23.114,23.4247,23.0519,23.3004,47410211,
601169.SH,北京银行,2017-08-24,23.2383,23.4558,23.1761,23.2383,30805229,
601169.SH,北京银行,2017-08-25,23.2383,23.8286,23.1761,23.7664,92722475,
601169.SH,北京银行,2017-08-28,23.7975,24.2014,23.7975,23.9218,77154455,
601169.SH,北京银行,2017-08-29,23.9839,24.0771,23.8286,23.9839,36428753,
601169.SH,北京银行,2017-08-30,24.046,24.1703,23.8596,23.9839,46432048,
601169.SH,北京银行,2017-08-31,24.1082,24.1392,23.6111,23.7354,44770841,
601169.SH,北京银行,2017-09-01,23.7664,23.8596,23.5179,23.6732,47585008,
601169.SH,北京银行,2017-09-04,23.6732,23.7975,23.549,23.7664,26587315,
601169.SH,北京银行,2017-09-05,23.7354,23.9839,23.6111,23.8596,39434272,
601169.SH,北京银行,2017-09-06,23.8286,23.8286,23.58,23.7043,30561174,
601169.SH,北京银行,2017-09-07,23.7664,23.7664,23.6111,23.6422,22247755,
601169.SH,北京银行,2017-09-08,23.7043,23.7043,23.549,23.58,28094143,
601169.SH,北京银行,2017-09-11,23.6422,23.7043,23.549,23.6111,37797614,
601169.SH,北京银行,2017-09-12,23.6422,23.6422,23.4868,23.6422,38359780,
601169.SH,北京银行,2017-09-13,23.6111,23.6422,23.4868,23.5179,28207050,
601169.SH,北京银行,2017-09-14,23.5179,23.549,23.3625,23.3936,35887099,
601169.SH,北京银行,2017-09-15,23.3936,23.4558,23.3315,23.3936,24643499,
601169.SH,北京银行,2017-09-18,23.4558,23.549,23.3936,23.5179,22486187,
601169.SH,北京银行,2017-09-19,23.5179,23.5179,23.3004,23.3315,28619657,
601169.SH,北京银行,2017-09-20,23.3315,23.4558,23.3004,23.4558,26222592,
601169.SH,北京银行,2017-09-21,23.4247,23.6111,23.3936,23.5179,20699751,
601169.SH,北京银行,2017-09-22,23.4868,23.549,23.2072,23.3004,30217601,
601169.SH,北京银行,2017-09-25,23.1761,23.2383,22.9897,22.9897,28921172,
601169.SH,北京银行,2017-09-26,22.9276,23.0829,22.9276,23.0519,14636773,
601169.SH,北京银行,2017-09-27,22.9897,23.114,22.9587,22.9897,18936968,
601169.SH,北京银行,2017-09-28,23.0208,23.0829,22.9276,22.9276,17958083,
601169.SH,北京银行,2017-09-29,22.9587,23.2072,22.9587,23.1761,21489507,
601169.SH,北京银行,2017-10-09,23.7664,23.8286,23.1451,23.3315,60457286,
601169.SH,北京银行,2017-10-10,23.3315,23.4558,23.2383,23.4247,36142670,
601169.SH,北京银行,2017-10-11,23.4247,23.4868,23.3004,23.3936,21932774,
601169.SH,北京银行,2017-10-12,23.3936,23.4558,23.2072,23.3004,23893212,
601169.SH,北京银行,2017-10-13,23.2693,23.3625,23.1761,23.3315,21658063,
601169.SH,北京银行,2017-10-16,23.3315,23.3625,23.1761,23.2383,32356864,
601169.SH,北京银行,2017-10-17,23.2693,23.3315,23.1451,23.2693,20942408,
601169.SH,北京银行,2017-10-18,23.2693,23.3004,23.1451,23.1451,24848423,
601169.SH,北京银行,2017-10-19,23.1451,23.1761,22.8655,22.8965,38456373,
601169.SH,北京银行,2017-10-20,22.9276,23.0208,22.8655,23.0208,23112722,
601169.SH,北京银行,2017-10-23,23.0208,23.0208,22.8965,22.9587,25987416,
601169.SH,北京银行,2017-10-24,22.9276,23.0519,22.8965,22.9587,33149563,
601169.SH,北京银行,2017-10-25,22.9897,23.0829,22.9276,23.0208,22624955,
601169.SH,北京银行,2017-10-26,23.0208,23.0519,22.8965,22.9587,33720887,
601169.SH,北京银行,2017-10-27,22.9897,23.1761,22.9276,23.0208,46962215,
601169.SH,北京银行,2017-10-30,23.0208,23.0519,22.8033,22.9897,44694908,
601169.SH,北京银行,2017-10-31,22.9587,22.9587,22.8033,22.8033,32495095,
601169.SH,北京银行,2017-11-01,22.8344,22.8965,22.7723,22.8344,35709302,
601169.SH,北京银行,2017-11-02,22.8344,22.9276,22.5548,22.8655,56766229,
601169.SH,北京银行,2017-11-03,22.8033,22.9897,22.6791,22.9276,46669055,
601169.SH,北京银行,2017-11-06,22.9276,22.9276,22.648,22.6791,31618332,
601169.SH,北京银行,2017-11-07,22.7412,22.8655,22.5548,22.7101,53172125,
601169.SH,北京银行,2017-11-08,22.6791,22.8655,22.648,22.8033,39148244,
601169.SH,北京银行,2017-11-09,22.8344,22.8965,22.648,22.7101,35274965,
601169.SH,北京银行,2017-11-10,22.6791,22.8033,22.5548,22.6169,41791089,
601169.SH,北京银行,2017-11-13,22.6169,23.0208,22.6169,22.8344,65402116,
601169.SH,北京银行,2017-11-14,22.8033,22.8655,22.648,22.7723,35477227,
601169.SH,北京银行,2017-11-15,22.7101,22.8344,22.7101,22.7412,42666000,
601169.SH,北京银行,2017-11-16,22.7101,22.7723,22.5237,22.5548,34954208,
601169.SH,北京银行,2017-11-17,22.5548,23.1761,22.4305,23.1451,155905618,
601169.SH,北京银行,2017-11-20,22.8655,23.2072,22.8033,23.0829,78199903,
601169.SH,北京银行,2017-11-21,22.9897,23.4247,22.9587,23.2693,90267450,
601169.SH,北京银行,2017-11-22,23.3625,23.8286,23.2693,23.549,114333396,
601169.SH,北京银行,2017-11-23,23.4868,23.7354,23.1451,23.4868,94550100,
601169.SH,北京银行,2017-11-24,23.4868,23.6732,23.3625,23.5179,52159129,
601169.SH,北京银行,2017-11-27,23.4868,23.58,23.2072,23.549,64238608,
601169.SH,北京银行,2017-11-28,23.4558,23.5179,23.2693,23.3315,32629142,
601169.SH,北京银行,2017-11-29,23.3004,23.3936,22.8965,23.0519,53758518,
601169.SH,北京银行,2017-11-30,23.0208,23.1761,22.9587,23.0519,33003948,
601169.SH,北京银行,2017-12-01,23.114,23.1451,22.7412,22.9587,65277339,
601169.SH,北京银行,2017-12-04,22.8344,23.0208,22.7101,22.9897,57136264,
601169.SH,北京银行,2017-12-05,22.9587,23.549,22.8965,23.2693,121700405,
601169.SH,北京银行,2017-12-06,23.2693,23.2693,23.0208,23.0829,35748238,
601169.SH,北京银行,2017-12-07,23.1451,23.2072,22.8655,22.9276,25425376,
601169.SH,北京银行,2017-12-08,22.9587,22.9897,22.8344,22.9276,29116964,
601169.SH,北京银行,2017-12-11,22.9276,22.9897,22.7723,22.8344,44038330,
601169.SH,北京银行,2017-12-12,22.8344,22.8655,22.6791,22.7101,27491870,
601169.SH,北京银行,2017-12-13,22.7101,22.7723,22.648,22.648,31912252,
601169.SH,北京银行,2017-12-14,22.7101,22.7412,22.4616,22.5548,36812090,
601169.SH,北京银行,2017-12-15,22.5859,22.5859,22.2752,22.2752,46342610,
601169.SH,北京银行,2017-12-18,22.3373,22.3995,22.2131,22.2441,28281358,
601169.SH,北京银行,2017-12-19,22.3063,22.3995,22.2441,22.3063,36398250,
601169.SH,北京银行,2017-12-20,22.3373,22.4305,22.2752,22.3373,26972154,
601169.SH,北京银行,2017-12-21,22.3063,22.7723,22.2752,22.6791,57237720,
601169.SH,北京银行,2017-12-22,22.648,22.7412,22.4305,22.4616,27085410,
601169.SH,北京银行,2017-12-25,22.4616,22.5859,22.3373,22.3373,20007417,
601169.SH,北京银行,2017-12-26,22.3373,22.5548,22.3063,22.4616,20515267,
601169.SH,北京银行,2017-12-27,22.4305,22.4927,21.9335,21.9645,75447999,
601169.SH,北京银行,2017-12-28,21.9956,22.0577,21.8403,21.9024,56670539,
601169.SH,北京银行,2017-12-29,21.9024,22.3684,21.8713,22.2131,32664375,
601169.SH,北京银行,2018-01-02,22.1509,22.4616,22.1199,22.3063,49500856,
601169.SH,北京银行,2018-01-03,22.3373,22.648,22.2752,22.5548,55527469,
601169.SH,北京银行,2018-01-04,22.6169,22.7101,22.4927,22.6791,42924645,
601169.SH,北京银行,2018-01-05,22.6791,22.7723,22.5548,22.648,39693044,
601169.SH,北京银行,2018-01-08,22.648,22.7101,22.3684,22.4616,70728082,
601169.SH,北京银行,2018-01-09,22.4616,22.5859,22.4305,22.4927,39354221,
601169.SH,北京银行,2018-01-10,22.5548,22.7723,22.4305,22.6791,58626264,
601169.SH,北京银行,2018-01-11,22.648,22.8655,22.6169,22.6791,43032764,
601169.SH,北京银行,2018-01-12,22.7412,22.8344,22.6169,22.648,30936859,
601169.SH,北京银行,2018-01-15,22.6791,22.9276,22.5859,22.8344,76277165,
601169.SH,北京银行,2018-01-16,22.7412,22.8344,22.6169,22.8344,46748893,
601169.SH,北京银行,2018-01-17,22.8033,23.3625,22.7412,23.0519,109441414,
601169.SH,北京银行,2018-01-18,23.114,23.3315,23.0208,23.2693,67974014,
601169.SH,北京银行,2018-01-19,23.4558,23.8596,23.4558,23.6732,132260260,
601169.SH,北京银行,2018-01-22,23.549,23.6111,23.2383,23.3315,97380316,
601169.SH,北京银行,2018-01-23,23.3004,23.8286,23.2383,23.7664,118666717,
601169.SH,北京银行,2018-01-24,23.8286,24.1703,23.549,23.9839,148859926,
601169.SH,北京银行,2018-01-25,23.8907,23.8907,23.4868,23.6732,79458185,
601169.SH,北京银行,2018-01-26,23.6111,24.1082,23.6111,23.9218,85956641,
601169.SH,北京银行,2018-01-29,23.9218,24.046,23.549,23.6422,91533019,
601169.SH,北京银行,2018-01-30,23.6422,23.7043,23.1761,23.2072,68342136,
601169.SH,北京银行,2018-01-31,23.1451,23.3625,23.0829,23.3315,84584594,
601169.SH,北京银行,2018-02-01,23.2693,23.7043,23.1761,23.6422,124819105,
601169.SH,北京银行,2018-02-02,23.4558,23.6111,23.2383,23.5179,62354936,
601169.SH,北京银行,2018-02-05,23.3004,24.2946,23.2072,24.2324,157635660,
601169.SH,北京银行,2018-02-06,23.9218,24.2635,23.7043,23.7975,201354610,
601169.SH,北京银行,2018-02-07,24.1082,24.5431,23.4558,23.4558,160803229,
601169.SH,北京银行,2018-02-08,23.4247,23.4868,22.5859,22.7723,98494873,
601169.SH,北京银行,2018-02-09,22.3995,22.5548,21.9024,22.3995,129082227,
601169.SH,北京银行,2018-02-12,22.3063,22.648,22.2131,22.4927,55113084,
601169.SH,北京银行,2018-02-13,22.5548,22.9276,22.5548,22.7412,41155277,
601169.SH,北京银行,2018-02-14,22.7723,22.8344,22.648,22.7412,26351961,
601169.SH,北京银行,2018-02-22,22.9587,23.1451,22.8344,23.114,40352233,
601169.SH,北京银行,2018-02-23,23.114,23.2383,23.0208,23.1761,29974961,
601169.SH,北京银行,2018-02-26,23.1761,23.3625,23.0829,23.2693,34545619,
601169.SH,北京银行,2018-02-27,23.3625,23.3625,22.8033,22.8033,36881977,
601169.SH,北京银行,2018-02-28,22.7412,22.8655,22.5548,22.7101,48044847,
601169.SH,北京银行,2018-03-01,22.5859,22.9897,22.5237,22.8655,62790814,
601169.SH,北京银行,2018-03-02,22.7412,22.9276,22.6169,22.7723,34179750,
601169.SH,北京银行,2018-03-05,22.7101,22.9587,22.6791,22.7412,31432790,
601169.SH,北京银行,2018-03-06,22.8655,22.8965,22.6791,22.8655,21289939,
601169.SH,北京银行,2018-03-07,22.9276,23.114,22.7101,22.7101,29062017,
601169.SH,北京银行,2018-03-08,22.8655,22.8655,22.6791,22.7723,17396520,
601169.SH,北京银行,2018-03-09,22.8344,22.8344,22.6791,22.7723,20399374,
601169.SH,北京银行,2018-03-12,22.7723,22.8344,22.7101,22.7723,24556201,
601169.SH,北京银行,2018-03-13,22.8033,22.9276,22.6169,22.648,26123170,
601169.SH,北京银行,2018-03-14,22.6169,22.6791,22.4616,22.4927,17660761,
601169.SH,北京银行,2018-03-15,22.3684,22.4927,22.3684,22.4305,14511587,
601169.SH,北京银行,2018-03-16,22.3684,22.4927,22.2441,22.3063,24805034,
601169.SH,北京银行,2018-03-19,22.2752,22.3684,22.2441,22.2441,15273793,
601169.SH,北京银行,2018-03-20,22.2131,22.3684,22.2131,22.3063,16601097,
601169.SH,北京银行,2018-03-21,22.3684,22.4305,22.2131,22.2131,21694843,
601169.SH,北京银行,2018-03-22,22.2441,22.3063,22.0888,22.0888,19351151,
601169.SH,北京银行,2018-03-23,21.9024,21.9335,21.1257,21.3432,59395065,
601169.SH,北京银行,2018-03-26,21.3121,21.3432,20.9082,21.1878,38664139,
601169.SH,北京银行,2018-03-27,21.3121,21.4985,21.1568,21.2189,25705564,
601169.SH,北京银行,2018-03-28,21.0636,21.4985,21.0636,21.281,22781103,
601169.SH,北京银行,2018-03-29,21.281,21.5607,21.2189,21.5296,23625388,
601169.SH,北京银行,2018-03-30,21.5296,21.6228,21.3432,21.3742,19860592,
601169.SH,北京银行,2018-04-02,21.4364,21.5607,21.3432,21.3432,24152840,
601169.SH,北京银行,2018-04-03,21.3121,21.3742,21.1257,21.2189,16200017,
601169.SH,北京银行,2018-04-04,21.2189,21.281,21.1257,21.1568,18396218,
601169.SH,北京银行,2018-04-09,21.1568,21.2189,21.0946,21.1878,18262044,
601169.SH,北京银行,2018-04-10,21.1878,21.6228,21.1257,21.5607,24476200,
601169.SH,北京银行,2018-04-11,21.5917,21.9024,21.4985,21.6849,26217027,
601169.SH,北京银行,2018-04-12,21.7471,21.7471,21.4674,21.5607,18109392,
601169.SH,北京银行,2018-04-13,21.6228,21.6539,21.3742,21.3742,12837318,
601169.SH,北京银行,2018-04-16,21.4985,21.4985,21.0946,21.1878,25108476,
601169.SH,北京银行,2018-04-17,21.1878,21.3121,21.0014,21.1568,25886186,
601169.SH,北京银行,2018-04-18,21.3742,21.4364,21.1878,21.25,25554512,
601169.SH,北京银行,2018-04-19,21.3742,21.3742,21.1878,21.25,17890330,
601169.SH,北京银行,2018-04-20,21.1568,21.25,20.7218,20.8772,27249762,
601169.SH,北京银行,2018-04-23,20.7529,21.0325,20.7529,20.9393,15449258,
601169.SH,北京银行,2018-04-24,20.815,21.25,20.815,21.25,22659010,
601169.SH,北京银行,2018-04-25,21.1568,21.281,21.0014,21.0325,18125603,
601169.SH,北京银行,2018-04-26,21.1878,21.2189,20.9082,20.9393,17484809,
601169.SH,北京银行,2018-04-27,21.0946,21.2189,21.0014,21.1257,25484920,
601169.SH,北京银行,2018-05-02,21.281,21.3121,21.0014,21.1568,24175050,
601169.SH,北京银行,2018-05-03,21.1257,21.2189,21.0014,21.1568,21377739,
601169.SH,北京银行,2018-05-04,21.1878,21.2189,20.9704,21.0636,19732790,
601169.SH,北京银行,2018-05-07,21.0636,21.1568,21.0325,21.1257,25350972,
601169.SH,北京银行,2018-05-08,21.0946,21.3121,21.0946,21.25,26390011,
601169.SH,北京银行,2018-05-09,21.25,21.25,21.1257,21.2189,17699333,
601169.SH,北京银行,2018-05-10,21.25,21.4364,21.2189,21.4053,28178051,
601169.SH,北京银行,2018-05-11,21.4364,21.4674,21.281,21.3742,16186298,
601169.SH,北京银行,2018-05-14,21.4364,21.5607,21.3432,21.4364,21888363,
601169.SH,北京银行,2018-05-15,21.4364,21.4364,21.281,21.4053,16939597,
601169.SH,北京银行,2018-05-16,21.3742,21.3742,21.1257,21.1568,24526212,
601169.SH,北京银行,2018-05-17,21.1878,21.281,21.0946,21.1568,15838641,
601169.SH,北京银行,2018-05-18,21.1568,21.3742,21.0946,21.3742,20367510,
601169.SH,北京银行,2018-05-21,21.4364,21.4985,21.3432,21.4364,23846814,
601169.SH,北京银行,2018-05-22,21.4364,21.4674,21.281,21.4053,19173259,
601169.SH,北京银行,2018-05-23,21.3742,21.3742,21.1568,21.1878,18842718,
601169.SH,北京银行,2018-05-24,21.25,21.25,21.0636,21.1257,18353804,
601169.SH,北京银行,2018-05-25,21.1878,21.2189,21.0014,21.1257,22528220,
601169.SH,北京银行,2018-05-28,21.1257,21.1878,20.9393,21.0946,23952419,
601169.SH,北京银行,2018-05-29,20.9704,21.0636,20.815,20.8772,23501340,
601169.SH,北京银行,2018-05-30,20.784,20.815,20.4112,20.4733,30303512,
601169.SH,北京银行,2018-05-31,20.6597,20.7529,20.4112,20.5665,49904635,
601169.SH,北京银行,2018-06-01,20.5976,20.6908,20.5044,20.6597,16765434,
601169.SH,北京银行,2018-06-04,20.6597,20.7218,20.5044,20.5665,29023743,
601169.SH,北京银行,2018-06-05,20.5665,20.5665,20.0073,20.1626,61876150,
601169.SH,北京银行,2018-06-06,20.1316,20.1316,19.852,20.1005,49247469,
601169.SH,北京银行,2018-06-07,20.0694,20.1316,19.8209,20.0694,81001346,
601169.SH,北京银行,2018-06-08,19.9452,19.9452,19.417,19.6034,64773960,
601169.SH,北京银行,2018-06-11,19.5102,19.5102,19.2927,19.4481,51703765,
601169.SH,北京银行,2018-06-12,19.3859,19.417,19.1374,19.3238,56944531,
601169.SH,北京银行,2018-06-13,19.2306,19.2306,19.0131,19.0442,37408822,
601169.SH,北京银行,2018-06-14,18.951,19.1685,18.8889,19.1063,32389708,
601169.SH,北京银行,2018-06-15,19.0753,19.3549,19.0442,19.2617,37046692,
601169.SH,北京银行,2018-06-19,19.1685,19.1685,18.485,18.6403,60318395,
601169.SH,北京银行,2018-06-20,18.6403,18.8267,18.6403,18.7335,33595052,
601169.SH,北京银行,2018-06-21,18.7335,18.8889,18.5782,18.7025,32223155,
601169.SH,北京银行,2018-06-22,18.7025,18.8267,18.5471,18.7957,23482702,
601169.SH,北京银行,2018-06-25,18.8889,18.9199,18.485,18.6403,34035651,
601169.SH,北京银行,2018-06-26,18.6093,18.6403,18.1433,18.5471,40693265,
601169.SH,北京银行,2018-06-27,18.3918,18.5471,18.2675,18.3607,25023943,
601169.SH,北京银行,2018-06-28,18.1743,18.6093,18.1743,18.5782,33469660,
601169.SH,北京银行,2018-06-29,18.6093,18.7646,18.5161,18.7335,20357575,
601169.SH,北京银行,2018-07-02,18.6714,18.7025,18.2365,18.4539,28254197,
601169.SH,北京银行,2018-07-03,18.3918,18.6714,18.3607,18.6403,28788384,
601169.SH,北京银行,2018-07-04,18.6403,18.8578,18.5782,18.7025,23241603,
601169.SH,北京银行,2018-07-05,18.5782,18.6403,17.9569,18.2054,88027649,
601169.SH,北京银行,2018-07-06,18.1433,18.2365,17.8637,18.2054,72603832,
601169.SH,北京银行,2018-07-09,18.1433,18.7646,18.1122,18.7025,52231047,
601169.SH,北京银行,2018-07-10,18.7025,18.8889,18.6403,18.8578,36511937,
601169.SH,北京银行,2018-07-11,18.6093,18.9199,18.3297,18.8267,50850674,
601169.SH,北京银行,2018-07-12,18.7292,19.0543,18.5991,18.9893,52269840,
601169.SH,北京银行,2018-07-13,18.9893,18.9893,18.7617,18.7617,29217243,
601169.SH,北京银行,2018-07-16,18.8267,18.8267,18.5341,18.5666,22888698,
601169.SH,北京银行,2018-07-17,18.5991,18.6316,18.3715,18.4365,23225624,
601169.SH,北京银行,2018-07-18,18.4365,18.6316,18.274,18.339,29057060,
601169.SH,北京银行,2018-07-19,18.3715,18.404,18.2089,18.3715,22751706,
601169.SH,北京银行,2018-07-20,18.339,19.0543,18.1764,18.8593,65313076,
601169.SH,北京银行,2018-07-23,18.7617,19.2169,18.6316,19.1519,56703242,
601169.SH,北京银行,2018-07-24,19.0869,19.412,19.0543,19.3795,61627268,
601169.SH,北京银行,2018-07-25,19.347,19.3795,19.1519,19.347,30464941,
601169.SH,北京银行,2018-07-26,19.347,19.3795,19.2169,19.3145,27951370,
601169.SH,北京银行,2018-07-27,19.3145,19.347,19.1194,19.3145,20750780,
601169.SH,北京银行,2018-07-30,19.2494,19.4771,19.1844,19.347,30397007,
601169.SH,北京银行,2018-07-31,19.347,19.4445,19.1844,19.347,24298643,
601169.SH,北京银行,2018-08-01,19.3795,19.4771,18.9893,19.1519,37828954,
601169.SH,北京银行,2018-08-02,19.0543,19.1844,18.4691,18.8267,39319980,
601169.SH,北京银行,2018-08-03,18.7292,18.8918,18.6316,18.6967,18168689,
601169.SH,北京银行,2018-08-06,18.7617,18.9568,18.5991,18.6316,23199842,
601169.SH,北京银行,2018-08-07,18.6967,18.9243,18.5016,18.8918,31870479,
601169.SH,北京银行,2018-08-08,18.8918,18.9568,18.7617,18.8267,20522759,
601169.SH,北京银行,2018-08-09,18.6967,19.0869,18.6967,18.9893,27834849,
601169.SH,北京银行,2018-08-10,19.0218,19.0218,18.8593,18.9243,26844695,
601169.SH,北京银行,2018-08-13,18.8267,18.8918,18.5991,18.7942,24276518,
601169.SH,北京银行,2018-08-14,18.7617,18.8918,18.6967,18.8593,14436124,
601169.SH,北京银行,2018-08-15,18.8593,18.8918,18.5666,18.5666,27524977,
601169.SH,北京银行,2018-08-16,18.5016,18.6967,18.3065,18.5666,28917846,
601169.SH,北京银行,2018-08-17,18.6967,18.6967,18.404,18.4365,16244924,
601169.SH,北京银行,2018-08-20,18.5666,18.7942,18.5016,18.7617,25021460,
601169.SH,北京银行,2018-08-21,18.8593,18.9243,18.6967,18.7292,19650991,
601169.SH,北京银行,2018-08-22,18.7292,18.7617,18.4365,18.5016,24636611,
601169.SH,北京银行,2018-08-23,18.5666,18.6642,18.4365,18.5666,24335146,
601169.SH,北京银行,2018-08-24,18.5341,19.1844,18.4365,18.8593,45603871,
601169.SH,北京银行,2018-08-27,18.8593,18.9243,18.6642,18.8918,50820431,
601169.SH,北京银行,2018-08-28,18.8918,18.9893,18.8267,18.8918,23558250,
601169.SH,北京银行,2018-08-29,18.8918,18.9243,18.6967,18.7617,19023417,
601169.SH,北京银行,2018-08-30,18.8267,18.9243,18.5991,18.5991,23191491,
601169.SH,北京银行,2018-08-31,18.6642,19.0218,18.5991,18.9568,58956255,
601169.SH,北京银行,2018-09-03,18.8918,18.9893,18.6967,18.8267,30000176,
601169.SH,北京银行,2018-09-04,18.8593,19.0869,18.7617,18.9893,36542382,
601169.SH,北京银行,2018-09-05,18.8918,19.0218,18.6316,18.6316,33894767,
601169.SH,北京银行,2018-09-06,18.6642,18.7942,18.5991,18.6316,19243603,
601169.SH,北京银行,2018-09-07,18.6642,18.7942,18.5341,18.6642,19176302,
601169.SH,北京银行,2018-09-10,18.5666,18.6642,18.4691,18.5666,16748983,
601169.SH,北京银行,2018-09-11,18.5666,18.6316,18.3715,18.404,20392897,
601169.SH,北京银行,2018-09-12,18.3715,18.5341,18.3065,18.404,15753922,
601169.SH,北京银行,2018-09-13,18.5991,18.6967,18.5016,18.6967,26520876,
601169.SH,北京银行,2018-09-14,18.7292,18.8593,18.6316,18.7292,15354385,
601169.SH,北京银行,2018-09-17,18.6316,18.6642,18.5016,18.5341,15087951,
601169.SH,北京银行,2018-09-18,18.5016,18.7942,18.4691,18.7617,24138312,
601169.SH,北京银行,2018-09-19,18.7617,18.8593,18.6967,18.7942,29899941,
601169.SH,北京银行,2018-09-20,18.8267,18.9243,18.7617,18.8593,27704956,
601169.SH,北京银行,2018-09-21,18.8918,19.347,18.7942,19.347,51542984,
601169.SH,北京银行,2018-09-25,19.1519,19.3145,19.1194,19.2494,27675753,
601169.SH,北京银行,2018-09-26,19.3145,19.7047,19.2494,19.4771,59522536,
601169.SH,北京银行,2018-09-27,19.5096,19.6071,19.4445,19.5746,32148838,
601169.SH,北京银行,2018-09-28,19.6071,19.9973,19.5421,19.8672,49044695,
601169.SH,北京银行,2018-10-08,19.4771,19.4771,18.9568,19.1194,55606704,
601169.SH,北京银行,2018-10-09,19.0543,19.282,18.9568,19.0543,30343007,
601169.SH,北京银行,2018-10-10,19.1194,19.2494,19.0218,19.2494,22437653,
601169.SH,北京银行,2018-10-11,18.8267,19.0543,18.339,18.5341,50466325,
601169.SH,北京银行,2018-10-12,18.5666,18.7942,18.4365,18.6967,31025748,
601169.SH,北京银行,2018-10-15,18.6967,18.7942,18.1764,18.3715,53959580,
601169.SH,北京银行,2018-10-16,18.339,18.6316,18.3065,18.4365,27654991,
601169.SH,北京银行,2018-10-17,18.5666,18.7942,18.4365,18.6642,35503386,
601169.SH,北京银行,2018-10-18,18.6967,18.7617,18.339,18.404,34750417,
601169.SH,北京银行,2018-10-19,18.5341,18.9568,18.339,18.9568,53374685,
601169.SH,北京银行,2018-10-22,18.9893,19.6396,18.9568,19.3795,68351138,
601169.SH,北京银行,2018-10-23,19.2494,19.4445,19.0869,19.0869,48315386,
601169.SH,北京银行,2018-10-24,19.1844,19.9648,19.0869,19.4771,70956136,
601169.SH,北京银行,2018-10-25,19.1844,19.7372,19.1519,19.6396,37816947,
601169.SH,北京银行,2018-10-26,19.7047,19.7697,19.5096,19.6721,43014070,
601169.SH,北京银行,2018-10-29,19.8347,19.9323,19.4445,19.6396,49399568,
