代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000759.SZ,中百集团,2017-07-06,62.8151,63.2266,62.0608,62.4723,3225921,
000759.SZ,中百集团,2017-07-07,62.4723,63.2952,61.9236,63.0894,3408837,
000759.SZ,中百集团,2017-07-10,67.0668,69.3984,64.8038,69.3984,18865822,
000759.SZ,中百集团,2017-07-11,68.7812,74.7473,68.0954,73.4443,25795038,
000759.SZ,中百集团,2017-07-12,72.69,72.69,69.1241,72.0728,19100248,
000759.SZ,中百集团,2017-07-13,71.2499,73.9929,69.8098,70.5642,16704549,
000759.SZ,中百集团,2017-07-14,71.0442,71.0442,68.3012,69.1241,10006680,
000759.SZ,中百集团,2017-07-17,69.6727,69.6727,62.198,64.5295,11365801,
000759.SZ,中百集团,2017-07-18,65.2838,66.9982,64.6667,66.0382,10197637,
000759.SZ,中百集团,2017-07-19,66.3811,68.5755,65.4896,68.2326,13331659,
000759.SZ,中百集团,2017-07-20,67.8897,68.9869,66.5182,67.4783,7553868,
000759.SZ,中百集团,2017-07-21,67.2725,67.7526,64.8038,65.3524,6283076,
000759.SZ,中百集团,2017-07-24,65.7639,65.8325,63.3637,64.8724,5622043,
000759.SZ,中百集团,2017-07-25,65.0095,65.0095,63.2266,63.9809,6702478,
000759.SZ,中百集团,2017-07-26,65.8325,70.3584,65.8325,70.3584,20681050,
000759.SZ,中百集团,2017-07-27,70.5642,72.4157,68.5755,70.427,20136218,
000759.SZ,中百集团,2017-07-28,70.427,70.427,67.7526,68.8498,12947537,
000759.SZ,中百集团,2017-07-31,68.7812,71.2499,68.7126,69.6727,13142904,
000759.SZ,中百集团,2017-08-01,69.7413,69.7413,68.0269,68.9183,10564473,
000759.SZ,中百集团,2017-08-02,68.5069,69.6041,68.164,69.5355,8359890,
000759.SZ,中百集团,2017-08-03,69.6041,69.6727,68.0954,68.7126,6681100,
000759.SZ,中百集团,2017-08-04,68.5755,69.947,68.3012,68.9869,6654198,
000759.SZ,中百集团,2017-08-07,67.8211,68.5755,66.6554,67.5468,6198438,
000759.SZ,中百集团,2017-08-08,66.9982,67.7526,66.9297,67.7526,3359058,
000759.SZ,中百集团,2017-08-09,67.684,70.0841,67.0668,69.2612,6373740,
000759.SZ,中百集团,2017-08-10,69.1241,69.6041,68.2326,68.5755,4617600,
000759.SZ,中百集团,2017-08-11,68.3012,68.8498,67.684,67.7526,4507100,
000759.SZ,中百集团,2017-08-14,67.7526,68.7126,67.7526,68.7126,3292848,
000759.SZ,中百集团,2017-08-15,69.3298,72.5528,68.9869,70.6327,12218491,
000759.SZ,中百集团,2017-08-16,69.6041,70.7699,68.5755,69.8098,5820228,
000759.SZ,中百集团,2017-08-17,68.9869,69.5355,68.9183,69.3298,3540806,
000759.SZ,中百集团,2017-08-18,69.0555,69.0555,66.6554,67.1354,6359475,
000759.SZ,中百集团,2017-08-21,66.8611,67.9583,66.7239,67.2725,2533065,
000759.SZ,中百集团,2017-08-22,66.9982,67.4097,65.5581,66.1753,4376633,
000759.SZ,中百集团,2017-08-23,65.901,66.4496,64.8724,65.6953,4368378,
000759.SZ,中百集团,2017-08-24,65.4896,65.4896,64.0495,64.4609,4150103,
000759.SZ,中百集团,2017-08-25,64.7352,65.2838,63.9809,65.0781,3387662,
000759.SZ,中百集团,2017-08-28,65.1467,65.6267,63.0894,63.4323,13860588,
000759.SZ,中百集团,2017-08-29,63.7066,63.7066,62.198,62.4037,10847330,
000759.SZ,中百集团,2017-08-30,62.4037,62.8151,62.198,62.6094,6835548,
000759.SZ,中百集团,2017-08-31,62.6094,62.678,61.9236,62.4037,4657009,
000759.SZ,中百集团,2017-09-01,62.198,62.8151,62.198,62.7466,4260700,
000759.SZ,中百集团,2017-09-04,62.678,63.5695,62.4723,63.5009,6036937,
000759.SZ,中百集团,2017-09-05,63.3637,63.3637,62.5408,62.9523,4354050,
000759.SZ,中百集团,2017-09-06,63.0894,63.0894,61.9922,62.4723,4069281,
000759.SZ,中百集团,2017-09-07,62.4037,62.4037,61.3065,61.6493,4965468,
000759.SZ,中百集团,2017-09-08,61.1693,61.9922,61.1693,61.9922,2651849,
000759.SZ,中百集团,2017-09-11,61.9922,62.5408,61.9922,62.2665,3101988,
000759.SZ,中百集团,2017-09-12,62.2665,62.3351,61.6493,61.9922,3533221,
000759.SZ,中百集团,2017-09-13,61.9922,62.4723,61.7865,62.2665,2900290,
000759.SZ,中百集团,2017-09-14,62.4037,62.8837,62.4037,62.5408,4323003,
000759.SZ,中百集团,2017-09-15,62.8151,63.4323,62.6094,62.8837,5420161,
000759.SZ,中百集团,2017-09-18,62.7466,63.0894,62.4037,62.8837,5112440,
000759.SZ,中百集团,2017-09-19,62.7466,64.941,62.4723,64.5295,12269965,
000759.SZ,中百集团,2017-09-20,64.5981,67.0668,64.5981,66.1068,16110912,
000759.SZ,中百集团,2017-09-21,66.7925,66.7925,65.2153,65.9696,7914668,
000759.SZ,中百集团,2017-09-22,65.421,65.6953,63.8438,63.9809,5566788,
000759.SZ,中百集团,2017-09-25,63.7752,65.3524,63.3637,63.638,3645176,
000759.SZ,中百集团,2017-09-26,63.8438,64.7352,63.0894,64.5295,5194616,
000759.SZ,中百集团,2017-09-27,64.5295,65.1467,63.7066,63.9809,3364762,
000759.SZ,中百集团,2017-09-28,63.7066,65.1467,63.4323,65.0781,4442453,
000759.SZ,中百集团,2017-09-29,64.8038,65.6953,64.1866,64.3238,3958061,
000759.SZ,中百集团,2017-10-09,64.7352,65.3524,63.9123,64.2552,3170620,
000759.SZ,中百集团,2017-10-10,64.2552,64.4609,62.8151,63.3637,4918326,
000759.SZ,中百集团,2017-10-11,63.4323,65.0095,63.158,64.6667,5452832,
000759.SZ,中百集团,2017-10-12,64.8038,65.2838,64.3238,65.2838,8034650,
000759.SZ,中百集团,2017-10-13,65.2838,65.6953,64.3924,64.5981,4819440,
000759.SZ,中百集团,2017-10-16,64.6667,66.7239,64.3924,65.2838,7473070,
000759.SZ,中百集团,2017-10-17,65.0095,65.2153,62.0608,63.7066,4933381,
000759.SZ,中百集团,2017-10-18,63.7752,64.1181,63.158,64.0495,3245215,
000759.SZ,中百集团,2017-10-19,63.8438,63.8438,61.4436,61.7179,4509840,
000759.SZ,中百集团,2017-10-20,61.5122,62.5408,61.1007,62.4723,1995304,
000759.SZ,中百集团,2017-10-23,62.6094,62.6094,60.9636,61.5808,4480835,
000759.SZ,中百集团,2017-10-24,61.5808,61.9922,60.895,61.9922,3725841,
000759.SZ,中百集团,2017-10-25,61.5808,63.7066,61.4436,62.4037,3817404,
000759.SZ,中百集团,2017-10-26,62.4037,63.5009,62.4037,62.7466,2806319,
000759.SZ,中百集团,2017-10-27,63.5695,65.8325,63.5695,64.4609,6539764,
000759.SZ,中百集团,2017-10-30,64.8724,66.5182,62.6094,66.3811,8194418,
000759.SZ,中百集团,2017-10-31,64.8724,67.4097,64.5981,66.5182,9622244,
000759.SZ,中百集团,2017-11-01,65.901,66.4496,65.2838,65.6267,5229773,
000759.SZ,中百集团,2017-11-02,65.421,67.8897,64.3238,67.204,7979973,
000759.SZ,中百集团,2017-11-03,67.2725,67.2725,64.6667,64.941,5688410,
000759.SZ,中百集团,2017-11-06,64.941,66.6554,63.638,66.3811,4987932,
000759.SZ,中百集团,2017-11-07,65.901,67.7526,65.8325,66.9982,5907326,
000759.SZ,中百集团,2017-11-08,66.6554,67.4097,65.2153,65.421,5814586,
000759.SZ,中百集团,2017-11-09,65.2153,66.3811,64.6667,65.6953,3783713,
000759.SZ,中百集团,2017-11-10,65.4896,69.1926,65.3524,68.7812,11035751,
000759.SZ,中百集团,2017-11-13,69.1926,69.1926,67.3411,67.8897,7851632,
000759.SZ,中百集团,2017-11-14,67.9583,68.8498,66.8611,67.684,6144121,
000759.SZ,中百集团,2017-11-15,67.6154,68.5755,66.7239,68.5069,6125479,
000759.SZ,中百集团,2017-11-16,68.0269,68.9869,66.5868,67.0668,5497054,
000759.SZ,中百集团,2017-11-17,66.9982,67.0668,63.0894,63.5009,8846847,
000759.SZ,中百集团,2017-11-20,63.2266,64.1181,61.1007,61.9236,7098571,
000759.SZ,中百集团,2017-11-21,61.9922,62.9523,61.2379,62.7466,4127267,
000759.SZ,中百集团,2017-11-22,62.2665,62.3351,59.935,60.5521,5109764,
000759.SZ,中百集团,2017-11-23,60.3464,60.3464,56.7805,57.1919,4777998,
000759.SZ,中百集团,2017-11-24,57.672,59.3864,57.3291,59.1121,4643816,
000759.SZ,中百集团,2017-11-27,59.3178,59.3178,56.7805,57.5348,3374018,
000759.SZ,中百集团,2017-11-28,57.3291,57.7405,56.2319,57.5348,3716699,
000759.SZ,中百集团,2017-11-29,57.5348,57.5348,55.5461,56.2319,3445398,
000759.SZ,中百集团,2017-11-30,56.0947,56.5062,55.6833,56.2319,2359475,
000759.SZ,中百集团,2017-12-01,56.3005,56.5748,55.889,56.5748,2300457,
000759.SZ,中百集团,2017-12-04,56.369,57.1919,56.0947,56.5062,2052296,
000759.SZ,中百集团,2017-12-05,58.2206,58.8378,56.7119,57.0548,5040043,
000759.SZ,中百集团,2017-12-06,56.5748,56.9862,54.106,55.0661,6268201,
000759.SZ,中百集团,2017-12-07,54.929,54.9975,54.3118,54.3803,1873800,
000759.SZ,中百集团,2017-12-08,54.3803,59.7978,54.106,59.7978,13068952,
000759.SZ,中百集团,2017-12-11,62.2665,65.7639,60.895,65.7639,22951931,
000759.SZ,中百集团,2017-12-12,66.4496,66.4496,62.678,63.0894,16752810,
000759.SZ,中百集团,2017-12-13,63.0894,65.2838,61.8551,64.4609,14545056,
000759.SZ,中百集团,2017-12-14,63.8438,70.907,63.158,70.907,21854689,
000759.SZ,中百集团,2017-12-15,74.0615,77.9703,71.6614,77.9703,49547769,
000759.SZ,中百集团,2017-12-18,76.1188,77.4903,70.1527,70.7013,48659392,
000759.SZ,中百集团,2017-12-19,69.947,70.1527,67.7526,69.2612,36688986,
000759.SZ,中百集团,2017-12-20,68.7126,72.4157,68.0269,71.1813,45924379,
000759.SZ,中百集团,2017-12-21,69.2612,69.8784,66.0382,68.9869,30590652,
000759.SZ,中百集团,2017-12-22,67.8897,68.9183,66.1753,67.204,23150143,
000759.SZ,中百集团,2017-12-25,67.684,71.9357,66.9982,70.2899,35843106,
000759.SZ,中百集团,2017-12-26,68.644,69.1241,65.901,68.3012,24064825,
000759.SZ,中百集团,2017-12-27,67.4097,71.3185,66.8611,68.7812,25323743,
000759.SZ,中百集团,2017-12-28,67.8897,68.8498,66.5868,67.3411,19422178,
000759.SZ,中百集团,2017-12-29,67.5468,68.3697,65.9696,66.2439,15856776,
000759.SZ,中百集团,2018-01-02,66.2439,66.6554,64.1866,65.7639,15395101,
000759.SZ,中百集团,2018-01-03,66.7925,69.0555,66.2439,66.5182,20848536,
000759.SZ,中百集团,2018-01-04,65.2153,69.1241,64.6667,67.4783,25361810,
000759.SZ,中百集团,2018-01-05,66.3125,67.4783,65.5581,65.7639,15467640,
000759.SZ,中百集团,2018-01-08,65.5581,66.4496,64.3238,66.3811,13524206,
000759.SZ,中百集团,2018-01-09,66.1068,68.2326,65.6953,67.7526,18734615,
000759.SZ,中百集团,2018-01-10,67.204,69.1241,65.3524,66.3811,14946807,
000759.SZ,中百集团,2018-01-11,65.7639,65.7639,62.4723,64.0495,19611184,
000759.SZ,中百集团,2018-01-12,63.638,63.9809,61.7179,61.9236,14390842,
000759.SZ,中百集团,2018-01-15,61.7179,61.7179,58.2891,58.5635,12346410,
000759.SZ,中百集团,2018-01-16,58.2891,60.7579,58.0148,60.2093,11100618,
000759.SZ,中百集团,2018-01-17,59.7292,60.5521,58.632,59.5235,7625712,
000759.SZ,中百集团,2018-01-18,59.3864,60.6207,58.7006,59.7978,8473122,
000759.SZ,中百集团,2018-01-19,59.4549,60.895,59.1121,59.4549,7599584,
000759.SZ,中百集团,2018-01-22,60.0035,61.9922,59.7292,61.7179,15831033,
000759.SZ,中百集团,2018-01-23,60.9636,61.375,60.0721,60.7579,8043532,
000759.SZ,中百集团,2018-01-24,62.1294,64.3924,61.7179,61.7179,12918544,
000759.SZ,中百集团,2018-01-25,61.375,62.8151,60.0721,60.6893,9381954,
000759.SZ,中百集团,2018-01-26,60.2778,60.8264,60.0721,60.0721,5650200,
000759.SZ,中百集团,2018-01-29,59.7978,60.3464,58.152,58.152,8207765,
000759.SZ,中百集团,2018-01-30,58.7692,62.6094,58.7006,60.3464,14918363,
000759.SZ,中百集团,2018-01-31,60.3464,60.3464,58.2891,59.5921,10044324,
000759.SZ,中百集团,2018-02-01,58.9749,59.3864,56.5748,56.6433,9331258,
000759.SZ,中百集团,2018-02-02,56.7119,57.8091,55.0661,57.3977,4373172,
000759.SZ,中百集团,2018-02-05,56.5748,58.7006,56.1633,58.2891,5711937,
000759.SZ,中百集团,2018-02-06,57.672,57.672,52.4602,53.7632,8481770,
000759.SZ,中百集团,2018-02-07,54.5175,55.409,52.9403,53.9689,6073057,
000759.SZ,中百集团,2018-02-08,54.6546,54.8604,53.626,54.3803,3217083,
000759.SZ,中百集团,2018-02-09,53.0088,53.4889,49.7858,51.5002,5870870,
000759.SZ,中百集团,2018-02-12,51.5002,53.4889,51.5002,52.5974,3543076,
000759.SZ,中百集团,2018-02-13,52.8031,53.3517,52.4602,52.5288,3039900,
000759.SZ,中百集团,2018-02-14,52.666,53.9689,52.666,53.3517,2937840,
000759.SZ,中百集团,2018-02-22,54.0375,55.5461,53.2146,54.7918,4919855,
000759.SZ,中百集团,2018-02-23,54.1746,55.6833,53.9003,54.7918,4032551,
000759.SZ,中百集团,2018-02-26,55.2033,55.889,54.1746,55.409,6465433,
000759.SZ,中百集团,2018-02-27,55.4776,56.1633,54.7232,55.7519,5408001,
000759.SZ,中百集团,2018-02-28,54.929,56.0947,54.5175,55.4776,4068089,
000759.SZ,中百集团,2018-03-01,55.0661,55.6833,54.929,55.4776,3047697,
000759.SZ,中百集团,2018-03-02,55.2033,55.889,54.9975,55.4776,3462195,
000759.SZ,中百集团,2018-03-05,55.2033,55.889,55.2033,55.6833,2944637,
000759.SZ,中百集团,2018-03-06,55.4776,56.5062,55.4776,56.3005,5199409,
000759.SZ,中百集团,2018-03-07,56.3005,56.4376,55.409,55.5461,3717151,
000759.SZ,中百集团,2018-03-08,55.8204,55.8204,55.1347,55.3404,2709185,
000759.SZ,中百集团,2018-03-09,55.6833,56.0262,55.2033,55.889,3954448,
000759.SZ,中百集团,2018-03-12,55.889,57.5348,55.889,57.3291,7182865,
000759.SZ,中百集团,2018-03-13,57.2605,57.5348,56.2319,56.9176,5108013,
000759.SZ,中百集团,2018-03-14,56.7119,56.7119,55.409,55.6147,3435177,
000759.SZ,中百集团,2018-03-15,55.8204,56.4376,55.2718,56.0262,3410010,
000759.SZ,中百集团,2018-03-16,56.9176,58.2206,56.4376,56.5748,7976099,
000759.SZ,中百集团,2018-03-19,56.2319,56.2319,54.3803,55.6147,5117978,
000759.SZ,中百集团,2018-03-20,55.2718,55.5461,52.8717,54.106,6383200,
000759.SZ,中百集团,2018-03-21,53.8317,55.0661,53.3517,53.9003,3499726,
000759.SZ,中百集团,2018-03-22,53.9689,59.3178,53.9003,59.3178,15049118,
000759.SZ,中百集团,2018-03-23,59.1806,63.9809,57.1234,61.1693,34497929,
000759.SZ,中百集团,2018-03-26,58.2891,58.7692,55.0661,58.4263,18150945,
000759.SZ,中百集团,2018-03-27,58.4263,60.2778,57.1234,60.2778,15978131,
000759.SZ,中百集团,2018-03-28,59.6607,59.7978,57.2605,57.4662,13248017,
000759.SZ,中百集团,2018-03-29,57.1234,58.3577,56.7805,57.3977,7688066,
000759.SZ,中百集团,2018-03-30,57.1234,58.0148,57.1234,57.4662,5856167,
000759.SZ,中百集团,2018-04-02,57.8091,59.1121,57.0548,58.2891,9302670,
000759.SZ,中百集团,2018-04-03,57.2605,57.2605,55.4776,56.1633,6865001,
000759.SZ,中百集团,2018-04-04,56.2319,56.6433,55.0661,55.4776,5671369,
000759.SZ,中百集团,2018-04-09,55.409,56.3005,54.5861,55.9576,5374281,
000759.SZ,中百集团,2018-04-10,55.9576,56.369,55.2718,56.0262,3223181,
000759.SZ,中百集团,2018-04-11,56.0262,56.8491,55.8204,56.0262,4719100,
000759.SZ,中百集团,2018-04-12,55.8204,56.0947,54.929,55.6833,3776748,
000759.SZ,中百集团,2018-04-13,55.6833,56.0262,55.2033,55.2033,2520140,
000759.SZ,中百集团,2018-04-16,54.8604,56.2319,54.7232,55.5461,3937148,
000759.SZ,中百集团,2018-04-17,55.5461,55.8204,53.4889,53.626,3778600,
000759.SZ,中百集团,2018-04-18,54.2432,54.5175,52.5288,53.5574,4231683,
000759.SZ,中百集团,2018-04-19,53.4889,54.5175,53.2146,54.106,2942422,
000759.SZ,中百集团,2018-04-20,54.0375,54.1746,53.2146,53.626,3901851,
000759.SZ,中百集团,2018-04-23,53.5574,53.6946,51.8431,52.4602,4100889,
000759.SZ,中百集团,2018-04-24,52.666,53.8317,52.5288,53.3517,2450956,
000759.SZ,中百集团,2018-04-25,53.146,55.1347,53.146,54.2432,3529673,
000759.SZ,中百集团,2018-04-26,54.0375,54.4489,52.5974,52.666,2518206,
000759.SZ,中百集团,2018-04-27,53.146,53.4203,51.8431,52.3231,2696471,
000759.SZ,中百集团,2018-05-02,52.3231,53.0774,52.1174,52.1859,1612308,
000759.SZ,中百集团,2018-05-03,52.5974,52.9403,52.0488,52.9403,2218943,
000759.SZ,中百集团,2018-05-04,52.9403,53.9689,52.8031,53.5574,2486100,
000759.SZ,中百集团,2018-05-07,53.2831,54.0375,53.2146,53.9689,2533394,
000759.SZ,中百集团,2018-05-08,54.0375,55.889,53.8317,54.8604,4590120,
000759.SZ,中百集团,2018-05-09,54.3803,55.1347,54.2432,54.4489,2596500,
000759.SZ,中百集团,2018-05-10,54.5861,54.6546,54.0375,54.6546,2284100,
000759.SZ,中百集团,2018-05-11,54.8619,55.2765,54.6547,54.7928,2464077,
000759.SZ,中百集团,2018-05-14,54.8619,55.1383,54.3783,54.931,2412519,
000759.SZ,中百集团,2018-05-15,54.5856,55.1383,54.3783,55.0692,2426219,
000759.SZ,中百集团,2018-05-16,55.0692,55.9675,54.6547,55.3456,3279113,
000759.SZ,中百集团,2018-05-17,55.3456,56.1748,55.3456,55.6911,2574714,
000759.SZ,中百集团,2018-05-18,55.6911,59.3532,55.2074,57.1421,6300519,
000759.SZ,中百集团,2018-05-21,57.4185,57.5567,56.6584,56.7966,3740541,
000759.SZ,中百集团,2018-05-22,56.7966,57.4185,56.4511,56.9348,2911224,
000759.SZ,中百集团,2018-05-23,56.4511,56.8657,55.8293,56.1748,2460307,
000759.SZ,中百集团,2018-05-24,56.1748,58.0403,56.0366,57.1421,4661001,
000759.SZ,中百集团,2018-05-25,56.9348,58.8004,56.8657,58.3167,6286741,
000759.SZ,中百集团,2018-05-28,58.3167,58.524,56.8657,57.764,2692885,
000759.SZ,中百集团,2018-05-29,57.6949,59.4913,57.3494,58.3858,4326464,
000759.SZ,中百集团,2018-05-30,57.764,57.764,55.2765,55.9675,4240218,
000759.SZ,中百集团,2018-05-31,56.5202,58.8004,56.0366,58.8004,4966686,
000759.SZ,中百集团,2018-06-01,58.3167,58.7313,57.073,57.6258,3184376,
000759.SZ,中百集团,2018-06-04,57.9712,59.1459,57.3494,59.0768,5717869,
000759.SZ,中百集团,2018-06-05,59.2841,59.3532,58.1785,59.0768,3544900,
000759.SZ,中百集团,2018-06-06,58.3858,59.215,58.2476,58.3858,2693138,
000759.SZ,中百集团,2018-06-07,58.524,58.524,57.2112,57.3494,2604702,
000759.SZ,中百集团,2018-06-08,57.5567,57.5567,55.8984,56.3129,2319386,
000759.SZ,中百集团,2018-06-11,56.0366,57.3494,55.6911,56.0366,1834501,
000759.SZ,中百集团,2018-06-12,55.8984,55.9675,53.8946,54.8619,4209274,
000759.SZ,中百集团,2018-06-13,54.7237,54.8619,53.2036,54.1019,3005300,
000759.SZ,中百集团,2018-06-14,53.8255,54.171,52.72,52.9964,2468075,
000759.SZ,中百集团,2018-06-15,53.2727,53.5491,52.6509,53.4109,1601310,
000759.SZ,中百集团,2018-06-19,52.8582,52.8582,48.2288,48.7815,4127000,
000759.SZ,中百集团,2018-06-20,48.7815,49.4034,47.7451,48.8506,2515422,
000759.SZ,中百集团,2018-06-21,49.0579,49.6798,48.3669,48.7124,1844400,
000759.SZ,中百集团,2018-06-22,48.5051,49.2652,48.2288,49.2652,1010700,
000759.SZ,中百集团,2018-06-25,49.3343,49.8871,48.5742,48.7815,1266419,
000759.SZ,中百集团,2018-06-26,48.5742,49.1961,47.8833,48.9888,1005400,
000759.SZ,中百集团,2018-06-27,48.9888,49.1961,48.436,48.7124,854800,
000759.SZ,中百集团,2018-06-28,48.9888,49.4725,48.5051,48.9197,1393000,
000759.SZ,中百集团,2018-06-29,48.9197,50.0943,48.5051,49.818,1289001,
000759.SZ,中百集团,2018-07-02,49.5416,49.818,48.5051,48.8506,1553905,
000759.SZ,中百集团,2018-07-03,48.8506,49.3343,48.436,49.3343,1600303,
000759.SZ,中百集团,2018-07-04,49.4034,51.6835,48.8506,49.9561,2910620,
000759.SZ,中百集团,2018-07-05,49.818,49.8871,48.2979,48.436,1815825,
000759.SZ,中百集团,2018-07-06,48.436,48.9888,47.3305,47.8833,1499600,
000759.SZ,中百集团,2018-07-09,48.0215,49.818,48.0215,49.818,1664901,
000759.SZ,中百集团,2018-07-10,49.7489,50.9235,49.2652,50.7853,1857000,
000759.SZ,中百集团,2018-07-11,49.818,50.0943,48.5742,48.9888,1627865,
000759.SZ,中百集团,2018-07-12,48.9888,50.4398,48.9197,50.2325,1371465,
000759.SZ,中百集团,2018-07-13,50.0943,50.578,49.7489,50.3707,1414405,
000759.SZ,中百集团,2018-07-16,50.0252,50.2325,48.8506,49.5416,1363906,
000759.SZ,中百集团,2018-07-17,50.0943,50.3707,49.4034,50.3016,1154600,
000759.SZ,中百集团,2018-07-18,50.3707,50.6471,49.818,49.9561,1090654,
000759.SZ,中百集团,2018-07-19,50.1634,50.1634,48.9197,48.9888,1103900,
000759.SZ,中百集团,2018-07-20,48.9197,49.9561,48.7815,49.818,1325776,
000759.SZ,中百集团,2018-07-23,49.4034,50.5089,49.3343,50.0943,2084774,
000759.SZ,中百集团,2018-07-24,50.2325,50.7853,49.9561,50.578,3449584,
000759.SZ,中百集团,2018-07-25,50.578,51.0617,50.3016,50.578,2055505,
000759.SZ,中百集团,2018-07-26,50.7853,52.8582,50.7853,50.9235,2698117,
000759.SZ,中百集团,2018-07-27,50.4398,52.7891,49.818,51.6835,2820018,
000759.SZ,中百集团,2018-07-30,51.4763,51.4763,50.1634,50.5089,2109602,
000759.SZ,中百集团,2018-07-31,50.578,50.6471,50.1634,50.3707,1053800,
000759.SZ,中百集团,2018-08-01,50.1634,50.578,48.8506,49.3343,1422192,
000759.SZ,中百集团,2018-08-02,49.2652,49.4034,47.1232,48.0215,2001216,
000759.SZ,中百集团,2018-08-03,48.0215,48.2979,47.676,47.7451,846300,
000759.SZ,中百集团,2018-08-06,47.676,48.3669,47.1923,47.6069,873275,
000759.SZ,中百集团,2018-08-07,47.9524,48.1597,46.6396,48.0906,1442580,
000759.SZ,中百集团,2018-08-08,47.8142,47.8833,47.2614,47.4687,890665,
000759.SZ,中百集团,2018-08-09,47.4687,48.2979,47.3996,48.0906,1469246,
000759.SZ,中百集团,2018-08-10,48.0215,48.7815,46.4323,47.6069,3780273,
000759.SZ,中百集团,2018-08-13,47.1923,47.6069,46.6396,47.3305,1554546,
000759.SZ,中百集团,2018-08-14,47.3305,47.6069,46.0868,46.7087,4042674,
000759.SZ,中百集团,2018-08-15,46.4323,46.5014,43.4612,44.3594,6214649,
000759.SZ,中百集团,2018-08-16,43.7375,43.8757,41.8029,42.3556,6459261,
000759.SZ,中百集团,2018-08-17,42.5629,42.7702,41.0428,41.3883,4451414,
000759.SZ,中百集团,2018-08-20,42.0101,45.534,41.5956,45.534,12725529,
000759.SZ,中百集团,2018-08-21,45.6031,48.1597,45.1885,46.5014,15135506,
000759.SZ,中百集团,2018-08-22,45.2576,46.1559,44.7049,45.6031,7194124,
000759.SZ,中百集团,2018-08-23,45.3267,45.3267,43.5993,44.5667,6873084,
000759.SZ,中百集团,2018-08-24,44.2903,44.2903,43.3921,43.5993,4588236,
000759.SZ,中百集团,2018-08-27,44.0139,45.1885,43.323,44.4976,7269900,
000759.SZ,中百集团,2018-08-28,44.4285,45.4649,44.3594,45.1885,4684559,
000759.SZ,中百集团,2018-08-29,45.0504,45.6031,44.7049,45.1885,3479432,
000759.SZ,中百集团,2018-08-30,44.9122,45.3958,43.9448,44.0139,2708410,
000759.SZ,中百集团,2018-08-31,44.0139,44.8431,42.8393,44.3594,2449000,
000759.SZ,中百集团,2018-09-03,43.9448,45.3267,43.8757,45.3267,3571734,
000759.SZ,中百集团,2018-09-04,45.2576,45.6722,44.4285,45.1885,3221728,
000759.SZ,中百集团,2018-09-05,44.9122,45.3267,44.1521,44.2212,2769439,
000759.SZ,中百集团,2018-09-06,43.9448,44.3594,42.5629,42.8393,3640390,
000759.SZ,中百集团,2018-09-07,42.8393,43.8757,42.8393,43.5993,3118453,
000759.SZ,中百集团,2018-09-10,43.5303,43.5303,42.0792,42.4938,2331556,
000759.SZ,中百集团,2018-09-11,42.9775,42.9775,42.0792,42.3556,1904940,
000759.SZ,中百集团,2018-09-12,42.0792,42.4938,41.9411,42.4247,1567634,
000759.SZ,中百集团,2018-09-13,42.5629,42.9084,41.9411,42.7702,1916755,
000759.SZ,中百集团,2018-09-14,42.7702,42.7702,42.0792,42.1483,1521401,
000759.SZ,中百集团,2018-09-17,42.0101,42.4938,41.3883,41.5265,2137341,
000759.SZ,中百集团,2018-09-18,41.3883,42.0101,41.2501,41.9411,3163697,
000759.SZ,中百集团,2018-09-19,41.872,42.8393,41.7338,42.632,3610564,
000759.SZ,中百集团,2018-09-20,42.5629,43.0466,42.3556,42.632,2405628,
000759.SZ,中百集团,2018-09-21,42.9775,45.3267,42.7011,44.1521,5635125,
000759.SZ,中百集团,2018-09-25,43.5993,44.0139,43.2539,43.7375,2681135,
000759.SZ,中百集团,2018-09-26,43.6684,44.4976,43.6684,44.0139,2307198,
000759.SZ,中百集团,2018-09-27,44.1521,44.3594,43.6684,44.2212,2729134,
000759.SZ,中百集团,2018-09-28,44.2212,44.2903,43.7375,44.2903,2092553,
000759.SZ,中百集团,2018-10-08,43.1848,43.6684,42.7702,42.7702,2539768,
000759.SZ,中百集团,2018-10-09,42.7702,43.3921,42.5629,42.9084,1802499,
000759.SZ,中百集团,2018-10-10,43.0466,43.3921,42.632,42.9775,1858547,
000759.SZ,中百集团,2018-10-11,42.2174,42.2174,38.9008,39.1772,4258644,
000759.SZ,中百集团,2018-10-12,38.6936,39.7991,36.6898,38.7627,4127477,
000759.SZ,中百集团,2018-10-15,38.7627,38.9699,37.3807,37.3807,3638190,
000759.SZ,中百集团,2018-10-16,37.1735,38.2099,36.6898,37.0353,2636747,
000759.SZ,中百集团,2018-10-17,37.3116,37.6571,35.5843,36.7589,3293988,
000759.SZ,中百集团,2018-10-18,36.6207,36.6207,35.5843,35.7224,2097123,
000759.SZ,中百集团,2018-10-19,35.7915,36.6898,34.8242,36.5516,2961186,
000759.SZ,中百集团,2018-10-22,36.6898,38.7627,36.6898,38.279,4955343,
000759.SZ,中百集团,2018-10-23,38.1408,38.4863,37.1044,37.588,4248635,
000759.SZ,中百集团,2018-10-24,37.5189,39.73,37.0353,39.3845,5513239,
000759.SZ,中百集团,2018-10-25,38.1408,38.1408,36.4134,37.588,9453963,
000759.SZ,中百集团,2018-10-26,37.6571,37.9335,37.1735,37.588,5370521,
