代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688193.SH,仁度生物,2023-09-11,46.2296,47.9444,46.1093,46.8815,318135,
688193.SH,仁度生物,2023-09-12,46.3901,47.1823,46.3399,46.9216,94987,
688193.SH,仁度生物,2023-09-13,47.1221,47.1221,45.6881,46.2497,150487,
688193.SH,仁度生物,2023-09-14,46.2296,46.4101,45.3572,45.8486,69178,
688193.SH,仁度生物,2023-09-15,45.7884,47.7138,45.1767,47.5834,281298,
688193.SH,仁度生物,2023-09-18,47.6135,47.6135,46.6308,47.1021,160614,
688193.SH,仁度生物,2023-09-19,47.072,47.6336,46.8413,47.0921,125362,
688193.SH,仁度生物,2023-09-20,46.8012,47.2324,46.2296,46.4904,174438,
688193.SH,仁度生物,2023-09-21,46.2898,46.6809,46.0491,46.4803,86131,
688193.SH,仁度生物,2023-09-22,46.4703,47.2926,45.7984,47.2826,144354,
688193.SH,仁度生物,2023-09-25,47.1622,47.784,46.8313,47.5032,160948,
688193.SH,仁度生物,2023-09-26,47.6336,47.6336,46.2196,46.3901,84290,
688193.SH,仁度生物,2023-09-27,46.4703,47.6135,46.2597,47.2726,132011,
688193.SH,仁度生物,2023-09-28,46.6408,48.5862,46.6408,47.5734,273963,
688193.SH,仁度生物,2023-10-09,47.5634,47.5634,45.6781,45.9689,157139,
688193.SH,仁度生物,2023-10-10,45.8686,47.0118,45.2669,45.7082,206212,
688193.SH,仁度生物,2023-10-11,45.9388,46.8915,45.8987,46.3399,131089,
688193.SH,仁度生物,2023-10-12,46.8313,46.8313,45.4876,46.009,142368,
688193.SH,仁度生物,2023-10-13,46.0792,46.5104,45.5878,46.2397,108751,
688193.SH,仁度生物,2023-10-16,46.2898,47.0319,44.6251,44.9059,173274,
688193.SH,仁度生物,2023-10-17,44.9861,46.36,44.8056,45.5778,260944,
688193.SH,仁度生物,2023-10-18,45.2268,52.778,44.214,47.0519,888169,
688193.SH,仁度生物,2023-10-19,45.9288,45.9288,40.664,43.5622,775954,
688193.SH,仁度生物,2023-10-20,43.2914,44.1237,42.2485,43.0708,301028,
688193.SH,仁度生物,2023-10-23,42.7398,43.7226,42.0279,42.1482,243044,
688193.SH,仁度生物,2023-10-24,42.8802,43.5722,42.0178,43.2413,188280,
688193.SH,仁度生物,2023-10-25,43.6223,44.214,43.0407,43.7427,182669,
688193.SH,仁度生物,2023-10-26,43.522,44.0535,43.2212,44.0335,152142,
688193.SH,仁度生物,2023-10-27,43.6223,45.5477,43.6223,45.3572,230050,
688193.SH,仁度生物,2023-10-30,45.8085,47.6035,45.5277,47.3528,245596,
688193.SH,仁度生物,2023-10-31,47.3528,48.8269,46.1795,48.1751,320952,
688193.SH,仁度生物,2023-11-01,48.3255,49.8899,47.2726,49.3083,400087,
688193.SH,仁度生物,2023-11-02,49.1378,49.8498,48.6464,48.6665,176660,
688193.SH,仁度生物,2023-11-03,48.3556,49.7996,48.155,49.5389,248046,
688193.SH,仁度生物,2023-11-06,49.5389,50.5919,49.2381,49.6593,204003,
688193.SH,仁度生物,2023-11-07,49.6392,50.3412,49.1478,49.8498,154753,
688193.SH,仁度生物,2023-11-08,49.3584,50.0403,49.3484,50.0403,198437,
688193.SH,仁度生物,2023-11-09,49.579,50.2309,48.5562,48.6063,219084,
688193.SH,仁度生物,2023-11-10,48.6264,49.7896,48.6063,49.4286,311585,
688193.SH,仁度生物,2023-11-13,49.4286,50.0102,48.9773,49.7395,253270,
688193.SH,仁度生物,2023-11-14,49.7395,50.1005,48.4559,49.1578,275827,
688193.SH,仁度生物,2023-11-15,49.1177,49.8398,48.5261,48.6865,214404,
688193.SH,仁度生物,2023-11-16,48.6865,48.9773,47.6436,47.8442,253334,
688193.SH,仁度生物,2023-11-17,47.4029,48.0848,47.3929,48.0046,208281,
688193.SH,仁度生物,2023-11-20,48.1149,49.4286,48.0748,49.0876,276678,
688193.SH,仁度生物,2023-11-21,48.9874,49.3183,47.7339,48.1049,255022,
688193.SH,仁度生物,2023-11-22,48.0949,48.6264,47.6135,47.794,218243,
688193.SH,仁度生物,2023-11-23,47.794,48.9773,47.794,48.867,204505,
688193.SH,仁度生物,2023-11-24,48.8069,49.1278,47.9946,48.7166,287371,
688193.SH,仁度生物,2023-11-27,49.4386,49.4386,47.6937,47.9444,287578,
688193.SH,仁度生物,2023-11-28,48.0548,49.1478,47.5233,48.7367,263617,
688193.SH,仁度生物,2023-11-29,48.8871,49.0977,48.1149,48.4458,193245,
688193.SH,仁度生物,2023-11-30,48.4458,48.5461,47.3127,48.3255,225563,
688193.SH,仁度生物,2023-12-01,47.8442,49.0576,47.6035,48.0848,504311,
688193.SH,仁度生物,2023-12-04,48.0848,48.0848,46.9617,47.5032,322286,
688193.SH,仁度生物,2023-12-05,47.5533,48.1249,47.062,47.2525,187285,
688193.SH,仁度生物,2023-12-06,46.9416,48.0648,46.9216,47.3327,177607,
688193.SH,仁度生物,2023-12-07,47.3327,47.6637,46.5505,46.701,172265,
688193.SH,仁度生物,2023-12-08,47.0118,47.1723,45.4474,45.5076,251573,
688193.SH,仁度生物,2023-12-11,45.5577,46.1093,45.0363,45.638,250914,
688193.SH,仁度生物,2023-12-12,45.9087,45.9288,45.1366,45.6781,199144,
688193.SH,仁度生物,2023-12-13,45.9188,46.0391,45.1265,45.297,113044,
688193.SH,仁度生物,2023-12-14,45.6179,46.0692,45.1867,45.4374,158136,
688193.SH,仁度生物,2023-12-15,45.4274,45.8285,45.0363,45.3371,226887,
688193.SH,仁度生物,2023-12-18,45.3171,45.6079,44.6953,45.1667,205522,
688193.SH,仁度生物,2023-12-19,45.1667,45.6781,44.3343,45.1667,264178,
688193.SH,仁度生物,2023-12-20,45.3171,46.2296,44.6552,45.4274,273768,
688193.SH,仁度生物,2023-12-21,44.926,45.2368,43.7527,44.7655,210359,
688193.SH,仁度生物,2023-12-22,45.1165,45.1165,43.3014,43.4619,282105,
688193.SH,仁度生物,2023-12-25,43.853,44.2541,42.6697,42.9805,271082,
688193.SH,仁度生物,2023-12-26,43.6223,43.6223,42.2986,42.5493,137957,
688193.SH,仁度生物,2023-12-27,43.1109,43.1109,42.0579,42.5995,178362,
688193.SH,仁度生物,2023-12-28,42.8201,44.0134,42.1983,43.9432,214849,
688193.SH,仁度生物,2023-12-29,43.9131,45.3371,43.2312,45.2469,197992,
688193.SH,仁度生物,2024-01-02,45.2469,46.9216,45.2469,46.711,396216,
688193.SH,仁度生物,2024-01-03,46.9015,46.9015,46.1193,46.6508,196046,
688193.SH,仁度生物,2024-01-04,46.9216,46.9216,46.0391,46.4803,118121,
688193.SH,仁度生物,2024-01-05,46.4803,46.8614,45.3171,45.6881,147578,
688193.SH,仁度生物,2024-01-08,45.4775,45.4976,44.0936,44.0936,153842,
688193.SH,仁度生物,2024-01-09,44.3243,45.638,44.224,45.0965,257067,
688193.SH,仁度生物,2024-01-10,44.5549,45.6179,44.1538,44.3042,147425,
688193.SH,仁度生物,2024-01-11,44.4647,44.8859,44.1037,44.5549,115519,
688193.SH,仁度生物,2024-01-12,44.6251,45.5277,44.1638,44.3544,195834,
688193.SH,仁度生物,2024-01-15,44.3544,44.8859,43.9332,44.3243,184427,
688193.SH,仁度生物,2024-01-16,44.1338,44.575,42.7198,44.0234,224332,
688193.SH,仁度生物,2024-01-17,43.9733,44.204,42.9705,42.9705,180137,
688193.SH,仁度生物,2024-01-18,43.1811,43.1811,41.1253,42.6897,275130,
688193.SH,仁度生物,2024-01-19,42.5192,42.5593,40.9548,41.3459,294557,
688193.SH,仁度生物,2024-01-22,40.8345,41.1454,37.6155,37.6255,283640,
688193.SH,仁度生物,2024-01-23,38.2573,38.2573,35.9007,36.4622,406906,
688193.SH,仁度生物,2024-01-24,36.6528,37.3748,34.7174,36.2015,309056,
688193.SH,仁度生物,2024-01-25,35.6099,39.0194,35.6099,38.7888,249626,
688193.SH,仁度生物,2024-01-26,39.1097,40.3331,38.7687,39.3804,244667,
688193.SH,仁度生物,2024-01-29,39.4406,40.1025,36.9837,36.9937,369073,
688193.SH,仁度生物,2024-01-30,36.5826,37.1241,35.6199,35.9508,242405,
688193.SH,仁度生物,2024-01-31,36.0812,36.9737,33.6042,33.885,392971,
688193.SH,仁度生物,2024-02-01,33.865,34.0354,32.2504,32.3808,502763,
688193.SH,仁度生物,2024-02-02,32.09,33.0928,29.9139,30.4755,608852,
688193.SH,仁度生物,2024-02-05,30.4353,30.4353,25.1204,25.7723,608054,
688193.SH,仁度生物,2024-02-06,25.0001,26.5845,22.5633,25.1706,640791,
688193.SH,仁度生物,2024-02-07,25.1706,25.8725,23.175,23.3655,621870,
688193.SH,仁度生物,2024-02-08,23.8368,28.0386,22.9443,28.0085,869370,
688193.SH,仁度生物,2024-02-19,27.3768,29.5729,27.2063,28.0787,560667,
688193.SH,仁度生物,2024-02-20,28.0687,29.3022,27.6475,28.6102,400158,
688193.SH,仁度生物,2024-02-21,28.6102,29.9841,28.1088,29.242,354335,
688193.SH,仁度生物,2024-02-22,29.3623,30.9769,29.3623,30.8365,421572,
688193.SH,仁度生物,2024-02-23,31.4181,32.2705,30.8866,32.2304,369050,
688193.SH,仁度生物,2024-02-26,32.5713,33.9753,32.1502,33.3335,373550,
688193.SH,仁度生物,2024-02-27,33.5441,33.6443,32.6114,33.524,276875,
688193.SH,仁度生物,2024-02-28,34.1257,35.4995,29.4827,29.5629,787090,
688193.SH,仁度生物,2024-02-29,29.2921,30.656,28.5501,30.656,765734,
688193.SH,仁度生物,2024-03-01,30.5757,31.2276,29.8738,30.6159,439005,
688193.SH,仁度生物,2024-03-04,30.6159,31.0872,29.9139,30.7362,319331,
688193.SH,仁度生物,2024-03-05,30.5757,30.7262,29.613,30.0944,345059,
688193.SH,仁度生物,2024-03-06,29.7635,30.8866,29.613,30.4353,212284,
688193.SH,仁度生物,2024-03-07,30.5156,30.9769,29.8938,29.964,179680,
688193.SH,仁度生物,2024-03-08,30.0743,30.295,29.613,30.0944,158059,
688193.SH,仁度生物,2024-03-11,30.7863,30.8365,30.0944,30.7161,101160,
688193.SH,仁度生物,2024-03-12,30.8666,31.749,30.4053,31.5585,280279,
688193.SH,仁度生物,2024-03-13,31.6487,32.2705,31.388,32.0699,183850,
688193.SH,仁度生物,2024-03-14,32.5914,32.9424,31.5886,31.9195,205205,
688193.SH,仁度生物,2024-03-15,31.9696,32.8321,31.5986,32.6716,188788,
688193.SH,仁度生物,2024-03-18,32.9725,34.0856,32.6917,33.9552,227601,
688193.SH,仁度生物,2024-03-19,33.8048,34.587,33.5541,33.7246,158019,
688193.SH,仁度生物,2024-03-20,33.5942,34.6171,33.1129,34.597,165276,
688193.SH,仁度生物,2024-03-21,34.5368,34.8778,33.875,34.0956,135402,
688193.SH,仁度生物,2024-03-22,34.0956,34.0956,33.0928,33.1329,253841,
688193.SH,仁度生物,2024-03-25,33.3936,33.6443,32.2404,32.2404,210133,
688193.SH,仁度生物,2024-03-26,32.09,32.9725,31.7189,32.1401,286239,
688193.SH,仁度生物,2024-03-27,32.1401,32.8722,31.1674,31.2877,222841,
688193.SH,仁度生物,2024-03-28,31.5886,32.5814,31.2376,32.09,236969,
688193.SH,仁度生物,2024-03-29,32.1201,33.0427,32.1201,32.8922,171872,
688193.SH,仁度生物,2024-04-01,32.4009,34.0756,32.4009,33.8349,241086,
688193.SH,仁度生物,2024-04-02,34.587,34.587,33.2633,33.534,155387,
688193.SH,仁度生物,2024-04-03,33.7547,33.9051,32.6114,32.8521,156671,
688193.SH,仁度生物,2024-04-08,33.4939,33.6343,30.7663,30.8766,244224,
688193.SH,仁度生物,2024-04-09,31.2075,31.5384,30.4755,31.3479,193999,
688193.SH,仁度生物,2024-04-10,30.686,31.4783,29.954,30.4554,241952,
688193.SH,仁度生物,2024-04-11,30.4554,31.2476,30.1044,30.6961,214073,
688193.SH,仁度生物,2024-04-12,30.5958,30.7763,29.7434,30.0543,239576,
688193.SH,仁度生物,2024-04-15,29.4927,30.2147,27.6275,27.9283,510876,
688193.SH,仁度生物,2024-04-16,27.5874,27.9785,26.3138,26.735,530932,
688193.SH,仁度生物,2024-04-17,26.9556,28.7506,26.7851,28.0888,311361,
688193.SH,仁度生物,2024-04-18,27.9484,28.5902,27.467,27.7578,224374,
688193.SH,仁度生物,2024-04-19,27.5874,27.7278,26.7851,27.5172,195969,
688193.SH,仁度生物,2024-04-22,27.447,27.9584,26.8252,27.6876,163169,
688193.SH,仁度生物,2024-04-23,27.2364,28.4397,27.086,27.6174,227996,
688193.SH,仁度生物,2024-04-24,27.5773,28.9311,27.5773,28.7406,305078,
688193.SH,仁度生物,2024-04-25,28.4297,29.9239,28.4297,29.8738,311073,
688193.SH,仁度生物,2024-04-26,29.1217,30.5657,29.1217,30.1245,153577,
688193.SH,仁度生物,2024-04-29,30.1245,32.1903,30.1245,31.8493,318821,
688193.SH,仁度生物,2024-04-30,31.8493,32.0699,31.1875,31.6387,344804,
688193.SH,仁度生物,2024-05-06,31.9596,32.802,31.3078,32.802,494862,
688193.SH,仁度生物,2024-05-07,32.5713,33.514,32.1401,33.4839,274260,
688193.SH,仁度生物,2024-05-08,33.0627,34.587,33.0627,33.4939,355618,
688193.SH,仁度生物,2024-05-09,33.4839,34.4767,33.4438,34.2159,202156,
688193.SH,仁度生物,2024-05-10,34.0655,34.2761,33.2432,33.5039,205845,
688193.SH,仁度生物,2024-05-13,33.5039,33.514,32.1,32.2905,265490,
688193.SH,仁度生物,2024-05-14,32.4109,32.9023,32.1502,32.441,194651,
688193.SH,仁度生物,2024-05-15,32.1,33.3435,31.6287,32.8922,245706,
688193.SH,仁度生物,2024-05-16,32.7719,33.6845,32.451,33.2733,201454,
688193.SH,仁度生物,2024-05-17,32.9223,34.0856,32.6014,33.9552,187632,
688193.SH,仁度生物,2024-05-20,34.3764,34.8577,33.7747,33.9251,165649,
688193.SH,仁度生物,2024-05-21,33.7847,34.0354,32.6415,32.8321,201572,
688193.SH,仁度生物,2024-05-22,32.812,33.173,32.3106,32.4711,108726,
688193.SH,仁度生物,2024-05-23,32.4711,32.9524,32.1401,32.4209,150951,
688193.SH,仁度生物,2024-05-24,32.11,32.5613,31.1072,31.1473,269734,
688193.SH,仁度生物,2024-05-27,31.5785,32.3708,31.2276,31.8393,223473,
688193.SH,仁度生物,2024-05-28,31.7591,31.7591,30.6058,30.7161,177966,
688193.SH,仁度生物,2024-05-29,30.7262,31.7891,30.6159,31.1975,196283,
688193.SH,仁度生物,2024-05-30,31.1975,31.5785,30.6359,31.3178,112938,
688193.SH,仁度生物,2024-05-31,31.0972,31.9295,30.8766,31.5184,130273,
688193.SH,仁度生物,2024-06-03,32.08,32.5814,30.5055,30.5156,477491,
688193.SH,仁度生物,2024-06-04,30.1947,30.1947,28.9813,29.7233,255854,
688193.SH,仁度生物,2024-06-05,29.593,29.8738,28.5099,28.6102,335718,
688193.SH,仁度生物,2024-06-06,28.881,28.891,26.7049,27.106,279158,
688193.SH,仁度生物,2024-06-07,27.3968,28.3796,27.3968,28.169,253458,
688193.SH,仁度生物,2024-06-11,28.169,29.0515,27.7177,28.8308,178034,
688193.SH,仁度生物,2024-06-12,28.5902,29.0815,28.0888,28.3094,347856,
688193.SH,仁度生物,2024-06-13,28.3194,29.2621,27.7779,28.8509,311918,
688193.SH,仁度生物,2024-06-14,28.8409,29.0615,28.159,28.5902,150763,
688193.SH,仁度生物,2024-06-17,28.6002,28.6002,27.5874,27.6977,190167,
688193.SH,仁度生物,2024-06-18,27.4269,28.0085,27.2263,27.9785,202662,
688193.SH,仁度生物,2024-06-19,28.1389,28.3194,27.7979,27.9885,124616,
688193.SH,仁度生物,2024-06-20,28.2492,28.9712,27.6876,28.8609,407611,
688193.SH,仁度生物,2024-06-21,28.8409,28.8409,27.6776,27.9484,301111,
688193.SH,仁度生物,2024-06-24,27.9484,28.169,26.7851,26.8453,265226,
688193.SH,仁度生物,2024-06-25,26.7651,27.2865,26.394,26.6146,230736,
688193.SH,仁度生物,2024-06-26,26.4141,27.1461,26.2636,27.0258,244101,
688193.SH,仁度生物,2024-06-27,27.2279,27.7027,26.7025,26.7025,232846,
688193.SH,仁度生物,2024-06-28,26.8742,27.3491,26.3893,26.561,315093,
688193.SH,仁度生物,2024-07-01,26.561,26.5914,25.3184,25.7831,616060,
688193.SH,仁度生物,2024-07-02,25.7831,26.46,25.6619,25.9852,347556,
688193.SH,仁度生物,2024-07-03,25.9043,26.6419,25.9043,26.0963,389307,
688193.SH,仁度生物,2024-07-04,26.0963,26.1468,25.0355,25.086,256719,
688193.SH,仁度生物,2024-07-05,25.086,26.1569,24.8536,25.9953,285339,
688193.SH,仁度生物,2024-07-08,25.8639,25.8639,25.3184,25.4901,176865,
688193.SH,仁度生物,2024-07-09,25.4598,26.2175,25.1163,26.1872,238744,
688193.SH,仁度生物,2024-07-10,26.2276,26.7025,25.773,25.9246,308448,
688193.SH,仁度生物,2024-07-11,26.0357,26.6217,25.9549,26.5408,399101,
688193.SH,仁度生物,2024-07-12,26.5408,26.9854,26.4802,26.6722,250940,
688193.SH,仁度生物,2024-07-15,26.652,26.652,25.4396,25.5103,310540,
688193.SH,仁度生物,2024-07-16,25.5103,25.7629,25.1163,25.2578,247068,
688193.SH,仁度生物,2024-07-17,25.3487,25.5103,25.0658,25.2476,182309,
688193.SH,仁度生物,2024-07-18,25.1062,25.3992,24.7122,25.2679,218564,
688193.SH,仁度生物,2024-07-19,25.2476,25.6417,24.894,25.4093,152699,
688193.SH,仁度生物,2024-07-22,25.379,25.9145,25.278,25.4901,148567,
688193.SH,仁度生物,2024-07-23,25.6013,25.6316,24.9951,25.0557,159499,
688193.SH,仁度生物,2024-07-24,24.8334,25.2578,24.6617,24.8637,206016,
688193.SH,仁度生物,2024-07-25,24.8637,25.6922,24.7627,25.2578,151048,
688193.SH,仁度生物,2024-07-26,25.3588,25.6518,25.1769,25.4497,111642,
688193.SH,仁度生物,2024-07-29,25.9448,25.9448,25.0759,25.3184,127284,
688193.SH,仁度生物,2024-07-30,25.1668,25.6619,25.1567,25.379,134719,
688193.SH,仁度生物,2024-07-31,25.3891,26.6318,25.086,26.3388,236872,
688193.SH,仁度生物,2024-08-01,26.4196,26.9854,26.2276,26.6722,205975,
688193.SH,仁度生物,2024-08-02,26.3287,27.2582,26.3287,26.5307,269292,
688193.SH,仁度生物,2024-08-05,26.2479,26.8338,25.5204,25.5507,194162,
688193.SH,仁度生物,2024-08-06,25.6215,26.5206,25.6215,26.4095,167006,
688193.SH,仁度生物,2024-08-07,26.4095,26.561,25.9852,26.3893,165917,
688193.SH,仁度生物,2024-08-08,26.258,26.561,26.1064,26.2276,144372,
688193.SH,仁度生物,2024-08-09,26.2276,26.8843,26.1771,26.3489,218417,
688193.SH,仁度生物,2024-08-12,26.9753,26.9753,26.2883,26.4196,247827,
688193.SH,仁度生物,2024-08-13,26.359,26.7732,25.8336,26.7732,225589,
688193.SH,仁度生物,2024-08-14,26.9147,26.9147,26.3085,26.46,105596,
688193.SH,仁度生物,2024-08-15,26.7631,27.2683,26.4499,26.652,216623,
688193.SH,仁度生物,2024-08-16,26.5914,27.6421,26.2984,27.44,366358,
688193.SH,仁度生物,2024-08-19,27.6421,27.8239,26.3085,26.3085,432096,
688193.SH,仁度生物,2024-08-20,26.2175,26.2175,25.3487,25.5103,287799,
688193.SH,仁度生物,2024-08-21,25.48,25.7124,25.3386,25.5507,125219,
688193.SH,仁度生物,2024-08-22,25.6013,25.9448,24.9547,25.0658,159174,
688193.SH,仁度生物,2024-08-23,24.793,25.2476,24.3889,24.4495,227287,
688193.SH,仁度生物,2024-08-26,24.4495,25.0557,24.0757,24.7122,210300,
688193.SH,仁度生物,2024-08-27,24.8132,25.1769,24.4798,24.7829,123817,
688193.SH,仁度生物,2024-08-28,24.5101,25.7326,24.4495,25.278,232158,
688193.SH,仁度生物,2024-08-29,25.2173,25.7225,25.0355,25.5608,190416,
688193.SH,仁度生物,2024-08-30,25.6417,26.1569,25.3083,25.8841,300298,
688193.SH,仁度生物,2024-09-02,25.8841,26.0357,25.2881,25.379,248534,
688193.SH,仁度生物,2024-09-03,25.379,25.8235,25.0658,25.3891,190786,
688193.SH,仁度生物,2024-09-04,25.5406,25.5406,24.7829,24.8132,188545,
688193.SH,仁度生物,2024-09-05,24.6819,25.1365,24.6819,25.0052,129681,
688193.SH,仁度生物,2024-09-06,25.1264,25.1971,24.2474,24.2474,199995,
688193.SH,仁度生物,2024-09-09,24.1464,24.692,23.9747,24.3788,127254,
688193.SH,仁度生物,2024-09-10,24.4394,24.692,24.0858,24.692,145211,
688193.SH,仁度生物,2024-09-11,24.692,24.8536,24.2575,24.601,109223,
688193.SH,仁度生物,2024-09-12,24.4596,25.0153,24.4596,24.4899,103123,
688193.SH,仁度生物,2024-09-13,24.7021,24.7223,23.914,24.0252,113402,
688193.SH,仁度生物,2024-09-18,24.0959,24.0959,23.2371,23.3988,160185,
688193.SH,仁度生物,2024-09-19,23.4089,24.2373,23.3685,24.106,236265,
688193.SH,仁度生物,2024-09-20,24.1565,24.1565,23.4695,23.6817,179135,
688193.SH,仁度生物,2024-09-23,23.7423,24.0252,23.5402,23.8534,141497,
688193.SH,仁度生物,2024-09-24,23.9545,24.9446,23.6514,24.8536,251587,
688193.SH,仁度生物,2024-09-25,25.1062,25.5608,24.8637,25.1769,215275,
688193.SH,仁度生物,2024-09-26,25.0153,26.0559,24.7728,26.0559,181967,
688193.SH,仁度生物,2024-09-27,26.4095,27.1571,26.2883,27.1167,125650,
688193.SH,仁度生物,2024-09-30,27.7734,31.1074,27.7734,30.7639,561901,
688193.SH,仁度生物,2024-10-08,35.3608,36.0176,31.8248,33.5726,798164,
688193.SH,仁度生物,2024-10-09,33.2392,33.2392,29.9456,30.1477,565496,
688193.SH,仁度生物,2024-10-10,30.4608,31.2388,30.1375,30.673,340384,
688193.SH,仁度生物,2024-10-11,30.673,30.673,28.6928,29.1778,304796,
688193.SH,仁度生物,2024-10-14,28.9555,30.0163,28.6726,30.0163,262609,
688193.SH,仁度生物,2024-10-15,29.9961,30.7033,29.6223,29.6526,174843,
688193.SH,仁度生物,2024-10-16,29.6021,29.9456,28.7938,29.5314,182008,
688193.SH,仁度生物,2024-10-17,29.794,30.4912,29.6223,29.7435,236604,
688193.SH,仁度生物,2024-10-18,30.2285,31.2994,29.3192,29.8142,364150,
688193.SH,仁度生物,2024-10-21,30.2487,31.4206,30.0365,31.2186,512332,
688193.SH,仁度生物,2024-10-22,31.2893,32.0066,31.1984,31.7945,396875,
688193.SH,仁度生物,2024-10-23,31.8248,32.4815,31.5823,32.1178,260060,
688193.SH,仁度生物,2024-10-24,31.9662,32.5522,31.9359,32.5219,235509,
688193.SH,仁度生物,2024-10-25,32.5219,34.0272,32.0874,33.8656,369976,
688193.SH,仁度生物,2024-10-28,33.8656,38.7454,33.5221,37.5835,1008924,
688193.SH,仁度生物,2024-10-29,38.3716,39.4021,36.1489,36.1691,1003905,
688193.SH,仁度生物,2024-10-30,36.9695,36.9695,34.0212,34.852,1040754,
688193.SH,仁度生物,2024-10-31,35.156,41.7414,34.4974,41.7414,3035533,
688193.SH,仁度生物,2024-11-01,40.0393,41.022,36.7871,38.2562,1912429,
688193.SH,仁度生物,2024-11-04,38.0941,38.9958,36.6047,38.8337,857501,
688193.SH,仁度生物,2024-11-05,38.5095,39.2085,38.5095,39.0059,519275,
688193.SH,仁度生物,2024-11-06,39.0059,40.9207,39.0059,39.8873,602462,
688193.SH,仁度生物,2024-11-07,39.8873,40.8498,39.016,39.7252,527845,
688193.SH,仁度生物,2024-11-08,40.1203,41.5894,39.6138,41.0828,620140,
688193.SH,仁度生物,2024-11-11,41.0828,41.5995,40.5965,41.4881,379570,
688193.SH,仁度生物,2024-11-12,41.478,49.6439,41.478,45.2975,1364367,
688193.SH,仁度生物,2024-11-13,46.6044,50.9609,44.6187,47.9215,1089035,
688193.SH,仁度生物,2024-11-14,47.8303,49.0968,45.5913,45.5913,748607,
688193.SH,仁度生物,2024-11-15,45.6014,46.4626,42.1061,42.4202,794312,
688193.SH,仁度生物,2024-11-18,42.562,43.4434,41.6907,42.1061,449310,
688193.SH,仁度生物,2024-11-19,42.0656,42.5417,40.0393,41.7718,442813,
688193.SH,仁度生物,2024-11-20,41.7616,43.3523,41.3057,42.6633,390873,
688193.SH,仁度生物,2024-11-21,42.562,43.7474,42.1162,43.0584,352287,
688193.SH,仁度生物,2024-11-22,43.0686,43.18,40.1305,40.7789,382517,
688193.SH,仁度生物,2024-11-25,40.7688,41.0727,40.1203,41.0727,200917,
688193.SH,仁度生物,2024-11-26,41.0727,43.099,41.0524,41.5387,281630,
688193.SH,仁度生物,2024-11-27,41.7616,43.565,40.2217,43.565,386027,
688193.SH,仁度生物,2024-11-28,43.3725,44.5782,43.3219,43.484,324012,
688193.SH,仁度生物,2024-11-29,43.3624,44.2236,42.6633,42.9369,502476,
688193.SH,仁度生物,2024-12-02,43.0179,43.8284,42.4202,43.0483,492041,
688193.SH,仁度生物,2024-12-03,43.0483,43.0483,41.8629,42.7545,506107,
688193.SH,仁度生物,2024-12-04,42.7545,43.1496,41.0322,41.2753,417214,
688193.SH,仁度生物,2024-12-05,41.2145,42.4303,41.1537,42.0352,373570,
688193.SH,仁度生物,2024-12-06,42.1162,42.5417,41.0322,41.5995,398232,
688193.SH,仁度生物,2024-12-09,41.5995,43.1496,41.5995,42.3594,600459,
688193.SH,仁度生物,2024-12-10,43.2813,44.3046,42.3087,42.5519,568544,
688193.SH,仁度生物,2024-12-11,42.329,43.6663,42.329,43.0179,252154,
688193.SH,仁度生物,2024-12-12,43.1598,43.565,42.0453,42.4404,362809,
688193.SH,仁度生物,2024-12-13,42.8052,42.8761,41.8022,42.025,240454,
688193.SH,仁度生物,2024-12-16,42.1466,42.3493,41.0322,41.4577,255120,
688193.SH,仁度生物,2024-12-17,41.4577,41.4577,39.3909,39.5226,309125,
688193.SH,仁度生物,2024-12-18,40.0089,40.2723,38.5398,40.1203,209513,
688193.SH,仁度生物,2024-12-19,39.7759,39.9988,38.8944,39.1173,237911,
688193.SH,仁度生物,2024-12-20,39.3098,40.3331,39.016,40.2217,239758,
688193.SH,仁度生物,2024-12-23,39.786,40.5053,37.0809,37.2836,350262,
688193.SH,仁度生物,2024-12-24,37.6179,37.8914,36.9999,37.6685,369384,
688193.SH,仁度生物,2024-12-25,37.3443,37.7901,36.2704,36.6047,440910,
688193.SH,仁度生物,2024-12-26,36.6047,38.1346,36.6047,37.8914,379729,
688193.SH,仁度生物,2024-12-27,38.1245,38.4385,37.1924,37.6382,215402,
688193.SH,仁度生物,2024-12-30,37.6382,37.6382,36.5237,36.8074,231562,
688193.SH,仁度生物,2024-12-31,36.5744,37.1518,35.9969,36.2198,256066,
