代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920826.BJ,盖世食品,2022-05-18,10.4749,10.5571,10.0436,10.1258,400646,
920826.BJ,盖世食品,2022-05-19,9.9512,10.2285,9.9512,9.982,371576,
920826.BJ,盖世食品,2022-05-20,9.8587,10.4749,9.8587,10.1874,264298,
920826.BJ,盖世食品,2022-05-23,10.1258,10.362,10.1258,10.2079,226970,
920826.BJ,盖世食品,2022-05-24,10.0641,10.1566,9.7458,9.869,386170,
920826.BJ,盖世食品,2022-05-25,9.9717,9.9717,9.602,9.7355,189291,
920826.BJ,盖世食品,2022-05-26,9.869,9.869,9.5815,9.6225,205141,
920826.BJ,盖世食品,2022-05-27,9.7971,9.7971,9.448,9.5507,159824,
920826.BJ,盖世食品,2022-05-30,9.5917,9.7663,9.4788,9.6328,232602,
920826.BJ,盖世食品,2022-05-31,9.7355,10.2387,9.6534,9.9614,641856,
920826.BJ,盖世食品,2022-06-01,9.8279,10.1976,9.7355,9.8793,342399,
920826.BJ,盖世食品,2022-06-02,9.8793,9.8793,9.5301,9.5712,405463,
920826.BJ,盖世食品,2022-06-06,9.7561,9.7766,9.489,9.5609,545335,
920826.BJ,盖世食品,2022-06-07,9.6534,9.6534,9.5301,9.5609,215969,
920826.BJ,盖世食品,2022-06-08,9.6739,9.9409,9.5199,9.7869,562622,
920826.BJ,盖世食品,2022-06-09,9.6739,9.8485,9.5507,9.6431,267966,
920826.BJ,盖世食品,2022-06-10,9.6534,9.7355,9.5096,9.5507,472887,
920826.BJ,盖世食品,2022-06-13,9.448,9.5815,9.3966,9.4172,234847,
920826.BJ,盖世食品,2022-06-14,9.4993,9.4993,9.0372,9.222,263646,
920826.BJ,盖世食品,2022-06-15,9.0475,9.5096,9.0475,9.448,370612,
920826.BJ,盖世食品,2022-06-16,9.5199,9.5199,9.2528,9.2837,241186,
920826.BJ,盖世食品,2022-06-17,9.4069,9.4788,9.2734,9.4069,141356,
920826.BJ,盖世食品,2022-06-20,9.4788,9.4993,9.3453,9.4377,193369,
920826.BJ,盖世食品,2022-06-21,9.3453,9.489,9.2734,9.3966,120670,
920826.BJ,盖世食品,2022-06-22,9.4377,9.4377,9.0372,9.4274,270032,
920826.BJ,盖世食品,2022-06-23,9.2939,9.3761,9.1912,9.3658,103004,
920826.BJ,盖世食品,2022-06-24,9.4069,9.4069,9.3042,9.3761,124461,
920826.BJ,盖世食品,2022-06-27,9.4377,9.869,9.3555,9.6534,488543,
920826.BJ,盖世食品,2022-06-28,9.715,10.6187,9.6636,10.3928,916558,
920826.BJ,盖世食品,2022-06-29,10.2798,11.2965,10.2182,10.5263,902395,
920826.BJ,盖世食品,2022-06-30,10.7214,11.9845,10.7009,11.7073,1796498,
920826.BJ,盖世食品,2022-07-01,11.2965,11.5738,10.5263,10.9165,1028655,
920826.BJ,盖世食品,2022-07-04,10.783,10.9576,10.629,10.6803,300013,
920826.BJ,盖世食品,2022-07-05,10.67,10.783,10.3722,10.5057,237704,
920826.BJ,盖世食品,2022-07-06,10.3722,10.6906,10.3311,10.5057,253664,
920826.BJ,盖世食品,2022-07-07,10.4749,10.5057,10.3517,10.4544,120907,
920826.BJ,盖世食品,2022-07-08,10.4544,10.5571,10.3106,10.4544,158064,
920826.BJ,盖世食品,2022-07-11,10.4647,10.4647,10.2798,10.403,225113,
920826.BJ,盖世食品,2022-07-12,10.3722,10.4338,10.2695,10.4236,94631,
920826.BJ,盖世食品,2022-07-13,10.4236,10.5571,10.3209,10.4955,95986,
920826.BJ,盖世食品,2022-07-14,10.2695,10.5365,10.2695,10.516,164928,
920826.BJ,盖世食品,2022-07-15,10.516,10.516,10.3209,10.3209,122574,
920826.BJ,盖世食品,2022-07-18,10.5263,10.5673,10.3209,10.4441,112690,
920826.BJ,盖世食品,2022-07-19,10.5365,10.5571,10.3928,10.5263,123661,
920826.BJ,盖世食品,2022-07-20,10.516,10.7727,10.516,10.7111,178973,
920826.BJ,盖世食品,2022-07-21,10.7933,11.4197,10.7933,11.2965,592784,
920826.BJ,盖世食品,2022-07-22,11.4403,11.4403,10.9268,11.1424,206881,
920826.BJ,盖世食品,2022-07-25,10.9268,11.2143,10.8652,11.1732,102066,
920826.BJ,盖世食品,2022-07-26,11.1835,11.2554,11.0397,11.2451,136976,
920826.BJ,盖世食品,2022-07-27,11.2451,11.317,11.1527,11.1938,132880,
920826.BJ,盖世食品,2022-07-28,11.05,11.3889,11.05,11.2554,110746,
920826.BJ,盖世食品,2022-07-29,11.0911,11.4813,11.0911,11.3786,320584,
920826.BJ,盖世食品,2022-08-01,11.3273,11.5943,11.2965,11.543,268639,
920826.BJ,盖世食品,2022-08-02,11.4197,11.5224,10.9268,11.0295,347508,
920826.BJ,盖世食品,2022-08-03,11.3786,11.3786,10.937,11.163,71551,
920826.BJ,盖世食品,2022-08-04,10.9576,11.1322,10.9576,11.1219,31059,
920826.BJ,盖世食品,2022-08-05,11.163,11.163,10.9884,11.1527,59619,
920826.BJ,盖世食品,2022-08-08,10.9987,11.1835,10.9679,10.9781,72634,
920826.BJ,盖世食品,2022-08-09,10.9781,11.0706,10.8446,10.8652,78583,
920826.BJ,盖世食品,2022-08-10,10.9679,10.9679,10.3928,10.5365,202053,
920826.BJ,盖世食品,2022-08-11,10.3928,10.7625,10.3825,10.7419,170460,
920826.BJ,盖世食品,2022-08-12,10.5263,10.7419,10.5263,10.7419,128136,
920826.BJ,盖世食品,2022-08-15,10.7111,10.7625,10.5571,10.7317,47287,
920826.BJ,盖世食品,2022-08-16,10.7214,10.8549,10.5673,10.7009,38344,
920826.BJ,盖世食品,2022-08-17,10.8652,10.8652,10.5263,10.5776,44308,
920826.BJ,盖世食品,2022-08-18,10.5263,10.7111,10.3928,10.5673,68409,
920826.BJ,盖世食品,2022-08-19,10.4544,10.7419,10.4544,10.6495,125824,
920826.BJ,盖世食品,2022-08-22,10.4955,10.6187,10.4852,10.6187,62743,
920826.BJ,盖世食品,2022-08-23,10.8344,10.8549,10.629,10.6906,89309,
920826.BJ,盖世食品,2022-08-24,10.6803,10.6803,10.2901,10.4647,99872,
920826.BJ,盖世食品,2022-08-25,10.5776,10.5776,10.3414,10.5057,78329,
920826.BJ,盖世食品,2022-08-26,10.7317,10.7317,10.3722,10.5263,86010,
920826.BJ,盖世食品,2022-08-29,10.5776,11.0295,10.3722,10.8652,239240,
920826.BJ,盖世食品,2022-08-30,10.8035,10.937,10.6392,10.8344,68126,
920826.BJ,盖世食品,2022-08-31,10.783,10.9576,10.5879,10.8857,143194,
920826.BJ,盖世食品,2022-09-01,11.1732,11.1732,10.8138,10.9884,307511,
920826.BJ,盖世食品,2022-09-02,11.1322,11.1322,10.7522,10.8446,131808,
920826.BJ,盖世食品,2022-09-05,10.8549,11.0911,10.7419,10.8344,52577,
920826.BJ,盖世食品,2022-09-06,10.9062,10.9062,10.7317,10.8549,14879,
920826.BJ,盖世食品,2022-09-07,10.9576,10.9576,10.7522,10.8446,61153,
920826.BJ,盖世食品,2022-09-08,10.7214,10.8857,10.7214,10.7625,54278,
920826.BJ,盖世食品,2022-09-09,10.783,10.783,10.5263,10.7009,66840,
920826.BJ,盖世食品,2022-09-13,10.783,10.937,10.6803,10.8652,129908,
920826.BJ,盖世食品,2022-09-14,10.5263,10.8549,10.5263,10.783,83151,
920826.BJ,盖世食品,2022-09-15,10.8652,10.8652,10.4544,10.67,110647,
920826.BJ,盖世食品,2022-09-16,10.403,10.8857,10.3722,10.7214,279769,
920826.BJ,盖世食品,2022-09-19,10.7009,10.7009,10.2695,10.2901,197672,
920826.BJ,盖世食品,2022-09-20,8.0616,10.4133,8.0616,10.2798,125210,
920826.BJ,盖世食品,2022-09-21,10.2182,10.9062,10.1463,10.8138,411354,
920826.BJ,盖世食品,2022-09-22,10.8344,11.2759,10.6803,10.6803,326825,
920826.BJ,盖世食品,2022-09-23,10.6495,10.6495,9.9614,10.1771,383635,
920826.BJ,盖世食品,2022-09-26,10.0641,10.0949,9.3453,9.4377,318205,
920826.BJ,盖世食品,2022-09-27,9.5096,9.7561,9.2837,9.5301,148471,
920826.BJ,盖世食品,2022-09-28,9.4993,9.715,9.3247,9.5301,89117,
920826.BJ,盖世食品,2022-09-29,9.4993,9.6534,9.3453,9.4582,59981,
920826.BJ,盖世食品,2022-09-30,9.4377,9.5096,9.3042,9.4685,19448,
920826.BJ,盖世食品,2022-10-10,9.3658,9.5301,9.1296,9.1296,111097,
920826.BJ,盖世食品,2022-10-11,9.0372,9.0372,8.7291,8.7907,137042,
920826.BJ,盖世食品,2022-10-12,8.5442,8.9345,8.4005,8.9345,197118,
920826.BJ,盖世食品,2022-10-13,8.8318,9.1399,8.8318,9.0577,127069,
920826.BJ,盖世食品,2022-10-14,9.0577,9.3042,8.8934,9.0885,179652,
920826.BJ,盖世食品,2022-10-17,9.0885,9.0885,8.955,9.0577,92085,
920826.BJ,盖世食品,2022-10-18,9.1091,9.1091,8.8831,9.0372,116702,
920826.BJ,盖世食品,2022-10-19,8.914,9.0166,8.8523,9.0064,57580,
920826.BJ,盖世食品,2022-10-20,9.0064,9.0064,8.8113,8.9037,188203,
920826.BJ,盖世食品,2022-10-21,8.9345,8.9961,8.8113,8.9756,64792,
920826.BJ,盖世食品,2022-10-24,8.9037,9.0064,8.7086,8.7804,58230,
920826.BJ,盖世食品,2022-10-25,8.6264,8.801,8.421,8.6161,73353,
920826.BJ,盖世食品,2022-10-26,8.6367,8.8831,8.5237,8.5237,174256,
920826.BJ,盖世食品,2022-10-27,8.6161,8.6469,8.2259,8.2259,93218,
920826.BJ,盖世食品,2022-10-28,8.2978,8.5032,7.7432,7.8048,268587,
920826.BJ,盖世食品,2022-10-31,8,8.154,7.7638,7.8562,194139,
920826.BJ,盖世食品,2022-11-01,7.9075,8.1232,7.8665,8.0616,106783,
920826.BJ,盖世食品,2022-11-02,8.0924,8.4826,8.0102,8.3491,269095,
920826.BJ,盖世食品,2022-11-03,8.3491,8.3491,8.1335,8.1335,191246,
920826.BJ,盖世食品,2022-11-04,8.3697,8.5237,8.2156,8.5032,305918,
920826.BJ,盖世食品,2022-11-07,8.5237,8.7086,8.3491,8.6367,317916,
920826.BJ,盖世食品,2022-11-08,8.6983,8.6983,8.5032,8.5751,139643,
920826.BJ,盖世食品,2022-11-09,8.5032,8.6264,8.421,8.4929,252722,
920826.BJ,盖世食品,2022-11-10,8.5648,8.5956,8.4518,8.534,130130,
920826.BJ,盖世食品,2022-11-11,8.5853,8.6983,8.534,8.6469,274043,
920826.BJ,盖世食品,2022-11-14,8.7086,9.7561,8.7086,9.3247,853170,
920826.BJ,盖世食品,2022-11-15,9.3145,9.335,9.068,9.3042,432268,
920826.BJ,盖世食品,2022-11-16,9.2323,9.3145,8.9961,9.1296,474789,
920826.BJ,盖世食品,2022-11-17,9.0988,9.1091,8.955,9.0372,144092,
920826.BJ,盖世食品,2022-11-18,9.0372,9.1912,8.801,8.8113,378701,
920826.BJ,盖世食品,2022-11-21,9.0372,9.2734,8.8934,9.0269,753478,
920826.BJ,盖世食品,2022-11-22,8.9242,9.0885,8.7496,8.9345,336663,
920826.BJ,盖世食品,2022-11-23,9.0166,9.3453,9.0166,9.222,611132,
920826.BJ,盖世食品,2022-11-24,9.1399,9.3453,9.1399,9.2631,258768,
920826.BJ,盖世食品,2022-11-25,9.1399,9.2426,9.0988,9.2015,141445,
920826.BJ,盖世食品,2022-11-28,9.1912,9.3042,9.0783,9.2631,176373,
920826.BJ,盖世食品,2022-11-29,9.2837,9.7458,9.222,9.6842,485603,
920826.BJ,盖世食品,2022-11-30,9.602,9.7561,9.448,9.6431,283837,
920826.BJ,盖世食品,2022-12-01,9.8382,10.5673,9.8382,10.2285,949411,
920826.BJ,盖世食品,2022-12-02,10.0949,10.3722,9.7663,9.869,705995,
920826.BJ,盖世食品,2022-12-05,10.0744,10.0949,9.8587,9.9512,185989,
920826.BJ,盖世食品,2022-12-06,10.0333,10.2695,9.7869,10.0641,242699,
920826.BJ,盖世食品,2022-12-07,10.0641,10.0641,9.7458,9.8074,224552,
920826.BJ,盖世食品,2022-12-08,9.8998,9.8998,9.7561,9.8279,101231,
920826.BJ,盖世食品,2022-12-09,9.8177,9.8177,9.6123,9.7047,102770,
920826.BJ,盖世食品,2022-12-12,9.7458,10.136,9.7458,9.8177,190320,
920826.BJ,盖世食品,2022-12-13,9.8177,10.5057,9.8074,10.2593,583742,
920826.BJ,盖世食品,2022-12-14,10.0641,10.2695,9.9614,10.1463,309318,
920826.BJ,盖世食品,2022-12-15,10.1463,10.1668,10.0025,10.0744,140327,
920826.BJ,盖世食品,2022-12-16,10.1463,10.1463,9.9204,9.9409,106612,
920826.BJ,盖世食品,2022-12-19,9.9923,10.2593,9.8382,10.0025,221830,
920826.BJ,盖世食品,2022-12-20,9.982,9.982,9.7766,9.7869,262692,
920826.BJ,盖世食品,2022-12-21,9.6123,10.362,9.6123,10.0128,470314,
920826.BJ,盖世食品,2022-12-22,10.1668,10.1668,9.7561,9.7561,258882,
920826.BJ,盖世食品,2022-12-23,9.9923,9.9923,9.715,9.7252,234609,
920826.BJ,盖世食品,2022-12-26,9.7047,10.0539,9.6431,9.8382,240141,
920826.BJ,盖世食品,2022-12-27,9.8074,9.9923,9.7355,9.7561,163823,
920826.BJ,盖世食品,2022-12-28,9.8587,9.8587,9.6123,9.7252,86324,
920826.BJ,盖世食品,2022-12-29,9.8279,9.8279,9.489,9.5507,318664,
920826.BJ,盖世食品,2022-12-30,9.7047,9.7047,9.4788,9.5096,142811,
920826.BJ,盖世食品,2023-01-03,9.6534,9.6534,9.4582,9.602,175593,
920826.BJ,盖世食品,2023-01-04,9.602,9.7663,9.4993,9.6225,201511,
920826.BJ,盖世食品,2023-01-05,9.7458,9.7458,9.5199,9.7047,249394,
920826.BJ,盖世食品,2023-01-06,9.6739,9.7252,9.489,9.6636,143365,
920826.BJ,盖世食品,2023-01-09,9.7047,9.7047,9.6123,9.6739,98023,
920826.BJ,盖世食品,2023-01-10,9.6944,9.6944,9.5199,9.6123,215387,
920826.BJ,盖世食品,2023-01-11,9.7458,9.7458,9.5301,9.6431,157889,
920826.BJ,盖世食品,2023-01-12,9.7252,9.7252,9.5609,9.6328,66483,
920826.BJ,盖世食品,2023-01-13,9.6328,9.7047,9.5712,9.6842,119368,
920826.BJ,盖世食品,2023-01-16,9.7252,9.7971,9.6534,9.6636,82196,
920826.BJ,盖世食品,2023-01-17,9.7561,9.7869,9.6123,9.7047,87057,
920826.BJ,盖世食品,2023-01-18,9.7047,9.7458,9.489,9.6431,101173,
920826.BJ,盖世食品,2023-01-19,9.4685,9.602,9.4069,9.4685,67220,
920826.BJ,盖世食品,2023-01-20,9.5815,9.6225,9.4274,9.5404,134470,
920826.BJ,盖世食品,2023-01-30,9.4274,9.602,9.2528,9.4582,758022,
920826.BJ,盖世食品,2023-01-31,9.3966,9.8074,9.3145,9.7355,664088,
920826.BJ,盖世食品,2023-02-01,9.7971,9.9512,9.6944,9.9101,460979,
920826.BJ,盖世食品,2023-02-02,9.9204,10.1771,9.7766,9.8587,288165,
920826.BJ,盖世食品,2023-02-03,9.7869,9.9204,9.6842,9.715,183108,
920826.BJ,盖世食品,2023-02-06,9.6944,9.7355,9.5507,9.715,147610,
920826.BJ,盖世食品,2023-02-07,9.7252,9.8279,9.6534,9.8074,131590,
920826.BJ,盖世食品,2023-02-08,9.8177,9.8177,9.6225,9.6842,86082,
920826.BJ,盖世食品,2023-02-09,9.6739,9.8074,9.6636,9.7766,73286,
920826.BJ,盖世食品,2023-02-10,9.6842,9.7869,9.6431,9.7663,103310,
920826.BJ,盖世食品,2023-02-13,9.7663,9.8587,9.6534,9.8279,128819,
920826.BJ,盖世食品,2023-02-14,9.869,9.869,9.7663,9.8587,160180,
920826.BJ,盖世食品,2023-02-15,9.7561,10.0436,9.7561,9.8896,235713,
920826.BJ,盖世食品,2023-02-16,9.8279,10.0128,9.6534,9.8896,197416,
920826.BJ,盖世食品,2023-02-17,9.8382,9.8896,9.7561,9.8587,141462,
920826.BJ,盖世食品,2023-02-20,9.8587,9.8793,9.7047,9.8485,186236,
920826.BJ,盖世食品,2023-02-21,9.7869,9.8587,9.6842,9.7869,95851,
920826.BJ,盖世食品,2023-02-22,9.7561,9.7971,9.7047,9.7252,32178,
920826.BJ,盖世食品,2023-02-23,9.715,9.8587,9.5815,9.6842,173388,
920826.BJ,盖世食品,2023-02-24,9.6225,9.7869,9.602,9.7252,96344,
920826.BJ,盖世食品,2023-02-27,9.489,9.6739,9.4788,9.4788,101397,
920826.BJ,盖世食品,2023-02-28,9.4582,9.5301,9.3966,9.5096,45705,
920826.BJ,盖世食品,2023-03-01,9.5199,9.5199,9.3555,9.5096,98718,
920826.BJ,盖世食品,2023-03-02,9.5096,9.5301,9.4069,9.5301,52768,
920826.BJ,盖世食品,2023-03-03,9.5404,9.5404,9.3247,9.4069,224454,
920826.BJ,盖世食品,2023-03-06,9.4274,9.4274,9.1912,9.3761,75280,
920826.BJ,盖世食品,2023-03-07,9.2734,9.3247,9.1399,9.3247,144769,
920826.BJ,盖世食品,2023-03-08,9.2939,9.3145,9.0064,9.1912,126374,
920826.BJ,盖世食品,2023-03-09,9.0166,9.181,8.9961,9.181,65648,
920826.BJ,盖世食品,2023-03-10,9.1091,9.1707,8.6469,9.0885,143719,
920826.BJ,盖世食品,2023-03-13,9.0577,9.0577,8.7804,8.8831,230273,
920826.BJ,盖世食品,2023-03-14,8.8831,8.9037,8.7188,8.7804,111065,
920826.BJ,盖世食品,2023-03-15,8.688,8.7907,8.6675,8.7804,79685,
920826.BJ,盖世食品,2023-03-16,8.6778,8.6778,8.4621,8.6264,151546,
920826.BJ,盖世食品,2023-03-17,8.6264,8.6264,8.4826,8.6059,25237,
920826.BJ,盖世食品,2023-03-20,8.534,8.5853,8.2259,8.3389,72614,
920826.BJ,盖世食品,2023-03-21,8.3183,8.3697,8.2362,8.3697,49772,
920826.BJ,盖世食品,2023-03-22,8.3799,8.4313,8.3286,8.4313,43685,
920826.BJ,盖世食品,2023-03-23,8.3902,8.5237,8.3799,8.4724,70204,
920826.BJ,盖世食品,2023-03-24,8.4005,8.5237,8.3902,8.5237,106560,
920826.BJ,盖世食品,2023-03-27,8.4313,8.5237,8.4313,8.5134,21941,
920826.BJ,盖世食品,2023-03-28,8.5134,8.5134,8.2362,8.4826,78631,
920826.BJ,盖世食品,2023-03-29,8.4416,8.5032,8.308,8.308,34315,
920826.BJ,盖世食品,2023-03-30,8.3491,8.534,8.2362,8.5134,84382,
920826.BJ,盖世食品,2023-03-31,8.4005,8.4724,8.3697,8.4724,37852,
920826.BJ,盖世食品,2023-04-03,8.5134,8.6367,8.4005,8.5853,63184,
920826.BJ,盖世食品,2023-04-04,8.6059,8.6059,8.4005,8.5134,53652,
920826.BJ,盖世食品,2023-04-06,8.5134,8.5751,8.4416,8.5237,23653,
920826.BJ,盖世食品,2023-04-07,8.5237,8.5237,8.4313,8.5237,25516,
920826.BJ,盖世食品,2023-04-10,8.5545,8.6572,8.4929,8.5751,314301,
920826.BJ,盖世食品,2023-04-11,8.6367,8.6367,8.5134,8.5751,324139,
920826.BJ,盖世食品,2023-04-12,8.4724,8.6059,8.421,8.5134,44920,
920826.BJ,盖世食品,2023-04-13,8.5442,8.5442,8.4313,8.4724,32277,
920826.BJ,盖世食品,2023-04-14,8.421,8.5237,8.421,8.421,32097,
920826.BJ,盖世食品,2023-04-17,8.5237,8.5237,8.3799,8.4724,48936,
920826.BJ,盖世食品,2023-04-18,8.5545,8.5648,8.3902,8.4621,42157,
920826.BJ,盖世食品,2023-04-19,8.5648,8.5648,8.3697,8.4518,112492,
920826.BJ,盖世食品,2023-04-20,8.2772,8.4724,8.2772,8.3594,39268,
920826.BJ,盖世食品,2023-04-21,8.3183,8.3594,7.7843,8.0308,586689,
920826.BJ,盖世食品,2023-04-24,8,8,7.5378,7.8357,338567,
920826.BJ,盖世食品,2023-04-25,7.9075,7.9075,7.1887,7.4249,389621,
920826.BJ,盖世食品,2023-04-26,7.3119,7.507,7.2606,7.4249,83630,
920826.BJ,盖世食品,2023-04-27,7.5276,7.5276,7.3119,7.3838,54922,
920826.BJ,盖世食品,2023-04-28,7.4249,7.4557,7.2914,7.4557,80037,
920826.BJ,盖世食品,2023-05-04,7.3941,7.5584,7.2914,7.5584,109598,
920826.BJ,盖世食品,2023-05-05,7.5378,7.6303,7.4762,7.6303,44814,
920826.BJ,盖世食品,2023-05-08,7.6303,8.0513,7.5995,7.9589,282791,
920826.BJ,盖世食品,2023-05-09,8.0102,8.0102,7.8767,7.9075,62223,
920826.BJ,盖世食品,2023-05-10,7.9794,7.9794,7.7021,7.8665,58073,
920826.BJ,盖世食品,2023-05-11,7.8562,7.8665,7.4968,7.7843,87410,
920826.BJ,盖世食品,2023-05-12,7.774,7.774,7.5892,7.62,26833,
920826.BJ,盖世食品,2023-05-15,7.7021,7.7021,7.5378,7.6611,54988,
920826.BJ,盖世食品,2023-05-16,7.6611,7.6611,7.5481,7.62,30585,
920826.BJ,盖世食品,2023-05-17,7.62,7.62,7.3735,7.5481,52758,
920826.BJ,盖世食品,2023-05-18,7.4146,7.5173,7.4146,7.5173,37225,
920826.BJ,盖世食品,2023-05-19,7.4146,7.5173,7.4146,7.4351,25301,
920826.BJ,盖世食品,2023-05-22,7.5173,7.7021,7.4968,7.7021,91721,
920826.BJ,盖世食品,2023-05-23,7.7021,7.7946,7.5584,7.774,58246,
920826.BJ,盖世食品,2023-05-24,7.774,7.7843,7.5789,7.7638,36595,
920826.BJ,盖世食品,2023-05-25,7.7638,7.7946,7.62,7.7843,93375,
920826.BJ,盖世食品,2023-05-26,7.774,7.887,7.6508,7.8357,39992,
920826.BJ,盖世食品,2023-05-29,7.8048,7.8357,7.5173,7.5995,143164,
920826.BJ,盖世食品,2023-05-30,7.5378,7.5995,7.3735,7.5686,67060,
920826.BJ,盖世食品,2023-05-31,7.5584,7.6097,7.4249,7.5481,58895,
920826.BJ,盖世食品,2023-06-01,7.4146,7.5892,7.4146,7.5686,50565,
920826.BJ,盖世食品,2023-06-02,7.507,7.5789,7.507,7.5686,20559,
920826.BJ,盖世食品,2023-06-05,7.4865,7.5686,7.4351,7.5584,23203,
920826.BJ,盖世食品,2023-06-06,7.5584,7.5584,7.353,7.5584,37578,
920826.BJ,盖世食品,2023-06-07,7.4968,7.4968,7.353,7.3941,226548,
920826.BJ,盖世食品,2023-06-08,7.3941,7.4557,7.1887,7.3427,201641,
920826.BJ,盖世食品,2023-06-09,7.3427,7.3427,7.0346,7.1065,291099,
920826.BJ,盖世食品,2023-06-12,7.0449,7.3941,6.973,7.3941,96355,
920826.BJ,盖世食品,2023-06-13,7.4066,7.633,6.8659,7.1677,324329,
920826.BJ,盖世食品,2023-06-14,7.1677,7.3312,7.0797,7.2306,144927,
920826.BJ,盖世食品,2023-06-15,7.218,7.218,6.9791,7.13,134367,
920826.BJ,盖世食品,2023-06-16,7.13,7.2306,7.042,7.1551,177181,
920826.BJ,盖世食品,2023-06-19,7.1048,7.306,7.0923,7.2306,189390,
920826.BJ,盖世食品,2023-06-20,7.13,7.2809,7.0671,7.0671,117507,
920826.BJ,盖世食品,2023-06-21,7.1426,7.7965,7.13,7.721,582719,
920826.BJ,盖世食品,2023-06-26,7.721,7.721,7.3689,7.5324,311699,
920826.BJ,盖世食品,2023-06-27,7.4192,7.6078,7.2683,7.5324,161625,
920826.BJ,盖世食品,2023-06-28,7.5324,7.633,7.4192,7.5953,90933,
920826.BJ,盖世食品,2023-06-29,7.6204,7.7084,7.6078,7.7084,85782,
920826.BJ,盖世食品,2023-06-30,7.7084,7.7839,7.2935,7.7713,149906,
920826.BJ,盖世食品,2023-07-03,7.7713,7.7839,7.6833,7.7839,34720,
920826.BJ,盖世食品,2023-07-04,7.8468,7.9977,7.7336,7.9725,183514,
920826.BJ,盖世食品,2023-07-05,7.9725,8.0228,7.8216,7.9977,90044,
920826.BJ,盖世食品,2023-07-06,7.9977,8.048,7.8719,7.9851,95649,
920826.BJ,盖世食品,2023-07-07,8.0354,8.0354,7.545,7.9474,186778,
920826.BJ,盖世食品,2023-07-10,7.9222,7.9599,7.7965,7.8845,178122,
920826.BJ,盖世食品,2023-07-11,7.8971,7.8971,7.6456,7.7839,133493,
920826.BJ,盖世食品,2023-07-12,7.6959,7.6959,7.5827,7.5953,49583,
920826.BJ,盖世食品,2023-07-13,7.5701,7.7965,7.5701,7.6707,50611,
920826.BJ,盖世食品,2023-07-14,7.7713,7.7713,7.6078,7.7336,62725,
920826.BJ,盖世食品,2023-07-17,7.721,7.7336,7.5827,7.7084,70423,
920826.BJ,盖世食品,2023-07-18,7.7336,7.7336,7.5953,7.7084,57461,
920826.BJ,盖世食品,2023-07-19,7.721,7.7462,7.5953,7.6959,68378,
920826.BJ,盖世食品,2023-07-20,7.721,7.721,7.6078,7.6959,119143,
920826.BJ,盖世食品,2023-07-21,7.6078,7.721,7.4192,7.6959,47769,
920826.BJ,盖世食品,2023-07-24,7.545,7.6707,7.5072,7.6456,98749,
920826.BJ,盖世食品,2023-07-25,7.6204,7.7587,7.5198,7.721,63520,
920826.BJ,盖世食品,2023-07-26,7.6204,7.7336,7.5953,7.721,90794,
920826.BJ,盖世食品,2023-07-27,7.7084,7.7587,7.5953,7.6581,53233,
920826.BJ,盖世食品,2023-07-28,7.6078,7.7084,7.4192,7.5575,153312,
920826.BJ,盖世食品,2023-07-31,7.4569,7.6078,7.3689,7.5575,372924,
920826.BJ,盖世食品,2023-08-01,7.6078,8.5132,7.5701,7.9348,699077,
920826.BJ,盖世食品,2023-08-02,7.8342,7.9222,7.545,7.721,447106,
920826.BJ,盖世食品,2023-08-03,7.633,9.1545,7.5953,8.8653,2719424,
920826.BJ,盖世食品,2023-08-04,8.6138,8.7773,8.0228,8.3372,1637392,
920826.BJ,盖世食品,2023-08-07,8.1863,8.3749,8.0605,8.2492,974803,
920826.BJ,盖世食品,2023-08-08,8.2492,8.6138,8.1863,8.2995,980917,
920826.BJ,盖世食品,2023-08-09,8.224,8.2743,7.9348,7.9599,659959,
920826.BJ,盖世食品,2023-08-10,8.0102,8.4001,7.9474,8.1611,600102,
920826.BJ,盖世食品,2023-08-11,8.0605,8.1486,7.9348,7.9725,333223,
920826.BJ,盖世食品,2023-08-14,7.8971,7.9977,7.6959,7.9096,288355,
920826.BJ,盖世食品,2023-08-15,7.8971,7.9096,7.7084,7.8719,153467,
920826.BJ,盖世食品,2023-08-16,7.6456,7.9222,7.633,7.6707,212737,
920826.BJ,盖世食品,2023-08-17,7.6707,7.809,7.5575,7.7713,179367,
920826.BJ,盖世食品,2023-08-18,7.7713,7.7839,7.545,7.6707,231251,
920826.BJ,盖世食品,2023-08-21,7.5827,7.6959,7.5072,7.6456,82597,
920826.BJ,盖世食品,2023-08-22,7.6204,7.6707,7.545,7.6456,151621,
920826.BJ,盖世食品,2023-08-23,7.6456,7.6456,7.545,7.6204,112184,
920826.BJ,盖世食品,2023-08-24,7.6204,7.721,7.4821,7.7084,227869,
920826.BJ,盖世食品,2023-08-25,7.7084,8.3623,7.5701,7.8719,643206,
920826.BJ,盖世食品,2023-08-28,8.1486,8.2995,7.5701,7.7839,465399,
920826.BJ,盖世食品,2023-08-29,7.7336,7.7587,7.545,7.7336,282468,
920826.BJ,盖世食品,2023-08-30,7.7336,8.0102,7.5827,7.8971,477445,
920826.BJ,盖世食品,2023-08-31,7.7713,7.9851,7.721,7.9096,334189,
920826.BJ,盖世食品,2023-09-01,7.9474,8.6767,7.8971,8.2617,1191016,
920826.BJ,盖世食品,2023-09-04,8.2995,9.0539,8.1737,8.4629,1594334,
