代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002769.SZ,普路通,2015-08-11,123.87,137,123,132,3715204,
002769.SZ,普路通,2015-08-12,130,131.5,123.01,125.3,2771442,
002769.SZ,普路通,2015-08-13,123.1,128,119.16,126.94,2273800,
002769.SZ,普路通,2015-08-14,127.06,127.6,123.54,124.85,2101069,
002769.SZ,普路通,2015-08-17,123.01,123.01,114.8,115.42,2186836,
002769.SZ,普路通,2015-08-18,114.3,120.37,103.88,103.88,2286495,
002769.SZ,普路通,2015-08-19,101.5,109.99,99.11,109.45,2419949,
002769.SZ,普路通,2015-08-20,107.6,110.64,104.88,105.01,1397875,
002769.SZ,普路通,2015-08-21,105,109.65,100,104.8,2267972,
002769.SZ,普路通,2015-08-24,104,108.99,94.5,97.13,4185015,
002769.SZ,普路通,2015-08-25,90.38,103.79,89.39,91.28,3647413,
002769.SZ,普路通,2015-08-26,92.99,100.41,91.11,95.47,4079755,
002769.SZ,普路通,2015-08-27,97.8,102.49,91,97.37,3422994,
002769.SZ,普路通,2015-08-28,98,103.98,96.77,102.85,2691587,
002769.SZ,普路通,2015-08-31,101.99,101.99,92.57,92.57,3633339,
002769.SZ,普路通,2015-09-01,87,87,83.31,83.31,2036748,
002769.SZ,普路通,2015-09-02,75.01,87.99,75,76.21,2600861,
002769.SZ,普路通,2015-09-07,79.47,83.83,79.1,82.78,2686257,
002769.SZ,普路通,2015-09-08,83.01,89.88,81.9,89.18,2516984,
002769.SZ,普路通,2015-09-09,88.5,93.9,87.8,89.9,2742440,
002769.SZ,普路通,2015-09-10,88.2,89.7,86.46,86.65,1637243,
002769.SZ,普路通,2015-09-11,86.5,89.98,86.5,89.86,1460503,
002769.SZ,普路通,2015-09-14,87.9,88.96,80.87,80.87,1958516,
002769.SZ,普路通,2015-09-15,75.11,76.85,72.78,72.78,2402982,
002769.SZ,普路通,2015-09-16,73.05,80.05,73,79.3,2528070,
002769.SZ,普路通,2015-09-17,77.78,79.99,73.99,74.58,2647786,
002769.SZ,普路通,2015-09-18,75,75.6,72.6,74.58,1533587,
002769.SZ,普路通,2015-09-21,75,82.04,75,82.04,1673035,
002769.SZ,普路通,2015-09-22,88.99,90.24,88,90.24,1217980,
002769.SZ,普路通,2015-09-23,93,98.98,89.97,97,4579341,
002769.SZ,普路通,2015-09-24,97.8,102.7,95.88,97.41,3866139,
002769.SZ,普路通,2015-09-25,96.9901,102.1895,87.671,87.671,7692410,
002769.SZ,普路通,2015-09-28,86.3911,96.4301,82.3116,96.4301,6290048,
002769.SZ,普路通,2015-09-29,93.5104,96.3701,90.0108,92.4305,5238128,
002769.SZ,普路通,2015-09-30,92.3905,101.5896,92.3905,94.8903,4944972,
002769.SZ,普路通,2015-10-08,98.1499,102.9894,96.3301,100.3497,5902725,
002769.SZ,普路通,2015-10-09,98.9899,100.6897,96.4901,97.99,5403797,
002769.SZ,普路通,2015-10-12,98.8299,107.789,98.8299,107.789,8305993,
002769.SZ,普路通,2015-10-13,106.5091,110.9886,105.1892,108.3889,6371559,
002769.SZ,普路通,2015-10-14,106.3891,109.5688,103.5894,105.3492,5490329,
002769.SZ,普路通,2015-10-15,105.5892,110.9886,105.5892,109.8887,4645260,
002769.SZ,普路通,2015-10-16,110.5887,116.728,108.0089,114.6282,5873540,
002769.SZ,普路通,2015-10-19,113.9683,114.2883,108.8888,110.5487,4998398,
002769.SZ,普路通,2015-10-20,110.0087,114.5683,108.0089,113.7883,4332024,
002769.SZ,普路通,2015-10-21,115.5882,115.9481,102.4095,102.4095,5843362,
002769.SZ,普路通,2015-10-22,101.5496,107.589,101.5496,106.909,4289934,
002769.SZ,普路通,2015-10-23,105.1292,110.3887,105.1292,107.9689,3682109,
002769.SZ,普路通,2015-10-26,112.9884,118.7678,109.9887,118.7678,6626412,
002769.SZ,普路通,2015-10-27,119.1678,130.6466,115.9881,130.2466,10197683,
002769.SZ,普路通,2015-10-28,125.8871,129.1468,119.9877,121.5875,6390544,
002769.SZ,普路通,2015-10-29,122.9874,123.9873,116.988,120.0477,3872377,
002769.SZ,普路通,2015-10-30,119.9877,125.9071,118.2879,122.3875,4346548,
002769.SZ,普路通,2015-11-02,122.3875,122.3875,122.3875,122.3875,0,
002769.SZ,普路通,2015-11-03,122.3875,122.3875,122.3875,122.3875,0,
002769.SZ,普路通,2015-11-04,122.3875,122.3875,122.3875,122.3875,0,
002769.SZ,普路通,2015-11-05,122.3875,122.3875,122.3875,122.3875,0,
002769.SZ,普路通,2015-11-06,122.3875,122.3875,122.3875,122.3875,0,
002769.SZ,普路通,2015-11-09,122.3875,122.3875,122.3875,122.3875,0,
002769.SZ,普路通,2015-11-10,122.3875,122.3875,122.3875,122.3875,0,
002769.SZ,普路通,2015-11-11,134.6262,134.6262,134.6262,134.6262,282696,
002769.SZ,普路通,2015-11-12,148.0848,148.0848,148.0848,148.0848,770162,
002769.SZ,普路通,2015-11-13,162.9033,162.9033,159.7636,162.9033,10325022,
002769.SZ,普路通,2015-11-16,151.9844,166.5429,151.9844,163.9632,8014035,
002769.SZ,普路通,2015-11-17,163.9832,165.563,155.1841,155.824,6333280,
002769.SZ,普路通,2015-11-18,154.0242,169.9826,154.0042,158.6837,7425638,
002769.SZ,普路通,2015-11-19,156.7839,166.8629,156.344,166.3629,6256900,
002769.SZ,普路通,2015-11-20,164.6831,182.5813,160.1836,176.1019,6783526,
002769.SZ,普路通,2015-11-23,171.9424,184.981,169.9826,172.9623,5260875,
002769.SZ,普路通,2015-11-24,172.9623,190.2605,169.9826,190.2605,6007240,
002769.SZ,普路通,2015-11-25,193.9801,207.1788,185.341,196.1999,7111091,
002769.SZ,普路通,2015-11-26,193.9801,215.8179,191.9803,213.9781,7242742,
002769.SZ,普路通,2015-11-27,209.7785,213.9781,192.5803,192.5803,7540184,
002769.SZ,普路通,2015-11-30,193.9801,202.1993,173.3422,198.4997,8163860,
002769.SZ,普路通,2015-12-01,192.5803,196.3399,178.6417,178.6417,6181174,
002769.SZ,普路通,2015-12-02,174.1821,181.5814,164.7831,173.5822,4588291,
002769.SZ,普路通,2015-12-03,175.782,187.1808,174.2821,183.5812,3998508,
002769.SZ,普路通,2015-12-04,182.1813,187.9407,174.9821,176.3819,5058481,
002769.SZ,普路通,2015-12-07,175.982,179.4416,169.9826,176.8819,3518143,
002769.SZ,普路通,2015-12-08,174.0022,183.9811,173.5822,178.9817,3806936,
002769.SZ,普路通,2015-12-09,177.1018,180.9814,168.4227,169.8026,3525449,
002769.SZ,普路通,2015-12-10,169.9826,172.6623,165.0231,166.8629,3118132,
002769.SZ,普路通,2015-12-11,165.683,169.1427,162.0034,163.5832,2212022,
002769.SZ,普路通,2015-12-14,159.9836,169.5826,158.1838,169.3826,2370395,
002769.SZ,普路通,2015-12-15,169.5226,173.1423,165.483,168.3627,3923167,
002769.SZ,普路通,2015-12-16,168.9827,173.9822,166.6229,171.7224,3967872,
002769.SZ,普路通,2015-12-17,172.1823,179.2416,172.0224,177.7818,3673016,
002769.SZ,普路通,2015-12-18,179.9815,185.181,173.9822,175.582,3509804,
002769.SZ,普路通,2015-12-21,174.9821,174.9821,168.0028,168.8027,2808701,
002769.SZ,普路通,2015-12-22,168.8427,170.8625,167.5828,170.2026,1702881,
002769.SZ,普路通,2015-12-23,170.9825,171.8824,164.6031,165.683,2523607,
002769.SZ,普路通,2015-12-24,165.703,169.5226,162.3834,168.8027,1838822,
002769.SZ,普路通,2015-12-25,169.6026,170.9825,166.9829,167.9228,2371723,
002769.SZ,普路通,2015-12-28,165.983,167.5828,161.3835,161.6634,2477152,
002769.SZ,普路通,2015-12-29,160.3836,162.3834,157.1039,160.5835,1801910,
002769.SZ,普路通,2015-12-30,161.7834,165.983,160.0036,163.2233,1677196,
002769.SZ,普路通,2015-12-31,163.7432,165.1631,157.9038,157.9038,1522938,
002769.SZ,普路通,2016-01-04,157.3839,157.3839,142.1054,142.1054,2542276,
002769.SZ,普路通,2016-01-05,128.1869,139.6857,128.1869,135.9861,3421183,
002769.SZ,普路通,2016-01-06,138.3458,139.5857,132.9064,138.8258,3159621,
002769.SZ,普路通,2016-01-07,133.7463,133.9863,124.9472,124.9472,853300,
002769.SZ,普路通,2016-01-08,127.7469,128.7868,113.1884,125.0272,4235616,
002769.SZ,普路通,2016-01-11,120.5876,121.9875,112.5285,112.5285,3044826,
002769.SZ,普路通,2016-01-12,115.9881,120.9476,110.9886,116.968,3654546,
002769.SZ,普路通,2016-01-13,117.6079,118.5878,108.0289,109.4488,3234044,
002769.SZ,普路通,2016-01-14,104.0493,116.988,103.4894,115.9481,3751457,
002769.SZ,普路通,2016-01-15,114.3883,115.4282,107.629,108.4089,2828866,
002769.SZ,普路通,2016-01-18,107.529,118.6878,106.0891,115.7881,3674318,
002769.SZ,普路通,2016-01-19,114.7882,126.707,114.7882,124.5872,4398661,
002769.SZ,普路通,2016-01-20,122.9874,126.527,121.5875,122.6274,3081003,
002769.SZ,普路通,2016-01-21,120.7076,126.3071,116.788,117.148,2815437,
002769.SZ,普路通,2016-01-22,119.2478,125.2472,116.688,123.9473,2767763,
002769.SZ,普路通,2016-01-25,125.4071,126.647,120.9876,122.9074,2434300,
002769.SZ,普路通,2016-01-26,119.9877,120.7876,110.6087,110.6087,2704146,
002769.SZ,普路通,2016-01-27,110.6087,111.9685,100.1097,106.2691,3123438,
002769.SZ,普路通,2016-01-28,103.1894,105.7692,96.8901,97.49,2353480,
002769.SZ,普路通,2016-01-29,98.1899,105.8092,97.91,102.3095,2320765,
002769.SZ,普路通,2016-02-01,103.7494,105.7892,101.5896,103.1494,2314620,
002769.SZ,普路通,2016-02-02,103.5894,109.8687,103.5894,107.709,2591370,
002769.SZ,普路通,2016-02-03,105.9891,108.5889,104.2293,107.9889,1757332,
002769.SZ,普路通,2016-02-04,108.3889,113.5884,108.2089,112.1485,2459411,
002769.SZ,普路通,2016-02-05,113.7883,113.7883,108.8688,109.9487,1672571,
002769.SZ,普路通,2016-02-15,103.9893,107.9489,102.2095,106.5091,1694237,
002769.SZ,普路通,2016-02-16,107.189,115.9881,107.189,113.7483,2719146,
002769.SZ,普路通,2016-02-17,112.3885,118.7478,112.2285,117.7079,3488963,
002769.SZ,普路通,2016-02-18,119.1878,120.8876,115.3882,115.8881,2827926,
002769.SZ,普路通,2016-02-19,114.7882,117.7879,114.0483,116.688,2671535,
002769.SZ,普路通,2016-02-22,118.7878,119.7477,116.788,118.4079,2616581,
002769.SZ,普路通,2016-02-23,119.6477,121.9675,115.2282,117.5879,3346206,
002769.SZ,普路通,2016-02-24,116.0081,117.188,109.7487,113.3684,3348499,
002769.SZ,普路通,2016-02-25,112.9884,113.7683,102.0295,102.0295,3576807,
002769.SZ,普路通,2016-02-26,102.4095,103.9893,97.0501,99.1898,2327475,
002769.SZ,普路通,2016-02-29,99.0698,99.0898,89.2708,89.3108,2779170,
002769.SZ,普路通,2016-03-01,90.3907,95.3902,88.191,93.5904,2313258,
002769.SZ,普路通,2016-03-02,93.3504,101.3896,92.9905,100.7697,2756341,
002769.SZ,普路通,2016-03-03,100.9896,102.3895,97.99,98.8699,2352164,
002769.SZ,普路通,2016-03-04,97.99,98.9899,89.9908,91.8706,2222100,
002769.SZ,普路通,2016-03-07,93.2104,100.3497,93.2104,98.0499,2574266,
002769.SZ,普路通,2016-03-08,97.19,103.9293,92.0106,102.1095,3233447,
002769.SZ,普路通,2016-03-09,99.7698,101.9895,97.59,98.4099,1864861,
002769.SZ,普路通,2016-03-10,98.3899,100.3297,96.0502,96.4901,1484593,
002769.SZ,普路通,2016-03-11,93.3104,98.3899,92.6505,95.9902,1526263,
002769.SZ,普路通,2016-03-14,98.2099,102.9494,98.2099,101.6496,2762413,
002769.SZ,普路通,2016-03-15,100.7897,102.7895,98.0499,98.9499,1888670,
002769.SZ,普路通,2016-03-16,100.2697,101.1696,96.7901,98.7899,1616428,
002769.SZ,普路通,2016-03-17,99.0898,108.6689,98.7899,108.6689,4127744,
002769.SZ,普路通,2016-03-18,110.3887,116.3881,110.3887,114.5083,4801970,
002769.SZ,普路通,2016-03-21,115.9881,123.9473,115.9881,120.3077,4132744,
002769.SZ,普路通,2016-03-22,119.9477,122.3875,117.9879,119.1278,2362275,
002769.SZ,普路通,2016-03-23,118.5878,122.9874,118.3879,122.3275,2970737,
002769.SZ,普路通,2016-03-24,122.6074,134.3862,120.2077,129.3267,4826702,
002769.SZ,普路通,2016-03-25,126.387,129.7467,125.0272,128.4468,2503819,
002769.SZ,普路通,2016-03-28,130.4866,137.6659,130.4066,134.7262,4007317,
002769.SZ,普路通,2016-03-29,132.9864,133.5263,123.9873,125.5071,4163415,
002769.SZ,普路通,2016-03-30,127.087,136.386,127.087,134.9862,3432389,
002769.SZ,普路通,2016-03-31,136.446,145.7251,136.446,139.7857,3644376,
002769.SZ,普路通,2016-04-01,139.7457,139.7457,133.7863,137.9059,2619652,
002769.SZ,普路通,2016-04-05,137.9459,141.0855,134.6062,139.1257,2772120,
002769.SZ,普路通,2016-04-06,138.0458,144.9851,137.0859,141.5855,2542702,
002769.SZ,普路通,2016-04-07,140.8056,141.5455,135.5861,135.8661,2729491,
002769.SZ,普路通,2016-04-08,134.5862,134.5862,130.4066,132.9464,2603945,
002769.SZ,普路通,2016-04-11,135.7861,138.9858,135.1661,136.146,2144705,
002769.SZ,普路通,2016-04-12,136.986,137.1059,129.9867,131.3865,2401399,
002769.SZ,普路通,2016-04-13,131.3865,135.4261,131.3865,131.9865,1999052,
002769.SZ,普路通,2016-04-14,132.9864,139.1857,132.1864,138.9058,2453417,
002769.SZ,普路通,2016-04-15,138.9058,141.3655,136.386,137.0859,1928192,
002769.SZ,普路通,2016-04-18,136.0261,136.186,131.3865,132.9864,1690565,
002769.SZ,普路通,2016-04-19,132.9864,134.7462,131.9865,133.1863,1261274,
002769.SZ,普路通,2016-04-20,133.6063,134.3662,121.9875,123.9273,2761916,
002769.SZ,普路通,2016-04-21,123.9873,127.187,120.0077,121.7675,1667894,
002769.SZ,普路通,2016-04-22,120.0077,124.5872,118.4879,124.5872,1121671,
002769.SZ,普路通,2016-04-25,127.7269,137.046,127.7269,133.9063,4137721,
002769.SZ,普路通,2016-04-26,131.6065,137.7459,131.2265,136.206,3088659,
002769.SZ,普路通,2016-04-27,137.7859,147.7449,137.5259,142.9853,5484416,
002769.SZ,普路通,2016-04-28,141.5655,145.925,139.1857,144.1452,4154603,
002769.SZ,普路通,2016-04-29,142.9853,152.8243,142.3454,150.6246,4779527,
002769.SZ,普路通,2016-05-03,150.6246,159.7436,148.6448,158.8237,4652803,
002769.SZ,普路通,2016-05-04,157.0039,159.5636,154.4042,154.9441,3418548,
002769.SZ,普路通,2016-05-05,154.9441,164.0232,154.9441,158.7837,3636994,
002769.SZ,普路通,2016-05-06,158.7837,162.6233,150.8045,151.9844,4107898,
002769.SZ,普路通,2016-05-09,149.9846,150.9645,144.1452,147.7849,3372019,
002769.SZ,普路通,2016-05-10,149.1847,156.6239,148.3848,156.384,4359573,
002769.SZ,普路通,2016-05-11,158.5437,163.4832,145.7451,146.005,5499739,
002769.SZ,普路通,2016-05-12,139.9856,149.5247,136.0061,149.3847,3866687,
002769.SZ,普路通,2016-05-13,148.9847,150.6846,145.985,146.9849,2575531,
002769.SZ,普路通,2016-05-16,147.3649,159.9836,146.145,159.9836,3476130,
002769.SZ,普路通,2016-05-17,159.9836,161.5634,156.7839,157.7838,3528907,
002769.SZ,普路通,2016-05-18,155.784,163.9832,152.4044,157.9638,3681933,
002769.SZ,普路通,2016-05-19,159.5836,171.6824,156.7439,167.9828,6094196,
002769.SZ,普路通,2016-05-20,164.3831,173.1023,164.1032,172.9423,4524973,
002769.SZ,普路通,2016-05-23,171.9824,174.9821,169.9826,171.7424,3429600,
002769.SZ,普路通,2016-05-24,171.0025,181.7414,169.5826,179.5616,5025141,
002769.SZ,普路通,2016-05-25,179.1816,180.9814,172.3823,179.6016,4489618,
002769.SZ,普路通,2016-05-26,177.1818,179.9016,171.9824,177.9018,3307061,
002769.SZ,普路通,2016-05-27,176.9419,177.9418,172.1424,172.4823,2794549,
002769.SZ,普路通,2016-05-30,168.4027,171.8824,166.9829,167.4428,2230895,
002769.SZ,普路通,2016-05-31,169.0827,183.5812,169.0827,182.1813,3852395,
002769.SZ,普路通,2016-06-01,180.7815,189.4806,178.5817,186.0009,3863313,
002769.SZ,普路通,2016-06-02,184.3411,191.9603,184.3411,191.1004,3499798,
002769.SZ,普路通,2016-06-03,189.9805,190.9804,185.821,187.0608,3376324,
002769.SZ,普路通,2016-06-06,186.7809,190.9804,181.0014,185.681,2801772,
002769.SZ,普路通,2016-06-07,185.741,200.5394,182.1013,197.0798,4539619,
002769.SZ,普路通,2016-06-08,194.78,198.3397,190.5805,191.0404,2814058,
002769.SZ,普路通,2016-06-13,185.381,197.2798,172.0424,173.9822,4683885,
002769.SZ,普路通,2016-06-14,177.9818,179.5816,162.9833,169.2027,4019309,
002769.SZ,普路通,2016-06-15,166.7429,181.7414,165.983,178.1817,3580497,
002769.SZ,普路通,2016-06-16,177.9618,181.1214,174.0022,175.402,2635038,
002769.SZ,普路通,2016-06-17,175.522,181.3814,173.9822,176.8419,2890112,
002769.SZ,普路通,2016-06-20,174.6421,179.5816,171.1825,176.1419,2342958,
002769.SZ,普路通,2016-06-21,176.3819,185.561,174.0022,175.982,3835891,
002769.SZ,普路通,2016-06-22,173.6822,177.5018,170.5825,175.982,2591379,
002769.SZ,普路通,2016-06-23,175.142,175.142,166.203,168.9627,2854177,
002769.SZ,普路通,2016-06-24,169.1827,171.5824,157.9838,164.4431,3087623,
002769.SZ,普路通,2016-06-27,163.5632,170.5025,160.9835,169.5626,3025898,
002769.SZ,普路通,2016-06-28,167.9828,182.7413,166.283,181.1814,4369171,
002769.SZ,普路通,2016-06-29,181.5814,182.9812,177.0618,180.0415,3131657,
002769.SZ,普路通,2016-06-30,176.3819,185.9809,176.3819,181.3414,4306717,
002769.SZ,普路通,2016-07-01,181.5614,181.5614,174.1821,176.5819,3679951,
002769.SZ,普路通,2016-07-04,174.7821,178.8217,172.3823,176.9819,2614966,
002769.SZ,普路通,2016-07-05,181.3414,181.3614,175.282,176.042,3530437,
002769.SZ,普路通,2016-07-06,173.9822,175.302,172.3423,174.9621,2322981,
002769.SZ,普路通,2016-07-07,175.122,176.9819,172.7823,173.9622,2154387,
002769.SZ,普路通,2016-07-08,173.9822,176.9819,170.9825,174.5021,3326702,
002769.SZ,普路通,2016-07-11,177.8088,180.0633,165.3837,166.3857,9387794,
002769.SZ,普路通,2016-07-12,163.6302,167.5881,151.8564,161.8766,9178776,
002769.SZ,普路通,2016-07-13,161.7764,173.5502,161.2754,169.0912,7789078,
002769.SZ,普路通,2016-07-14,170.2435,178.7106,165.8847,175.6043,10337794,
002769.SZ,普路通,2016-07-15,172.7987,178.7607,172.4981,174.3017,5997180,
002769.SZ,普路通,2016-07-18,171.1453,173.1494,167.8387,168.7906,5087045,
002769.SZ,普路通,2016-07-19,168.8407,170.5942,165.3336,169.993,3530456,
002769.SZ,普路通,2016-07-20,164.7825,164.7825,159.3215,161.9768,9110693,
002769.SZ,普路通,2016-07-21,162.8285,162.8285,160.3736,160.6241,3817108,
002769.SZ,普路通,2016-07-22,159.3215,160.3235,155.7142,157.8685,4566799,
002769.SZ,普路通,2016-07-25,157.8685,160.7243,155.9146,158.8205,2928770,
002769.SZ,普路通,2016-07-26,159.4718,159.572,157.0669,158.8706,2652787,
002769.SZ,普路通,2016-07-27,159.0209,159.1211,150.3033,151.4556,4806679,
002769.SZ,普路通,2016-07-28,151.5558,154.6621,148.8002,153.4095,2858579,
002769.SZ,普路通,2016-07-29,153.7602,153.7602,149.6019,150.4536,2873758,
002769.SZ,普路通,2016-08-01,150.4536,150.4536,136.8261,148.199,3338214,
002769.SZ,普路通,2016-08-02,146.7962,149.6019,146.5457,148.1489,1534202,
002769.SZ,普路通,2016-08-03,146.7461,148.2992,144.4414,145.0427,2382372,
002769.SZ,普路通,2016-08-04,145.7942,145.9445,141.8863,145.1429,2625197,
002769.SZ,普路通,2016-08-05,144.1408,148.2992,144.1408,145.2932,2842933,
002769.SZ,普路通,2016-08-08,144.6418,156.2152,141.8362,152.9586,5284138,
002769.SZ,普路通,2016-08-09,151.3554,156.5158,150.3534,154.2112,4190912,
002769.SZ,普路通,2016-08-10,154.2613,154.3114,150.3033,150.3033,5000584,
002769.SZ,普路通,2016-08-11,150.2031,150.3033,144.6418,145.4936,4792793,
002769.SZ,普路通,2016-08-12,144.5416,149.5017,144.4414,149.0507,3352850,
002769.SZ,普路通,2016-08-15,148.0988,152.8083,144.7922,150.6039,7295953,
002769.SZ,普路通,2016-08-16,150.7041,152.3073,148.5998,150.3534,6756309,
002769.SZ,普路通,2016-08-17,150.0528,150.7041,147.3974,148.7501,4987981,
002769.SZ,普路通,2016-08-18,148.5998,148.5998,145.4435,146.3453,5665453,
002769.SZ,普路通,2016-08-19,146.2952,150.3033,144.7922,148.9004,5762191,
002769.SZ,普路通,2016-08-22,147.4475,147.8483,143.7901,143.9905,5789011,
002769.SZ,普路通,2016-08-23,144.3913,146.2451,143.3392,145.7441,3064270,
002769.SZ,普路通,2016-08-24,143.6899,145.2932,142.0366,144.0406,5319674,
002769.SZ,普路通,2016-08-25,143.6899,143.6899,140.1828,140.9344,5115320,
002769.SZ,普路通,2016-08-26,141.8362,143.3893,141.1849,141.6358,3969294,
002769.SZ,普路通,2016-08-29,141.7861,142.6879,140.2831,140.9344,3088057,
002769.SZ,普路通,2016-08-30,141.6859,142.1869,140.6338,141.3853,2421958,
002769.SZ,普路通,2016-08-31,141.8362,143.2891,141.5356,142.6378,3139227,
002769.SZ,普路通,2016-09-01,143.1388,143.1388,140.3332,140.3332,3253797,
002769.SZ,普路通,2016-09-02,139.7319,141.5356,138.3291,139.0305,3101786,
002769.SZ,普路通,2016-09-05,139.6818,140.233,138.0786,138.0786,2863911,
002769.SZ,普路通,2016-09-06,137.4273,140.7841,135.1226,140.233,5251453,
002769.SZ,普路通,2016-09-07,140.2831,142.4875,139.5816,139.9824,3982298,
002769.SZ,普路通,2016-09-08,140.5837,142.2871,140.2831,141.1348,2918583,
002769.SZ,普路通,2016-09-09,140.6839,144.2911,140.6839,142.5376,6469357,
002769.SZ,普路通,2016-09-12,139.5315,140.8342,137.6778,138.279,4094808,
002769.SZ,普路通,2016-09-13,139.0305,140.1327,136.275,137.0265,2992458,
002769.SZ,普路通,2016-09-14,134.3711,136.275,133.2188,133.9703,3420117,
002769.SZ,普路通,2016-09-19,135.2729,139.6818,134.0204,138.2289,3707808,
002769.SZ,普路通,2016-09-20,138.3792,138.7299,136.1748,137.1267,1918039,
002769.SZ,普路通,2016-09-21,137.5275,141.1348,136.8261,140.233,3933018,
002769.SZ,普路通,2016-09-22,137.3772,138.0285,134.2709,134.9222,7742373,
002769.SZ,普路通,2016-09-23,134.321,134.5214,128.8099,130.3129,8710031,
002769.SZ,普路通,2016-09-26,128.86,129.7117,125.1024,125.6034,5747475,
002769.SZ,普路通,2016-09-27,125.6535,126.9562,124.1505,126.0543,3238836,
002769.SZ,普路通,2016-09-28,124.8018,127.4572,124.8018,125.5032,3064905,
002769.SZ,普路通,2016-09-29,125.7537,126.2547,124.3509,124.5513,2502931,
002769.SZ,普路通,2016-09-30,124.6014,125.1024,124.2006,124.401,1703622,
002769.SZ,普路通,2016-10-10,126.1044,128.6596,124.4511,127.5574,3527647,
002769.SZ,普路通,2016-10-11,127.6075,138.5295,125.8539,135.0224,9858633,
002769.SZ,普路通,2016-10-12,132.5174,132.5675,130.0123,131.2649,7850502,
002769.SZ,普路通,2016-10-13,130.7638,131.5655,129.5614,129.862,4620892,
002769.SZ,普路通,2016-10-14,129.3109,131.4653,128.2588,130.4131,4189742,
002769.SZ,普路通,2016-10-17,130.4131,134.2208,129.3109,130.363,7118348,
002769.SZ,普路通,2016-10-18,129.7117,131.5154,129.0604,131.4152,4503018,
002769.SZ,普路通,2016-10-19,131.5655,133.319,130.6135,131.5154,5077376,
002769.SZ,普路通,2016-10-20,131.1146,136.6257,130.2628,135.7239,9683840,
002769.SZ,普路通,2016-10-21,135.2729,135.2729,131.5655,133.1186,7093782,
002769.SZ,普路通,2016-10-24,133.1186,134.1707,131.9162,133.0184,5569442,
002769.SZ,普路通,2016-10-25,133.4693,134.7218,132.0164,133.6697,5628875,
002769.SZ,普路通,2016-10-26,133.0685,133.6697,130.7137,131.2649,4645739,
002769.SZ,普路通,2016-10-27,131.2649,131.7158,130.5133,131.315,2571599,
002769.SZ,普路通,2016-10-28,130.363,131.1647,127.7578,127.9081,4966121,
002769.SZ,普路通,2016-10-31,127.1566,127.1566,125.5032,126.6055,2493658,
002769.SZ,普路通,2016-11-01,127.1566,129.1606,126.9061,129.1105,3206717,
002769.SZ,普路通,2016-11-02,127.8079,130.1626,127.8079,128.8099,3558956,
002769.SZ,普路通,2016-11-03,128.0584,136.5756,127.6576,133.2689,9353450,
002769.SZ,普路通,2016-11-04,134.2709,136.2249,132.7679,133.7198,9800348,
002769.SZ,普路通,2016-11-07,133.7198,133.7198,131.0645,131.7659,4695635,
002769.SZ,普路通,2016-11-08,132.0665,132.6677,131.2649,131.9162,3458553,
