代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603324.SH,盛剑科技,2022-07-28,37.7743,39.1699,37.7641,38.3651,1384506,
603324.SH,盛剑科技,2022-07-29,38.4059,38.6708,37.0001,37.1427,959900,
603324.SH,盛剑科技,2022-08-01,37.1427,37.5196,36.3888,36.7148,856200,
603324.SH,盛剑科技,2022-08-02,36.2869,36.5009,34.4329,35.0543,1117528,
603324.SH,盛剑科技,2022-08-03,34.9015,36.3786,34.5959,34.6162,1047200,
603324.SH,盛剑科技,2022-08-04,34.8302,36.0119,34.8302,35.8489,893606,
603324.SH,盛剑科技,2022-08-05,35.8998,37.5604,35.635,37.489,1882200,
603324.SH,盛剑科技,2022-08-08,38.6096,41.2379,38.6096,39.9849,4576434,
603324.SH,盛剑科技,2022-08-09,40.2294,41.5232,39.1699,41.3806,5176304,
603324.SH,盛剑科技,2022-08-10,41.7575,45.5166,41.6658,45.5166,6819638,
603324.SH,盛剑科技,2022-08-11,46.4233,46.5149,42.0326,42.9087,8751659,
603324.SH,盛剑科技,2022-08-12,42.6845,43.7033,41.1564,41.3704,4848998,
603324.SH,盛剑科技,2022-08-15,41.5232,41.9816,40.5452,41.1259,2890232,
603324.SH,盛剑科技,2022-08-16,40.9629,43.1226,40.9629,42.7253,3738959,
603324.SH,盛剑科技,2022-08-17,42.7966,43.1124,41.4417,41.6047,2222033,
603324.SH,盛剑科技,2022-08-18,41.5639,42.277,40.6267,41.5232,1600333,
603324.SH,盛剑科技,2022-08-19,41.5232,42.6642,40.7999,41.6454,2197698,
603324.SH,盛剑科技,2022-08-22,41.3602,41.3602,40.1174,40.2396,1860400,
603324.SH,盛剑科技,2022-08-23,40.2192,42.0224,39.7608,41.3704,2038565,
603324.SH,盛剑科技,2022-08-24,41.3704,41.3704,39.608,39.7302,1636318,
603324.SH,盛剑科技,2022-08-25,41.4213,43.7033,41.0036,43.7033,5139884,
603324.SH,盛剑科技,2022-08-26,44.4164,45.8018,40.5248,40.9527,5881664,
603324.SH,盛剑科技,2022-08-29,40.1174,45.048,39.3126,45.048,4687522,
603324.SH,盛剑科技,2022-08-30,45.8426,46.6066,43.9987,44.3349,6305254,
603324.SH,盛剑科技,2022-08-31,43.9274,44.7729,41.7677,42.4604,3448686,
603324.SH,盛剑科技,2022-09-01,42.3484,44.1515,40.5452,42.0224,3510500,
603324.SH,盛剑科技,2022-09-02,42.165,43.2856,41.075,42.5827,3280237,
603324.SH,盛剑科技,2022-09-05,41.5741,42.2567,40.5758,41.0953,2605332,
603324.SH,盛剑科技,2022-09-06,40.7388,41.3296,39.5367,41.3296,2553532,
603324.SH,盛剑科技,2022-09-07,40.5962,45.4657,40.5452,45.4657,6434985,
603324.SH,盛剑科技,2022-09-08,45.3332,47.2179,44.6201,45.9648,9221295,
603324.SH,盛剑科技,2022-09-09,46.8206,47.554,45.2823,46.5964,5042932,
603324.SH,盛剑科技,2022-09-13,46.5761,49.8767,46.1482,48.532,5669917,
603324.SH,盛剑科技,2022-09-14,46.7085,49.8156,46.6677,48.7459,4654412,
603324.SH,盛剑科技,2022-09-15,48.3486,48.8886,45.6796,47.3503,3498478,
603324.SH,盛剑科技,2022-09-16,47.5948,49.6628,46.1686,47.8393,4157732,
603324.SH,盛剑科技,2022-09-19,47.3605,52.6273,47.3605,50.7121,7023585,
603324.SH,盛剑科技,2022-09-20,50.7121,50.8343,48.5116,49.5813,4709549,
603324.SH,盛剑科技,2022-09-21,48.6237,48.6441,46.1278,46.7391,3346388,
603324.SH,盛剑科技,2022-09-22,46.1482,48.1041,44.8239,46.9937,3310430,
603324.SH,盛剑科技,2022-09-23,45.9954,47.1669,42.8679,43.1837,3343302,
603324.SH,盛剑科技,2022-09-26,43.1837,44.7933,43.1531,43.9579,2717081,
603324.SH,盛剑科技,2022-09-27,44.3349,46.0361,43.6829,45.2313,2928696,
603324.SH,盛剑科技,2022-09-28,45.2721,46.5353,42.9698,43.0105,2303865,
603324.SH,盛剑科技,2022-09-29,43.7542,45.0072,41.8797,44.9155,2182532,
603324.SH,盛剑科技,2022-09-30,44.9054,44.9054,42.8373,43.7134,1571424,
603324.SH,盛剑科技,2022-10-10,43.6116,45.211,40.7897,41.2379,2218065,
603324.SH,盛剑科技,2022-10-11,41.8288,42.2159,37.7743,37.978,3126859,
603324.SH,盛剑科技,2022-10-12,37.9678,38.355,35.7368,38.3346,2820123,
603324.SH,盛剑科技,2022-10-13,37.9984,40.749,37.7233,38.6198,2630977,
603324.SH,盛剑科技,2022-10-14,39.0069,39.883,38.5995,39.8117,2010243,
603324.SH,盛剑科技,2022-10-17,39.2107,42.766,39.1699,41.7066,2342032,
603324.SH,盛剑科技,2022-10-18,42.277,42.3993,40.586,40.8406,1657300,
603324.SH,盛剑科技,2022-10-19,40.3415,41.2379,40.2396,40.4535,1219800,
603324.SH,盛剑科技,2022-10-20,41.2481,44.4979,40.8712,44.4979,2960165,
603324.SH,盛剑科技,2022-10-21,48.695,48.9497,45.975,46.9937,6264659,
603324.SH,盛剑科技,2022-10-24,46.4742,49.2044,45.9954,48.1347,4434459,
603324.SH,盛剑科技,2022-10-25,47.9208,49.1636,46.4029,48.2264,3481457,
603324.SH,盛剑科技,2022-10-26,48.3588,50.111,46.79,47.9513,4295225,
603324.SH,盛剑科技,2022-10-27,47.9615,48.4709,46.1278,47.1669,3036493,
603324.SH,盛剑科技,2022-10-28,47.605,49.184,46.8613,47.1567,2939829,
603324.SH,盛剑科技,2022-10-31,45.7916,47.6457,45.2925,46.9122,2413397,
603324.SH,盛剑科技,2022-11-01,46.4946,46.7594,44.396,46.7492,2024257,
603324.SH,盛剑科技,2022-11-02,46.3214,48.1856,45.7101,47.6967,2611800,
603324.SH,盛剑科技,2022-11-03,47.1669,48.695,46.8715,48.5422,2603600,
603324.SH,盛剑科技,2022-11-04,48.3894,49.7749,47.931,47.9615,2859054,
603324.SH,盛剑科技,2022-11-07,47.9615,48.5931,47.4012,47.4216,1875060,
603324.SH,盛剑科技,2022-11-08,47.5948,48.3894,46.6576,47.1771,1404729,
603324.SH,盛剑科技,2022-11-09,47.3401,47.6763,46.2501,46.464,1130474,
603324.SH,盛剑科技,2022-11-10,46.3519,48.7765,45.0276,45.2823,2389522,
603324.SH,盛剑科技,2022-11-11,46.3519,46.7594,44.6201,44.7118,2022000,
603324.SH,盛剑科技,2022-11-14,44.9257,45.4249,43.1837,43.3161,1415200,
603324.SH,盛剑科技,2022-11-15,43.4588,45.8222,42.5827,45.2313,2017965,
603324.SH,盛剑科技,2022-11-16,45.1906,45.8018,44.7729,45.6286,1362700,
603324.SH,盛剑科技,2022-11-17,45.537,45.5879,44.0598,45.5472,1032297,
603324.SH,盛剑科技,2022-11-18,45.649,48.7052,45.649,46.026,1661842,
603324.SH,盛剑科技,2022-11-21,45.537,45.8426,41.4213,44.8239,1175772,
603324.SH,盛剑科技,2022-11-22,44.7933,45.2415,42.3585,42.603,1731297,
603324.SH,盛剑科技,2022-11-23,42.3178,42.603,40.26,41.7677,1709589,
603324.SH,盛剑科技,2022-11-24,42.2363,42.766,41.4213,42.6234,1022932,
603324.SH,盛剑科技,2022-11-25,42.6234,43.8968,41.8186,41.8186,977300,
603324.SH,盛剑科技,2022-11-28,40.9425,42.0733,40.3517,40.749,1228393,
603324.SH,盛剑科技,2022-11-29,40.7286,40.9527,39.7404,40.1174,2119196,
603324.SH,盛剑科技,2022-11-30,40.2192,40.2192,38.9764,39.7506,1374249,
603324.SH,盛剑科技,2022-12-01,40.046,40.9323,39.883,40.7082,1439276,
603324.SH,盛剑科技,2022-12-02,40.6369,41.1564,39.7914,40.1072,1361900,
603324.SH,盛剑科技,2022-12-05,40.3313,40.3415,39.3635,39.5367,1224404,
603324.SH,盛剑科技,2022-12-06,39.5265,40.5045,39.2209,40.2905,1489227,
603324.SH,盛剑科技,2022-12-07,40.1887,40.9018,39.4756,40.2294,1197600,
603324.SH,盛剑科技,2022-12-08,40.3517,40.4943,39.7404,40.2396,994332,
603324.SH,盛剑科技,2022-12-09,40.26,41.6556,40.2192,40.4128,1711307,
603324.SH,盛剑科技,2022-12-12,40.1377,41.075,39.2412,40.6878,1525501,
603324.SH,盛剑科技,2022-12-13,40.3822,40.6369,39.5061,39.5265,1005700,
603324.SH,盛剑科技,2022-12-14,40.5452,42.277,40.2396,40.4026,1684300,
603324.SH,盛剑科技,2022-12-15,39.7404,40.8508,39.2209,39.7302,1216633,
603324.SH,盛剑科技,2022-12-16,39.8117,39.8117,38.6708,38.6708,1218200,
603324.SH,盛剑科技,2022-12-19,38.5078,38.5791,37.5909,37.7335,689000,
603324.SH,盛剑科技,2022-12-20,37.7437,38.3855,37.489,37.5909,606874,
603324.SH,盛剑科技,2022-12-21,37.6928,37.7845,36.888,37.1834,457500,
603324.SH,盛剑科技,2022-12-22,37.0612,37.6928,36.4398,36.4398,550300,
603324.SH,盛剑科技,2022-12-23,35.8998,36.6741,35.584,35.8489,627700,
603324.SH,盛剑科技,2022-12-26,35.6655,37.4381,35.6655,37.377,1059466,
603324.SH,盛剑科技,2022-12-27,37.377,37.7743,36.9797,37.4381,993300,
603324.SH,盛剑科技,2022-12-28,37.6011,37.6215,36.3583,36.6435,668000,
603324.SH,盛剑科技,2022-12-29,36.7352,36.9593,36.0017,36.1749,1328861,
603324.SH,盛剑科技,2022-12-30,36.399,36.4092,35.7165,35.7267,777807,
603324.SH,盛剑科技,2023-01-03,35.7878,37.7437,35.6146,37.652,1686177,
603324.SH,盛剑科技,2023-01-04,37.6928,38.3244,36.6741,36.7759,2000301,
603324.SH,盛剑科技,2023-01-05,37.4789,37.4789,36.1647,37.0001,1067302,
603324.SH,盛剑科技,2023-01-06,37.0102,37.6622,36.4805,37.1936,1049118,
603324.SH,盛剑科技,2023-01-09,37.4789,37.8456,37.214,37.5807,841361,
603324.SH,盛剑科技,2023-01-10,37.5909,38.4874,37.3872,37.7845,1099812,
603324.SH,盛剑科技,2023-01-11,37.6011,38.8847,37.5604,38.0086,1719667,
603324.SH,盛剑科技,2023-01-12,37.703,38.1003,37.489,37.6622,700661,
603324.SH,盛剑科技,2023-01-13,37.4177,37.6928,36.9389,37.2547,718562,
603324.SH,盛剑科技,2023-01-16,37.1834,38.192,36.9797,38.1308,1028307,
603324.SH,盛剑科技,2023-01-17,38.1614,38.9356,37.9577,38.5893,859220,
603324.SH,盛剑科技,2023-01-18,38.5689,38.793,38.3244,38.4874,478224,
603324.SH,盛剑科技,2023-01-19,38.4976,38.8134,38.1105,38.7217,601284,
603324.SH,盛剑科技,2023-01-20,38.9153,39.2005,38.7319,39.1801,840046,
603324.SH,盛剑科技,2023-01-30,39.4042,39.9951,39.4042,39.8321,1144836,
603324.SH,盛剑科技,2023-01-31,39.5774,39.9951,39.4756,39.6182,879132,
603324.SH,盛剑科技,2023-02-01,39.6386,40.0257,39.4552,39.934,807800,
603324.SH,盛剑科技,2023-02-02,39.934,41.4315,39.9238,40.9221,1595600,
603324.SH,盛剑科技,2023-02-03,40.6776,40.9629,40.0359,40.6063,942238,
603324.SH,盛剑科技,2023-02-06,40.5045,40.7082,39.7914,39.883,763300,
603324.SH,盛剑科技,2023-02-07,40.5452,40.6165,39.7914,40.1581,596100,
603324.SH,盛剑科技,2023-02-08,40.1683,40.6369,39.6691,40.0766,824700,
603324.SH,盛剑科技,2023-02-09,40.26,40.6776,39.6895,40.6267,975436,
603324.SH,盛剑科技,2023-02-10,40.586,41.1361,40.1785,40.3822,883472,
603324.SH,盛剑科技,2023-02-13,41.0138,41.0138,40.2498,40.5962,614608,
603324.SH,盛剑科技,2023-02-14,40.7795,40.912,39.9747,40.2294,647225,
603324.SH,盛剑科技,2023-02-15,40.2702,40.6471,40.2498,40.5656,732283,
603324.SH,盛剑科技,2023-02-16,40.5962,40.5962,38.4365,38.6096,1486483,
603324.SH,盛剑科技,2023-02-17,39.4959,39.4959,38.3346,38.4466,1024200,
603324.SH,盛剑科技,2023-02-20,37.2038,37.5298,35.6553,36.4703,3302781,
603324.SH,盛剑科技,2023-02-21,36.6741,36.7046,35.8591,36.2666,1743000,
603324.SH,盛剑科技,2023-02-22,35.8998,36.7759,35.8591,36.5111,1317070,
603324.SH,盛剑科技,2023-02-23,36.8778,36.9797,36.562,36.6537,807300,
603324.SH,盛剑科技,2023-02-24,36.7657,36.9695,36.1851,36.5518,928600,
603324.SH,盛剑科技,2023-02-27,36.7556,37.2751,36.1647,37.051,1529200,
603324.SH,盛剑科技,2023-02-28,37.7539,37.7539,36.4194,36.9287,1082400,
603324.SH,盛剑科技,2023-03-01,36.6741,37.0714,36.4703,36.7352,969600,
603324.SH,盛剑科技,2023-03-02,36.9797,37.4585,36.3888,36.6537,1252441,
603324.SH,盛剑科技,2023-03-03,37.2853,40.2396,36.7861,38.5689,3970023,
603324.SH,盛剑科技,2023-03-06,38.5791,39.3024,37.703,38.7726,2426677,
603324.SH,盛剑科技,2023-03-07,39.2209,39.2209,37.326,37.6011,1886344,
603324.SH,盛剑科技,2023-03-08,37.377,38.4365,37.0306,38.0697,1724048,
603324.SH,盛剑科技,2023-03-09,38.0697,40.5248,37.8048,39.5774,3872722,
603324.SH,盛剑科技,2023-03-10,38.9356,39.2209,38.1308,38.1818,2504300,
603324.SH,盛剑科技,2023-03-13,38.0493,39.0171,37.489,37.6928,1555262,
603324.SH,盛剑科技,2023-03-14,38.3753,38.3753,36.9084,37.978,1585936,
603324.SH,盛剑科技,2023-03-15,38.0799,39.5061,37.9984,38.8439,1992047,
603324.SH,盛剑科技,2023-03-16,38.8541,39.2005,37.377,37.3872,1704400,
603324.SH,盛剑科技,2023-03-17,37.7233,37.9067,37.1529,37.4279,1207352,
603324.SH,盛剑科技,2023-03-20,38.1614,38.6606,37.1834,38.0697,1460984,
603324.SH,盛剑科技,2023-03-21,38.2021,39.1496,37.8558,38.5893,1506091,
603324.SH,盛剑科技,2023-03-22,38.3855,38.7421,37.652,37.9373,1957500,
603324.SH,盛剑科技,2023-03-23,38.5078,38.5893,37.7233,38.0799,1624900,
603324.SH,盛剑科技,2023-03-24,38.0901,38.1512,36.8065,37.0714,2010900,
603324.SH,盛剑科技,2023-03-27,36.8778,37.3566,36.5314,37.0102,1180900,
603324.SH,盛剑科技,2023-03-28,37.5502,37.5502,36.1749,36.1851,1304956,
603324.SH,盛剑科技,2023-03-29,36.1647,36.8574,35.8591,36.4398,803689,
603324.SH,盛剑科技,2023-03-30,36.4601,36.5111,35.4108,35.5942,1301100,
603324.SH,盛剑科技,2023-03-31,35.635,35.8285,35.2479,35.6146,704856,
603324.SH,盛剑科技,2023-04-03,35.5433,36.2564,35.472,36.0934,1321900,
603324.SH,盛剑科技,2023-04-04,36.1036,36.1647,35.6553,35.8591,1120899,
603324.SH,盛剑科技,2023-04-06,35.7368,37.5909,35.7063,37.3566,2357707,
603324.SH,盛剑科技,2023-04-07,37.4687,37.5705,36.725,37.214,1277400,
603324.SH,盛剑科技,2023-04-10,36.9797,37.4483,36.6944,36.8574,1105000,
603324.SH,盛剑科技,2023-04-11,37.2547,37.5604,36.2156,36.5213,1087849,
603324.SH,盛剑科技,2023-04-12,37.0816,37.1019,36.4601,36.5722,750907,
603324.SH,盛剑科技,2023-04-13,36.5722,36.6639,35.8693,36.0119,799600,
603324.SH,盛剑科技,2023-04-14,36.1647,39.6182,36.1647,39.6182,5076166,
603324.SH,盛剑科技,2023-04-17,40.749,42.0326,39.9849,40.5248,7824477,
603324.SH,盛剑科技,2023-04-18,40.4332,41.4111,39.9951,41.0036,4840299,
603324.SH,盛剑科技,2023-04-19,40.5452,42.4299,40.4128,41.4417,5181650,
603324.SH,盛剑科技,2023-04-20,41.2583,42.328,40.8406,42.0224,4712072,
603324.SH,盛剑科技,2023-04-21,41.7677,41.9307,39.8321,39.8932,3991200,
603324.SH,盛剑科技,2023-04-24,39.3839,41.4417,39.3329,40.8508,3395744,
603324.SH,盛剑科技,2023-04-25,40.5962,41.0036,38.4161,40.1581,3251202,
603324.SH,盛剑科技,2023-04-26,39.3737,39.3737,37.1834,38.6708,3203577,
603324.SH,盛剑科技,2023-04-27,38.6504,40.3109,38.0901,39.6589,2359281,
603324.SH,盛剑科技,2023-04-28,39.8117,41.0342,39.2209,40.861,2962390,
603324.SH,盛剑科技,2023-05-04,40.4433,40.749,39.282,39.5265,1926046,
603324.SH,盛剑科技,2023-05-05,40.2396,40.26,38.5485,38.7828,1440200,
603324.SH,盛剑科技,2023-05-08,38.7115,39.7302,38.4365,38.8032,1581639,
603324.SH,盛剑科技,2023-05-09,38.793,38.8439,36.6843,36.6843,2368630,
603324.SH,盛剑科技,2023-05-10,36.725,37.1631,36.3175,36.8982,1181701,
603324.SH,盛剑科技,2023-05-11,36.8982,38.192,36.6741,37.2751,1340100,
603324.SH,盛剑科技,2023-05-12,37.1834,37.4789,36.3684,36.399,1076572,
603324.SH,盛剑科技,2023-05-15,36.3684,37.1325,36.1341,37.1325,780800,
603324.SH,盛剑科技,2023-05-16,36.8269,37.4585,36.6843,36.9186,813928,
603324.SH,盛剑科技,2023-05-17,36.8778,37.54,36.7352,37.1427,754700,
603324.SH,盛剑科技,2023-05-18,36.9797,38.3244,36.9797,37.978,1428313,
603324.SH,盛剑科技,2023-05-19,37.6928,39.72,37.5196,38.9356,1842013,
603324.SH,盛剑科技,2023-05-22,38.5893,39.282,38.4874,38.8643,885844,
603324.SH,盛剑科技,2023-05-23,38.8643,38.9153,38.029,38.0392,760833,
603324.SH,盛剑科技,2023-05-24,38.0697,40.5452,38.0697,40.2396,3087189,
603324.SH,盛剑科技,2023-05-25,39.7506,40.3415,39.3839,40.2396,1598644,
603324.SH,盛剑科技,2023-05-26,40.0359,40.4433,39.7404,39.9849,1050600,
603324.SH,盛剑科技,2023-05-29,39.9747,40.3415,39.2718,39.3329,897900,
603324.SH,盛剑科技,2023-05-30,39.2209,39.6793,38.7217,39.4042,795600,
603324.SH,盛剑科技,2023-05-31,39.1903,39.5061,38.5995,38.8032,900394,
603324.SH,盛剑科技,2023-06-01,38.63,39.2412,38.3142,38.9153,881213,
603324.SH,盛剑科技,2023-06-02,38.9153,39.1903,38.681,39.0069,577500,
603324.SH,盛剑科技,2023-06-05,38.9866,41.6251,38.9764,40.2905,2686451,
603324.SH,盛剑科技,2023-06-06,40.5147,40.5147,38.9458,39.0273,1330000,
603324.SH,盛剑科技,2023-06-07,39.0986,39.9442,38.4874,39.72,931556,
603324.SH,盛剑科技,2023-06-08,39.883,39.9238,37.9984,38.5587,1226458,
603324.SH,盛剑科技,2023-06-09,38.5587,38.5587,37.5909,37.9577,799385,
603324.SH,盛剑科技,2023-06-12,37.7233,38.4365,37.3159,38.2938,512585,
603324.SH,盛剑科技,2023-06-13,37.9067,38.5791,37.6928,38.5689,560777,
603324.SH,盛剑科技,2023-06-14,38.5689,38.5689,37.4687,37.9373,958121,
603324.SH,盛剑科技,2023-06-15,37.8965,38.0392,37.489,37.652,793433,
603324.SH,盛剑科技,2023-06-16,37.7437,38.5383,37.4075,38.2429,939702,
603324.SH,盛剑科技,2023-06-19,38.2429,38.4263,37.4687,37.9475,1018061,
603324.SH,盛剑科技,2023-06-20,37.8558,37.9882,36.888,37.4687,1292157,
603324.SH,盛剑科技,2023-06-21,37.3872,37.54,36.6843,36.8472,803461,
603324.SH,盛剑科技,2023-06-26,37.377,37.377,36.3888,36.8167,782424,
603324.SH,盛剑科技,2023-06-27,36.8676,37.4075,36.7556,37.1631,558319,
603324.SH,盛剑科技,2023-06-28,36.8371,37.6419,36.2666,37.5502,813094,
603324.SH,盛剑科技,2023-06-29,37.377,38.0493,37.2547,37.6113,736596,
603324.SH,盛剑科技,2023-06-30,37.6011,38.8643,37.5298,38.4059,1220155,
603324.SH,盛剑科技,2023-07-03,38.7624,38.9051,37.9169,37.9577,1008200,
603324.SH,盛剑科技,2023-07-04,38.5078,38.8949,38.0392,38.3753,741648,
603324.SH,盛剑科技,2023-07-05,38.304,38.467,37.8762,37.9984,539196,
603324.SH,盛剑科技,2023-07-06,38.5078,38.5078,37.8456,38.0188,502300,
603324.SH,盛剑科技,2023-07-07,37.9882,37.9984,37.3872,37.3974,652800,
603324.SH,盛剑科技,2023-07-10,37.8965,37.8965,36.8269,36.8371,648951,
603324.SH,盛剑科技,2023-07-11,36.9797,38.2021,36.8371,37.5705,836736,
603324.SH,盛剑科技,2023-07-12,38.304,38.304,36.5416,36.6741,926600,
603324.SH,盛剑科技,2023-07-13,36.8778,37.0714,36.562,37.051,467393,
603324.SH,盛剑科技,2023-07-14,37.0408,37.54,36.8269,37.1121,606600,
603324.SH,盛剑科技,2023-07-17,37.1325,37.1834,36.6028,36.9084,357800,
603324.SH,盛剑科技,2023-07-18,36.6741,37.2853,36.6741,36.8167,417800,
603324.SH,盛剑科技,2023-07-19,36.9804,36.9804,36.4278,36.5302,561400,
603324.SH,盛剑科技,2023-07-20,36.6325,36.6325,33.8492,34.6065,2223525,
603324.SH,盛剑科技,2023-07-21,34.6269,34.6269,33.9209,34.1153,611070,
603324.SH,盛剑科技,2023-07-24,33.972,34.4837,33.706,34.3097,523200,
603324.SH,盛剑科技,2023-07-25,34.3813,35.1488,34.3813,35.0362,731742,
603324.SH,盛剑科技,2023-07-26,35.0976,35.1999,34.6371,34.9544,402300,
603324.SH,盛剑科技,2023-07-27,34.9544,34.9953,34.2381,34.412,493600,
603324.SH,盛剑科技,2023-07-28,34.3813,34.7804,33.972,34.7497,320681,
603324.SH,盛剑科技,2023-07-31,34.8827,35.9674,34.8827,35.8446,996271,
603324.SH,盛剑科技,2023-08-01,36.0185,36.1106,35.026,35.4251,624120,
603324.SH,盛剑科技,2023-08-02,35.1181,36.2232,35.1181,36.0595,776285,
603324.SH,盛剑科技,2023-08-03,35.8855,36.0492,35.5683,35.8651,392536,
603324.SH,盛剑科技,2023-08-04,35.8037,36.2027,35.3023,35.3944,498744,
603324.SH,盛剑科技,2023-08-07,35.5478,35.5478,35.0976,35.3637,252044,
603324.SH,盛剑科技,2023-08-08,35.4762,35.4762,34.9748,35.1078,266500,
603324.SH,盛剑科技,2023-08-09,35.1078,35.2716,34.8213,34.9339,244780,
603324.SH,盛剑科技,2023-08-10,34.9339,35.1897,34.8009,34.9441,272900,
603324.SH,盛剑科技,2023-08-11,34.9441,35.2818,34.4939,34.6065,250300,
603324.SH,盛剑科技,2023-08-14,34.2278,34.4837,33.3683,33.8902,510511,
603324.SH,盛剑科技,2023-08-15,33.9209,34.2688,32.6213,32.6316,640300,
603324.SH,盛剑科技,2023-08-16,33.0102,33.0102,31.5879,31.6083,802000,
603324.SH,盛剑科技,2023-08-17,31.5981,33.2251,31.4241,33.0511,716289,
603324.SH,盛剑科技,2023-08-18,33.0716,33.3274,32.2325,32.7953,476800,
603324.SH,盛剑科技,2023-08-21,32.8055,33.7162,32.8055,33.0818,518300,
603324.SH,盛剑科技,2023-08-22,33.4502,33.5525,32.0279,32.7441,523812,
603324.SH,盛剑科技,2023-08-23,32.7441,32.7441,31.8846,32.0483,320100,
603324.SH,盛剑科技,2023-08-24,32.0483,32.5395,31.5162,32.4065,389700,
603324.SH,盛剑科技,2023-08-25,33.5423,35.6502,33.532,35.6502,2341965,
603324.SH,盛剑科技,2023-08-28,38.7813,38.7813,35.0976,35.0976,3743047,
603324.SH,盛剑科技,2023-08-29,35.159,36.2744,34.6167,35.906,3155596,
603324.SH,盛剑科技,2023-08-30,35.8753,36.213,34.5348,35.2306,2128693,
603324.SH,盛剑科技,2023-08-31,35.466,38.7506,34.8009,37.9934,6042727,
603324.SH,盛剑科技,2023-09-01,36.8371,37.7376,36.039,36.1618,4111899,
603324.SH,盛剑科技,2023-09-04,36.213,36.4176,34.6167,35.6604,3259304,
603324.SH,盛剑科技,2023-09-05,35.5888,37.5534,35.5376,36.8576,4852000,
603324.SH,盛剑科技,2023-09-06,36.1004,40.5413,36.0288,40.5413,6396573,
603324.SH,盛剑科技,2023-09-07,43.9795,44.5934,39.4976,39.8046,14389467,
603324.SH,盛剑科技,2023-09-08,38.8837,40.9097,38.065,38.945,8819776,
603324.SH,盛剑科技,2023-09-11,38.1469,38.9348,37.0213,37.9627,7202537,
603324.SH,盛剑科技,2023-09-12,37.7376,37.7376,36.6427,36.8167,4828937,
603324.SH,盛剑科技,2023-09-13,36.8167,37.7274,36.4483,37.5637,5555646,
603324.SH,盛剑科技,2023-09-14,37.1032,37.3488,36.1106,36.479,3669223,
603324.SH,盛剑科技,2023-09-15,36.479,37.0316,35.6195,36.0185,3260859,
603324.SH,盛剑科技,2023-09-18,35.9469,36.3051,35.4967,35.5171,2316336,
603324.SH,盛剑科技,2023-09-19,35.5683,35.6297,34.0948,34.3302,2907171,
603324.SH,盛剑科技,2023-09-20,34.3916,34.6883,33.9106,33.9311,1664897,
603324.SH,盛剑科技,2023-09-21,33.9209,34.5655,33.7981,34.0334,1578561,
603324.SH,盛剑科技,2023-09-22,34.1358,34.5758,33.6241,34.4939,1822800,
603324.SH,盛剑科技,2023-09-25,34.6883,35.732,34.4018,35.1078,2525949,
603324.SH,盛剑科技,2023-09-26,35.0976,35.3023,34.5041,34.9851,1501859,
603324.SH,盛剑科技,2023-09-27,34.7804,35.3944,34.7804,34.9851,1432012,
603324.SH,盛剑科技,2023-09-28,35.1181,36.5404,35.1181,36.1618,2855300,
603324.SH,盛剑科技,2023-10-09,36.0697,36.0697,35.4148,35.5478,1478800,
603324.SH,盛剑科技,2023-10-10,35.4864,36.3255,35.3637,35.6502,1763000,
603324.SH,盛剑科技,2023-10-11,35.6502,37.3488,35.5069,36.7246,2827991,
603324.SH,盛剑科技,2023-10-12,36.6837,36.6939,35.5069,36.0083,2456520,
603324.SH,盛剑科技,2023-10-13,35.7627,36.2437,35.7627,36.0083,1481697,
603324.SH,盛剑科技,2023-10-16,35.8753,36.0083,34.586,34.9646,1648412,
603324.SH,盛剑科技,2023-10-17,34.9748,35.1999,34.3097,35.1181,1151600,
603324.SH,盛剑科技,2023-10-18,35.0976,35.4864,34.3609,34.4018,1069300,
603324.SH,盛剑科技,2023-10-19,34.3609,35.7013,34.1767,34.8623,1589701,
603324.SH,盛剑科技,2023-10-20,34.5451,34.9953,33.9618,34.0334,1163600,
603324.SH,盛剑科技,2023-10-23,33.9209,33.972,32.8976,33.092,992600,
603324.SH,盛剑科技,2023-10-24,33.092,34.893,33.0511,34.5144,1444421,
603324.SH,盛剑科技,2023-10-25,34.7906,34.7906,34.0948,34.5451,1173191,
603324.SH,盛剑科技,2023-10-26,34.412,34.6167,33.706,34.5553,912000,
603324.SH,盛剑科技,2023-10-27,34.5655,35.6706,34.1767,35.6604,1930800,
603324.SH,盛剑科技,2023-10-30,34.279,34.279,32.1404,33.0102,5704577,
603324.SH,盛剑科技,2023-10-31,32.7441,33.2558,32.3962,33.1125,2877203,
603324.SH,盛剑科技,2023-11-01,33.0613,33.8492,32.8567,33.1739,1775373,
603324.SH,盛剑科技,2023-11-02,33.0511,33.2967,32.4474,32.5497,1248259,
603324.SH,盛剑科技,2023-11-03,32.5088,34.6883,32.4883,34.0846,2678186,
603324.SH,盛剑科技,2023-11-06,33.9925,35.4864,33.8902,35.2102,2267800,
603324.SH,盛剑科技,2023-11-07,35.2102,35.6502,34.9134,35.3023,1878958,
603324.SH,盛剑科技,2023-11-08,36.0185,36.2539,35.3125,35.7627,2089457,
603324.SH,盛剑科技,2023-11-09,35.8651,36.5097,35.6399,35.8446,1872199,
603324.SH,盛剑科技,2023-11-10,35.3023,36.2744,35.3023,35.6604,1378582,
603324.SH,盛剑科技,2023-11-13,35.6604,36.5199,35.5376,36.2641,1694800,
603324.SH,盛剑科技,2023-11-14,36.1106,36.7655,35.8241,36.5813,1334800,
