代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301035.SZ,润丰股份,2022-11-21,87.8574,90.5647,87.6429,90.1969,1124741,
301035.SZ,润丰股份,2022-11-22,90.9222,90.9631,87.7042,88.2661,726787,
301035.SZ,润丰股份,2022-11-23,88.1639,89.9006,87.1219,89.1651,742972,
301035.SZ,润丰股份,2022-11-24,89.1651,91.0244,88.4704,90.3603,703712,
301035.SZ,润丰股份,2022-11-25,90.3501,90.3706,88.1946,88.2865,726863,
301035.SZ,润丰股份,2022-11-28,87.8574,93.4762,87.8472,91.9336,2328184,
301035.SZ,润丰股份,2022-11-29,92.1481,94.9882,90.299,94.743,2129163,
301035.SZ,润丰股份,2022-11-30,94.13,96.7658,92.802,96.7658,2230298,
301035.SZ,润丰股份,2022-12-01,96.0404,96.7147,92.6589,93.4354,1928991,
301035.SZ,润丰股份,2022-12-02,93.1493,94.4467,91.9643,93.3741,1037082,
301035.SZ,润丰股份,2022-12-05,93.3741,93.6703,89.6759,90.7077,1753836,
301035.SZ,润丰股份,2022-12-06,89.9517,92.8326,89.6759,91.9438,986860,
301035.SZ,润丰股份,2022-12-07,91.9234,93.7827,91.0244,92.7509,1037638,
301035.SZ,润丰股份,2022-12-08,92.6385,93.987,91.5863,92.6589,878883,
301035.SZ,润丰股份,2022-12-09,92.4546,95.5194,91.9438,94.8554,2319539,
301035.SZ,润丰股份,2022-12-12,94.9065,94.9065,91.9643,93.0471,1170813,
301035.SZ,润丰股份,2022-12-13,92.2197,93.3434,91.0959,91.6884,707012,
301035.SZ,润丰股份,2022-12-14,91.954,93.2719,90.9937,91.9745,697002,
301035.SZ,润丰股份,2022-12-15,91.9745,92.6487,91.2798,91.6476,659345,
301035.SZ,润丰股份,2022-12-16,91.8519,92.1277,90.9222,91.6169,518073,
301035.SZ,润丰股份,2022-12-19,90.391,91.6169,89.3183,90.2888,878410,
301035.SZ,润丰股份,2022-12-20,90.2582,91.5045,88.5623,90.9222,747044,
301035.SZ,润丰股份,2022-12-21,90.9222,91.5863,89.9517,91.4228,512435,
301035.SZ,润丰股份,2022-12-22,90.9222,91.0959,88.879,88.879,749100,
301035.SZ,润丰股份,2022-12-23,88.879,89.9006,82.8312,85.7734,2162202,
301035.SZ,润丰股份,2022-12-26,85.7121,87.2343,84.4657,86.8358,1216587,
301035.SZ,润丰股份,2022-12-27,87.1219,89.349,86.2842,88.8688,1023135,
301035.SZ,润丰股份,2022-12-28,87.8574,90.4114,87.3977,89.3592,1223779,
301035.SZ,润丰股份,2022-12-29,89.4,93.231,88.0209,89.9108,1373967,
301035.SZ,润丰股份,2022-12-30,89.9211,90.6566,87.1525,88.9812,1281001,
301035.SZ,润丰股份,2023-01-03,88.3376,90.5136,87.98,89.9108,955345,
301035.SZ,润丰股份,2023-01-04,90.0539,90.0539,87.5101,88.9199,843050,
301035.SZ,润丰股份,2023-01-05,88.4295,88.4295,86.7337,86.8358,1061992,
301035.SZ,润丰股份,2023-01-06,86.8665,91.525,86.2637,89.6759,1667789,
301035.SZ,润丰股份,2023-01-09,90.4114,90.5647,87.2649,87.5203,1124579,
301035.SZ,润丰股份,2023-01-10,87.2547,88.0107,85.8449,88.0107,923867,
301035.SZ,润丰股份,2023-01-11,87.8574,88.4704,86.8869,87.3568,596555,
301035.SZ,润丰股份,2023-01-12,87.2955,87.5509,86.0696,86.325,485217,
301035.SZ,润丰股份,2023-01-13,86.3352,88.4602,85.5384,88.2456,902874,
301035.SZ,润丰股份,2023-01-16,88.2456,88.7769,86.325,86.8665,1343038,
301035.SZ,润丰股份,2023-01-17,86.8563,87.7144,86.325,87.2955,1196437,
301035.SZ,润丰股份,2023-01-18,86.9993,87.3875,85.2524,86.325,1304134,
301035.SZ,润丰股份,2023-01-19,86.1105,86.7132,84.8028,86.6213,1441504,
301035.SZ,润丰股份,2023-01-20,86.1207,86.938,85.4873,86.9278,1079815,
301035.SZ,润丰股份,2023-01-30,87.8063,88.3682,85.5384,86.417,1807577,
301035.SZ,润丰股份,2023-01-31,84.7926,86.5294,83.2602,83.6689,2684327,
301035.SZ,润丰股份,2023-02-01,83.771,84.2818,78.9082,80.3589,7200989,
301035.SZ,润丰股份,2023-02-02,79.8685,80.4611,79.3782,79.797,2778925,
301035.SZ,润丰股份,2023-02-03,79.797,79.889,76.1806,78.4894,4804027,
301035.SZ,润丰股份,2023-02-06,77.7947,78.2544,76.4973,77.0285,2861785,
301035.SZ,润丰股份,2023-02-07,77.0081,77.621,75.9762,76.3542,2740700,
301035.SZ,润丰股份,2023-02-08,76.436,78.2544,76.436,77.2022,3360212,
301035.SZ,润丰股份,2023-02-09,77.3043,77.4167,76.4155,77.2941,2047230,
301035.SZ,润丰股份,2023-02-10,77.621,78.0603,77.1817,77.5904,1855469,
301035.SZ,润丰股份,2023-02-13,77.8662,78.234,77.5699,78.091,2473173,
301035.SZ,润丰股份,2023-02-14,78.2442,78.8674,77.1409,77.3145,2305638,
301035.SZ,润丰股份,2023-02-15,77.8458,78.0501,75.4246,75.5778,2905612,
301035.SZ,润丰股份,2023-02-16,75.5983,76.6096,74.26,74.8831,2318046,
301035.SZ,润丰股份,2023-02-17,75.0875,75.8026,74.8116,75.4552,1324645,
301035.SZ,润丰股份,2023-02-20,75.2713,76.4155,74.2293,76.3645,1857717,
301035.SZ,润丰股份,2023-02-21,76.3645,77.3656,75.9967,77.335,1671727,
301035.SZ,润丰股份,2023-02-22,76.865,78.142,76.5177,77.8356,2141922,
301035.SZ,润丰股份,2023-02-23,77.7436,78.612,77.3758,78.0399,1581917,
301035.SZ,润丰股份,2023-02-24,78.0399,78.0399,76.957,76.957,1020427,
301035.SZ,润丰股份,2023-02-27,77.1817,77.7947,76.4155,77.4371,993708,
301035.SZ,润丰股份,2023-02-28,77.5291,79.2658,77.0796,79.1738,2212112,
301035.SZ,润丰股份,2023-03-01,79.2658,79.6233,78.612,79.6029,1881928,
301035.SZ,润丰股份,2023-03-02,79.6029,79.6744,77.6414,78.0399,1209987,
301035.SZ,润丰股份,2023-03-03,78.3464,79.4497,77.6619,78.0501,1036580,
301035.SZ,润丰股份,2023-03-06,78.2748,78.5098,76.0784,76.4155,1917323,
301035.SZ,润丰股份,2023-03-07,76.4155,76.7016,74.4541,74.6277,1491242,
301035.SZ,润丰股份,2023-03-08,74.6277,75.1385,74.0659,75.1181,1290131,
301035.SZ,润丰股份,2023-03-09,75.3633,75.9354,74.5767,75.588,908803,
301035.SZ,润丰股份,2023-03-10,75.2407,75.3224,74.1169,74.5051,943312,
301035.SZ,润丰股份,2023-03-13,73.7594,74.6992,73.0647,73.8922,1595273,
301035.SZ,润丰股份,2023-03-14,73.7287,73.8615,71.8694,72.8195,1333768,
301035.SZ,润丰股份,2023-03-15,72.8195,73.5551,72.4926,73.5551,1046059,
301035.SZ,润丰股份,2023-03-16,72.6356,73.0545,71.4914,72.0227,1383463,
301035.SZ,润丰股份,2023-03-17,72.0227,74.7095,72.0227,73.933,2337048,
301035.SZ,润丰股份,2023-03-20,74.168,74.4745,70.8785,71.7366,2272115,
301035.SZ,润丰股份,2023-03-21,71.8183,72.6356,71.2054,71.7468,1009101,
301035.SZ,润丰股份,2023-03-22,72.4211,72.4211,71.4097,71.6345,814498,
301035.SZ,润丰股份,2023-03-23,71.3995,71.9103,71.2667,71.2871,980913,
301035.SZ,润丰股份,2023-03-24,71.3178,71.5016,69.8773,70.0408,1346486,
301035.SZ,润丰股份,2023-03-27,68.539,69.3256,63.8499,68.1815,4578562,
301035.SZ,润丰股份,2023-03-28,67.5685,68.5492,66.506,67.4153,1893273,
301035.SZ,润丰股份,2023-03-29,68.0384,70.5924,67.497,68.3756,2349841,
301035.SZ,润丰股份,2023-03-30,68.1099,71.4097,67.8852,71.1543,2447817,
301035.SZ,润丰股份,2023-03-31,70.8989,71.9818,69.295,69.9692,2002651,
301035.SZ,润丰股份,2023-04-03,69.9692,70.2349,68.3551,69.06,1805118,
301035.SZ,润丰股份,2023-04-04,68.9579,69.06,67.4255,67.9363,1601444,
301035.SZ,润丰股份,2023-04-06,67.9363,70.4903,67.1496,70.0918,1717738,
301035.SZ,润丰股份,2023-04-07,69.8773,72.5028,69.4891,71.1952,1480996,
301035.SZ,润丰股份,2023-04-10,71.1134,72.0227,70.0816,71.6855,1117478,
301035.SZ,润丰股份,2023-04-11,71.3893,71.9205,70.1429,70.5005,1107821,
301035.SZ,润丰股份,2023-04-12,70.5005,71.2667,69.2643,69.6219,1110410,
301035.SZ,润丰股份,2023-04-13,69.4687,70.48,69.1826,69.9795,998318,
301035.SZ,润丰股份,2023-04-14,69.7956,71.1952,69.5708,69.673,814184,
301035.SZ,润丰股份,2023-04-17,69.4687,70.9398,69.2848,70.4188,837198,
301035.SZ,润丰股份,2023-04-18,70.8989,71.757,69.7036,69.8569,714812,
301035.SZ,润丰股份,2023-04-19,69.581,69.8262,68.9579,69.7241,1225831,
301035.SZ,润丰股份,2023-04-20,69.8569,69.9692,67.0781,68.2223,1433128,
301035.SZ,润丰股份,2023-04-21,68.7331,69.2439,66.6286,66.9147,875300,
301035.SZ,润丰股份,2023-04-24,66.4039,67.5072,65.9442,66.4549,886555,
301035.SZ,润丰股份,2023-04-25,66.3921,68.6345,66.1092,67.1151,1230547,
301035.SZ,润丰股份,2023-04-26,66.172,68.0687,66.0673,66.6121,845836,
301035.SZ,润丰股份,2023-04-27,64.967,78.5891,64.3383,76.7973,4593020,
301035.SZ,润丰股份,2023-04-28,76.6296,80.0561,75.0788,77.6461,2966475,
301035.SZ,润丰股份,2023-05-04,76.923,79.8256,76.923,79.0816,1971799,
301035.SZ,润丰股份,2023-05-05,78.6834,79.4274,77.8661,79.1131,1235686,
301035.SZ,润丰股份,2023-05-08,78.5891,80.1295,78.2119,79.2388,1068695,
301035.SZ,润丰股份,2023-05-09,78.5996,79.7522,78.0652,78.2748,900142,
301035.SZ,润丰股份,2023-05-10,78.0652,78.7253,77.3946,78.5263,911672,
301035.SZ,润丰股份,2023-05-11,78.7253,79.2702,77.2374,77.9918,763401,
301035.SZ,润丰股份,2023-05-12,77.447,78.5682,76.3782,77.2269,586700,
301035.SZ,润丰股份,2023-05-15,77.2269,79.4693,76.8497,78.4634,856993,
301035.SZ,润丰股份,2023-05-16,78.9035,79.2178,77.1221,77.6041,482888,
301035.SZ,润丰股份,2023-05-17,77.6041,78.3796,76.7763,77.8556,623065,
301035.SZ,润丰股份,2023-05-18,78.2748,78.2748,76.1686,77.3212,746151,
301035.SZ,润丰股份,2023-05-19,76.5458,77.8451,76.5458,77.0907,469117,
301035.SZ,润丰股份,2023-05-22,76.8287,78.3796,76.1791,77.7613,708400,
301035.SZ,润丰股份,2023-05-23,77.7613,82.5081,77.5517,81.3135,1606427,
301035.SZ,润丰股份,2023-05-24,81.3869,83.2521,80.1923,81.7327,1292158,
301035.SZ,润丰股份,2023-05-25,80.7582,82.2566,79.1864,81.7641,1034434,
301035.SZ,润丰股份,2023-05-26,81.7746,82.5395,80.1923,82.2566,670155,
301035.SZ,润丰股份,2023-05-29,82.1518,82.6234,80.6848,81.2088,548050,
301035.SZ,润丰股份,2023-05-30,80.58,81.9842,79.7418,81.7327,498577,
301035.SZ,润丰股份,2023-05-31,81.3345,81.8165,79.8466,80.0876,1538409,
301035.SZ,润丰股份,2023-06-01,79.7418,86.448,79.7418,84.8553,1842913,
301035.SZ,润丰股份,2023-06-02,84.499,85.1801,83.2416,84.1532,830100,
301035.SZ,润丰股份,2023-06-05,83.8284,84.3523,82.4452,83.0949,735709,
301035.SZ,润丰股份,2023-06-06,82.4767,85.0649,82.2671,84.9286,1233616,
301035.SZ,润丰股份,2023-06-07,84.8658,86.972,82.1309,82.4976,1125448,
301035.SZ,润丰股份,2023-06-08,82.2985,82.309,79.2807,79.7103,2092905,
301035.SZ,润丰股份,2023-06-09,79.4484,80.4648,76.8287,79.1026,1368480,
301035.SZ,润丰股份,2023-06-12,78.5891,80.6848,77.7613,78.4005,872354,
301035.SZ,润丰股份,2023-06-13,78.3272,79.5636,76.7554,78.1176,743131,
301035.SZ,润丰股份,2023-06-14,78.0966,78.7044,76.1162,76.3572,594999,
301035.SZ,润丰股份,2023-06-15,76.2838,79.0921,75.0264,78.7882,1153000,
301035.SZ,润丰股份,2023-06-16,78.4843,79.5846,78.0757,78.6834,532600,
301035.SZ,润丰股份,2023-06-19,78.6939,84.8658,77.9499,79.637,1219753,
301035.SZ,润丰股份,2023-06-20,79.6265,80.1609,78.17,79.857,668771,
301035.SZ,润丰股份,2023-06-21,79.2283,79.5846,77.6146,78.0652,430296,
301035.SZ,润丰股份,2023-06-26,78.0652,80.4229,77.3317,79.2388,665884,
301035.SZ,润丰股份,2023-06-27,80.0561,80.3914,78.2748,79.0921,585100,
301035.SZ,润丰股份,2023-06-28,78.4843,81.7117,78.4843,81.7117,1195270,
301035.SZ,润丰股份,2023-06-29,80.9782,81.5965,80.2028,81.2297,780802,
301035.SZ,润丰股份,2023-06-30,81.2297,83.3045,80.8106,82.33,1019730,
301035.SZ,润丰股份,2023-07-03,82.8749,84.017,82.2881,82.571,580848,
301035.SZ,润丰股份,2023-07-04,82.571,84.8658,82.571,84.279,1047738,
301035.SZ,润丰股份,2023-07-05,84.2895,84.8658,83.4197,84.038,536337,
301035.SZ,润丰股份,2023-07-06,83.556,84.5095,82.7805,83.2626,448152,
301035.SZ,润丰股份,2023-07-07,82.8853,84.4257,82.3614,82.7805,710459,
301035.SZ,润丰股份,2023-07-10,82.791,84.2161,82.7805,83.0425,436861,
301035.SZ,润丰股份,2023-07-11,83.8284,84.7191,82.2147,84.0275,522254,
301035.SZ,润丰股份,2023-07-12,83.9541,86.0289,83.6712,84.4885,912800,
301035.SZ,润丰股份,2023-07-13,84.8763,86.2385,84.4362,85.505,849200,
301035.SZ,润丰股份,2023-07-14,84.8972,86.3747,84.1428,85.8403,453760,
301035.SZ,润丰股份,2023-07-17,85.4002,90.4823,85.4002,88.156,930115,
301035.SZ,润丰股份,2023-07-18,87.8941,89.7593,86.6681,88.8267,684780,
301035.SZ,润丰股份,2023-07-19,88.9629,88.9629,87.3387,88.3551,480287,
301035.SZ,润丰股份,2023-07-20,88.3551,89.7383,87.3282,88.0408,565295,
301035.SZ,润丰股份,2023-07-21,87.1606,88.6485,87.0768,88.3866,424700,
301035.SZ,润丰股份,2023-07-24,87.7055,87.9989,86.448,87.1396,378463,
301035.SZ,润丰股份,2023-07-25,87.7055,88.5333,86.4166,86.4166,572000,
301035.SZ,润丰股份,2023-07-26,86.8043,86.8043,85.505,86.0499,344000,
301035.SZ,润丰股份,2023-07-27,85.6202,86.5528,83.2102,83.7236,892395,
301035.SZ,润丰股份,2023-07-28,83.7236,85.2744,82.6653,84.7505,481157,
301035.SZ,润丰股份,2023-07-31,85.1382,85.5993,83.1054,84.8134,495855,
301035.SZ,润丰股份,2023-08-01,85.7879,85.7879,83.3045,84.3628,327200,
301035.SZ,润丰股份,2023-08-02,84.8763,84.8763,83.4093,84.1742,364248,
301035.SZ,润丰股份,2023-08-03,84.2475,84.2475,82.9901,83.514,405733,
301035.SZ,润丰股份,2023-08-04,83.1473,84.1951,82.4557,82.7596,474500,
301035.SZ,润丰股份,2023-08-07,82.571,83.514,82.0994,82.9063,309200,
301035.SZ,润丰股份,2023-08-08,83.1159,83.3988,81.9527,83.0739,296500,
301035.SZ,润丰股份,2023-08-09,83.3045,83.9122,82.5815,83.7551,295300,
301035.SZ,润丰股份,2023-08-10,83.2416,86.1861,83.0425,86.1127,378560,
301035.SZ,润丰股份,2023-08-11,85.7145,86.1337,84.7505,85.9241,277460,
301035.SZ,润丰股份,2023-08-14,84.7715,86.8567,84.3838,86.5319,443191,
301035.SZ,润丰股份,2023-08-15,85.7565,88.5437,85.0544,87.3492,402619,
301035.SZ,润丰股份,2023-08-16,87.5797,87.7683,85.5678,86.7414,280485,
301035.SZ,润丰股份,2023-08-17,87.0139,87.3387,84.7505,86.5843,523647,
301035.SZ,润丰股份,2023-08-18,86.4271,86.7414,83.4197,86.448,746805,
301035.SZ,润丰股份,2023-08-21,86.228,86.2385,78.5891,78.673,1240085,
301035.SZ,润丰股份,2023-08-22,79.637,81.9318,78.6625,78.9978,745235,
301035.SZ,润丰股份,2023-08-23,78.9559,79.4484,76.1686,77.9709,859621,
301035.SZ,润丰股份,2023-08-24,77.8451,79.5741,76.6087,78.9035,667007,
301035.SZ,润丰股份,2023-08-25,79.616,80.2133,78.4424,78.9035,489429,
301035.SZ,润丰股份,2023-08-28,82.0261,82.7701,77.0907,77.5517,1042636,
301035.SZ,润丰股份,2023-08-29,77.5413,79.7942,77.447,79.3541,904803,
301035.SZ,润丰股份,2023-08-30,79.9513,82.2566,79.3541,80.1714,821631,
301035.SZ,润丰股份,2023-08-31,80.1819,80.6744,78.1176,78.8301,795510,
301035.SZ,润丰股份,2023-09-01,78.893,79.637,77.5203,79.637,815134,
301035.SZ,润丰股份,2023-09-04,79.1235,80.842,78.4424,79.4274,879042,
301035.SZ,润丰股份,2023-09-05,79.0083,80.4753,78.411,79.9513,625574,
301035.SZ,润丰股份,2023-09-06,79.134,79.637,76.5249,79.637,1391795,
301035.SZ,润丰股份,2023-09-07,78.5367,78.5891,75.9695,77.1116,794423,
301035.SZ,润丰股份,2023-09-08,75.6656,77.1221,75.6656,76.0428,449960,
301035.SZ,润丰股份,2023-09-11,76.4829,76.703,74.5025,76.4934,628062,
301035.SZ,润丰股份,2023-09-12,76.2838,76.2838,74.5339,74.8168,502600,
301035.SZ,润丰股份,2023-09-13,74.8168,75.3932,74.0414,74.6387,276800,
301035.SZ,润丰股份,2023-09-14,74.4291,75.3408,73.5385,73.7899,300101,
301035.SZ,润丰股份,2023-09-15,74.6073,74.6073,73.0355,73.3499,296458,
301035.SZ,润丰股份,2023-09-18,73.3289,73.8109,71.7047,72.4277,918941,
301035.SZ,润丰股份,2023-09-19,72.302,72.4592,70.6778,71.8829,743223,
301035.SZ,润丰股份,2023-09-20,71.7676,75.2255,71.7676,74.5444,889838,
301035.SZ,润丰股份,2023-09-21,74.5444,75.2255,73.4337,73.6747,473384,
301035.SZ,润丰股份,2023-09-22,75.0264,77.4365,73.2241,77.1221,1218413,
301035.SZ,润丰股份,2023-09-25,77.2164,77.7823,76.0009,76.6716,740265,
301035.SZ,润丰股份,2023-09-26,76.1267,77.2583,75.1102,75.8018,331165,
301035.SZ,润丰股份,2023-09-27,75.7599,76.1791,74.1043,74.8588,889906,
301035.SZ,润丰股份,2023-09-28,74.9216,74.995,73.3813,74.9216,502521,
301035.SZ,润丰股份,2023-10-09,74.251,74.9216,72.3125,73.025,533900,
301035.SZ,润丰股份,2023-10-10,73.0145,73.3079,71.5161,71.8933,496967,
301035.SZ,润丰股份,2023-10-11,71.9038,72.8888,70.3739,70.6569,561695,
301035.SZ,润丰股份,2023-10-12,71.5685,71.9667,70.3949,71.6523,319755,
301035.SZ,润丰股份,2023-10-13,71.5685,71.9981,70.2796,71.2227,322586,
301035.SZ,润丰股份,2023-10-16,71.4637,72.1029,70.2063,72.1029,501256,
301035.SZ,润丰股份,2023-10-17,72.1029,73.0355,71.7885,73.0145,323251,
301035.SZ,润丰股份,2023-10-18,73.2241,73.3499,70.6569,71.7781,422200,
301035.SZ,润丰股份,2023-10-19,70.814,71.6628,70.594,70.9398,394834,
301035.SZ,润丰股份,2023-10-20,71.1284,71.7466,69.6614,70.1225,521049,
301035.SZ,润丰股份,2023-10-23,70.5206,70.6045,67.0627,67.5343,786700,
301035.SZ,润丰股份,2023-10-24,68.4983,69.148,66.6226,69.0641,779800,
301035.SZ,润丰股份,2023-10-25,69.1584,69.9653,67.5028,67.901,388600,
301035.SZ,润丰股份,2023-10-26,67.5866,68.3097,67.2618,67.8172,244000,
301035.SZ,润丰股份,2023-10-27,67.5866,72.1972,67.4085,71.4951,936500,
301035.SZ,润丰股份,2023-10-30,73.3499,77.3107,73.3394,75.9695,1853470,
301035.SZ,润丰股份,2023-10-31,75.6866,76.3886,70.7302,72.4068,1531982,
301035.SZ,润丰股份,2023-11-01,72.2286,72.281,70.7512,72.0924,638585,
301035.SZ,润丰股份,2023-11-02,71.558,72.4487,70.6569,70.9083,614800,
301035.SZ,润丰股份,2023-11-03,70.9188,74.01,70.5416,73.1403,1260915,
301035.SZ,润丰股份,2023-11-06,74.3977,75.3093,73.0041,74.7749,881360,
301035.SZ,润丰股份,2023-11-07,75.1522,75.5503,73.3813,74.9216,493670,
301035.SZ,润丰股份,2023-11-08,75.1417,75.9904,73.6852,74.5968,361455,
301035.SZ,润丰股份,2023-11-09,75.6132,75.6132,73.5909,74.1357,423800,
301035.SZ,润丰股份,2023-11-10,74.251,74.8064,72.8259,73.4546,617000,
301035.SZ,润丰股份,2023-11-13,73.8738,76.703,73.7271,76.441,870777,
301035.SZ,润丰股份,2023-11-14,76.441,78.4843,76.1581,77.0278,652100,
301035.SZ,润丰股份,2023-11-15,77.5622,80.3495,77.5622,79.4903,1018180,
301035.SZ,润丰股份,2023-11-16,79.2807,79.3017,77.9814,78.4424,381424,
301035.SZ,润丰股份,2023-11-17,77.8556,80.9992,77.8556,80.9468,659779,
301035.SZ,润丰股份,2023-11-20,80.8944,81.5126,78.8616,80.3495,632019,
301035.SZ,润丰股份,2023-11-21,80.9468,80.9573,79.5951,79.8151,501012,
301035.SZ,润丰股份,2023-11-22,80.2657,80.4753,78.39,78.6834,337470,
301035.SZ,润丰股份,2023-11-23,79.5008,80.1609,78.5472,79.9618,262700,
301035.SZ,润丰股份,2023-11-24,80.2657,80.2657,78.2748,79.2388,513070,
301035.SZ,润丰股份,2023-11-27,79.5322,79.8466,78.39,78.9664,288871,
301035.SZ,润丰股份,2023-11-28,78.5996,79.8151,78.4634,78.6939,323536,
301035.SZ,润丰股份,2023-11-29,79.1131,79.1131,77.4365,78.4319,285100,
301035.SZ,润丰股份,2023-11-30,78.8511,79.5217,77.4679,78.9035,303400,
301035.SZ,润丰股份,2023-12-01,78.673,79.2178,77.7823,78.0652,384500,
301035.SZ,润丰股份,2023-12-04,78.0547,78.6834,77.405,77.5517,458191,
301035.SZ,润丰股份,2023-12-05,77.5413,77.8556,76.2419,76.5039,324900,
301035.SZ,润丰股份,2023-12-06,76.441,77.667,76.2524,77.0907,289587,
301035.SZ,润丰股份,2023-12-07,77.7508,77.7508,76.0219,76.4829,461450,
301035.SZ,润丰股份,2023-12-08,76.5982,76.9545,75.5084,76.2105,382700,
301035.SZ,润丰股份,2023-12-11,76.7344,78.3481,75.0474,77.1431,460800,
301035.SZ,润丰股份,2023-12-12,77.5308,77.5308,74.3244,74.3977,675905,
301035.SZ,润丰股份,2023-12-13,74.1672,74.3767,72.4173,72.9517,634200,
301035.SZ,润丰股份,2023-12-14,73.3499,76.703,73.2032,75.9904,1897902,
301035.SZ,润丰股份,2023-12-15,75.0788,79.7208,73.4232,73.9786,1266956,
301035.SZ,润丰股份,2023-12-18,73.3499,74.0833,72.4173,72.784,532456,
301035.SZ,润丰股份,2023-12-19,72.2496,73.2555,70.7616,71.8724,745400,
301035.SZ,润丰股份,2023-12-20,72.302,72.6687,71.076,71.3589,555400,
301035.SZ,润丰股份,2023-12-21,71.7781,71.9876,70.6254,71.3904,461657,
301035.SZ,润丰股份,2023-12-22,71.7257,73.6432,71.1494,72.8259,785800,
301035.SZ,润丰股份,2023-12-25,72.8259,73.8738,71.6418,72.0924,670874,
301035.SZ,润丰股份,2023-12-26,63.8144,72.7002,63.8144,71.9981,670435,
301035.SZ,润丰股份,2023-12-27,72.7421,73.3394,70.0386,71.6314,665238,
301035.SZ,润丰股份,2023-12-28,71.8829,73.528,70.8455,73.025,956425,
301035.SZ,润丰股份,2023-12-29,72.6687,73.6537,71.4008,73.3499,983967,
301035.SZ,润丰股份,2024-01-02,72.8364,73.5594,71.2227,72.6478,789361,
301035.SZ,润丰股份,2024-01-03,72.302,73.025,71.6628,72.4382,392574,
301035.SZ,润丰股份,2024-01-04,72.4487,72.4487,71.076,71.8095,414000,
301035.SZ,润丰股份,2024-01-05,71.82,73.0984,71.1284,72.302,657804,
301035.SZ,润丰股份,2024-01-08,73.2451,73.2451,69.8186,69.9024,893031,
301035.SZ,润丰股份,2024-01-09,69.9443,71.076,69.1584,70.8979,466690,
301035.SZ,润丰股份,2024-01-10,71.2122,71.2122,69.368,70.6778,512000,
301035.SZ,润丰股份,2024-01-11,71.0446,71.2646,69.5671,70.3425,484700,
301035.SZ,润丰股份,2024-01-12,70.3425,70.6778,69.7871,70.4682,321660,
301035.SZ,润丰股份,2024-01-15,70.1329,70.5835,69.8291,69.9967,269000,
301035.SZ,润丰股份,2024-01-16,69.9967,70.5416,69.1794,69.609,284500,
301035.SZ,润丰股份,2024-01-17,69.6195,70.0386,67.7333,67.7333,258100,
301035.SZ,润丰股份,2024-01-18,67.0627,68.9698,65.5852,67.157,526557,
301035.SZ,润丰股份,2024-01-19,67.157,67.7857,65.0613,66.0149,583660,
301035.SZ,润丰股份,2024-01-22,65.6062,65.9415,62.2531,62.7351,605400,
301035.SZ,润丰股份,2024-01-23,61.8339,63.6886,60.7756,62.5569,765723,
301035.SZ,润丰股份,2024-01-24,62.5569,63.6886,60.587,62.1378,558961,
301035.SZ,润丰股份,2024-01-25,62.1378,63.2904,60.8489,63.039,437181,
301035.SZ,润丰股份,2024-01-26,62.9761,63.3428,61.5824,62.1902,428722,
301035.SZ,润丰股份,2024-01-29,62.1902,62.6513,60.7965,60.8804,349200,
301035.SZ,润丰股份,2024-01-30,60.8804,60.8804,58.3655,59.4134,573097,
301035.SZ,润丰股份,2024-01-31,59.4029,59.4029,55.7354,56.5842,1089704,
301035.SZ,润丰股份,2024-02-01,57.632,59.2038,55.6411,57.4225,1589800,
301035.SZ,润丰股份,2024-02-02,57.9149,59.4972,56.0917,57.9569,1204730,
301035.SZ,润丰股份,2024-02-05,58.2607,64.0868,53.6502,61.7396,2239024,
301035.SZ,润丰股份,2024-02-06,60.2517,64.5374,58.8161,64.3802,2458836,
301035.SZ,润丰股份,2024-02-07,64.3802,69.148,62.8923,66.7484,2782233,
301035.SZ,润丰股份,2024-02-08,66.7484,71.7781,66.7484,69.1584,2354274,
301035.SZ,润丰股份,2024-02-19,70.1434,70.1434,66.3187,68.4564,1819652,
301035.SZ,润丰股份,2024-02-20,67.5343,69.389,67.0837,68.142,769892,
301035.SZ,润丰股份,2024-02-21,67.4085,70.7826,66.8427,67.9639,884473,
301035.SZ,润丰股份,2024-02-22,67.4399,68.4983,66.675,67.6181,742876,
301035.SZ,润丰股份,2024-02-23,67.6181,68.1106,66.8112,68.0267,509600,
301035.SZ,润丰股份,2024-02-26,68.0267,68.2049,66.4969,67.0103,521600,
301035.SZ,润丰股份,2024-02-27,67.0103,68.2992,66.0882,68.2992,451888,
301035.SZ,润丰股份,2024-02-28,68.2992,69.3261,67.3771,67.5343,898138,
301035.SZ,润丰股份,2024-02-29,67.5343,68.5297,67.0732,68.2887,778850,
301035.SZ,润丰股份,2024-03-01,68.2887,70.3949,67.5447,70.2796,891140,
301035.SZ,润丰股份,2024-03-04,70.2901,72.8259,69.5881,71.8829,809800,
301035.SZ,润丰股份,2024-03-05,72.3334,74.3977,71.8829,73.9995,1135177,
301035.SZ,润丰股份,2024-03-06,73.9995,73.9995,71.0446,72.543,771800,
301035.SZ,润丰股份,2024-03-07,72.3963,73.9786,71.4428,72.302,486121,
301035.SZ,润丰股份,2024-03-08,71.9352,73.8738,71.9352,73.5489,602600,
301035.SZ,润丰股份,2024-03-11,73.1717,73.3184,71.2541,72.4592,651421,
301035.SZ,润丰股份,2024-03-12,72.281,73.1193,71.2646,71.6628,708300,
