代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300605.SZ,恒锋信息,2018-05-25,29.3749,29.435,28.4034,28.5937,2136700,
300605.SZ,恒锋信息,2018-05-28,28.6738,29.4149,28.5236,28.9042,2132810,
300605.SZ,恒锋信息,2018-05-29,28.2632,28.8941,27.5421,27.9327,1810631,
300605.SZ,恒锋信息,2018-05-30,27.0413,27.5421,25.1384,25.1384,2207097,
300605.SZ,恒锋信息,2018-05-31,25.6191,25.6892,24.888,25.3087,1109500,
300605.SZ,恒锋信息,2018-06-01,25.3087,25.6292,24.207,24.3973,1331900,
300605.SZ,恒锋信息,2018-06-04,24.5375,24.7178,24.3472,24.5175,668200,
300605.SZ,恒锋信息,2018-06-05,24.6176,25.9797,24.5876,25.8194,1185600,
300605.SZ,恒锋信息,2018-06-06,25.8395,26.5105,25.6392,26.3803,1165313,
300605.SZ,恒锋信息,2018-06-07,26.3803,26.5105,25.3387,25.7594,1024509,
300605.SZ,恒锋信息,2018-06-08,25.7493,26.3402,25.4489,26.2,1008300,
300605.SZ,恒锋信息,2018-06-11,25.9997,26.3102,25.6392,25.9797,879100,
300605.SZ,恒锋信息,2018-06-12,25.8395,26.19,25.2486,26.0498,1054597,
300605.SZ,恒锋信息,2018-06-13,26.1399,26.4905,25.6392,25.6892,1282713,
300605.SZ,恒锋信息,2018-06-14,25.529,26.1199,25.3387,25.6993,839100,
300605.SZ,恒锋信息,2018-06-15,25.6892,25.8094,24.0367,24.0968,1215900,
300605.SZ,恒锋信息,2018-06-19,24.0467,24.0668,21.6831,21.8033,1180900,
300605.SZ,恒锋信息,2018-06-20,21.8033,22.8249,21.8033,22.4343,815000,
300605.SZ,恒锋信息,2018-06-21,22.5344,22.7247,21.0822,21.2324,1092400,
300605.SZ,恒锋信息,2018-06-22,21.2625,22.1138,20.6315,21.8233,789775,
300605.SZ,恒锋信息,2018-06-25,22.4343,22.5344,21.633,21.8334,727300,
300605.SZ,恒锋信息,2018-06-26,21.2725,22.895,21.2725,22.8549,1011940,
300605.SZ,恒锋信息,2018-06-27,22.8449,23.2255,22.5344,23.2255,870440,
300605.SZ,恒锋信息,2018-06-28,23.0352,23.7763,22.8449,23.1153,1072900,
300605.SZ,恒锋信息,2018-06-29,22.915,24.1869,22.915,24.1869,1285099,
300605.SZ,恒锋信息,2018-07-02,24.2871,24.3071,22.9551,23.4558,1036099,
300605.SZ,恒锋信息,2018-07-03,23.4558,24.6376,23.4458,24.4073,1014900,
300605.SZ,恒锋信息,2018-07-04,24.3772,24.3772,23.1454,23.4158,1071800,
300605.SZ,恒锋信息,2018-07-05,23.0352,24.0067,22.9551,23.1454,966699,
300605.SZ,恒锋信息,2018-07-06,23.3017,24.0701,22.5071,23.2496,1169238,
300605.SZ,恒锋信息,2018-07-09,23.6664,24.0571,23.3017,23.9659,1157428,
300605.SZ,恒锋信息,2018-07-10,24.0832,25.1382,23.7836,24.9298,1952976,
300605.SZ,恒锋信息,2018-07-11,25.4117,25.4117,23.9399,24.8516,3089573,
300605.SZ,恒锋信息,2018-07-12,24.8125,25.568,24.4999,25.2293,3018945,
300605.SZ,恒锋信息,2018-07-13,24.8386,25.0079,24.0311,24.2525,2231932,
300605.SZ,恒锋信息,2018-07-16,24.2525,24.4869,23.7836,24.1613,1014284,
300605.SZ,恒锋信息,2018-07-17,24.2916,24.4869,23.8096,24.3437,1046023,
300605.SZ,恒锋信息,2018-07-18,24.4218,24.4478,23.8748,23.9138,1049368,
300605.SZ,恒锋信息,2018-07-19,23.8227,24.0832,23.2886,23.6794,957321,
300605.SZ,恒锋信息,2018-07-20,23.471,23.8617,23.4189,23.7445,775920,
300605.SZ,恒锋信息,2018-07-23,23.7706,23.979,23.5491,23.9529,824465,
300605.SZ,恒锋信息,2018-07-24,23.9008,24.2525,23.7054,24.2004,1021583,
300605.SZ,恒锋信息,2018-07-25,24.1222,24.4088,23.8617,24.0701,930225,
300605.SZ,恒锋信息,2018-07-26,23.8487,24.0571,23.0802,23.0933,1130706,
300605.SZ,恒锋信息,2018-07-27,23.0933,23.7054,22.5332,22.8328,695284,
300605.SZ,恒锋信息,2018-07-30,22.7807,22.8197,21.895,21.9861,759748,
300605.SZ,恒锋信息,2018-07-31,21.8298,22.4941,21.7647,22.0643,462015,
300605.SZ,恒锋信息,2018-08-01,22.2466,22.4029,21.5563,21.6214,662583,
300605.SZ,恒锋信息,2018-08-02,21.4261,21.6214,19.9021,20.7227,958289,
300605.SZ,恒锋信息,2018-08-03,20.7878,20.8009,20.2017,20.2017,386461,
300605.SZ,恒锋信息,2018-08-06,20.1887,20.3841,19.4072,19.9933,488068,
300605.SZ,恒锋信息,2018-08-07,20.1887,20.5534,19.9282,20.4752,712346,
300605.SZ,恒锋信息,2018-08-08,20.5794,20.6967,19.4332,19.5505,603446,
300605.SZ,恒锋信息,2018-08-09,19.7589,20.6446,19.3811,20.4231,1035884,
300605.SZ,恒锋信息,2018-08-10,20.6185,20.7097,20.3189,20.6836,699782,
300605.SZ,恒锋信息,2018-08-13,20.3189,21.4261,20.2147,21.3609,1063905,
300605.SZ,恒锋信息,2018-08-14,22.1424,22.1424,21.1525,21.5172,1210000,
300605.SZ,恒锋信息,2018-08-15,21.8689,21.8689,20.3841,20.8269,1136813,
300605.SZ,恒锋信息,2018-08-16,20.8139,21.1004,20.1757,20.6836,724505,
300605.SZ,恒锋信息,2018-08-17,20.7748,21.0744,20.0845,20.2278,581335,
300605.SZ,恒锋信息,2018-08-20,20.2278,20.7878,19.811,20.7878,727604,
300605.SZ,恒锋信息,2018-08-21,20.8139,21.4,20.4101,21.1656,1110185,
300605.SZ,恒锋信息,2018-08-22,21.1004,21.2307,20.5013,20.5794,745939,
300605.SZ,恒锋信息,2018-08-23,20.5794,21.4,20.4492,21.1004,913779,
300605.SZ,恒锋信息,2018-08-24,21.2698,21.9992,20.9181,21.5954,1706477,
300605.SZ,恒锋信息,2018-08-27,21.2698,21.9601,21.1004,21.8038,1345746,
300605.SZ,恒锋信息,2018-08-28,21.8429,22.8979,21.3219,22.1294,1953055,
300605.SZ,恒锋信息,2018-08-29,21.934,22.3769,21.6345,21.7517,1124017,
300605.SZ,恒锋信息,2018-08-30,21.7517,21.921,20.9181,21.0614,896590,
300605.SZ,恒锋信息,2018-08-31,21.0353,21.4521,20.9702,20.9702,656152,
300605.SZ,恒锋信息,2018-09-03,20.9702,21.387,20.4231,21.2046,702031,
300605.SZ,恒锋信息,2018-09-04,21.1525,21.8168,21.0223,21.6214,1214044,
300605.SZ,恒锋信息,2018-09-05,21.6214,21.6214,21.0483,21.1525,987226,
300605.SZ,恒锋信息,2018-09-06,20.9702,21.8559,20.6446,21.5042,1552365,
300605.SZ,恒锋信息,2018-09-07,21.4261,22.4811,21.1004,21.8819,2080251,
300605.SZ,恒锋信息,2018-09-10,21.6345,21.7517,20.6185,21.3479,1368010,
300605.SZ,恒锋信息,2018-09-11,21.0874,21.8819,21.0614,21.8429,2094447,
300605.SZ,恒锋信息,2018-09-12,21.6605,22.1294,21.374,21.8819,1713571,
300605.SZ,恒锋信息,2018-09-13,22.1555,22.3769,21.4782,21.9992,1581035,
300605.SZ,恒锋信息,2018-09-14,21.8168,21.921,21.0744,21.1395,1334372,
300605.SZ,恒锋信息,2018-09-17,21.1395,21.1395,19.85,20.1887,1089229,
300605.SZ,恒锋信息,2018-09-18,20.2278,20.5794,20.0454,20.5013,854086,
300605.SZ,恒锋信息,2018-09-19,20.4362,20.9702,20.2147,20.6055,961792,
300605.SZ,恒锋信息,2018-09-20,20.6055,20.7097,20.1366,20.2799,729042,
300605.SZ,恒锋信息,2018-09-21,20.3059,20.5404,20.0845,20.4492,682781,
300605.SZ,恒锋信息,2018-09-25,20.4231,20.5013,20.1105,20.4101,470081,
300605.SZ,恒锋信息,2018-09-26,20.332,20.6836,20.3059,20.6836,687279,
300605.SZ,恒锋信息,2018-09-27,20.5534,21.3609,20.2538,20.9832,1723290,
300605.SZ,恒锋信息,2018-09-28,20.7488,21.5954,20.6836,21.5693,1948518,
300605.SZ,恒锋信息,2018-10-08,21.1265,21.387,20.6836,21.0744,968210,
300605.SZ,恒锋信息,2018-10-09,21.0614,21.8429,20.9702,21.1525,1410419,
300605.SZ,恒锋信息,2018-10-10,20.9832,21.6084,20.358,21.4651,1560933,
300605.SZ,恒锋信息,2018-10-11,20.4492,21.3609,19.6026,20.8009,1941374,
300605.SZ,恒锋信息,2018-10-12,20.7488,22.3639,20.4752,21.8559,3948773,
300605.SZ,恒锋信息,2018-10-15,21.8559,22.2466,21.4651,22.0382,3450916,
300605.SZ,恒锋信息,2018-10-16,21.6605,22.5332,21.6214,22.3248,2912038,
300605.SZ,恒锋信息,2018-10-17,22.7937,22.976,20.5794,21.6996,2892541,
300605.SZ,恒锋信息,2018-10-18,20.9962,20.9962,19.5244,19.5895,2100357,
300605.SZ,恒锋信息,2018-10-19,19.2509,20.1496,18.6517,19.9282,1502500,
300605.SZ,恒锋信息,2018-10-22,20.4492,21.0353,19.7198,20.7097,1533566,
300605.SZ,恒锋信息,2018-10-23,20.6055,20.9702,20.2799,20.4492,995846,
300605.SZ,恒锋信息,2018-10-24,20.4492,20.7357,20.3189,20.3971,789137,
300605.SZ,恒锋信息,2018-10-25,19.6677,19.9282,18.9643,19.824,878737,
300605.SZ,恒锋信息,2018-10-26,19.9282,20.2929,19.5635,19.811,691266,
300605.SZ,恒锋信息,2018-10-29,19.9673,19.9673,19.29,19.8631,637036,
300605.SZ,恒锋信息,2018-10-30,19.8631,20.2929,19.6156,19.9673,595605,
300605.SZ,恒锋信息,2018-10-31,19.9673,20.4101,19.9673,20.2799,677332,
300605.SZ,恒锋信息,2018-11-01,21.9601,22.3118,20.332,20.4492,1545358,
300605.SZ,恒锋信息,2018-11-02,20.6706,21.413,20.6706,21.2567,1532275,
300605.SZ,恒锋信息,2018-11-05,21.1265,21.6605,20.9702,21.2567,1257608,
300605.SZ,恒锋信息,2018-11-06,21.2177,21.2177,20.345,20.7878,1138079,
300605.SZ,恒锋信息,2018-11-07,20.8269,21.1265,20.6185,20.892,944128,
300605.SZ,恒锋信息,2018-11-08,21.1135,21.1916,20.6315,20.6967,661055,
300605.SZ,恒锋信息,2018-11-09,20.5404,20.9441,20.4752,20.7357,530094,
300605.SZ,恒锋信息,2018-11-12,20.7357,21.387,20.6576,21.2958,1056430,
300605.SZ,恒锋信息,2018-11-13,21.0353,21.6345,20.9702,21.413,1293324,
300605.SZ,恒锋信息,2018-11-14,21.4912,21.6345,21.2307,21.3088,902431,
300605.SZ,恒锋信息,2018-11-15,21.3349,22.2727,21.3349,22.1555,1588466,
300605.SZ,恒锋信息,2018-11-16,22.1555,22.4029,21.908,22.1424,1432893,
300605.SZ,恒锋信息,2018-11-19,22.2727,22.5332,21.7908,22.1294,918762,
300605.SZ,恒锋信息,2018-11-20,21.895,22.3639,21.4261,21.5172,969433,
300605.SZ,恒锋信息,2018-11-21,21.2958,21.6214,21.1004,21.5172,731385,
300605.SZ,恒锋信息,2018-11-22,21.5954,21.8168,21.413,21.5172,637281,
300605.SZ,恒锋信息,2018-11-23,21.4782,21.4782,19.9282,19.9282,1278219,
300605.SZ,恒锋信息,2018-11-26,19.7979,20.1887,19.6416,19.9412,783713,
300605.SZ,恒锋信息,2018-11-27,20.1887,20.4101,19.8761,20.1236,628401,
300605.SZ,恒锋信息,2018-11-28,20.1236,20.5404,19.7719,20.5273,845530,
300605.SZ,恒锋信息,2018-11-29,20.5404,20.7097,19.7979,19.7979,735607,
300605.SZ,恒锋信息,2018-11-30,20.2799,20.3971,19.4984,20.3971,747094,
300605.SZ,恒锋信息,2018-12-03,20.8009,21.2958,20.5794,21.2307,1105225,
300605.SZ,恒锋信息,2018-12-04,21.2046,21.9861,21.0614,21.7908,1956635,
300605.SZ,恒锋信息,2018-12-05,21.5954,22.2597,21.2046,21.5824,2281685,
300605.SZ,恒锋信息,2018-12-06,21.6214,22.0773,21.3479,21.7256,2191401,
300605.SZ,恒锋信息,2018-12-07,21.7517,22.1424,21.4782,21.7517,1912374,
300605.SZ,恒锋信息,2018-12-10,21.7517,21.7517,20.9051,21.387,1038517,
300605.SZ,恒锋信息,2018-12-11,20.7878,21.387,20.3189,21.0614,2109487,
300605.SZ,恒锋信息,2018-12-12,21.0353,21.2698,20.5925,20.879,1573722,
300605.SZ,恒锋信息,2018-12-13,20.879,21.2307,20.5925,20.5925,1653849,
300605.SZ,恒锋信息,2018-12-14,20.6446,20.8009,19.9152,19.9282,1511393,
300605.SZ,恒锋信息,2018-12-17,19.7589,19.8761,19.4463,19.7849,1093442,
300605.SZ,恒锋信息,2018-12-18,19.6937,19.7589,19.2379,19.4984,921477,
300605.SZ,恒锋信息,2018-12-19,19.6547,19.7068,19.29,19.3551,517272,
300605.SZ,恒锋信息,2018-12-20,19.303,19.7198,19.303,19.6937,794252,
300605.SZ,恒锋信息,2018-12-21,19.5635,19.837,19.5244,19.7068,686580,
300605.SZ,恒锋信息,2018-12-24,19.5505,20.0194,19.5505,19.9933,815825,
300605.SZ,恒锋信息,2018-12-25,19.7068,19.9803,19.2379,19.9673,1024025,
300605.SZ,恒锋信息,2018-12-26,19.9933,20.3059,19.837,20.0584,797870,
300605.SZ,恒锋信息,2018-12-27,20.4231,20.4362,19.5114,19.5374,747767,
300605.SZ,恒锋信息,2018-12-28,19.7458,19.7589,19.4593,19.5374,430591,
300605.SZ,恒锋信息,2019-01-02,19.5374,19.7719,19.4332,19.6026,415464,
300605.SZ,恒锋信息,2019-01-03,19.5374,19.7719,19.316,19.3681,454426,
300605.SZ,恒锋信息,2019-01-04,19.3681,20.0063,19.0685,19.9803,770915,
300605.SZ,恒锋信息,2019-01-07,20.0584,20.5143,19.9282,20.2668,1178862,
300605.SZ,恒锋信息,2019-01-08,20.4362,20.4362,20.0454,20.0584,780514,
300605.SZ,恒锋信息,2019-01-09,20.0584,20.4231,19.9412,19.9673,843263,
300605.SZ,恒锋信息,2019-01-10,19.9152,20.1366,19.9021,19.9933,630759,
300605.SZ,恒锋信息,2019-01-11,20.0975,20.1496,19.8631,20.0584,436813,
300605.SZ,恒锋信息,2019-01-14,19.9673,20.0715,19.6156,19.6416,544093,
300605.SZ,恒锋信息,2019-01-15,19.824,20.5404,19.7328,20.3189,1697122,
300605.SZ,恒锋信息,2019-01-16,20.1626,20.8139,20.0584,20.5925,1907730,
300605.SZ,恒锋信息,2019-01-17,20.4492,20.5143,19.9021,19.9282,1230034,
300605.SZ,恒锋信息,2019-01-18,20.1366,20.1496,19.6026,19.9282,748837,
300605.SZ,恒锋信息,2019-01-21,19.8631,20.1757,19.8631,20.0584,628666,
300605.SZ,恒锋信息,2019-01-22,19.9933,20.0715,19.7849,19.9933,564715,
300605.SZ,恒锋信息,2019-01-23,19.8631,19.9933,19.5244,19.7979,682073,
300605.SZ,恒锋信息,2019-01-24,19.7198,20.1105,19.6286,20.0324,791506,
300605.SZ,恒锋信息,2019-01-25,19.9542,20.0584,19.7979,19.837,546013,
300605.SZ,恒锋信息,2019-01-28,20.0845,20.0845,19.5765,19.6677,402761,
300605.SZ,恒锋信息,2019-01-29,19.6677,19.7589,18.9383,19.2769,894233,
300605.SZ,恒锋信息,2019-01-30,19.1467,19.2118,18.7559,18.8862,422791,
300605.SZ,恒锋信息,2019-01-31,18.808,18.9904,18.1828,18.4954,649013,
300605.SZ,恒锋信息,2019-02-01,18.5085,19.2379,18.4954,19.1337,568530,
300605.SZ,恒锋信息,2019-02-11,19.1337,19.5895,18.8992,19.5374,633994,
300605.SZ,恒锋信息,2019-02-12,19.4853,19.7458,19.4853,19.6286,551233,
300605.SZ,恒锋信息,2019-02-13,19.7328,20.1496,19.6156,20.0845,1099702,
300605.SZ,恒锋信息,2019-02-14,20.0063,20.1236,19.6677,20.0715,1022935,
300605.SZ,恒锋信息,2019-02-15,19.9542,20.2668,19.9542,20.0454,950543,
300605.SZ,恒锋信息,2019-02-18,20.1366,20.7488,20.1366,20.6836,1395287,
300605.SZ,恒锋信息,2019-02-19,20.6836,21.4261,20.5664,20.9051,1991049,
300605.SZ,恒锋信息,2019-02-20,20.8139,20.866,20.5013,20.853,1005759,
300605.SZ,恒锋信息,2019-02-21,20.9051,21.2828,20.5404,20.5664,1645727,
300605.SZ,恒锋信息,2019-02-22,20.8139,21.3219,20.5794,21.2958,2045968,
300605.SZ,恒锋信息,2019-02-25,21.387,22.5983,21.3609,22.5983,2623874,
300605.SZ,恒锋信息,2019-02-26,22.3769,22.6374,21.895,22.0122,2208363,
300605.SZ,恒锋信息,2019-02-27,21.8819,22.0773,21.1265,21.5042,1921979,
300605.SZ,恒锋信息,2019-02-28,21.7517,22.429,21.7387,22.1685,2823830,
300605.SZ,恒锋信息,2019-03-01,22.0903,22.1294,21.4651,21.8168,1526855,
300605.SZ,恒锋信息,2019-03-04,21.8819,22.7416,21.8819,22.2597,2616218,
300605.SZ,恒锋信息,2019-03-05,22.2597,23.1454,22.1685,23.1454,2610909,
300605.SZ,恒锋信息,2019-03-06,23.1584,23.9529,22.937,23.9138,2972311,
300605.SZ,恒锋信息,2019-03-07,23.7966,24.7344,23.3017,24.1874,3288099,
300605.SZ,恒锋信息,2019-03-08,23.2756,25.0861,23.2756,24.1222,4063721,
300605.SZ,恒锋信息,2019-03-11,24.2264,25.0079,23.4449,25.0079,3881375,
300605.SZ,恒锋信息,2019-03-12,25.2554,25.9718,24.513,25.1251,3995866,
300605.SZ,恒锋信息,2019-03-13,25.1251,25.1251,23.7054,23.9529,3276112,
300605.SZ,恒锋信息,2019-03-14,23.8357,24.0311,22.6244,22.95,2557051,
300605.SZ,恒锋信息,2019-03-15,23.2756,23.4059,22.5332,22.8328,2168077,
300605.SZ,恒锋信息,2019-03-18,22.9109,23.484,22.6244,23.471,1784443,
300605.SZ,恒锋信息,2019-03-19,23.484,24.2004,23.3147,23.5752,1734803,
300605.SZ,恒锋信息,2019-03-20,23.6794,23.7966,23.0542,23.7966,1654194,
300605.SZ,恒锋信息,2019-03-21,23.7836,24.2134,23.3538,24.1092,1956794,
300605.SZ,恒锋信息,2019-03-22,24.0832,24.2264,23.458,23.9269,1571919,
300605.SZ,恒锋信息,2019-03-25,23.4449,24.1613,23.1975,23.7706,1604456,
300605.SZ,恒锋信息,2019-03-26,24.0701,24.8777,23.3928,23.497,3213221,
300605.SZ,恒锋信息,2019-03-27,23.497,23.8096,22.7937,23.7706,1824449,
300605.SZ,恒锋信息,2019-03-28,23.5491,24.3827,23.3277,24.1874,2196578,
300605.SZ,恒锋信息,2019-03-29,23.9138,25.0209,23.4449,25.0209,3423174,
300605.SZ,恒锋信息,2019-04-01,25.4377,26.2453,25.2814,25.7634,4232937,
300605.SZ,恒锋信息,2019-04-02,25.594,27.8474,25.3987,27.0528,7587917,
300605.SZ,恒锋信息,2019-04-03,26.9617,28.5247,26.597,27.1701,4917951,
300605.SZ,恒锋信息,2019-04-04,27.8995,27.9385,27.157,27.8213,3931047,
300605.SZ,恒锋信息,2019-04-08,28.0948,28.1079,26.0629,26.2323,4620930,
300605.SZ,恒锋信息,2019-04-09,26.4407,27.5087,26.1802,26.4016,2783567,
300605.SZ,恒锋信息,2019-04-10,26.0369,27.144,25.8285,26.3495,3787629,
300605.SZ,恒锋信息,2019-04-11,26.3104,26.3886,25.5029,25.7764,2389031,
300605.SZ,恒锋信息,2019-04-12,26.2844,26.7923,25.7634,26.5839,2669835,
300605.SZ,恒锋信息,2019-04-15,26.8444,27.118,25.594,25.594,2894718,
300605.SZ,恒锋信息,2019-04-16,25.2814,26.2192,25.1903,26.076,2199420,
300605.SZ,恒锋信息,2019-04-17,26.3104,26.7923,26.076,26.089,2023020,
300605.SZ,恒锋信息,2019-04-18,26.2192,26.5449,25.9197,26.0499,1686953,
300605.SZ,恒锋信息,2019-04-19,26.2062,27.2482,25.8676,27.2222,3120688,
300605.SZ,恒锋信息,2019-04-22,27.6911,27.7432,26.1411,26.3104,3185759,
300605.SZ,恒锋信息,2019-04-23,25.5289,25.9587,24.552,24.7604,3196223,
300605.SZ,恒锋信息,2019-04-24,24.7604,25.047,23.7706,24.9037,2405113,
300605.SZ,恒锋信息,2019-04-25,25.1772,25.8545,24.0311,24.6562,3460667,
300605.SZ,恒锋信息,2019-04-26,25.0861,26.4146,24.6953,26.0369,4240260,
300605.SZ,恒锋信息,2019-04-29,25.7634,25.9457,24.1483,24.552,2754619,
300605.SZ,恒锋信息,2019-04-30,24.3958,25.073,24.1092,24.552,1546058,
300605.SZ,恒锋信息,2019-05-06,23.4449,23.5752,22.1034,22.1034,2202314,
300605.SZ,恒锋信息,2019-05-07,22.0122,22.4681,21.5563,21.895,2313157,
300605.SZ,恒锋信息,2019-05-08,21.2828,22.6374,21.2828,22.0513,1435883,
300605.SZ,恒锋信息,2019-05-09,21.8689,22.7025,21.8689,22.2466,1322496,
300605.SZ,恒锋信息,2019-05-10,22.6504,23.4449,22.1294,23.4189,2424062,
300605.SZ,恒锋信息,2019-05-13,23.4449,23.7185,22.95,23.2105,1877501,
300605.SZ,恒锋信息,2019-05-14,22.8197,23.7185,22.6765,23.2756,1459659,
300605.SZ,恒锋信息,2019-05-15,23.6012,23.6273,23.2756,23.5101,1166556,
300605.SZ,恒锋信息,2019-05-16,23.5101,23.6924,23.2756,23.497,915995,
300605.SZ,恒锋信息,2019-05-17,23.8227,23.8357,22.6113,22.6895,1346088,
300605.SZ,恒锋信息,2019-05-20,22.7025,23.1844,22.1424,22.8979,1040940,
300605.SZ,恒锋信息,2019-05-21,22.7937,23.3017,22.6765,23.2886,885428,
300605.SZ,恒锋信息,2019-05-22,23.484,23.6664,23.0542,23.3407,987703,
300605.SZ,恒锋信息,2019-05-23,23.5231,23.6403,22.937,22.9891,1057961,
300605.SZ,恒锋信息,2019-05-24,22.8458,23.1844,22.3899,22.6374,690756,
300605.SZ,恒锋信息,2019-05-27,22.8067,23.6533,22.6504,23.6403,1419977,
300605.SZ,恒锋信息,2019-05-28,23.458,24.005,23.458,23.7185,1207442,
300605.SZ,恒锋信息,2019-05-29,23.7054,23.9008,23.5101,23.7315,973996,
300605.SZ,恒锋信息,2019-05-30,23.6012,23.6794,22.9239,23.4189,1295542,
300605.SZ,恒锋信息,2019-05-31,23.6403,23.7445,23.1323,23.6012,1144343,
300605.SZ,恒锋信息,2019-06-03,23.6794,25.9327,22.9109,23.7575,2330243,
300605.SZ,恒锋信息,2019-06-04,23.7315,23.8748,22.976,23.1193,1575072,
300605.SZ,恒锋信息,2019-06-05,23.2886,23.9659,23.1975,23.5752,1915279,
300605.SZ,恒锋信息,2019-06-06,23.5491,23.5752,22.4811,22.5071,1538404,
300605.SZ,恒锋信息,2019-06-10,22.6895,22.9891,22.4681,22.7807,952849,
300605.SZ,恒锋信息,2019-06-11,22.937,23.8227,22.6765,23.7836,2092179,
300605.SZ,恒锋信息,2019-06-12,23.979,25.3596,23.7836,24.6953,4259205,
300605.SZ,恒锋信息,2019-06-13,24.4218,27.1701,24.4218,27.1701,3522750,
300605.SZ,恒锋信息,2019-06-14,29.1108,29.8923,28.6549,29.8923,5926629,
300605.SZ,恒锋信息,2019-06-17,32.888,32.888,31.2469,32.888,23519066,
300605.SZ,恒锋信息,2019-06-18,32.875,32.888,29.6057,29.6057,20686644,
300605.SZ,恒锋信息,2019-06-19,29.7099,30.6217,28.5247,28.6028,19290651,
300605.SZ,恒锋信息,2019-06-20,27.4827,28.0297,27.157,27.5348,13522567,
300605.SZ,恒锋信息,2019-06-21,27.8864,28.8503,27.5348,28.2642,12097890,
300605.SZ,恒锋信息,2019-06-24,28.3944,28.4205,27.0138,27.652,9571636,
300605.SZ,恒锋信息,2019-06-25,27.6129,28.0818,27.2222,27.2743,7371844,
300605.SZ,恒锋信息,2019-06-26,27.0919,27.6911,26.7012,27.2222,5293728,
300605.SZ,恒锋信息,2019-06-27,27.2873,27.5999,26.8835,27.157,4551322,
300605.SZ,恒锋信息,2019-06-28,27.3524,27.4566,25.581,26.0108,5483516,
300605.SZ,恒锋信息,2019-07-01,26.5318,27.2743,26.2062,27.157,6643356,
300605.SZ,恒锋信息,2019-07-02,27.1831,28.3293,27.0007,28.0558,8787011,
300605.SZ,恒锋信息,2019-07-03,27.7822,27.8213,26.4797,26.7533,5245276,
300605.SZ,恒锋信息,2019-07-04,26.9689,27.6156,26.0673,26.8513,6487985,
300605.SZ,恒锋信息,2019-07-05,27.4196,27.9292,26.6553,26.9885,7073731,
300605.SZ,恒锋信息,2019-07-08,26.0085,26.4005,24.2837,24.2837,6206045,
300605.SZ,恒锋信息,2019-07-09,24.1073,24.5973,23.6369,24.3621,7576518,
300605.SZ,恒锋信息,2019-07-10,24.3033,24.5777,23.4018,23.7349,6042589,
300605.SZ,恒锋信息,2019-07-11,24.1857,25.0089,23.9309,24.1465,6691843,
300605.SZ,恒锋信息,2019-07-12,24.4601,25.4205,24.3425,24.6757,6177473,
300605.SZ,恒锋信息,2019-07-15,23.5586,24.4797,22.2258,24.0681,7887114,
300605.SZ,恒锋信息,2019-07-16,24.4013,25.2245,24.0877,24.3425,6450136,
300605.SZ,恒锋信息,2019-07-17,23.9505,24.4601,23.7349,23.8133,4459608,
300605.SZ,恒锋信息,2019-07-18,23.8917,24.4601,23.3234,23.441,5524421,
300605.SZ,恒锋信息,2019-07-19,23.539,24.2837,23.5194,23.6369,4395813,
300605.SZ,恒锋信息,2019-07-22,23.7741,23.8917,22.4414,22.7158,4321133,
300605.SZ,恒锋信息,2019-07-23,23.0098,23.6369,22.951,23.3626,3789445,
300605.SZ,恒锋信息,2019-07-24,23.7153,24.0681,23.4214,23.8133,3386983,
300605.SZ,恒锋信息,2019-07-25,23.8917,23.9701,23.4214,23.7741,3482883,
300605.SZ,恒锋信息,2019-07-26,23.7153,24.2053,23.4606,23.9309,4235359,
300605.SZ,恒锋信息,2019-07-29,23.8917,23.9309,23.3234,23.5977,3829289,
300605.SZ,恒锋信息,2019-07-30,23.5194,24.1465,23.5194,23.7741,3709067,
300605.SZ,恒锋信息,2019-07-31,23.5194,24.1269,23.441,23.5586,3739842,
300605.SZ,恒锋信息,2019-08-01,23.8525,25.9105,23.7153,25.9105,5074026,
300605.SZ,恒锋信息,2019-08-02,26.1261,26.6553,25.0481,26.4593,17976751,
300605.SZ,恒锋信息,2019-08-05,25.5381,26.1457,25.2833,25.4009,12304539,
300605.SZ,恒锋信息,2019-08-06,24.5973,25.1461,23.5194,25.1265,9358753,
300605.SZ,恒锋信息,2019-08-07,25.0481,25.5773,24.7149,24.8521,8197545,
300605.SZ,恒锋信息,2019-08-08,24.9109,25.0873,24.1073,24.4013,5533274,
300605.SZ,恒锋信息,2019-08-09,24.4993,24.6953,23.3234,23.441,5943915,
300605.SZ,恒锋信息,2019-08-12,23.441,24.1857,23.3234,24.1465,3963872,
300605.SZ,恒锋信息,2019-08-13,23.8133,23.9897,23.6369,23.7349,3152076,
300605.SZ,恒锋信息,2019-08-14,24.1073,24.4013,23.9309,23.9897,4869820,
300605.SZ,恒锋信息,2019-08-15,23.0294,23.9897,22.6374,23.8721,4802153,
300605.SZ,恒锋信息,2019-08-16,24.0877,24.2445,23.8721,23.9309,4789791,
300605.SZ,恒锋信息,2019-08-19,24.2445,24.8913,24.0289,24.7541,5808872,
300605.SZ,恒锋信息,2019-08-20,24.6953,25.4205,24.5973,25.0677,6539843,
300605.SZ,恒锋信息,2019-08-21,24.8913,25.3813,24.7933,24.9109,4615115,
300605.SZ,恒锋信息,2019-08-22,25.1069,25.2637,24.6953,25.1265,4120606,
300605.SZ,恒锋信息,2019-08-23,25.4009,26.1065,25.2833,25.5381,8570022,
