代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000910.SZ,大亚圣象,2015-04-28,35.4177,35.4177,32.3379,32.6932,14212951,
000910.SZ,大亚圣象,2015-04-29,32.5748,34.6359,31.2718,34.3516,16995017,
000910.SZ,大亚圣象,2015-04-30,34.5411,34.5411,32.6695,32.7643,14086340,
000910.SZ,大亚圣象,2015-05-04,33.0012,33.3092,32.3616,32.9301,7101284,
000910.SZ,大亚圣象,2015-05-05,32.9301,32.9301,31.7456,32.0536,7696700,
000910.SZ,大亚圣象,2015-05-06,32.0299,32.9065,30.5137,31.485,9501890,
000910.SZ,大亚圣象,2015-05-07,31.5561,31.5561,29.8503,30.3242,7798661,
000910.SZ,大亚圣象,2015-05-08,33.1671,33.1671,31.4613,32.0536,16740839,
000910.SZ,大亚圣象,2015-05-11,32.4326,33.8304,31.9825,33.7356,17328784,
000910.SZ,大亚圣象,2015-05-12,33.7356,37.0997,33.0249,36.3653,28974935,
000910.SZ,大亚圣象,2015-05-13,36.2468,37.4551,35.2755,35.5835,16247609,
000910.SZ,大亚圣象,2015-05-14,35.4887,35.8204,34.8254,35.0149,10938527,
000910.SZ,大亚圣象,2015-05-15,35.0149,35.773,33.7593,35.7257,14053175,
000910.SZ,大亚圣象,2015-05-18,37.1708,39.303,36.4838,39.303,31892070,
000910.SZ,大亚圣象,2015-05-19,39.5162,41.1982,38.379,40.5112,25157006,
000910.SZ,大亚圣象,2015-05-20,40.677,42.6433,39.8005,41.3404,20148091,
000910.SZ,大亚圣象,2015-05-21,41.6957,45.4862,41.4825,45.4862,27017363,
000910.SZ,大亚圣象,2015-05-22,50.0349,50.0349,50.0349,50.0349,5343624,
000910.SZ,大亚圣象,2015-05-25,55.0336,55.0336,55.0336,55.0336,1388051,
000910.SZ,大亚圣象,2015-05-26,58.0423,58.0423,52.8304,55.5548,37671373,
000910.SZ,大亚圣象,2015-05-27,54.6783,59.5822,52.2381,56.8341,32835960,
000910.SZ,大亚圣象,2015-05-28,55.4127,56.5498,51.1483,51.172,16682972,
000910.SZ,大亚圣象,2015-05-29,50.4613,51.7169,46.0548,49.5374,20360478,
000910.SZ,大亚圣象,2015-06-01,51.3379,54.4887,50.9825,54.4887,28317527,
000910.SZ,大亚圣象,2015-06-02,55.4127,59.9376,54.7019,59.9376,28977098,
000910.SZ,大亚圣象,2015-06-03,61.596,65.0311,59.369,63.9176,25417066,
000910.SZ,大亚圣象,2015-06-04,61.6196,62.3067,57.7344,59.4638,18592605,
000910.SZ,大亚圣象,2015-06-05,61.0037,61.8329,56.5735,58.6346,14378750,
000910.SZ,大亚圣象,2015-06-08,58.5162,61.0037,54.7493,59.1084,16629386,
000910.SZ,大亚圣象,2015-06-09,59.1084,59.1084,55.6733,55.8865,12047403,
000910.SZ,大亚圣象,2015-06-10,54.9152,57.9713,53.4463,56.5972,11974539,
000910.SZ,大亚圣象,2015-06-11,57.5685,57.6396,55.6259,55.9102,10560318,
000910.SZ,大亚圣象,2015-06-12,56.076,60.9326,55.4364,59.2032,15746443,
000910.SZ,大亚圣象,2015-06-15,59.2979,64.3204,59.2979,60.5062,19122408,
000910.SZ,大亚圣象,2015-06-16,58.9426,60.6483,55.6733,59.5822,15507102,
000910.SZ,大亚圣象,2015-06-17,58.5162,59.5822,54.3466,58.6583,9053231,
000910.SZ,大亚圣象,2015-06-18,57.8765,58.5162,52.783,52.783,12702408,
000910.SZ,大亚圣象,2015-06-19,49.1109,52.3092,47.571,47.6184,10174731,
000910.SZ,大亚圣象,2015-06-23,47.3815,49.7506,42.8566,48.5423,9851479,
000910.SZ,大亚圣象,2015-06-24,48.566,49.5137,47.0261,48.3054,10524659,
000910.SZ,大亚圣象,2015-06-25,48.566,49.2057,44.586,45.2493,9870706,
000910.SZ,大亚圣象,2015-06-26,43.7805,43.8279,40.7244,40.7244,10107301,
000910.SZ,大亚圣象,2015-06-29,40.5349,41.1508,36.6496,36.6496,14336534,
000910.SZ,大亚圣象,2015-06-30,35.4887,40.3217,32.9775,40.3217,23703323,
000910.SZ,大亚圣象,2015-07-01,40.4401,42.4064,36.8391,37.9052,11824047,
000910.SZ,大亚圣象,2015-07-02,36.0099,40.7481,34.3516,37.2655,14017024,
000910.SZ,大亚圣象,2015-07-03,36.7207,39.7768,33.6172,35.773,10817676,
000910.SZ,大亚圣象,2015-07-06,39.2793,39.2793,32.1957,32.8354,20469741,
000910.SZ,大亚圣象,2015-07-07,30.7269,30.7269,29.5424,29.5424,4319200,
000910.SZ,大亚圣象,2015-07-08,26.581,26.581,26.581,26.581,199400,
000910.SZ,大亚圣象,2015-07-09,23.9277,29.2344,23.9277,29.2344,35930363,
000910.SZ,大亚圣象,2015-07-10,30.5611,32.1483,29.8503,32.1483,14389728,
000910.SZ,大亚圣象,2015-07-13,33.7593,35.3703,32.2194,35.3703,19992543,
000910.SZ,大亚圣象,2015-07-14,38.7818,38.9002,34.8965,37.4314,25690358,
000910.SZ,大亚圣象,2015-07-15,35.8915,37.1945,33.6882,33.6882,9588550,
000910.SZ,大亚圣象,2015-07-16,30.3242,35.1097,30.3242,32.2194,20576452,
000910.SZ,大亚圣象,2015-07-17,32.6932,34.4937,31.177,34.2568,18294912,
000910.SZ,大亚圣象,2015-07-20,34.3279,37.1945,33.1671,36.5311,16110995,
000910.SZ,大亚圣象,2015-07-21,35.6783,37.6683,34.8254,36.5311,8614858,
000910.SZ,大亚圣象,2015-07-22,36.2232,39.6109,35.4177,37.7867,14044390,
000910.SZ,大亚圣象,2015-07-23,37.312,38.6175,37.051,38.214,10776222,
000910.SZ,大亚圣象,2015-07-24,38.2615,40.3502,37.9766,39.1159,12480499,
000910.SZ,大亚圣象,2015-07-27,37.9292,39.1634,35.1996,35.1996,10585998,
000910.SZ,大亚圣象,2015-07-28,32.0428,35.1284,31.6868,31.6868,13656219,
000910.SZ,大亚圣象,2015-07-29,32.2564,32.8498,28.886,32.7549,13281601,
000910.SZ,大亚圣象,2015-07-30,32.4226,32.8973,30.6187,30.6899,13003904,
000910.SZ,大亚圣象,2015-07-31,28.7436,31.0934,28.7436,30.3813,8418922,
000910.SZ,大亚圣象,2015-08-03,29.1233,33.3957,27.3432,27.7229,11913673,
000910.SZ,大亚圣象,2015-08-04,28.2451,30.5,27.7229,30.5,13368080,
000910.SZ,大亚圣象,2015-08-05,30.3813,32.0428,29.8829,30.2626,10056626,
000910.SZ,大亚圣象,2015-08-06,29.4794,31.0222,29.2183,29.6455,5347474,
000910.SZ,大亚圣象,2015-08-07,29.6693,30.8323,29.598,30.7848,9676398,
000910.SZ,大亚圣象,2015-08-10,31.0934,33.8704,30.8798,33.8704,14159681,
000910.SZ,大亚圣象,2015-08-11,33.9179,36.0303,33.7992,34.3451,12305322,
000910.SZ,大亚圣象,2015-08-12,34.179,35.9354,33.728,34.7961,7717808,
000910.SZ,大亚圣象,2015-08-13,34.7961,35.9829,33.7517,35.6031,7442311,
000910.SZ,大亚圣象,2015-08-14,36.0303,37.6681,35.5794,35.5794,9508910,
000910.SZ,大亚圣象,2015-08-17,35.8405,35.8405,33.9416,35.7692,8020228,
000910.SZ,大亚圣象,2015-08-18,35.7455,39.3533,35.5794,38.214,27779664,
000910.SZ,大亚圣象,2015-08-19,35.6031,42.0354,34.3926,41.0385,23474112,
000910.SZ,大亚圣象,2015-08-20,42.2253,44.2903,40.635,41.2047,21423130,
000910.SZ,大亚圣象,2015-08-21,40.2552,42.2253,37.0747,37.0747,17806066,
000910.SZ,大亚圣象,2015-08-24,33.3957,34.1552,33.372,33.372,4088300,
000910.SZ,大亚圣象,2015-08-25,30.0253,33.9416,30.0253,30.0253,23459741,
000910.SZ,大亚圣象,2015-08-26,31.5918,32.8973,28.6724,30.7848,15830881,
000910.SZ,大亚圣象,2015-08-27,31.2121,33.8704,31.2121,33.8704,11645246,
000910.SZ,大亚圣象,2015-08-28,35.0097,37.2646,34.6537,37.2646,19756759,
000910.SZ,大亚圣象,2015-08-31,37.0272,37.0272,34.4163,34.4163,16346057,
000910.SZ,大亚圣象,2015-09-01,33.2296,33.7043,30.9747,33.7043,11757232,
000910.SZ,大亚圣象,2015-09-02,32.6362,35.6031,31.3545,32.7549,11796792,
000910.SZ,大亚圣象,2015-09-07,31.9478,35.2471,31.9478,33.6331,8369031,
000910.SZ,大亚圣象,2015-09-08,33.7043,36.0541,31.6393,35.793,8619803,
000910.SZ,大亚圣象,2015-09-09,36.4576,39.377,35.6743,39.377,16781706,
000910.SZ,大亚圣象,2015-09-10,38.7836,41.7506,37.5969,40.3027,13767623,
000910.SZ,大亚圣象,2015-09-11,39.2821,41.537,38.8311,40.0416,8954806,
000910.SZ,大亚圣象,2015-09-14,39.5432,42.0829,36.0303,36.0303,13381844,
000910.SZ,大亚圣象,2015-09-15,33.277,37.4545,33.277,34.7249,9634977,
000910.SZ,大亚圣象,2015-09-16,35.1284,38.1903,34.4875,38.1903,9021693,
000910.SZ,大亚圣象,2015-09-17,39.1397,41.537,38.1903,38.4039,13772531,
000910.SZ,大亚圣象,2015-09-18,39.1634,41.1572,38.4513,40.7537,9875637,
000910.SZ,大亚圣象,2015-09-21,40.3502,44.2665,39.8043,43.0798,15796699,
000910.SZ,大亚圣象,2015-09-22,43.0798,47.3996,41.3233,46.4027,19613912,
000910.SZ,大亚圣象,2015-09-23,45.0973,46.0229,43.863,44.9786,11682417,
000910.SZ,大亚圣象,2015-09-24,45.3346,46.9724,42.2727,43.6019,12386819,
000910.SZ,大亚圣象,2015-09-25,43.9105,44.0054,39.2346,39.2346,22782645,
000910.SZ,大亚圣象,2015-09-28,39.8992,40.3027,38.5463,40.2552,12397973,
000910.SZ,大亚圣象,2015-09-29,39.6381,39.6381,38.1665,38.4988,10651764,
000910.SZ,大亚圣象,2015-09-30,38.9498,39.7331,37.9292,38.2615,9006875,
000910.SZ,大亚圣象,2015-10-08,39.8755,40.3027,38.7124,39.5906,12733923,
000910.SZ,大亚圣象,2015-10-09,39.5194,41.537,39.4008,41.537,15106401,
000910.SZ,大亚圣象,2015-10-12,42.1066,43.863,42.1066,43.4595,20596251,
000910.SZ,大亚圣象,2015-10-13,43.9105,44.6226,42.2727,44.6226,20880357,
000910.SZ,大亚圣象,2015-10-14,44.0529,44.3377,41.8455,42.0117,12904534,
000910.SZ,大亚圣象,2015-10-15,41.2996,42.8424,41.0622,42.8187,13546781,
000910.SZ,大亚圣象,2015-10-16,42.9611,44.0292,41.2521,42.0117,20761263,
000910.SZ,大亚圣象,2015-10-19,42.0829,42.3677,39.6144,40.4451,18898088,
000910.SZ,大亚圣象,2015-10-20,40.3502,41.1809,39.8755,41.1334,13495970,
000910.SZ,大亚圣象,2015-10-21,41.2047,41.6319,37.0272,37.0272,20252440,
000910.SZ,大亚圣象,2015-10-22,35.8879,37.8105,34.6774,37.6206,15980155,
000910.SZ,大亚圣象,2015-10-23,37.5019,39.6381,37.2883,39.3533,13042817,
000910.SZ,大亚圣象,2015-10-26,39.8517,39.8517,37.6918,38.3801,13525756,
000910.SZ,大亚圣象,2015-10-27,38.1665,38.6887,36.3152,38.1191,9218055,
000910.SZ,大亚圣象,2015-10-28,38.214,39.3533,37.4545,37.8105,8404127,
000910.SZ,大亚圣象,2015-10-29,38.2615,40.0179,36.8136,39.3533,10804353,
000910.SZ,大亚圣象,2015-10-30,39.0447,39.377,38.0478,38.3564,6688260,
000910.SZ,大亚圣象,2015-11-02,37.4307,38.0716,36.3152,36.6,9181616,
000910.SZ,大亚圣象,2015-11-03,36.3864,37.0747,35.1284,35.4132,6333982,
000910.SZ,大亚圣象,2015-11-04,35.437,38.3327,35.437,38.1665,10034223,
000910.SZ,大亚圣象,2015-11-05,37.9766,39.1397,36.6237,37.2646,10823436,
000910.SZ,大亚圣象,2015-11-06,37.6443,38.6887,37.312,38.4039,11305531,
000910.SZ,大亚圣象,2015-11-09,38.0004,39.0685,37.5019,38.8311,13624100,
000910.SZ,大亚圣象,2015-11-10,38.5938,39.6381,37.9766,39.6381,12807015,
000910.SZ,大亚圣象,2015-11-11,40.2315,40.9673,39.6381,40.3739,10843427,
000910.SZ,大亚圣象,2015-11-12,40.4214,40.5638,38.9498,39.4482,9774139,
000910.SZ,大亚圣象,2015-11-13,39.0447,39.0447,36.7899,37.4782,10646319,
000910.SZ,大亚圣象,2015-11-16,36.6475,38.4988,36.3626,38.4039,6933105,
000910.SZ,大亚圣象,2015-11-17,38.7836,39.021,37.9766,38.0953,8804177,
000910.SZ,大亚圣象,2015-11-18,37.7393,38.1428,36.9798,37.3358,5234741,
000910.SZ,大亚圣象,2015-11-19,37.0272,37.9292,36.8373,37.7393,6880125,
000910.SZ,大亚圣象,2015-11-20,37.6918,38.6412,37.3833,38.3327,9603050,
000910.SZ,大亚圣象,2015-11-23,38.3564,39.2346,38.1191,38.4751,9348465,
000910.SZ,大亚圣象,2015-11-24,38.6887,38.6887,37.0747,37.7156,7127136,
000910.SZ,大亚圣象,2015-11-25,37.6918,38.1665,37.2646,37.763,9591082,
000910.SZ,大亚圣象,2015-11-26,38.0953,41.537,37.8105,40.3739,22373516,
000910.SZ,大亚圣象,2015-11-27,40.0416,42.5813,39.3058,40.8249,30314826,
000910.SZ,大亚圣象,2015-11-30,41.2047,44.8362,40.8486,44.8362,36365905,
000910.SZ,大亚圣象,2015-12-01,44.0529,46.0229,42.6288,44.765,26584520,
000910.SZ,大亚圣象,2015-12-02,44.67,44.67,40.279,41.1572,19507801,
000910.SZ,大亚圣象,2015-12-03,41.086,43.1984,41.086,42.7,13624991,
000910.SZ,大亚圣象,2015-12-04,42.249,43.3646,41.086,41.442,11253563,
000910.SZ,大亚圣象,2015-12-07,41.2996,42.1303,40.8249,41.2996,8327522,
000910.SZ,大亚圣象,2015-12-08,41.8692,43.1035,41.0148,42.9373,14318243,
000910.SZ,大亚圣象,2015-12-09,42.4152,43.6494,40.4214,40.7299,11197246,
000910.SZ,大亚圣象,2015-12-10,40.2552,40.5638,38.6887,38.9023,9452700,
000910.SZ,大亚圣象,2015-12-11,38.6887,40.0891,37.2883,39.5194,10014626,
000910.SZ,大亚圣象,2015-12-14,38.9261,40.7537,38.214,40.6587,6651101,
000910.SZ,大亚圣象,2015-12-15,40.5401,41.6794,40.4451,40.7062,8664249,
000910.SZ,大亚圣象,2015-12-16,40.4214,40.8249,39.4957,40.5875,9070724,
000910.SZ,大亚圣象,2015-12-17,40.5875,42.8187,40.3739,42.4626,11549738,
000910.SZ,大亚圣象,2015-12-18,42.0829,42.605,41.2521,41.9879,8991789,
000910.SZ,大亚圣象,2015-12-21,41.7506,42.7237,41.4657,42.5813,7634187,
000910.SZ,大亚圣象,2015-12-22,42.7949,43.0323,42.0117,42.3677,6480325,
000910.SZ,大亚圣象,2015-12-23,42.3677,42.4152,39.4008,39.8517,14623275,
000910.SZ,大亚圣象,2015-12-24,39.5669,39.6856,38.1191,39.1159,8482439,
000910.SZ,大亚圣象,2015-12-25,39.3296,39.8517,38.9735,39.2109,6394660,
000910.SZ,大亚圣象,2015-12-28,39.7805,40.1128,38.9261,39.4482,5209934,
000910.SZ,大亚圣象,2015-12-29,39.1634,39.7093,38.8786,39.2821,4874798,
000910.SZ,大亚圣象,2015-12-30,39.4482,40.1128,39.0922,40.0654,7260903,
000910.SZ,大亚圣象,2015-12-31,39.8755,40.2552,39.2584,39.2584,6115301,
000910.SZ,大亚圣象,2016-01-04,39.5669,39.9704,35.342,35.7218,6453637,
000910.SZ,大亚圣象,2016-01-05,34.3451,36.9085,33.2533,35.1047,12323681,
000910.SZ,大亚圣象,2016-01-06,35.1996,36.2202,34.8673,36.0303,6070818,
000910.SZ,大亚圣象,2016-01-07,35.1521,35.3183,32.9447,33.4432,2428133,
000910.SZ,大亚圣象,2016-01-08,34.0128,34.986,32.0665,33.5856,6839173,
000910.SZ,大亚圣象,2016-01-11,33.1109,33.1109,30.2389,30.2389,6820814,
000910.SZ,大亚圣象,2016-01-12,30.3576,30.9747,28.6724,29.598,8107367,
000910.SZ,大亚圣象,2016-01-13,29.6693,30.0728,26.7498,26.821,7600180,
000910.SZ,大亚圣象,2016-01-14,25.3969,28.3638,25.3969,28.3638,10463880,
000910.SZ,大亚圣象,2016-01-15,28.079,28.079,25.7054,26.3226,11025891,
000910.SZ,大亚圣象,2016-01-18,25.1833,27.6517,25.1833,27.2957,11206125,
000910.SZ,大亚圣象,2016-01-19,27.2957,29.0759,27.0109,28.886,7312706,
000910.SZ,大亚圣象,2016-01-20,28.7198,29.4319,27.9128,28.6012,7665584,
000910.SZ,大亚圣象,2016-01-21,28.2451,31.4731,27.8179,29.8117,13829189,
000910.SZ,大亚圣象,2016-01-22,30.3338,31.0934,29.0759,30.3101,7376416,
000910.SZ,大亚圣象,2016-01-25,30.3576,31.1171,29.5506,29.9066,9243568,
000910.SZ,大亚圣象,2016-01-26,29.5506,29.6693,26.9159,27.0821,6650479,
000910.SZ,大亚圣象,2016-01-27,27.5568,29.7642,26.8447,28.6486,10630979,
000910.SZ,大亚圣象,2016-01-28,27.7704,29.1471,27.5331,28.0078,6851838,
000910.SZ,大亚圣象,2016-01-29,27.8179,30.7373,27.3432,29.9303,8055453,
000910.SZ,大亚圣象,2016-02-01,29.9541,30.2626,28.0552,28.7436,6435755,
000910.SZ,大亚圣象,2016-02-02,28.9097,31.2121,28.7198,30.856,7611417,
000910.SZ,大亚圣象,2016-02-03,30.3813,32.4463,30.2626,32.2564,8524959,
000910.SZ,大亚圣象,2016-02-04,32.0428,34.7961,31.8292,32.6124,6371255,
000910.SZ,大亚圣象,2016-02-05,32.7549,33.9179,32.2801,32.8261,4596429,
000910.SZ,大亚圣象,2016-02-15,31.5681,33.4906,31.0934,32.7549,3724390,
000910.SZ,大亚圣象,2016-02-16,32.7549,34.084,32.7549,33.7043,5670000,
000910.SZ,大亚圣象,2016-02-17,33.5856,33.8229,32.2801,33.4432,6191241,
000910.SZ,大亚圣象,2016-02-18,33.6568,33.6568,32.1852,32.9922,5571444,
000910.SZ,大亚圣象,2016-02-19,32.6836,33.8942,32.47,33.4669,5206593,
000910.SZ,大亚圣象,2016-02-22,33.8229,34.084,33.1346,33.6805,5125212,
000910.SZ,大亚圣象,2016-02-23,34.1078,36.7661,33.7043,36.1965,12816227,
000910.SZ,大亚圣象,2016-02-24,35.4132,37.858,35.2471,36.9798,9252495,
000910.SZ,大亚圣象,2016-02-25,37.4545,37.4545,33.277,33.6331,11603824,
000910.SZ,大亚圣象,2016-02-26,34.3451,35.698,33.6331,35.3657,8968065,
000910.SZ,大亚圣象,2016-02-29,35.342,35.342,32.3276,34.4163,6960727,
000910.SZ,大亚圣象,2016-03-01,34.4163,34.7486,32.6599,34.4638,6851054,
000910.SZ,大亚圣象,2016-03-02,34.0603,37.763,33.4669,36.7661,9335718,
000910.SZ,大亚圣象,2016-03-03,36.5525,38.1903,35.9591,37.312,7100754,
000910.SZ,大亚圣象,2016-03-04,36.6237,37.0272,35.5319,35.6031,4710618,
000910.SZ,大亚圣象,2016-03-07,36.0778,36.0778,33.6805,35.0097,12668341,
000910.SZ,大亚圣象,2016-03-08,34.2977,34.2977,32.8023,33.8942,7131612,
000910.SZ,大亚圣象,2016-03-09,32.9447,33.8942,32.8735,32.8973,3893594,
000910.SZ,大亚圣象,2016-03-10,33.0159,33.372,32.0428,32.1377,2944244,
000910.SZ,大亚圣象,2016-03-11,32.0428,33.3482,31.5681,32.6599,2710891,
000910.SZ,大亚圣象,2016-03-14,33.1109,34.3214,32.7786,33.7043,3778157,
000910.SZ,大亚圣象,2016-03-15,33.6093,33.9416,32.6124,32.7549,2885928,
000910.SZ,大亚圣象,2016-03-16,32.7549,33.1821,31.9241,32.2089,2572400,
000910.SZ,大亚圣象,2016-03-17,32.0903,33.372,31.6156,32.9922,7790782,
000910.SZ,大亚圣象,2016-03-18,32.8023,34.1078,32.8023,33.8704,8086140,
000910.SZ,大亚圣象,2016-03-21,34.179,34.3689,33.5856,34.2264,8406754,
000910.SZ,大亚圣象,2016-03-22,34.0603,34.0603,33.277,33.4906,6287600,
000910.SZ,大亚圣象,2016-03-23,33.4906,34.6299,33.3245,34.535,7983163,
000910.SZ,大亚圣象,2016-03-24,34.1552,34.2977,33.4669,33.5144,5413246,
000910.SZ,大亚圣象,2016-03-25,33.277,33.7517,32.5175,33.0634,5573440,
000910.SZ,大亚圣象,2016-03-28,33.1109,33.8942,33.0871,33.8467,10511559,
000910.SZ,大亚圣象,2016-03-29,33.7043,34.986,33.4906,34.4163,11460890,
000910.SZ,大亚圣象,2016-03-30,34.7724,35.1759,33.7755,34.891,10061507,
000910.SZ,大亚圣象,2016-03-31,35.2945,35.4844,34.3689,34.7249,6721912,
000910.SZ,大亚圣象,2016-04-01,34.7012,34.7012,33.5856,33.9416,4012650,
000910.SZ,大亚圣象,2016-04-05,33.6331,34.2977,33.6093,34.084,7468187,
