代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300565.SZ,科信技术,2017-04-25,24.58,24.94,24.41,24.63,1111082,
300565.SZ,科信技术,2017-04-26,24.49,25.38,24.49,24.82,1133478,
300565.SZ,科信技术,2017-04-27,24.77,25.66,23.61,25.5,2654836,
300565.SZ,科信技术,2017-04-28,25.25,25.69,25.17,25.64,1514106,
300565.SZ,科信技术,2017-05-02,25.8,25.8,25.33,25.5,1031580,
300565.SZ,科信技术,2017-05-03,25.5,25.75,25.07,25.54,1345144,
300565.SZ,科信技术,2017-05-04,25.49,25.62,25,25.14,1131892,
300565.SZ,科信技术,2017-05-05,24.99,25.28,24.7,24.7,1185582,
300565.SZ,科信技术,2017-05-08,24.59,24.85,23.72,23.78,1068830,
300565.SZ,科信技术,2017-05-09,23.85,26.16,23.85,26.16,4243722,
300565.SZ,科信技术,2017-05-10,26.9,27.88,26.2,26.33,7660557,
300565.SZ,科信技术,2017-05-11,26.1,27.75,25.02,27.5,5135726,
300565.SZ,科信技术,2017-05-12,27.14,27.27,26.42,26.7,3688602,
300565.SZ,科信技术,2017-05-15,26.53,26.8,26.03,26.17,2144200,
300565.SZ,科信技术,2017-05-16,26.2,27.48,26.04,27.36,3549888,
300565.SZ,科信技术,2017-05-17,27.34,27.57,26.82,26.83,3466193,
300565.SZ,科信技术,2017-05-18,26.31,27.46,26.15,27.39,2970623,
300565.SZ,科信技术,2017-05-19,27.08,27.48,26.8,26.81,2193293,
300565.SZ,科信技术,2017-05-22,26.1,26.77,24.17,24.31,3243184,
300565.SZ,科信技术,2017-05-23,24.03,24.44,22.1,22.28,2713275,
300565.SZ,科信技术,2017-05-24,22.05,22.85,21.88,22.6,1417193,
300565.SZ,科信技术,2017-05-25,22.59,22.88,22.01,22.73,1591278,
300565.SZ,科信技术,2017-05-26,22.8,23.43,22.57,22.91,1340849,
300565.SZ,科信技术,2017-05-31,23.7,23.9,22.22,22.5,1866145,
300565.SZ,科信技术,2017-06-01,22.5,23.09,20.88,20.95,2072827,
300565.SZ,科信技术,2017-06-02,20.95,22,20.61,21.75,1472296,
300565.SZ,科信技术,2017-06-05,22.01,22.44,21.72,22.08,1169748,
300565.SZ,科信技术,2017-06-06,21.84,22.29,21.75,22.24,1058082,
300565.SZ,科信技术,2017-06-07,22.2,23.21,22,23.1,1931682,
300565.SZ,科信技术,2017-06-08,23.04,23.5,22.72,22.96,1808777,
300565.SZ,科信技术,2017-06-09,22.96,23.5,22.61,23.34,1580020,
300565.SZ,科信技术,2017-06-12,23.12,23.12,22.26,22.26,1346600,
300565.SZ,科信技术,2017-06-13,22.38,23.2,22.38,22.98,1410700,
300565.SZ,科信技术,2017-06-14,22.98,23.39,22.8,22.89,1239000,
300565.SZ,科信技术,2017-06-15,22.9,24.16,22.9,23.85,3052830,
300565.SZ,科信技术,2017-06-16,23.7996,24.082,23.3559,23.4265,1606900,
300565.SZ,科信技术,2017-06-19,23.5475,23.6987,23.2954,23.608,869849,
300565.SZ,科信技术,2017-06-20,23.8399,23.8702,23.3054,23.3861,1069800,
300565.SZ,科信技术,2017-06-21,23.4466,23.6382,22.4987,22.9626,1398860,
300565.SZ,科信技术,2017-06-22,22.8012,23.2954,22.2264,22.2365,1208395,
300565.SZ,科信技术,2017-06-23,22.6701,22.6701,21.9642,22.4583,1014819,
300565.SZ,科信技术,2017-06-26,22.3373,22.8516,22.3172,22.7911,930756,
300565.SZ,科信技术,2017-06-27,23.0735,23.0937,22.6298,22.6499,843196,
300565.SZ,科信技术,2017-06-28,22.539,22.5693,21.9541,22.2264,1071412,
300565.SZ,科信技术,2017-06-29,22.4785,22.6903,22.3071,22.3071,735983,
300565.SZ,科信技术,2017-06-30,22.2667,22.7004,22.1961,22.5894,1071565,
300565.SZ,科信技术,2017-07-03,22.7407,22.892,22.4886,22.8416,1016169,
300565.SZ,科信技术,2017-07-04,22.8718,22.892,22.6197,22.7306,592466,
300565.SZ,科信技术,2017-07-05,22.8315,23.3458,22.6499,23.3054,1863369,
300565.SZ,科信技术,2017-07-06,23.1945,23.5475,22.9727,23.2954,1444499,
300565.SZ,科信技术,2017-07-07,23.3659,23.8702,23.1037,23.6887,2095874,
300565.SZ,科信技术,2017-07-10,23.3861,23.487,22.9928,23.0533,1550064,
300565.SZ,科信技术,2017-07-11,23.1542,23.2248,22.5088,22.5088,931286,
300565.SZ,科信技术,2017-07-12,22.4886,22.5794,21.7222,22.4483,1207686,
300565.SZ,科信技术,2017-07-13,22.2869,22.4886,21.9642,22.0751,878200,
300565.SZ,科信技术,2017-07-14,21.9339,22.0146,21.4398,21.5507,1010978,
300565.SZ,科信技术,2017-07-17,21.4801,21.5306,19.3926,19.3926,1842714,
300565.SZ,科信技术,2017-07-18,19.2716,19.4431,18.5859,19.1809,1315300,
300565.SZ,科信技术,2017-07-19,19.1607,19.3019,19.0598,19.2615,1007287,
300565.SZ,科信技术,2017-07-20,19.312,19.796,19.1607,19.1607,1009120,
300565.SZ,科信技术,2017-07-21,18.959,19.3422,18.7775,18.8077,755982,
300565.SZ,科信技术,2017-07-24,18.8178,19.1405,18.6464,19.1203,906100,
300565.SZ,科信技术,2017-07-25,19.1506,19.4229,19.0094,19.4128,897854,
300565.SZ,科信技术,2017-07-26,19.4027,19.4128,18.8682,19.0699,641534,
300565.SZ,科信技术,2017-07-27,18.9691,19.8162,18.959,19.7052,1553592,
300565.SZ,科信技术,2017-07-28,19.554,19.7758,19.201,19.2212,858748,
300565.SZ,科信技术,2017-07-31,19.2212,19.4935,19.1607,19.2514,547928,
300565.SZ,科信技术,2017-08-01,19.3624,19.4632,19.1708,19.3624,659341,
300565.SZ,科信技术,2017-08-02,19.2414,19.3926,18.8077,18.8279,816782,
300565.SZ,科信技术,2017-08-03,18.8581,19.5136,18.8581,19.3422,1057099,
300565.SZ,科信技术,2017-08-04,19.1809,19.3523,18.9691,19.0598,791748,
300565.SZ,科信技术,2017-08-07,19.2817,19.5237,19.0699,19.4229,720783,
300565.SZ,科信技术,2017-08-08,19.3825,19.4128,19.0195,19.3624,785856,
300565.SZ,科信技术,2017-08-09,19.4128,19.4431,19.1708,19.4128,743485,
300565.SZ,科信技术,2017-08-10,19.2514,19.4935,18.8077,18.9792,781400,
300565.SZ,科信技术,2017-08-11,18.7371,19.0598,18.6565,18.7472,765632,
300565.SZ,科信技术,2017-08-14,18.8985,20.1389,18.7573,19.5742,1607071,
300565.SZ,科信技术,2017-08-15,19.6649,19.6649,19.3624,19.5136,941844,
300565.SZ,科信技术,2017-08-16,19.554,20.3507,19.322,20.0683,2359643,
300565.SZ,科信技术,2017-08-17,19.9674,20.4112,19.8868,20.1691,1614044,
300565.SZ,科信技术,2017-08-18,20.0683,20.1086,19.8464,19.8666,905222,
300565.SZ,科信技术,2017-08-21,19.8666,20.3204,19.8666,20.2599,1107800,
300565.SZ,科信技术,2017-08-22,20.3305,20.5322,19.8868,19.9674,1213898,
300565.SZ,科信技术,2017-08-23,19.9674,20.8347,19.6347,20.6734,2436658,
300565.SZ,科信技术,2017-08-24,21.1877,21.2784,20.2902,20.4515,3393032,
300565.SZ,科信技术,2017-08-25,20.0985,22.4987,19.9674,22.4987,3633817,
300565.SZ,科信技术,2017-08-28,23.497,23.5475,22.5088,23.0735,6623929,
300565.SZ,科信技术,2017-08-29,22.4987,24.7072,22.3877,23.7895,7040608,
300565.SZ,科信技术,2017-08-30,23.3054,23.6483,22.8416,23.376,3518199,
300565.SZ,科信技术,2017-08-31,23.013,24.1626,23.013,23.8198,3361256,
300565.SZ,科信技术,2017-09-01,23.8298,23.9307,23.2046,23.3962,2606399,
300565.SZ,科信技术,2017-09-04,23.3357,24.1929,23.2046,24.0315,3272007,
300565.SZ,科信技术,2017-09-05,23.7996,24.3744,23.6181,24.2534,2739891,
300565.SZ,科信技术,2017-09-06,24.1021,24.1021,23.3054,23.7996,2190453,
300565.SZ,科信技术,2017-09-07,23.8803,24.2534,23.3054,23.3054,2930400,
300565.SZ,科信技术,2017-09-08,23.1945,23.5273,22.7004,22.9222,2256975,
300565.SZ,科信技术,2017-09-11,23.1743,23.376,22.9727,23.3054,3011067,
300565.SZ,科信技术,2017-09-12,23.3155,23.3861,22.5794,22.7609,2345113,
300565.SZ,科信技术,2017-09-13,22.6197,22.9525,22.5794,22.9222,1174518,
300565.SZ,科信技术,2017-09-14,22.9323,23.1844,22.7105,22.892,1215869,
300565.SZ,科信技术,2017-09-15,22.7508,23.1743,22.7508,22.8718,1121720,
300565.SZ,科信技术,2017-09-18,22.8617,22.8617,22.1155,22.5894,1389982,
300565.SZ,科信技术,2017-09-19,22.5188,24.4853,22.5188,24.0013,4950871,
300565.SZ,科信技术,2017-09-20,23.7996,25.514,23.5979,25.4635,8315248,
300565.SZ,科信技术,2017-09-21,25.1106,25.3929,24.5055,24.5458,5073734,
300565.SZ,科信技术,2017-09-22,24.6366,26.9964,24.6064,26.9964,10728533,
300565.SZ,科信技术,2017-09-25,27.0266,28.62,26.2905,26.5022,11462187,
300565.SZ,科信技术,2017-09-26,26.1997,26.2199,24.6164,25.3123,7580975,
300565.SZ,科信技术,2017-09-27,25.3829,27.8435,25.2114,27.8435,8596891,
300565.SZ,科信技术,2017-09-28,27.2989,30.6168,27.2888,28.9831,14103214,
300565.SZ,科信技术,2017-09-29,28.8015,31.2117,28.0149,29.8604,11941338,
300565.SZ,科信技术,2017-10-09,30.2235,31.1109,28.9629,28.9931,9970511,
300565.SZ,科信技术,2017-10-10,29.2049,29.689,28.499,28.9931,6600357,
300565.SZ,科信技术,2017-10-11,28.4788,28.8419,26.6233,26.9258,7135987,
300565.SZ,科信技术,2017-10-12,27.188,29.6184,27.188,29.6184,6288674,
300565.SZ,科信技术,2017-10-13,31.0605,32.0689,30.1327,31.1613,16913867,
300565.SZ,科信技术,2017-10-16,29.5377,29.7495,28.0452,28.0452,10448071,
300565.SZ,科信技术,2017-10-17,27.2989,28.7108,27.0972,27.0972,7001948,
300565.SZ,科信技术,2017-10-18,27.3594,28.8116,26.9258,27.7225,7430948,
300565.SZ,科信技术,2017-10-19,27.2485,27.5914,25.8165,26.4417,5415748,
300565.SZ,科信技术,2017-10-20,26.1493,26.714,25.9375,26.3712,3459844,
300565.SZ,科信技术,2017-10-23,26.4014,26.472,25.7358,26.2501,3226486,
300565.SZ,科信技术,2017-10-24,26.0182,26.1695,24.3744,25.0904,4887013,
300565.SZ,科信技术,2017-10-25,25.0097,25.3829,24.9593,25.2518,2593019,
300565.SZ,科信技术,2017-10-26,25.3224,26.6233,25.2518,25.8972,5314240,
300565.SZ,科信技术,2017-10-27,25.7157,26.4216,25.3123,25.524,2866665,
300565.SZ,科信技术,2017-10-30,25.7056,25.8669,23.7088,24.0517,2936181,
300565.SZ,科信技术,2017-10-31,24.1021,25.1509,24.0013,25.0097,2644723,
300565.SZ,科信技术,2017-11-01,24.9896,25.8972,24.4047,25.4938,3773100,
300565.SZ,科信技术,2017-11-02,25.4938,25.6148,24.7173,25.4232,2616407,
300565.SZ,科信技术,2017-11-03,25.6652,26.2098,25.1207,25.8669,3583108,
300565.SZ,科信技术,2017-11-06,25.7661,26.5224,25.5341,26.4518,3830208,
300565.SZ,科信技术,2017-11-07,26.3712,26.3712,25.3022,25.8468,3525713,
300565.SZ,科信技术,2017-11-08,25.9173,26.0182,25.0198,25.1207,3193108,
300565.SZ,科信技术,2017-11-09,24.9996,25.3929,24.7778,25.1913,2055300,
300565.SZ,科信技术,2017-11-10,25.0097,27.662,24.9089,27.0266,7633183,
300565.SZ,科信技术,2017-11-13,26.7342,27.6821,26.3409,27.3292,6676188,
300565.SZ,科信技术,2017-11-14,27.2283,27.6116,26.7947,27.0367,4827229,
300565.SZ,科信技术,2017-11-15,27.0367,28.3074,27.0065,28.2469,7611991,
300565.SZ,科信技术,2017-11-16,28.0351,28.0351,26.5325,27.2082,4782057,
300565.SZ,科信技术,2017-11-17,26.4216,26.4216,24.4853,24.4853,5110857,
300565.SZ,科信技术,2017-11-20,23.3962,24.3542,22.0852,24.0013,3757660,
300565.SZ,科信技术,2017-11-21,23.5777,25.2316,23.134,24.1425,3438048,
300565.SZ,科信技术,2017-11-22,23.2046,24.1525,23.2046,23.5475,2890847,
300565.SZ,科信技术,2017-11-23,23.4466,23.9307,22.2667,22.2667,2457648,
300565.SZ,科信技术,2017-11-24,21.3692,22.1861,20.9759,20.9759,2829763,
300565.SZ,科信技术,2017-11-27,21.1675,21.1675,19.8565,20.1792,2250689,
300565.SZ,科信技术,2017-11-28,20.0985,20.7339,19.8767,20.5725,1365742,
300565.SZ,科信技术,2017-11-29,20.4717,20.6734,19.8767,20.5221,1539800,
300565.SZ,科信技术,2017-11-30,20.4515,21.0162,20.391,20.865,1527248,
300565.SZ,科信技术,2017-12-01,20.7137,21.6717,20.6229,21.2986,1681083,
300565.SZ,科信技术,2017-12-04,21.1171,21.1171,20.2196,20.27,1585251,
300565.SZ,科信技术,2017-12-05,19.9674,20.7238,19.4531,19.5237,1262400,
300565.SZ,科信技术,2017-12-06,19.4128,20.4313,19.4128,20.3708,1404698,
300565.SZ,科信技术,2017-12-07,20.4515,21.2583,20.3204,21.0768,2258429,
300565.SZ,科信技术,2017-12-08,20.7742,22.0852,20.6532,21.5205,3211058,
300565.SZ,科信技术,2017-12-11,21.3289,21.9642,21.0667,21.5709,1783148,
300565.SZ,科信技术,2017-12-12,21.2784,21.5608,20.8751,20.8851,1574209,
300565.SZ,科信技术,2017-12-13,20.7742,22.4483,20.6835,21.6617,2203900,
300565.SZ,科信技术,2017-12-14,21.4801,21.8533,21.2684,21.47,1844927,
300565.SZ,科信技术,2017-12-15,21.4095,22.2667,21.3793,22.0751,3960092,
300565.SZ,科信技术,2017-12-18,21.9743,21.9743,21.1373,21.1675,2352418,
300565.SZ,科信技术,2017-12-19,21.1373,21.6818,21.0768,21.6818,2708048,
300565.SZ,科信技术,2017-12-20,21.5306,21.5306,20.5725,20.7036,2777649,
300565.SZ,科信技术,2017-12-21,20.512,22.771,20.3305,22.771,5373266,
300565.SZ,科信技术,2017-12-22,23.255,23.5777,22.7004,23.013,8922049,
300565.SZ,科信技术,2017-12-25,22.5491,22.9121,22.1255,22.4987,4534869,
300565.SZ,科信技术,2017-12-26,22.539,23.0735,22.1457,22.8516,5335517,
300565.SZ,科信技术,2017-12-27,22.297,22.7407,21.7322,22.5592,4836600,
300565.SZ,科信技术,2017-12-28,22.3877,22.8617,22.0348,22.1861,3683686,
300565.SZ,科信技术,2017-12-29,22.055,22.539,22.0146,22.2264,2118000,
300565.SZ,科信技术,2018-01-02,22.539,22.539,22.0449,22.3071,1655248,
300565.SZ,科信技术,2018-01-03,22.3676,22.9424,21.8331,22.6701,3914094,
300565.SZ,科信技术,2018-01-04,22.5794,22.5794,22.1054,22.3272,2102116,
300565.SZ,科信技术,2018-01-05,22.3272,22.4886,22.1659,22.2566,1834699,
300565.SZ,科信技术,2018-01-08,22.2667,22.3777,21.5507,21.9743,2469048,
300565.SZ,科信技术,2018-01-09,21.8129,22.1861,21.6314,22.0449,1805092,
300565.SZ,科信技术,2018-01-10,22.0852,22.0852,21.1978,21.4801,2096196,
300565.SZ,科信技术,2018-01-11,21.5104,22.2365,21.2784,21.9339,2422295,
300565.SZ,科信技术,2018-01-12,21.6617,21.8432,20.7944,21.0768,2182996,
300565.SZ,科信技术,2018-01-15,20.8751,20.8952,19.9271,20.0179,2120748,
300565.SZ,科信技术,2018-01-16,19.917,20.3809,19.917,20.3103,1109196,
300565.SZ,科信技术,2018-01-17,20.3809,20.8952,20.2296,20.6532,1585579,
300565.SZ,科信技术,2018-01-18,20.4717,20.7339,20.2801,20.391,912096,
300565.SZ,科信技术,2018-01-19,20.4213,20.8549,20.3204,20.3708,1110879,
300565.SZ,科信技术,2018-01-22,20.4717,20.7742,19.8263,20.4213,1371898,
300565.SZ,科信技术,2018-01-23,20.4414,20.7641,20.3002,20.4818,904579,
300565.SZ,科信技术,2018-01-24,20.5927,20.9356,20.2196,20.9053,1821998,
300565.SZ,科信技术,2018-01-25,20.8751,21.1574,20.5524,20.5524,1590444,
300565.SZ,科信技术,2018-01-26,20.4515,20.7137,20.2397,20.2902,890539,
300565.SZ,科信技术,2018-01-29,20.1994,20.3607,19.6649,19.8666,1301518,
300565.SZ,科信技术,2018-01-30,19.8666,19.9473,19.6649,19.8666,635376,
300565.SZ,科信技术,2018-01-31,19.9473,19.9473,18.6665,18.8178,1428548,
300565.SZ,科信技术,2018-02-01,18.8581,19.0296,17.769,18.1018,983700,
300565.SZ,科信技术,2018-02-02,17.9505,18.0211,17.1438,17.4362,1232900,
300565.SZ,科信技术,2018-02-05,17.1539,17.7085,17.1539,17.4463,679596,
300565.SZ,科信技术,2018-02-06,17.0429,17.2648,15.7622,15.863,1273369,
300565.SZ,科信技术,2018-02-07,16.2462,16.5286,15.3084,16.0546,781447,
300565.SZ,科信技术,2018-02-08,16.095,17.1034,16.0546,17.0833,1322941,
300565.SZ,科信技术,2018-02-09,16.216,17.0228,16.216,16.579,1122010,
300565.SZ,科信技术,2018-02-12,16.579,17.1236,16.579,16.9421,708142,
300565.SZ,科信技术,2018-02-13,17.1539,17.1539,16.5488,16.6496,659600,
300565.SZ,科信技术,2018-02-14,16.8917,16.9118,16.6496,16.8009,396459,
300565.SZ,科信技术,2018-02-22,17.0228,17.5472,16.8715,17.2648,550363,
300565.SZ,科信技术,2018-02-23,17.1438,17.4161,16.9723,17.1236,553548,
300565.SZ,科信技术,2018-02-26,17.4261,17.9405,17.295,17.7791,1356448,
300565.SZ,科信技术,2018-02-27,17.9405,18.3539,17.6682,18.0413,1529346,
300565.SZ,科信技术,2018-02-28,17.7993,18.2531,17.648,17.8699,914600,
300565.SZ,科信技术,2018-03-01,17.7589,18.4144,17.7085,18.2329,1487598,
300565.SZ,科信技术,2018-03-02,18.1321,18.959,18.001,18.0514,1809463,
300565.SZ,科信技术,2018-03-05,17.9707,18.2531,17.9102,18.2026,892248,
300565.SZ,科信技术,2018-03-06,18.4245,18.8481,18.2632,18.3842,1638400,
300565.SZ,科信技术,2018-03-07,18.3539,19.1405,18.2934,18.9287,2759011,
300565.SZ,科信技术,2018-03-08,18.7371,19.312,18.7069,19.312,2434700,
300565.SZ,科信技术,2018-03-09,19.1809,20.8347,19.1809,20.0481,4941743,
300565.SZ,科信技术,2018-03-12,20.0683,20.5927,19.7153,20.0582,3979900,
300565.SZ,科信技术,2018-03-13,20.0179,20.0179,19.3725,19.4027,2525900,
300565.SZ,科信技术,2018-03-14,19.2716,19.5237,19.0598,19.1103,1267700,
300565.SZ,科信技术,2018-03-15,18.959,19.1607,18.1724,18.8178,1737440,
300565.SZ,科信技术,2018-03-16,18.6867,18.9993,18.6363,18.6363,832748,
300565.SZ,科信技术,2018-03-19,18.6565,19.1203,18.4648,18.8077,973900,
300565.SZ,科信技术,2018-03-20,18.7573,19.1103,18.5354,19.0498,1204600,
300565.SZ,科信技术,2018-03-21,19.1103,19.7456,18.2632,18.9388,1786010,
300565.SZ,科信技术,2018-03-22,18.9287,19.1909,18.6565,19.0598,1337710,
300565.SZ,科信技术,2018-03-23,18.5556,18.6262,17.1539,17.3455,1967063,
300565.SZ,科信技术,2018-03-26,16.9421,17.8295,16.7101,17.769,1146163,
300565.SZ,科信技术,2018-03-27,18.1522,18.7876,17.8194,18.5052,1595863,
300565.SZ,科信技术,2018-03-28,18.1724,19.6246,18.1623,18.7674,2432500,
300565.SZ,科信技术,2018-03-29,18.7876,19.4128,18.7876,18.9489,1863431,
300565.SZ,科信技术,2018-03-30,19.0598,20.8448,19.0598,20.8448,5103093,
