代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002520.SZ,日发精机,2017-06-09,77.2544,77.5111,76.2278,77.4256,1881728,
002520.SZ,日发精机,2017-06-12,76.9978,77.2544,74.9445,75.1156,2463318,
002520.SZ,日发精机,2017-06-13,74.4312,76.57,74.3456,76.2278,2062878,
002520.SZ,日发精机,2017-06-14,75.8856,80.8477,75.8856,78.9655,5754423,
002520.SZ,日发精机,2017-06-15,79.1366,80.2488,78.88,79.1366,3751405,
002520.SZ,日发精机,2017-06-16,79.3933,80.3344,78.3666,79.6499,2814617,
002520.SZ,日发精机,2017-06-19,79.7355,80.7621,79.1366,80.5055,2763070,
002520.SZ,日发精机,2017-06-20,80.4199,81.1899,79.6499,79.7355,3086300,
002520.SZ,日发精机,2017-06-21,80.4199,81.7032,79.7355,80.1633,3703752,
002520.SZ,日发精机,2017-06-22,80.2488,80.591,78.2811,78.4522,3229745,
002520.SZ,日发精机,2017-06-23,77.7678,79.0511,76.7411,78.11,2711737,
002520.SZ,日发精机,2017-06-26,78.2811,80.4199,78.2811,80.1633,3661924,
002520.SZ,日发精机,2017-06-27,81.7032,83.7565,81.1043,81.9599,7937775,
002520.SZ,日发精机,2017-06-28,81.7888,81.7888,80.4199,80.591,3226917,
002520.SZ,日发精机,2017-06-29,80.591,81.5321,80.4199,81.1899,2636504,
002520.SZ,日发精机,2017-06-30,81.1899,82.131,80.4199,81.9599,2389156,
002520.SZ,日发精机,2017-07-03,81.7888,82.3876,81.2754,81.9599,1902989,
002520.SZ,日发精机,2017-07-04,81.7888,82.4732,80.591,81.2754,2608663,
002520.SZ,日发精机,2017-07-05,81.0188,81.9599,80.591,81.7888,2517500,
002520.SZ,日发精机,2017-07-06,81.5321,82.4732,81.1043,82.131,3119722,
002520.SZ,日发精机,2017-07-07,82.131,83.4143,81.361,83.1576,3648041,
002520.SZ,日发精机,2017-07-10,83.1576,85.5531,83.1576,84.612,5758692,
002520.SZ,日发精机,2017-07-11,84.2698,84.5265,82.4732,82.5587,3531400,
002520.SZ,日发精机,2017-07-12,82.6443,84.1843,81.2754,82.6443,3277196,
002520.SZ,日发精机,2017-07-13,82.5587,83.4143,82.3876,82.8154,2918354,
002520.SZ,日发精机,2017-07-14,82.901,85.382,82.2165,85.382,5951551,
002520.SZ,日发精机,2017-07-17,85.382,85.382,77.2544,78.7089,6615742,
002520.SZ,日发精机,2017-07-18,78.88,80.1633,78.0244,79.4788,2762351,
002520.SZ,日发精机,2017-07-19,79.4788,80.3344,78.3666,79.9921,3198773,
002520.SZ,日发精机,2017-07-20,79.4788,86.152,79.4788,85.2109,8702296,
002520.SZ,日发精机,2017-07-21,84.2698,85.5531,83.7565,84.2698,5906882,
002520.SZ,日发精机,2017-07-24,83.7565,86.2375,82.5587,85.5531,7111776,
002520.SZ,日发精机,2017-07-25,86.9219,89.5741,85.5531,85.9809,9795339,
002520.SZ,日发精机,2017-07-26,86.8364,88.8041,85.5531,88.4619,7948946,
002520.SZ,日发精机,2017-07-27,87.0931,88.2052,86.4086,87.9486,6374596,
002520.SZ,日发精机,2017-07-28,87.2642,87.9486,86.8364,87.0931,3687491,
002520.SZ,日发精机,2017-07-31,87.0931,88.0341,85.5531,85.8953,4541485,
002520.SZ,日发精机,2017-08-01,86.9219,88.1197,85.8953,86.4942,4044906,
002520.SZ,日发精机,2017-08-02,86.4942,86.4942,84.1843,84.1843,5274100,
002520.SZ,日发精机,2017-08-03,84.0987,84.7831,83.5854,84.1843,3367793,
002520.SZ,日发精机,2017-08-04,84.5265,87.2642,84.0131,86.7508,6688008,
002520.SZ,日发精机,2017-08-07,86.6653,86.9219,85.5531,86.3231,2818556,
002520.SZ,日发精机,2017-08-08,86.7508,87.6064,85.8953,87.3497,4463450,
002520.SZ,日发精机,2017-08-09,87.2642,87.2642,85.9809,86.2375,2719900,
002520.SZ,日发精机,2017-08-10,85.9809,86.7508,84.2698,84.4409,3212825,
002520.SZ,日发精机,2017-08-11,83.6709,85.4675,83.1576,83.2432,2980626,
002520.SZ,日发精机,2017-08-14,83.2432,84.9542,83.2432,84.9542,1888848,
002520.SZ,日发精机,2017-08-15,84.8687,84.8687,83.6709,84.1843,2183050,
002520.SZ,日发精机,2017-08-16,83.9276,84.612,83.842,84.2698,1882956,
002520.SZ,日发精机,2017-08-17,84.0987,86.8364,83.5854,86.8364,6357912,
002520.SZ,日发精机,2017-08-18,86.2375,86.5797,85.382,85.382,3452255,
002520.SZ,日发精机,2017-08-21,85.7242,86.2375,84.9542,85.4675,2287006,
002520.SZ,日发精机,2017-08-22,85.4675,85.8098,84.0131,84.1843,2460701,
002520.SZ,日发精机,2017-08-23,84.6976,85.1253,83.4143,84.5265,1955402,
002520.SZ,日发精机,2017-08-24,84.5265,84.8687,83.5854,83.842,1849868,
002520.SZ,日发精机,2017-08-25,84.0987,84.8687,83.6709,84.3554,2609800,
002520.SZ,日发精机,2017-08-28,84.3554,85.382,84.3554,85.0398,3278625,
002520.SZ,日发精机,2017-08-29,84.6976,85.7242,84.5265,85.2964,2773825,
002520.SZ,日发精机,2017-08-30,85.2964,86.6653,85.1253,85.4675,3315112,
002520.SZ,日发精机,2017-08-31,85.4675,86.2375,84.8687,86.152,2555738,
002520.SZ,日发精机,2017-09-01,86.4086,87.9486,85.7242,87.6919,7997569,
002520.SZ,日发精机,2017-09-04,88.0341,88.9752,86.5797,87.0075,5916296,
002520.SZ,日发精机,2017-09-05,86.6653,87.3497,85.9809,86.3231,3137941,
002520.SZ,日发精机,2017-09-06,86.2375,86.2375,84.9542,85.8098,3479059,
002520.SZ,日发精机,2017-09-07,85.6387,86.7508,85.382,85.7242,3206491,
002520.SZ,日发精机,2017-09-08,85.5531,86.0664,85.2964,85.7242,2227735,
002520.SZ,日发精机,2017-09-11,85.9809,86.0664,84.7831,85.8953,3171170,
002520.SZ,日发精机,2017-09-12,86.152,86.152,84.6976,84.8687,3526058,
002520.SZ,日发精机,2017-09-13,84.9542,85.4675,84.1843,85.1253,2335013,
002520.SZ,日发精机,2017-09-14,85.1253,85.1253,84.2698,84.5265,2320990,
002520.SZ,日发精机,2017-09-15,84.5265,86.0664,84.3554,84.9542,3016795,
002520.SZ,日发精机,2017-09-18,84.612,85.6387,84.612,85.5531,2323937,
002520.SZ,日发精机,2017-09-19,85.7242,86.5797,85.5531,85.8098,3340210,
002520.SZ,日发精机,2017-09-20,85.7242,88.8041,85.7242,88.7186,9736879,
002520.SZ,日发精机,2017-09-21,88.7186,88.7186,87.3497,87.5208,4864858,
002520.SZ,日发精机,2017-09-22,87.863,88.9752,87.0075,88.9752,5464759,
002520.SZ,日发精机,2017-09-25,89.8308,93.2529,88.7186,88.9752,7549575,
002520.SZ,日发精机,2017-09-26,88.1197,90.6007,87.0931,90.6007,5005980,
002520.SZ,日发精机,2017-09-27,90.6007,91.7129,89.5741,91.0285,4990449,
002520.SZ,日发精机,2017-09-28,91.5418,91.7129,90.173,90.173,3620211,
002520.SZ,日发精机,2017-09-29,90.5152,90.7718,89.2319,90.5152,2880974,
002520.SZ,日发精机,2017-10-09,91.884,92.3118,89.1463,90.0019,3430939,
002520.SZ,日发精机,2017-10-10,90.2585,91.1141,89.7452,91.1141,2941846,
002520.SZ,日发精机,2017-10-11,90.6007,91.1141,89.403,89.9163,2797962,
002520.SZ,日发精机,2017-10-12,89.8308,90.2585,88.9752,89.3174,2114200,
002520.SZ,日发精机,2017-10-13,89.8308,90.0874,89.2319,89.403,1945533,
002520.SZ,日发精机,2017-10-16,89.403,89.403,87.0931,87.863,3248002,
002520.SZ,日发精机,2017-10-17,88.1197,88.1197,86.9219,87.5208,1841038,
002520.SZ,日发精机,2017-10-18,87.2642,87.9486,85.9809,85.9809,2431200,
002520.SZ,日发精机,2017-10-19,85.8098,86.4086,84.2698,84.3554,2874004,
002520.SZ,日发精机,2017-10-20,84.3554,85.9809,84.0987,85.9809,2964555,
002520.SZ,日发精机,2017-10-23,85.9809,86.5797,85.4675,85.5531,1969230,
002520.SZ,日发精机,2017-10-24,85.5531,86.152,84.612,85.2964,1492200,
002520.SZ,日发精机,2017-10-25,85.382,86.3231,84.5265,86.3231,1560070,
002520.SZ,日发精机,2017-10-26,86.2375,86.3231,85.382,85.6387,1879981,
002520.SZ,日发精机,2017-10-27,85.6387,85.9809,84.7831,85.1253,1693050,
002520.SZ,日发精机,2017-10-30,85.2109,85.382,80.7621,81.4466,4003506,
002520.SZ,日发精机,2017-10-31,81.4466,81.9599,80.9332,81.7032,1552011,
002520.SZ,日发精机,2017-11-01,81.4466,82.0454,80.4199,80.7621,2241325,
002520.SZ,日发精机,2017-11-02,80.591,81.7032,80.2488,80.8477,1562618,
002520.SZ,日发精机,2017-11-03,80.8477,81.7888,79.9921,81.361,1724101,
002520.SZ,日发精机,2017-11-06,81.361,82.131,80.6766,81.6177,1350200,
002520.SZ,日发精机,2017-11-07,81.9599,81.9599,80.6766,81.361,1421814,
002520.SZ,日发精机,2017-11-08,81.4466,81.7032,80.7621,81.1043,1431491,
002520.SZ,日发精机,2017-11-09,80.9332,81.4466,80.7621,81.1899,1273151,
002520.SZ,日发精机,2017-11-10,81.1899,82.3876,81.0188,82.3021,2700486,
002520.SZ,日发精机,2017-11-13,82.3876,84.4409,82.3021,83.6709,2717748,
002520.SZ,日发精机,2017-11-14,83.6709,83.6709,82.3876,83.0721,1766692,
002520.SZ,日发精机,2017-11-15,82.8154,83.4998,82.3876,83.0721,1571860,
002520.SZ,日发精机,2017-11-16,82.6443,85.9809,82.6443,85.5531,3695590,
002520.SZ,日发精机,2017-11-17,85.7242,87.0931,83.5854,83.5854,4289077,
002520.SZ,日发精机,2017-11-20,82.7298,83.0721,77.8533,81.7888,2353638,
002520.SZ,日发精机,2017-11-21,81.8743,82.8154,81.361,82.7298,1778957,
002520.SZ,日发精机,2017-11-22,83.4143,91.0285,83.1576,88.2908,11990493,
002520.SZ,日发精机,2017-11-23,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-11-24,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-11-27,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-11-28,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-11-29,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-11-30,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-01,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-04,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-05,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-06,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-07,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-08,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-11,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-12,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-13,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-14,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-15,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-18,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-19,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-20,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-21,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-22,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-25,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-26,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-27,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-28,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2017-12-29,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-02,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-03,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-04,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-05,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-08,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-09,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-10,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-11,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-12,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-15,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-16,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-17,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-18,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-19,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-22,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-23,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-24,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-25,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-26,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-29,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-30,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-01-31,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-01,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-02,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-05,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-06,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-07,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-08,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-09,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-12,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-13,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-14,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-22,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-23,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-26,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-27,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-02-28,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-01,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-02,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-05,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-06,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-07,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-08,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-09,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-12,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-13,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-14,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-15,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-16,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-19,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-20,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-21,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-22,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-23,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-26,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-27,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-28,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-29,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-03-30,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-02,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-03,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-04,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-09,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-10,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-11,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-12,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-13,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-16,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-17,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-18,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-19,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-20,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-23,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-24,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-25,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-26,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-04-27,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-02,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-03,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-04,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-07,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-08,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-09,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-10,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-11,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-14,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-15,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-16,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-17,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-18,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-21,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-22,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-23,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-24,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-25,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-28,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-29,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-30,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-05-31,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-06-01,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-06-04,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-06-05,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-06-06,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-06-07,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-06-08,88.2908,88.2908,88.2908,88.2908,0,
002520.SZ,日发精机,2018-06-11,79.479,79.479,79.479,79.479,1757600,
002520.SZ,日发精机,2018-06-12,71.5311,77.6648,71.5311,74.2956,13747375,
002520.SZ,日发精机,2018-06-13,72.5678,77.1465,71.7903,72.5678,10790150,
002520.SZ,日发精机,2018-06-14,73.3453,73.6908,71.2719,72.3086,4202800,
002520.SZ,日发精机,2018-06-15,70.4944,73.1725,68.0755,68.2483,6456376,
002520.SZ,日发精机,2018-06-19,67.0388,67.0388,61.4234,61.4234,6846847,
002520.SZ,日发精机,2018-06-20,59.6092,63.4968,59.6092,62.1146,4290626,
002520.SZ,日发精机,2018-06-21,62.1146,66.0885,62.1146,62.1146,3641776,
002520.SZ,日发精机,2018-06-22,61.4234,63.756,60.7323,63.4104,2261625,
002520.SZ,日发精机,2018-06-25,63.9288,64.9654,63.0649,63.0649,2082984,
002520.SZ,日发精机,2018-06-26,62.6329,64.2743,61.4234,63.9288,1282215,
002520.SZ,日发精机,2018-06-27,64.4471,64.4471,63.0649,63.1512,1389799,
002520.SZ,日发精机,2018-06-28,63.8424,63.9288,61.337,61.337,1294100,
002520.SZ,日发精机,2018-06-29,61.4234,63.8424,61.4234,63.4968,2398004,
002520.SZ,日发精机,2018-07-02,64.0151,64.879,62.4601,63.5832,2855753,
002520.SZ,日发精机,2018-07-03,62.9785,65.2246,62.8921,64.7063,2248946,
002520.SZ,日发精机,2018-07-04,63.9288,65.6566,63.756,64.2743,1881550,
002520.SZ,日发精机,2018-07-05,64.2743,65.0518,60.9915,61.2507,2304925,
002520.SZ,日发精机,2018-07-06,61.337,62.201,59.6956,61.1643,2357998,
002520.SZ,日发精机,2018-07-09,61.4234,62.7193,61.4234,62.5465,1559475,
002520.SZ,日发精机,2018-07-10,62.8057,63.8424,62.1146,63.4968,1668750,
002520.SZ,日发精机,2018-07-11,63.4968,63.4968,61.769,62.6329,1690151,
002520.SZ,日发精机,2018-07-12,62.6329,64.0151,62.6329,63.8424,1942925,
002520.SZ,日发精机,2018-07-13,63.4968,64.0151,63.1512,63.8424,1420928,
002520.SZ,日发精机,2018-07-16,64.1015,64.2743,63.2376,63.9288,1388477,
002520.SZ,日发精机,2018-07-17,63.9288,64.1879,62.8057,63.4104,1232187,
002520.SZ,日发精机,2018-07-18,63.324,63.9288,61.5098,62.0282,3210250,
002520.SZ,日发精机,2018-07-19,62.4601,62.4601,60.5595,60.7323,1798277,
002520.SZ,日发精机,2018-07-20,60.4731,62.0282,60.3868,61.6826,1842800,
002520.SZ,日发精机,2018-07-23,61.769,62.9785,61.5098,62.6329,2079601,
002520.SZ,日发精机,2018-07-24,62.5465,64.2743,62.5465,63.6696,2389413,
002520.SZ,日发精机,2018-07-25,63.8424,68.6802,60.4731,66.3477,5998051,
002520.SZ,日发精机,2018-07-26,65.7429,67.1252,64.7927,65.1382,3245768,
002520.SZ,日发精机,2018-07-27,65.1382,65.1382,63.4968,64.3607,2158701,
002520.SZ,日发精机,2018-07-30,64.3607,64.9654,62.7193,62.9785,1842650,
002520.SZ,日发精机,2018-07-31,63.4104,63.4104,62.0282,62.5465,1636300,
002520.SZ,日发精机,2018-08-01,62.7193,63.1512,61.8554,62.0282,1494841,
002520.SZ,日发精机,2018-08-02,61.5098,62.0282,58.3998,59.9548,3104300,
002520.SZ,日发精机,2018-08-03,60.0412,60.5595,58.9181,59.0045,1174956,
002520.SZ,日发精机,2018-08-06,59.0045,59.5229,57.5359,57.7087,1704700,
002520.SZ,日发精机,2018-08-07,57.1039,59.6956,57.1039,59.5229,1606766,
002520.SZ,日发精机,2018-08-08,59.782,59.782,58.4862,59.2637,1528352,
002520.SZ,日发精机,2018-08-09,59.0045,60.3004,58.3134,59.9548,2099437,
002520.SZ,日发精机,2018-08-10,60.3868,60.3868,59.2637,59.8684,1498200,
002520.SZ,日发精机,2018-08-13,59.0045,61.4234,58.5726,60.5595,1965607,
002520.SZ,日发精机,2018-08-14,60.4731,61.0779,59.8684,60.4731,1168400,
002520.SZ,日发精机,2018-08-15,60.3004,60.3868,59.1773,59.4365,1191940,
002520.SZ,日发精机,2018-08-16,59.4365,59.782,58.5726,59.1773,987557,
002520.SZ,日发精机,2018-08-17,59.6092,60.8187,57.9678,59.0045,1363668,
002520.SZ,日发精机,2018-08-20,59.0045,59.2637,57.8814,59.1773,794925,
002520.SZ,日发精机,2018-08-21,59.1773,59.782,58.659,59.6092,851375,
002520.SZ,日发精机,2018-08-22,59.6092,59.6092,58.4862,59.0909,824750,
002520.SZ,日发精机,2018-08-23,58.8317,59.5229,58.5726,59.0045,892472,
002520.SZ,日发精机,2018-08-24,59.1773,59.1773,58.1406,59.0909,922825,
002520.SZ,日发精机,2018-08-27,59.0045,59.8684,58.7453,59.8684,1439276,
002520.SZ,日发精机,2018-08-28,59.8684,60.214,59.4365,60.0412,1401601,
002520.SZ,日发精机,2018-08-29,59.6956,59.8684,58.8317,59.4365,1092750,
002520.SZ,日发精机,2018-08-30,59.2637,59.3501,58.3134,58.5726,1319600,
002520.SZ,日发精机,2018-08-31,58.3998,58.4862,56.8448,57.3631,1523050,
002520.SZ,日发精机,2018-09-03,57.1039,57.7951,56.3264,57.6223,993847,
002520.SZ,日发精机,2018-09-04,57.0175,60.4731,57.0175,59.1773,2034568,
002520.SZ,日发精机,2018-09-05,59.6092,60.1276,58.5726,59.6956,1832600,
002520.SZ,日发精机,2018-09-06,60.214,61.1643,59.6092,60.4731,1908550,
002520.SZ,日发精机,2018-09-07,60.0412,60.9051,59.1773,59.4365,1152750,
002520.SZ,日发精机,2018-09-10,59.5229,60.1276,58.227,58.4862,851000,
002520.SZ,日发精机,2018-09-11,58.4862,59.2637,57.7087,59.2637,1161794,
002520.SZ,日发精机,2018-09-12,59.0045,59.6956,58.659,59.1773,576000,
002520.SZ,日发精机,2018-09-13,59.3501,60.4731,58.9181,60.1276,1338000,
002520.SZ,日发精机,2018-09-14,59.8684,60.5595,59.6092,59.9548,1295450,
002520.SZ,日发精机,2018-09-17,59.6092,60.3004,58.659,59.1773,859200,
002520.SZ,日发精机,2018-09-18,58.8317,59.782,58.1406,59.6956,869000,
002520.SZ,日发精机,2018-09-19,59.8684,60.9051,59.4365,60.5595,2116300,
002520.SZ,日发精机,2018-09-20,60.5595,60.5595,59.3501,59.3501,1552800,
002520.SZ,日发精机,2018-09-21,59.6092,60.4731,59.3501,60.4731,1599450,
002520.SZ,日发精机,2018-09-25,60.4731,65.4838,60.3004,62.4601,4151972,
002520.SZ,日发精机,2018-09-26,61.9418,63.756,61.9418,62.9785,3972483,
002520.SZ,日发精机,2018-09-27,62.1146,62.9785,61.5962,61.9418,2787783,
002520.SZ,日发精机,2018-09-28,61.9418,61.9418,61.9418,61.9418,0,
002520.SZ,日发精机,2018-10-08,61.9418,61.9418,61.9418,61.9418,0,
