代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600566.SH,济川药业,2015-10-21,44.655,45.5719,40.8772,41.354,6193073,
600566.SH,济川药业,2015-10-22,41.4823,42.8027,40.7121,42.436,3824568,
600566.SH,济川药业,2015-10-23,42.7844,46.6722,42.7661,46.6722,8849998,
600566.SH,济川药业,2015-10-26,47.4975,47.6625,45.0034,45.6636,6828883,
600566.SH,济川药业,2015-10-27,46.4522,46.7639,44.4532,46.3054,5499719,
600566.SH,济川药业,2015-10-28,46.1037,47.2224,44.5266,44.8567,5005660,
600566.SH,济川药业,2015-10-29,45.3702,45.7553,44.2148,45.5169,3746585,
600566.SH,济川药业,2015-10-30,47.7542,48.0293,46.067,46.8189,10433029,
600566.SH,济川药业,2015-11-02,45.847,48.286,44.9484,46.8373,6656949,
600566.SH,济川药业,2015-11-03,47.1124,47.2957,45.2785,45.9203,3113258,
600566.SH,济川药业,2015-11-04,46.0854,48.1393,45.7369,47.9743,4863250,
600566.SH,济川药业,2015-11-05,47.9926,48.8729,46.8189,47.4241,6172141,
600566.SH,济川药业,2015-11-06,47.2957,48.176,47.2957,47.7175,5503974,
600566.SH,济川药业,2015-11-09,47.6442,48.0293,46.4338,47.5525,7315435,
600566.SH,济川药业,2015-11-10,47.3874,48.1943,46.8556,47.2591,6546116,
600566.SH,济川药业,2015-11-11,47.4975,47.5158,46.3971,47.3141,7087439,
600566.SH,济川药业,2015-11-12,47.0757,50.0282,47.0757,49.258,10058211,
600566.SH,济川药业,2015-11-13,48.3961,48.6711,47.3508,47.4424,5014310,
600566.SH,济川药业,2015-11-16,46.8556,48.3594,46.6722,48.1393,4087760,
600566.SH,济川药业,2015-11-17,49.258,49.258,47.6809,47.7359,6246432,
600566.SH,济川药业,2015-11-18,47.7542,48.1943,46.2321,46.7823,4129098,
600566.SH,济川药业,2015-11-19,46.7639,47.1307,46.0304,47.1124,3704978,
600566.SH,济川药业,2015-11-20,47.6075,47.6075,46.7639,47.0207,3133207,
600566.SH,济川药业,2015-11-23,47.1307,47.6442,44.93,47.3691,3641224,
600566.SH,济川药业,2015-11-24,47.2957,47.6809,46.2871,47.5525,2918989,
600566.SH,济川药业,2015-11-25,47.6809,48.1393,47.3141,48.066,3767304,
600566.SH,济川药业,2015-11-26,48.231,48.5061,46.8556,47.149,3563599,
600566.SH,济川药业,2015-11-27,46.9106,47.4241,44.4165,44.8017,4582146,
600566.SH,济川药业,2015-11-30,45.1134,45.6086,43.4263,44.2332,3707669,
600566.SH,济川药业,2015-12-01,44.5082,46.9473,44.1231,45.847,4338331,
600566.SH,济川药业,2015-12-02,45.7553,46.1954,44.4899,45.4985,2664583,
600566.SH,济川药业,2015-12-03,45.5169,46.1221,45.2051,46.0487,2458988,
600566.SH,济川药业,2015-12-04,45.847,47.0023,45.5352,46.7639,3998650,
600566.SH,济川药业,2015-12-07,46.6722,48.8179,46.4522,47.9193,5378471,
600566.SH,济川药业,2015-12-08,47.6442,47.9009,45.4068,46.2321,5946079,
600566.SH,济川药业,2015-12-09,45.9937,46.8006,45.5902,46.1037,1916288,
600566.SH,济川药业,2015-12-10,46.4888,46.5805,45.1134,45.6452,2118574,
600566.SH,济川药业,2015-12-11,45.2785,45.6452,45.1501,45.3152,933606,
600566.SH,济川药业,2015-12-14,44.93,46.5438,44.4165,46.1771,1942085,
600566.SH,济川药业,2015-12-15,46.1771,50.7984,46.1771,49.0746,8029539,
600566.SH,济川药业,2015-12-16,49.4597,50.8901,48.3777,48.9279,4955288,
600566.SH,济川药业,2015-12-17,49.6981,50.1749,48.7812,48.9829,4182086,
600566.SH,济川药业,2015-12-18,49.148,53.7327,49.0563,52.5773,8264502,
600566.SH,济川药业,2015-12-21,52.0455,52.9991,51.4036,52.2656,4634608,
600566.SH,济川药业,2015-12-22,52.5406,52.9624,51.6787,52.2656,2706464,
600566.SH,济川药业,2015-12-23,53.1091,53.9527,51.1652,51.7154,4816674,
600566.SH,济川药业,2015-12-24,50.9268,51.7704,49.5331,51.532,4262578,
600566.SH,济川药业,2015-12-25,50.8901,51.8621,50.6151,50.8901,2098673,
600566.SH,济川药业,2015-12-28,50.9085,53.2925,50.8901,51.4036,6130726,
600566.SH,济川药业,2015-12-29,50.7068,53.1642,50.7068,52.9991,4406280,
600566.SH,济川药业,2015-12-30,52.9808,53.641,52.0455,52.0638,3473773,
600566.SH,济川药业,2015-12-31,52.1005,52.504,49.5514,50.7251,3745152,
600566.SH,济川药业,2016-01-04,50.7251,50.7618,45.9937,46.1954,3507585,
600566.SH,济川药业,2016-01-05,44.1048,47.1124,43.6647,46.2871,5031145,
600566.SH,济川药业,2016-01-06,46.4888,46.7456,45.6269,46.5255,3387658,
600566.SH,济川药业,2016-01-07,45.2968,45.7003,43.5546,43.573,747576,
600566.SH,济川药业,2016-01-08,44.0498,44.9117,41.9592,44.5816,5599777,
600566.SH,济川药业,2016-01-11,43.6463,44.8383,40.3453,41.2623,3766629,
600566.SH,济川药业,2016-01-12,41.3723,42.3626,40.382,41.8491,2606387,
600566.SH,济川药业,2016-01-13,42.1976,42.3443,40.1803,40.2536,2978539,
600566.SH,济川药业,2016-01-14,39.0616,41.5557,38.6215,41.2623,3037865,
600566.SH,济川药业,2016-01-15,40.4187,40.8955,39.0616,39.7218,2763013,
600566.SH,济川药业,2016-01-18,39.3184,40.7488,38.1263,39.9786,3144586,
600566.SH,济川药业,2016-01-19,39.4467,41.9041,39.4467,41.3356,3006884,
600566.SH,济川药业,2016-01-20,40.9505,41.5374,39.8319,40.0152,3184887,
600566.SH,济川药业,2016-01-21,39.1717,40.217,38.2914,38.4564,3855133,
600566.SH,济川药业,2016-01-22,38.7132,39.2817,37.5578,38.5848,3463947,
600566.SH,济川药业,2016-01-25,38.7865,39.3734,37.5945,38.108,3807161,
600566.SH,济川药业,2016-01-26,37.6862,38.3464,35.7606,35.9624,4097703,
600566.SH,济川药业,2016-01-27,36.0541,37.3928,34.4402,37.1911,4961855,
600566.SH,济川药业,2016-01-28,36.5859,37.5945,36.3108,36.5125,2037413,
600566.SH,济川药业,2016-01-29,36.5125,37.8879,36.1458,37.6129,2282459,
600566.SH,济川药业,2016-02-01,37.5945,37.8696,35.9624,36.4392,2458178,
600566.SH,济川药业,2016-02-02,36.3108,37.6679,36.2925,37.5762,2823000,
600566.SH,济川药业,2016-02-03,36.806,37.6495,36.3108,37.4478,2385611,
600566.SH,济川药业,2016-02-04,37.5945,38.1997,37.0444,38.0163,2330987,
600566.SH,济川药业,2016-02-05,38.1447,40.3087,37.6862,39.1717,3623642,
600566.SH,济川药业,2016-02-15,38.1814,39.1166,37.8146,38.6215,2289224,
600566.SH,济川药业,2016-02-16,38.6948,40.2353,38.6948,39.8502,2318693,
600566.SH,济川药业,2016-02-17,39.8319,40.327,39.1166,39.8319,1944075,
600566.SH,济川药业,2016-02-18,39.8869,40.5104,39.3917,39.5018,2404968,
600566.SH,济川药业,2016-02-19,39.7768,40.0336,38.8782,39.2083,2447222,
600566.SH,济川药业,2016-02-22,39.5384,39.9235,39.08,39.6118,3183667,
600566.SH,济川药业,2016-02-23,39.6118,40.492,38.6032,39.4467,3232680,
600566.SH,济川药业,2016-02-24,39.1717,39.7585,38.2547,38.9883,3744990,
600566.SH,济川药业,2016-02-25,39.6301,41.6291,39.5568,39.9419,16041706,
600566.SH,济川药业,2016-02-26,40.3637,41.6291,38.5115,41.3356,8259737,
600566.SH,济川药业,2016-02-29,40.8955,40.8955,38.3647,39.4651,8607068,
600566.SH,济川药业,2016-03-01,39.5568,40.437,38.5115,40.437,6433576,
600566.SH,济川药业,2016-03-02,40.5287,42.546,40.0703,42.2892,9506469,
600566.SH,济川药业,2016-03-03,42.1792,42.7844,41.6291,42.3443,6531427,
600566.SH,济川药业,2016-03-04,42.2709,42.2892,39.7952,40.7488,4496520,
600566.SH,济川药业,2016-03-07,40.4737,41.6291,40.4737,41.354,3520602,
600566.SH,济川药业,2016-03-08,40.7488,41.0422,39.2267,40.8955,3867833,
600566.SH,济川药业,2016-03-09,40.3453,40.6204,39.6118,39.9052,2212943,
600566.SH,济川药业,2016-03-10,39.7035,40.2903,39.2267,39.2817,1476611,
600566.SH,济川药业,2016-03-11,39.2817,39.7035,38.5115,38.8966,2704452,
600566.SH,济川药业,2016-03-14,39.5751,40.6388,39.1533,40.1986,2539385,
600566.SH,济川药业,2016-03-15,40.0703,40.327,39.4467,39.7218,1337128,
600566.SH,济川药业,2016-03-16,39.8869,40.272,38.9883,39.5384,2128004,
600566.SH,济川药业,2016-03-17,40.0703,40.8955,39.355,40.8955,2592623,
600566.SH,济川药业,2016-03-18,41.2806,42.8761,40.9689,42.7661,6190189,
600566.SH,济川药业,2016-03-21,43.1695,43.5546,42.1059,42.6927,9003307,
600566.SH,济川药业,2016-03-22,42.7294,43.5913,42.2159,42.8944,6000048,
600566.SH,济川药业,2016-03-23,42.5643,43.0411,41.8124,42.4726,3879680,
600566.SH,济川药业,2016-03-24,42.711,43.4263,42.3443,42.4176,5360001,
600566.SH,济川药业,2016-03-25,42.0508,42.6927,41.6291,42.1059,4508724,
600566.SH,济川药业,2016-03-28,42.4176,43.3712,41.8675,42.8578,4733076,
600566.SH,济川药业,2016-03-29,42.7844,43.2979,42.5093,42.9861,3776064,
600566.SH,济川药业,2016-03-30,43.6096,45.0217,43.6096,44.71,5043374,
600566.SH,济川药业,2016-03-31,44.71,44.71,43.573,43.9764,4156493,
600566.SH,济川药业,2016-04-01,43.8297,43.9214,43.0778,43.5913,2911318,
600566.SH,济川药业,2016-04-05,43.5913,44.5266,43.1879,44.2332,3712970,
600566.SH,济川药业,2016-04-06,44.1048,44.3799,43.3712,43.7564,3039927,
600566.SH,济川药业,2016-04-07,43.8664,44.3799,43.4263,43.6096,3894266,
600566.SH,济川药业,2016-04-08,43.2245,44.1965,43.2245,43.683,2320285,
600566.SH,济川药业,2016-04-11,43.7564,45.4802,43.738,44.3615,5311337,
600566.SH,济川药业,2016-04-12,44.3615,44.7283,43.7013,44.0314,2412197,
600566.SH,济川药业,2016-04-13,44.3065,45.2051,44.3065,44.7283,4562224,
600566.SH,济川药业,2016-04-14,45.4802,45.4802,44.3615,44.8567,2272753,
600566.SH,济川药业,2016-04-15,44.7466,45.8286,44.7466,45.7369,3647865,
600566.SH,济川药业,2016-04-18,45.7369,45.7369,44.8383,45.1318,3262564,
600566.SH,济川药业,2016-04-19,45.4802,45.7003,45.1134,45.5719,3020318,
600566.SH,济川药业,2016-04-20,44.9303,45.0624,41.5148,44.1377,5913553,
600566.SH,济川药业,2016-04-21,43.4207,44.4397,42.5526,43.1565,2781699,
600566.SH,济川药业,2016-04-22,43.0244,44.8737,42.496,44.3453,2913777,
600566.SH,济川药业,2016-04-25,44.5529,46.2324,44.5529,44.9492,4397714,
600566.SH,济川药业,2016-04-26,45.5719,45.5719,44.251,44.8926,4635949,
600566.SH,济川药业,2016-04-27,44.9492,45.1001,43.9679,43.9868,3082091,
600566.SH,济川药业,2016-04-28,44.3076,46.1946,44.0057,46.138,5188637,
600566.SH,济川药业,2016-04-29,45.4398,46.2701,45.2134,45.8927,3352889,
600566.SH,济川药业,2016-05-03,45.9682,47.0815,45.1379,46.9872,4478965,
600566.SH,济川药业,2016-05-04,46.9306,48.2704,46.6664,47.591,4183476,
600566.SH,济川药业,2016-05-05,47.5722,48.0628,46.6664,47.5533,2696319,
