代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600498.SH,烽火通信,2017-07-14,85.7377,85.7377,84.5541,85.494,4226516,
600498.SH,烽火通信,2017-07-17,85.1111,85.1111,81.282,81.8389,5261804,
600498.SH,烽火通信,2017-07-18,80.8643,82.4655,79.9592,80.6902,6578508,
600498.SH,烽火通信,2017-07-19,80.7598,83.5446,80.0636,83.301,5246714,
600498.SH,烽火通信,2017-07-20,83.301,84.6934,83.1269,83.5446,3683927,
600498.SH,烽火通信,2017-07-21,83.6859,84.6393,83.5093,83.9331,2599705,
600498.SH,烽火通信,2017-07-24,83.9331,84.3215,83.0503,83.58,2942506,
600498.SH,烽火通信,2017-07-25,83.5446,83.9684,82.9091,83.1562,2708577,
600498.SH,烽火通信,2017-07-26,82.9091,83.5446,81.6732,82.2735,4675639,
600498.SH,烽火通信,2017-07-27,82.1675,84.498,81.7438,84.0037,6187539,
600498.SH,烽火通信,2017-07-28,83.8624,84.8158,83.3681,84.0743,3414236,
600498.SH,烽火通信,2017-07-31,86.1576,87.8525,85.7339,86.5107,10424226,
600498.SH,烽火通信,2017-08-01,86.546,91.313,86.546,89.9358,20274635,
600498.SH,烽火通信,2017-08-02,89.8652,89.9358,88.1703,88.8059,11153287,
600498.SH,烽火通信,2017-08-03,88.2763,89.8299,87.9231,89.4768,7968344,
600498.SH,烽火通信,2017-08-04,89.5121,89.8652,87.7819,88.0644,6090619,
600498.SH,烽火通信,2017-08-07,88.3116,89.6534,88.0997,88.8059,5739276,
600498.SH,烽火通信,2017-08-08,88.4881,89.5121,87.2876,89.3003,5952098,
600498.SH,烽火通信,2017-08-09,89.4768,90.5714,88.7,90.4302,10393970,
600498.SH,烽火通信,2017-08-10,91.2776,91.4189,87.7113,88.135,10753159,
600498.SH,烽火通信,2017-08-11,87.2876,89.9358,87.1816,87.9231,8197871,
600498.SH,烽火通信,2017-08-14,87.9938,93.3963,87.9585,92.7254,18002244,
600498.SH,烽火通信,2017-08-15,92.5488,92.5488,91.2776,92.3016,9375215,
600498.SH,烽火通信,2017-08-16,92.1604,93.8906,91.5248,92.3723,10472640,
600498.SH,烽火通信,2017-08-17,94.1378,97.7748,92.9725,96.0799,27051821,
600498.SH,烽火通信,2017-08-18,94.6321,97.0333,94.4556,96.892,14631306,
600498.SH,烽火通信,2017-08-21,97.3864,100.2818,94.7381,95.7621,15233013,
600498.SH,烽火通信,2017-08-22,95.0206,95.6915,93.0785,95.6208,11663274,
600498.SH,烽火通信,2017-08-23,94.5262,95.0559,93.361,93.8906,7549896,
600498.SH,烽火通信,2017-08-24,93.8906,96.2917,93.6081,94.1378,10358037,
600498.SH,烽火通信,2017-08-25,95.3384,97.7042,94.844,97.6335,15812317,
600498.SH,烽火通信,2017-08-28,98.5516,98.8694,96.327,96.8567,19044685,
600498.SH,烽火通信,2017-08-29,96.5389,97.2804,95.5149,96.1858,8148448,
600498.SH,烽火通信,2017-08-30,96.1505,97.5276,95.7974,96.3977,8409865,
600498.SH,烽火通信,2017-08-31,96.0446,96.2917,93.255,94.5262,14804148,
600498.SH,烽火通信,2017-09-01,94.3143,95.7974,93.9612,94.8087,8329975,
600498.SH,烽火通信,2017-09-04,94.385,99.2225,93.9612,99.1872,19466350,
600498.SH,烽火通信,2017-09-05,98.8694,99.2225,97.1039,98.5163,10380616,
600498.SH,烽火通信,2017-09-06,97.8101,99.6815,97.457,99.2225,8497824,
600498.SH,烽火通信,2017-09-07,99.8228,100.1759,97.8454,98.5516,6904420,
600498.SH,烽火通信,2017-09-08,98.3397,99.7169,97.1039,99.6462,9891938,
600498.SH,烽火通信,2017-09-11,99.046,101.6942,97.7042,98.4457,14851088,
600498.SH,烽火通信,2017-09-12,98.4457,99.046,97.2098,98.3044,8660566,
600498.SH,烽火通信,2017-09-13,98.1632,98.8341,97.5276,98.3397,5242264,
600498.SH,烽火通信,2017-09-14,99.1166,99.2225,97.351,97.7042,7057704,
600498.SH,烽火通信,2017-09-15,97.4923,99.8228,97.3864,98.1985,10389178,
600498.SH,烽火通信,2017-09-18,98.2338,102.5064,97.6688,101.2705,18101609,
600498.SH,烽火通信,2017-09-19,100.6349,101.6236,99.2931,99.4344,10225784,
600498.SH,烽火通信,2017-09-20,99.3991,100.4584,98.1632,98.7282,9768108,
600498.SH,烽火通信,2017-09-21,99.2225,99.3991,95.6915,95.9739,13095221,
600498.SH,烽火通信,2017-09-22,94.9146,101.6942,93.9966,100.3524,22881456,
600498.SH,烽火通信,2017-09-25,100.988,104.4838,99.6462,99.9287,29832004,
600498.SH,烽火通信,2017-09-26,100.6349,101.6236,98.5163,100.6349,13589476,
600498.SH,烽火通信,2017-09-27,102.4005,110.6984,101.4471,110.6984,34377397,
600498.SH,烽火通信,2017-09-28,114.3354,115.8184,111.5812,112.6405,41527257,
600498.SH,烽火通信,2017-09-29,113.8764,120.0204,113.0642,115.1122,41432596,
600498.SH,烽火通信,2017-10-09,120.1263,124.187,116.6306,117.584,36861371,
600498.SH,烽火通信,2017-10-10,116.1362,117.9371,114.1942,115.6419,25645494,
600498.SH,烽火通信,2017-10-11,115.6772,115.7125,111.2281,112.6405,25470937,
600498.SH,烽火通信,2017-10-12,111.4046,115.8538,111.4046,114.3354,24394730,
600498.SH,烽火通信,2017-10-13,113.5939,116.8778,112.3933,114.7944,16345962,
600498.SH,烽火通信,2017-10-16,113.6998,119.9851,112.7111,116.2422,21646315,
600498.SH,烽火通信,2017-10-17,115.3594,115.7478,111.2281,112.9583,15242383,
600498.SH,烽火通信,2017-10-18,112.9583,113.9823,111.7224,112.4286,11833606,
600498.SH,烽火通信,2017-10-19,111.2281,111.2281,108.0501,108.4739,15090364,
600498.SH,烽火通信,2017-10-20,108.6151,110.7337,107.9795,110.5572,7263616,
600498.SH,烽火通信,2017-10-23,110.0981,114.0529,109.8157,113.4879,10178158,
600498.SH,烽火通信,2017-10-24,114.2295,116.3834,112.2521,114.0882,12578184,
600498.SH,烽火通信,2017-10-25,112.4639,112.4639,109.745,111.8637,15024806,
600498.SH,烽火通信,2017-10-26,111.9343,116.9837,111.8637,115.0063,24688113,
600498.SH,烽火通信,2017-10-27,113.6998,115.0063,112.8877,113.4879,10740423,
600498.SH,烽火通信,2017-10-30,112.1461,115.2535,109.4626,113.7351,13862163,
600498.SH,烽火通信,2017-10-31,113.5586,119.632,111.5106,119.3142,22107069,
600498.SH,烽火通信,2017-11-01,118.8905,121.6447,116.8778,117.2662,17847474,
600498.SH,烽火通信,2017-11-02,117.2309,118.9964,114.8651,118.2902,12548642,
600498.SH,烽火通信,2017-11-03,117.4074,117.8311,110.8397,112.4639,30485800,
600498.SH,烽火通信,2017-11-06,112.2521,120.3029,111.2634,120.0557,25210295,
600498.SH,烽火通信,2017-11-07,120.0557,121.4681,117.9371,120.9032,23363590,
600498.SH,烽火通信,2017-11-08,121.115,127.6475,119.3848,124.6108,31986496,
600498.SH,烽火通信,2017-11-09,124.6108,128.4949,122.0684,126.8,22049245,
600498.SH,烽火通信,2017-11-10,126.0232,132.4144,125.3876,130.8254,28420968,
600498.SH,烽火通信,2017-11-13,129.5895,133.6149,128.6008,131.5316,24344001,
600498.SH,烽火通信,2017-11-14,131.002,131.002,124.8932,126.4822,19597496,
600498.SH,烽火通信,2017-11-15,126.3057,128.5302,120.3382,123.5867,23088600,
600498.SH,烽火通信,2017-11-16,122.7746,127.6475,121.4681,126.7647,18164096,
600498.SH,烽火通信,2017-11-17,125.3523,126.3057,118.2902,119.1729,20486160,
600498.SH,烽火通信,2017-11-20,116.9837,124.5754,114.7944,124.2576,20157145,
600498.SH,烽火通信,2017-11-21,123.8692,128.0359,123.269,125.2463,25205345,
600498.SH,烽火通信,2017-11-22,125.6701,128.7421,124.0458,126.4822,26421927,
600498.SH,烽火通信,2017-11-23,124.4695,126.341,113.8411,114.5473,28265258,
600498.SH,烽火通信,2017-11-24,116.3128,121.8212,115.3241,115.9244,24939210,
600498.SH,烽火通信,2017-11-27,115.2888,115.2888,104.5191,106.1787,23472220,
600498.SH,烽火通信,2017-11-28,105.9315,110.3453,105.7549,109.8863,16360349,
600498.SH,烽火通信,2017-11-29,110.7337,110.7337,104.2719,108.9682,14157245,
600498.SH,烽火通信,2017-11-30,108.0501,110.769,106.0727,108.3679,10110808,
600498.SH,烽火通信,2017-12-01,108.0501,111.5459,108.0501,110.1688,11673686,
600498.SH,烽火通信,2017-12-04,109.6038,112.923,107.7323,109.1448,15781680,
600498.SH,烽火通信,2017-12-05,109.4626,109.8157,102.8595,106.4612,16375846,
600498.SH,烽火通信,2017-12-06,106.2493,109.3919,104.166,109.3213,15343322,
600498.SH,烽火通信,2017-12-07,108.5798,110.2394,106.9555,107.6617,11150482,
600498.SH,烽火通信,2017-12-08,107.6264,112.0049,106.1787,109.4979,18378035,
600498.SH,烽火通信,2017-12-11,110.1334,112.7464,109.3919,112.1108,20696921,
600498.SH,烽火通信,2017-12-12,111.5106,112.4993,109.3566,109.4979,15423012,
600498.SH,烽火通信,2017-12-13,107.697,112.4639,106.9908,112.3933,20135808,
600498.SH,烽火通信,2017-12-14,111.8637,113.6998,111.1221,113.3114,18993176,
600498.SH,烽火通信,2017-12-15,113.1702,113.1702,109.8157,110.9103,11569907,
600498.SH,烽火通信,2017-12-18,110.4512,111.0515,105.9315,107.6264,12729349,
600498.SH,烽火通信,2017-12-19,107.697,109.3919,106.779,108.5092,9769420,
600498.SH,烽火通信,2017-12-20,108.5092,109.0388,106.0727,107.803,8017840,
600498.SH,烽火通信,2017-12-21,107.8383,112.5346,107.1321,111.4046,16091368,
600498.SH,烽火通信,2017-12-22,111.0515,112.1461,110.5219,111.3693,9384840,
600498.SH,烽火通信,2017-12-25,111.3693,111.899,107.8736,108.827,10530916,
600498.SH,烽火通信,2017-12-26,108.4739,109.4272,106.3552,108.6504,6781533,
600498.SH,烽火通信,2017-12-27,109.0035,109.0035,105.5431,105.8962,9418390,
600498.SH,烽火通信,2017-12-28,105.8962,106.4258,101.9414,102.2945,13488169,
600498.SH,烽火通信,2017-12-29,102.3298,103.142,100.0346,101.8002,17874923,
600498.SH,烽火通信,2018-01-02,101.8708,102.9301,100.07,102.8242,14650143,
600498.SH,烽火通信,2018-01-03,102.4005,107.9442,102.2592,106.9908,21154402,
600498.SH,烽火通信,2018-01-04,106.9555,107.0614,105.4018,106.8496,9551962,
600498.SH,烽火通信,2018-01-05,106.779,107.4852,104.625,105.4372,10233559,
600498.SH,烽火通信,2018-01-08,105.084,105.2959,102.012,103.4245,12264892,
600498.SH,烽火通信,2018-01-09,103.3185,104.5897,102.3651,104.4485,12470447,
600498.SH,烽火通信,2018-01-10,104.3778,104.3778,102.0827,102.9301,10067368,
600498.SH,烽火通信,2018-01-11,102.577,106.3905,102.0827,105.5784,14505048,
600498.SH,烽火通信,2018-01-12,105.1547,105.3665,103.9894,104.06,7657883,
600498.SH,烽火通信,2018-01-15,104.0247,104.3072,100.07,100.4937,15833780,
600498.SH,烽火通信,2018-01-16,100.4937,102.5417,99.1519,100.2818,14228108,
600498.SH,烽火通信,2018-01-17,101.4118,101.6589,96.0446,99.964,13297864,
600498.SH,烽火通信,2018-01-18,99.7522,100.7762,97.6688,98.0573,9330551,
600498.SH,烽火通信,2018-01-19,98.0573,99.5403,97.8101,98.3751,6991243,
600498.SH,烽火通信,2018-01-22,98.6222,100.9174,96.6448,100.2112,9883713,
600498.SH,烽火通信,2018-01-23,99.5756,100.6349,98.1632,98.4457,9909536,
600498.SH,烽火通信,2018-01-24,98.6575,101.8708,97.2451,101.6942,13113049,
600498.SH,烽火通信,2018-01-25,101.6942,102.7182,100.4937,101.2705,12290288,
600498.SH,烽火通信,2018-01-26,102.2592,104.7309,102.118,104.06,16917777,
600498.SH,烽火通信,2018-01-29,105.4372,105.4372,96.2211,98.1279,25695051,
600498.SH,烽火通信,2018-01-30,97.2098,99.1872,96.8214,97.4217,6939423,
600498.SH,烽火通信,2018-01-31,98.1632,98.4104,92.3723,92.5841,14063269,
600498.SH,烽火通信,2018-02-01,92.1957,92.5135,86.4401,88.7353,21365419,
600498.SH,烽火通信,2018-02-02,88.594,92.0192,87.57,91.1717,12908552,
600498.SH,烽火通信,2018-02-05,89.3356,92.0192,88.3116,88.7706,7641132,
600498.SH,烽火通信,2018-02-06,84.7452,88.0997,84.7452,85.2395,9119941,
600498.SH,烽火通信,2018-02-07,87.9231,88.9825,83.3328,88.0644,13468484,
600498.SH,烽火通信,2018-02-08,87.7466,91.6307,87.1463,91.2423,12825777,
600498.SH,烽火通信,2018-02-09,88.6647,90.748,87.6054,88.7,7915842,
600498.SH,烽火通信,2018-02-12,89.6534,93.7847,89.6534,92.7607,9641417,
600498.SH,烽火通信,2018-02-13,92.8313,94.5615,92.1604,92.8313,6779663,
600498.SH,烽火通信,2018-02-14,92.5135,94.385,92.1957,93.2903,4343721,
600498.SH,烽火通信,2018-02-22,93.5728,96.5036,93.5728,94.8793,6006124,
600498.SH,烽火通信,2018-02-23,95.6208,97.3864,93.5728,94.2084,6873838,
600498.SH,烽火通信,2018-02-26,95.3384,100.2465,94.7381,99.0106,14390235,
600498.SH,烽火通信,2018-02-27,99.0813,101.9767,98.1632,98.5516,17266387,
600498.SH,烽火通信,2018-02-28,97.5982,101.7296,97.0333,100.3524,11555377,
600498.SH,烽火通信,2018-03-01,99.2225,104.8722,98.94,102.9301,14016674,
600498.SH,烽火通信,2018-03-02,102.4711,103.7069,100.5643,102.012,10627414,
600498.SH,烽火通信,2018-03-05,101.9414,103.601,100.0346,103.2832,9191303,
600498.SH,烽火通信,2018-03-06,103.4951,105.5431,101.8708,104.3425,12822640,
600498.SH,烽火通信,2018-03-07,103.9188,103.9541,101.7649,102.012,7404317,
600498.SH,烽火通信,2018-03-08,101.9061,102.9654,100.6349,101.4824,5678389,
600498.SH,烽火通信,2018-03-09,101.3411,105.4372,101.3411,105.084,10870982,
600498.SH,烽火通信,2018-03-12,105.6137,106.9555,104.3072,106.0374,10676154,
600498.SH,烽火通信,2018-03-13,105.9315,105.9315,102.4005,103.142,8261938,
600498.SH,烽火通信,2018-03-14,102.6829,103.1067,101.1646,101.1999,5692081,
600498.SH,烽火通信,2018-03-15,100.988,102.6829,99.2578,100.9527,6915450,
600498.SH,烽火通信,2018-03-16,101.6589,101.9414,100.0346,100.3878,4307788,
600498.SH,烽火通信,2018-03-19,99.2578,101.2352,99.0106,99.4344,5584721,
600498.SH,烽火通信,2018-03-20,98.8694,99.1519,97.2804,97.916,6374476,
600498.SH,烽火通信,2018-03-21,98.5869,101.2705,98.3044,98.7635,8599038,
600498.SH,烽火通信,2018-03-22,98.6928,100.1759,97.0333,97.7395,5336742,
600498.SH,烽火通信,2018-03-23,92.0545,94.9146,88.8765,89.8299,12531181,
600498.SH,烽火通信,2018-03-26,88.6294,94.2084,88.0997,93.9612,8636995,
600498.SH,烽火通信,2018-03-27,96.0446,100.2112,96.0446,97.3157,10068462,
600498.SH,烽火通信,2018-03-28,95.4443,99.8581,95.4443,98.0926,9383615,
600498.SH,烽火通信,2018-03-29,98.4457,99.5756,95.7621,97.8101,5826416,
600498.SH,烽火通信,2018-03-30,97.8101,101.8002,97.1039,101.4118,11246703,
600498.SH,烽火通信,2018-04-02,101.6589,104.7309,100.5996,102.0827,12186676,
600498.SH,烽火通信,2018-04-03,100.4231,103.3185,98.4457,102.4358,11044138,
600498.SH,烽火通信,2018-04-04,102.577,103.2832,99.046,99.4697,8304882,
600498.SH,烽火通信,2018-04-09,99.4344,100.2465,95.3384,96.5389,9087574,
600498.SH,烽火通信,2018-04-10,97.1039,97.6688,95.6208,97.457,7540716,
600498.SH,烽火通信,2018-04-11,97.9866,99.9287,97.7395,98.5163,6927500,
600498.SH,烽火通信,2018-04-12,98.1632,99.3284,96.2211,96.327,5895289,
600498.SH,烽火通信,2018-04-13,97.0333,98.7988,95.3384,96.8567,5703150,
600498.SH,烽火通信,2018-04-16,96.3977,97.4923,94.4203,95.3384,6994851,
600498.SH,烽火通信,2018-04-17,97.7042,98.7635,91.5601,92.8666,18718307,
600498.SH,烽火通信,2018-04-18,93.9966,93.9966,83.58,86.4754,38545523,
600498.SH,烽火通信,2018-04-19,86.5107,89.1943,84.8511,88.4175,19503681,
600498.SH,烽火通信,2018-04-20,88.3469,95.3384,87.0404,92.4782,23276522,
600498.SH,烽火通信,2018-04-23,93.3963,95.9033,90.8892,92.6901,15711208,
600498.SH,烽火通信,2018-04-24,92.8666,97.1039,90.9245,96.9979,15337793,
600498.SH,烽火通信,2018-04-25,97.5629,101.2705,97.2098,99.7875,25995501,
600498.SH,烽火通信,2018-04-26,100.1759,101.4118,97.7395,99.3284,24603207,
600498.SH,烽火通信,2018-04-27,101.1999,103.7422,94.9852,96.327,33685322,
600498.SH,烽火通信,2018-05-02,95.6915,96.3624,91.8426,93.2903,17356934,
600498.SH,烽火通信,2018-05-03,93.5022,95.2677,90.5714,93.82,16085067,
600498.SH,烽火通信,2018-05-04,93.82,94.5615,92.1251,92.7607,10822028,
600498.SH,烽火通信,2018-05-07,92.9725,94.7028,92.9725,94.279,9146587,
600498.SH,烽火通信,2018-05-08,94.1025,95.1265,92.5135,94.5615,11257460,
600498.SH,烽火通信,2018-05-09,94.4909,94.4909,92.5488,92.8666,9064691,
600498.SH,烽火通信,2018-05-10,93.4316,94.5615,93.0785,94.0319,9709789,
600498.SH,烽火通信,2018-05-11,94.1731,94.5262,91.313,91.5954,9839912,
600498.SH,烽火通信,2018-05-14,93.1491,94.9146,93.1491,93.5728,15296232,
600498.SH,烽火通信,2018-05-15,93.5728,93.5728,89.6887,91.5954,17159931,
600498.SH,烽火通信,2018-05-16,90.9245,92.337,89.9358,90.3949,11509986,
600498.SH,烽火通信,2018-05-17,90.2889,91.1011,90.2536,90.6774,6047257,
600498.SH,烽火通信,2018-05-18,91.4542,92.337,90.5008,91.9839,9649671,
600498.SH,烽火通信,2018-05-21,94.2084,100.8468,94.2084,98.94,34943844,
600498.SH,烽火通信,2018-05-22,97.8101,105.5078,97.7395,103.6363,37240995,
600498.SH,烽火通信,2018-05-23,102.1886,104.166,100.8115,101.2705,25777510,
600498.SH,烽火通信,2018-05-24,102.2592,103.3891,100.6349,102.012,19668847,
600498.SH,烽火通信,2018-05-25,101.6589,101.9767,96.6448,97.8454,23215561,
600498.SH,烽火通信,2018-05-28,98.7635,100.4937,97.9513,98.481,20539946,
600498.SH,烽火通信,2018-05-29,99.3991,99.7875,95.409,96.2917,19760661,
600498.SH,烽火通信,2018-05-30,94.4556,94.7381,90.3949,92.7254,18173713,
600498.SH,烽火通信,2018-05-31,93.0785,94.6321,92.2663,93.7494,9491560,
600498.SH,烽火通信,2018-06-01,93.2197,93.8553,91.4542,92.4429,8452961,
600498.SH,烽火通信,2018-06-04,93.2903,93.7494,91.3836,91.6661,11049274,
600498.SH,烽火通信,2018-06-05,91.9839,94.7734,91.4542,94.6321,13586736,
600498.SH,烽火通信,2018-06-06,95.3384,98.4457,95.0912,97.1039,17513614,
600498.SH,烽火通信,2018-06-07,97.1039,97.8101,95.5149,97.0686,9935384,
600498.SH,烽火通信,2018-06-08,97.8101,99.2931,96.0799,98.0573,17163075,
600498.SH,烽火通信,2018-06-11,97.457,97.457,94.9146,95.0912,10528384,
600498.SH,烽火通信,2018-06-12,95.2677,96.0446,92.231,95.1265,10776446,
600498.SH,烽火通信,2018-06-13,93.7494,96.8567,93.1844,94.279,10720279,
600498.SH,烽火通信,2018-06-14,92.4429,94.4556,92.1957,92.796,9533906,
600498.SH,烽火通信,2018-06-15,93.2197,93.7141,88.3469,89.0884,18442722,
600498.SH,烽火通信,2018-06-19,87.4994,88.6294,80.6139,82.2735,20403474,
600498.SH,烽火通信,2018-06-20,82.2735,83.6859,80.2255,82.6266,14825883,
600498.SH,烽火通信,2018-06-21,82.6266,82.6266,79.3427,79.5192,12734375,
600498.SH,烽火通信,2018-06-22,79.3427,81.3554,77.1888,81.2495,10969356,
600498.SH,烽火通信,2018-06-25,81.885,82.5913,80.1548,80.6845,8786505,
600498.SH,烽火通信,2018-06-26,79.4486,83.8977,78.3893,82.8737,12536661,
600498.SH,烽火通信,2018-06-27,82.7678,83.474,80.861,81.5673,8730479,
600498.SH,烽火通信,2018-06-28,84.039,85.4867,82.7678,83.4387,18115250,
600498.SH,烽火通信,2018-06-29,84.1096,88.0997,82.5559,87.7466,15676835,
600498.SH,烽火通信,2018-07-02,90.0418,91.2423,86.6873,88.5234,18224395,
600498.SH,烽火通信,2018-07-03,88.8412,92.0545,85.4867,91.4189,20763923,
600498.SH,烽火通信,2018-07-04,90.7127,91.8426,88.2763,88.4528,12360403,
600498.SH,烽火通信,2018-07-05,87.6054,88.8412,86.2282,86.4401,8449995,
600498.SH,烽火通信,2018-07-06,86.546,90.3949,86.087,87.8525,12743675,
600498.SH,烽火通信,2018-07-09,88.4528,91.4189,88.0291,90.5714,9384572,
600498.SH,烽火通信,2018-07-10,90.6067,91.0305,88.3469,90.2889,9342809,
600498.SH,烽火通信,2018-07-11,88.0997,88.0997,83.9684,86.6873,13949063,
600498.SH,烽火通信,2018-07-12,90.3949,92.4782,88.3469,91.4542,20493890,
600498.SH,烽火通信,2018-07-13,90.3949,92.3723,90.2889,91.4189,13673461,
600498.SH,烽火通信,2018-07-16,92.6901,96.6095,92.3723,94.2084,20205270,
600498.SH,烽火通信,2018-07-17,95.3384,96.7508,94.1025,95.2324,18894255,
600498.SH,烽火通信,2018-07-18,95.5502,96.6095,93.8906,94.2437,14879101,
600498.SH,烽火通信,2018-07-19,94.6321,99.1519,94.6321,97.8101,23057193,
600498.SH,烽火通信,2018-07-20,98.1985,100.4231,96.0446,99.4344,16816710,
600498.SH,烽火通信,2018-07-23,99.9287,105.7196,99.5756,104.625,25814285,
600498.SH,烽火通信,2018-07-24,104.5191,106.4612,101.6942,103.9894,21947526,
600498.SH,烽火通信,2018-07-25,104.9897,107.3474,102.882,106.24,18772348,
600498.SH,烽火通信,2018-07-26,105.7398,106.8473,101.1673,102.0604,15001849,
600498.SH,烽火通信,2018-07-27,102.1676,105.6327,102.1676,103.1678,12527364,
600498.SH,烽火通信,2018-07-30,105.597,106.8115,98.4881,100.3457,15101381,
600498.SH,烽火通信,2018-07-31,101.4531,104.3109,101.4531,102.5962,12991319,
600498.SH,烽火通信,2018-08-01,103.2392,110.8482,102.7034,105.5255,31974735,
600498.SH,烽火通信,2018-08-02,105.7041,109.2407,103.2035,107.133,32352795,
600498.SH,烽火通信,2018-08-03,107.1688,107.1688,96.7377,98.0237,26532102,
600498.SH,烽火通信,2018-08-06,96.0589,100.6315,95.1301,97.8808,12182275,
600498.SH,烽火通信,2018-08-07,98.4166,104.9539,96.9877,104.1323,17572178,
600498.SH,烽火通信,2018-08-08,103.5965,108.6334,103.1678,104.5253,20678846,
600498.SH,烽火通信,2018-08-09,103.5965,111.8127,102.6319,109.5979,31165804,
600498.SH,烽火通信,2018-08-10,109.1335,111.2412,108.0261,110.6696,18409207,
600498.SH,烽火通信,2018-08-13,110.7411,117.457,109.848,115.4922,31257530,
600498.SH,烽火通信,2018-08-14,113.4203,117.6713,113.2774,114.4205,17594525,
600498.SH,烽火通信,2018-08-15,114.8492,115.2064,108.0618,111.1697,20176229,
600498.SH,烽火通信,2018-08-16,109.4193,115.8494,108.5262,112.3486,21789545,
600498.SH,烽火通信,2018-08-17,113.7775,116.9568,110.2409,112.4558,18437014,
600498.SH,烽火通信,2018-08-20,110.3124,113.7061,108.3119,113.7061,17909949,
600498.SH,烽火通信,2018-08-21,113.0273,114.2062,108.9549,111.4555,19332429,
600498.SH,烽火通信,2018-08-22,110.9197,113.9918,109.3836,110.491,13854507,
600498.SH,烽火通信,2018-08-23,110.7411,113.8132,109.3479,111.4198,24564623,
600498.SH,烽火通信,2018-08-24,108.3833,108.4548,105.0254,106.7044,27801291,
600498.SH,烽火通信,2018-08-27,107.2045,114.3133,107.1688,112.17,35821472,
600498.SH,烽火通信,2018-08-28,112.7058,116.0995,109.6336,111.3483,28110393,
600498.SH,烽火通信,2018-08-29,112.17,112.2057,108.2404,109.5979,19853872,
600498.SH,烽火通信,2018-08-30,109.6694,109.9551,103.6322,104.9182,23906104,
600498.SH,烽火通信,2018-08-31,103.4893,106.2757,102.9177,103.1321,15060942,
600498.SH,烽火通信,2018-09-03,102.5248,106.8115,98.7739,105.7398,25218361,
600498.SH,烽火通信,2018-09-04,104.3824,107.3831,104.0251,105.8827,23607183,
600498.SH,烽火通信,2018-09-05,105.9542,108.0618,104.4181,104.9182,19830152,
600498.SH,烽火通信,2018-09-06,103.9894,106.3829,102.9892,104.2038,16118203,
600498.SH,烽火通信,2018-09-07,104.2038,106.2757,100.0599,101.2388,19089796,
600498.SH,烽火通信,2018-09-10,101.2745,103.5965,99.3097,100.31,19156931,
600498.SH,烽火通信,2018-09-11,101.0244,103.1321,99.7027,102.9892,17662277,
600498.SH,烽火通信,2018-09-12,102.9892,103.8108,101.0959,102.9535,15394272,
600498.SH,烽火通信,2018-09-13,104.5967,106.5615,102.7034,106.5257,28881553,
600498.SH,烽火通信,2018-09-14,106.3471,106.7758,103.0606,104.3824,21242306,
600498.SH,烽火通信,2018-09-17,102.5248,104.7753,101.5603,102.7391,13556641,
600498.SH,烽火通信,2018-09-18,101.5603,103.3107,97.2735,100.1313,26593548,
600498.SH,烽火通信,2018-09-19,98.7024,101.0244,96.3804,99.3097,27839727,
600498.SH,烽火通信,2018-09-20,99.1311,102.2747,98.3095,99.8098,20062907,
600498.SH,烽火通信,2018-09-21,99.3812,101.2745,97.6307,100.6672,19669465,
600498.SH,烽火通信,2018-09-25,100.2028,103.5607,99.6669,102.5605,22456670,
600498.SH,烽火通信,2018-09-26,102.7748,108.4191,101.4531,107.0259,39183418,
600498.SH,烽火通信,2018-09-27,106.7401,108.2047,105.3826,106.5972,22071006,
600498.SH,烽火通信,2018-09-28,106.8473,107.133,104.6324,106.5972,19064991,
600498.SH,烽火通信,2018-10-08,102.5248,102.8106,98.0951,98.238,21945730,
600498.SH,烽火通信,2018-10-09,98.4524,99.9527,92.7367,95.3802,23532359,
600498.SH,烽火通信,2018-10-10,95.0587,95.8446,92.701,94.3085,16672107,
600498.SH,烽火通信,2018-10-11,88.1642,90.8791,84.8777,85.9136,24817521,
600498.SH,烽火通信,2018-10-12,85.735,90.8434,85.5564,90.2004,18929802,
600498.SH,烽火通信,2018-10-15,91.0934,94.2371,90.4504,90.9863,16921833,
600498.SH,烽火通信,2018-10-16,91.3792,92.0937,87.2354,89.6645,13153743,
600498.SH,烽火通信,2018-10-17,91.7007,93.2368,88.3785,92.058,19591767,
600498.SH,烽火通信,2018-10-18,90.4504,93.344,89.6645,91.7365,14447648,
600498.SH,烽火通信,2018-10-19,89.8789,96.6305,89.3787,95.4516,20471935,
600498.SH,烽火通信,2018-10-22,98.4166,103.275,98.3095,101.3102,27606504,
600498.SH,烽火通信,2018-10-23,101.4531,103.0249,99.3097,100.3814,17779760,
600498.SH,烽火通信,2018-10-24,98.9525,101.7389,98.9525,99.917,11519023,
600498.SH,烽火通信,2018-10-25,96.0947,102.4533,95.5588,101.9532,14404327,
600498.SH,烽火通信,2018-10-26,102.5605,104.4895,98.9525,99.2383,13136332,
600498.SH,烽火通信,2018-10-29,99.4883,103.0606,98.631,101.1673,14586664,
600498.SH,烽火通信,2018-10-30,100.7386,100.8101,91.3792,98.881,22468938,
600498.SH,烽火通信,2018-10-31,97.9522,97.9522,91.1649,94.8801,37140746,
600498.SH,烽火通信,2018-11-01,95.7374,97.988,95.2373,95.9875,23365419,
600498.SH,烽火通信,2018-11-02,100.2028,101.2745,98.3095,100.56,22573027,
