代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920249.BJ,利尔达,2024-06-26,3.6768,3.8008,3.5219,3.6252,2849963,
920249.BJ,利尔达,2024-06-27,3.6562,4.09,3.6252,3.8628,9677638,
920249.BJ,利尔达,2024-06-28,3.7801,4.3379,3.7801,4.059,9335526,
920249.BJ,利尔达,2024-07-01,3.9454,4.0797,3.8731,4.0074,5826498,
920249.BJ,利尔达,2024-07-02,3.9557,3.9867,3.7388,3.7801,4289821,
920249.BJ,利尔达,2024-07-03,3.7491,3.8008,3.6046,3.6665,3082178,
920249.BJ,利尔达,2024-07-04,3.6872,3.9764,3.6872,3.8318,6050252,
920249.BJ,利尔达,2024-07-05,3.7182,3.8111,3.6355,3.7388,3611677,
920249.BJ,利尔达,2024-07-08,3.7182,3.7182,3.46,3.4909,3421966,
920249.BJ,利尔达,2024-07-09,3.5116,3.6562,3.367,3.5632,2890366,
920249.BJ,利尔达,2024-07-10,3.5736,3.6872,3.4703,3.5116,2761587,
920249.BJ,利尔达,2024-07-11,3.5839,3.6665,3.4909,3.5942,2791595,
920249.BJ,利尔达,2024-07-12,3.5323,3.8008,3.5323,3.6459,5028924,
920249.BJ,利尔达,2024-07-15,3.7182,3.7182,3.5839,3.6149,1762466,
920249.BJ,利尔达,2024-07-16,3.6459,4.1829,3.5736,4.1519,10252703,
920249.BJ,利尔达,2024-07-17,4.2656,4.7303,4.1106,4.6064,16078350,
920249.BJ,利尔达,2024-07-18,4.4721,4.4928,4.1106,4.1623,10607848,
920249.BJ,利尔达,2024-07-19,4.059,4.6477,3.9557,4.2862,10549281,
920249.BJ,利尔达,2024-07-22,4.3275,4.4411,4.1106,4.1829,5721995,
920249.BJ,利尔达,2024-07-23,4.1416,4.2862,4.028,4.09,4505122,
920249.BJ,利尔达,2024-07-24,4.09,4.121,3.8318,3.9144,4226570,
920249.BJ,利尔达,2024-07-25,3.8731,4.1106,3.8421,4.0693,4123753,
920249.BJ,利尔达,2024-07-26,4.0383,4.2862,3.966,4.0797,3924769,
920249.BJ,利尔达,2024-07-29,4.1416,4.1519,3.9557,4.0074,2026042,
920249.BJ,利尔达,2024-07-30,4.028,4.2139,3.9247,4.0797,3098451,
920249.BJ,利尔达,2024-07-31,4.0693,4.2552,4.0383,4.1829,4351804,
920249.BJ,利尔达,2024-08-01,4.2449,4.2449,4.0487,4.121,3122115,
920249.BJ,利尔达,2024-08-02,4.0797,4.121,3.9247,3.966,2465442,
920249.BJ,利尔达,2024-08-05,3.8731,3.966,3.7285,3.7595,2783452,
920249.BJ,利尔达,2024-08-06,3.8111,3.8628,3.7388,3.7801,1655096,
920249.BJ,利尔达,2024-08-07,3.8008,3.9041,3.7595,3.7801,1414319,
920249.BJ,利尔达,2024-08-08,3.8008,3.8834,3.6768,3.6872,1585594,
920249.BJ,利尔达,2024-08-09,3.7698,3.8214,3.6562,3.6665,1578065,
920249.BJ,利尔达,2024-08-12,3.6768,3.7491,3.5219,3.5632,2006389,
920249.BJ,利尔达,2024-08-13,3.5632,3.5632,3.4806,3.5529,1559665,
920249.BJ,利尔达,2024-08-14,3.5632,3.6665,3.4806,3.5632,1833993,
920249.BJ,利尔达,2024-08-15,3.5529,3.7698,3.46,3.6872,3586185,
920249.BJ,利尔达,2024-08-16,3.6459,4.5444,3.6459,4.1829,12935857,
920249.BJ,利尔达,2024-08-19,4.3069,4.5444,3.966,4.1106,11846570,
920249.BJ,利尔达,2024-08-20,3.8731,4.8336,3.8731,4.4102,17841712,
920249.BJ,利尔达,2024-08-21,4.2346,4.6993,4.1726,4.2965,14142591,
920249.BJ,利尔达,2024-08-22,4.4308,4.6064,4.121,4.1623,10321817,
920249.BJ,利尔达,2024-08-23,4.1623,5.1125,4.1003,4.9369,21512804,
920249.BJ,利尔达,2024-08-26,4.7716,5.0505,4.658,4.8853,16251639,
920249.BJ,利尔达,2024-08-27,4.7407,4.8543,4.3792,4.4205,12422848,
920249.BJ,利尔达,2024-08-28,4.3688,4.6374,4.1829,4.3275,9468986,
920249.BJ,利尔达,2024-08-29,4.2862,4.4721,4.1726,4.2139,9920586,
920249.BJ,利尔达,2024-08-30,4.028,4.8646,4.0074,4.5651,16005502,
920249.BJ,利尔达,2024-09-02,4.4411,4.6064,4.2449,4.3069,8415174,
920249.BJ,利尔达,2024-09-03,4.2862,4.5857,4.2759,4.3792,7295861,
920249.BJ,利尔达,2024-09-04,4.3792,4.3792,4.1829,4.2346,5564935,
920249.BJ,利尔达,2024-09-05,4.2346,4.3275,4.1313,4.2036,4288596,
920249.BJ,利尔达,2024-09-06,4.1416,4.2139,4.028,4.0693,5856899,
920249.BJ,利尔达,2024-09-09,4.0797,4.1519,3.7801,3.8421,7341246,
920249.BJ,利尔达,2024-09-10,3.8214,3.8628,3.6149,3.7491,7120547,
920249.BJ,利尔达,2024-09-11,3.7182,3.7905,3.6665,3.6975,4103481,
920249.BJ,利尔达,2024-09-12,3.7285,3.8834,3.7078,3.7182,5314163,
920249.BJ,利尔达,2024-09-13,3.6459,3.8524,3.5116,3.6872,9921472,
920249.BJ,利尔达,2024-09-18,3.5942,3.6975,3.5632,3.6149,4124948,
920249.BJ,利尔达,2024-09-19,3.6459,3.7801,3.6355,3.7078,4722891,
920249.BJ,利尔达,2024-09-20,3.7698,3.8111,3.6355,3.6562,6454276,
920249.BJ,利尔达,2024-09-23,3.7182,4.09,3.6355,3.9247,13743085,
920249.BJ,利尔达,2024-09-24,3.7285,3.9764,3.7285,3.8937,12102360,
920249.BJ,利尔达,2024-09-25,3.8628,3.9764,3.8421,3.9351,9829868,
920249.BJ,利尔达,2024-09-26,3.9144,3.9867,3.8731,3.966,7846089,
920249.BJ,利尔达,2024-09-27,3.9764,4.3792,3.9764,4.2449,12971921,
920249.BJ,利尔达,2024-09-30,4.4411,5.2674,4.3895,5.1951,21272474,
920249.BJ,利尔达,2024-10-08,6.7443,6.7443,6.042,6.7443,24975641,
920249.BJ,利尔达,2024-10-09,6.1969,8.0147,6.1866,6.796,33335375,
920249.BJ,利尔达,2024-10-10,7.0439,7.1884,5.8561,5.8768,18862680,
920249.BJ,利尔达,2024-10-11,5.7632,6.0317,5.2467,5.4533,14053111,
920249.BJ,利尔达,2024-10-14,5.4533,5.9491,5.2984,5.8458,12240717,
920249.BJ,利尔达,2024-10-15,5.8871,6.4551,5.7322,5.8974,17266771,
920249.BJ,利尔达,2024-10-16,5.6805,6.1246,5.5669,6.042,10904608,
920249.BJ,利尔达,2024-10-17,7.1265,7.1575,6.166,6.2176,24438026,
920249.BJ,利尔达,2024-10-18,6.4448,7.6326,6.2796,7.2917,33697351,
920249.BJ,利尔达,2024-10-21,8.2626,9.471,8.2626,9.471,38086298,
920249.BJ,利尔达,2024-10-22,9.8118,12.3113,9.5846,12.3113,63595814,
920249.BJ,利尔达,2024-10-23,11.8568,15.8332,10.4109,13.3854,57047115,
920249.BJ,利尔达,2024-10-24,13.4267,17.3927,12.5281,17.3927,56147922,
920249.BJ,利尔达,2024-10-25,18.5908,22.2057,16.0191,16.5458,64377510,
920249.BJ,利尔达,2024-10-28,16.3186,17.9401,15.2032,16.5768,45471708,
920249.BJ,利尔达,2024-10-29,15.6369,16.5045,15.1722,15.3787,39237240,
920249.BJ,利尔达,2024-10-30,14.9863,15.2858,13.8192,14.1703,26614865,
920249.BJ,利尔达,2024-10-31,14.3253,15.1825,13.7056,14.8004,26842698,
920249.BJ,利尔达,2024-11-01,14.3356,14.4079,11.8775,11.9911,25049639,
920249.BJ,利尔达,2024-11-04,11.8362,12.5075,11.7742,12.2906,12996782,
920249.BJ,利尔达,2024-11-05,12.2906,15.2341,12.084,14.7487,30710221,
920249.BJ,利尔达,2024-11-06,15.7815,15.9468,14.1187,14.3872,30837462,
920249.BJ,利尔达,2024-11-07,13.9431,14.7281,13.6642,14.4595,18610631,
920249.BJ,利尔达,2024-11-08,15.0276,16.5045,14.7384,14.883,25474819,
920249.BJ,利尔达,2024-11-11,14.9243,17.496,14.9243,16.9073,33295212,
920249.BJ,利尔达,2024-11-12,16.5871,16.5975,14.6764,15.1412,25928510,
920249.BJ,利尔达,2024-11-13,14.6351,15.1412,13.8295,14.9346,14881317,
920249.BJ,利尔达,2024-11-14,15.1515,15.2858,14.1497,14.2633,13271455,
920249.BJ,利尔达,2024-11-15,14.5628,15.2341,14.3459,14.7694,16479480,
920249.BJ,利尔达,2024-11-18,14.7177,14.8933,13.0136,13.2408,15245479,
920249.BJ,利尔达,2024-11-19,12.6211,13.7056,12.1253,13.561,14988444,
920249.BJ,利尔达,2024-11-20,13.4267,13.9431,13.2201,13.6539,13194827,
920249.BJ,利尔达,2024-11-21,13.6746,14.4389,13.4267,13.8192,14468948,
920249.BJ,利尔达,2024-11-22,13.53,14.2839,13.0859,13.1788,12176277,
920249.BJ,利尔达,2024-11-25,12.6521,13.8605,12.6521,13.7675,11807784,
920249.BJ,利尔达,2024-11-26,13.7365,14.098,12.9826,13.0032,10348048,
920249.BJ,利尔达,2024-11-27,12.6314,12.8896,11.8775,12.8173,11919889,
920249.BJ,利尔达,2024-11-28,12.8586,13.6333,12.6831,12.7244,11126265,
920249.BJ,利尔达,2024-11-29,12.9103,13.468,12.1563,12.9929,13362997,
920249.BJ,利尔达,2024-12-02,12.9929,13.7779,12.9826,13.4783,11120812,
920249.BJ,利尔达,2024-12-03,13.7882,16.4322,13.7572,15.5543,33351881,
920249.BJ,利尔达,2024-12-04,15.5027,17.1449,14.6764,14.9759,27907491,
920249.BJ,利尔达,2024-12-05,14.4595,15.1825,14.0464,14.6144,15810114,
920249.BJ,利尔达,2024-12-06,14.6248,14.8107,13.9534,14.0464,13167068,
920249.BJ,利尔达,2024-12-09,13.6436,13.9844,12.6418,12.6521,13083442,
920249.BJ,利尔达,2024-12-10,13.7159,13.7262,12.6418,12.7141,10694771,
920249.BJ,利尔达,2024-12-11,12.7967,13.0652,12.4145,12.5385,6852088,
920249.BJ,利尔达,2024-12-12,12.6934,12.7554,11.9291,12.3526,7878072,
920249.BJ,利尔达,2024-12-13,12.239,12.9309,12.0944,12.5695,7663904,
920249.BJ,利尔达,2024-12-16,12.7863,13.0032,11.9394,12.0737,6511687,
920249.BJ,利尔达,2024-12-17,11.8775,12.2596,11.392,11.5676,5786335,
920249.BJ,利尔达,2024-12-18,11.6916,12.146,11.4127,11.7845,6957521,
920249.BJ,利尔达,2024-12-19,11.3611,12.1667,10.9066,11.9807,10322955,
920249.BJ,利尔达,2024-12-20,11.6709,13.3234,11.6709,12.7967,14735762,
920249.BJ,利尔达,2024-12-23,12.6004,12.7863,11.8465,11.8981,8410712,
920249.BJ,利尔达,2024-12-24,11.9084,12.208,11.3714,11.7742,5735448,
920249.BJ,利尔达,2024-12-25,11.6399,11.6399,10.4315,10.4832,7589155,
920249.BJ,利尔达,2024-12-26,10.4832,10.9479,10.4728,10.5245,5647094,
920249.BJ,利尔达,2024-12-27,10.6277,10.7827,10.1733,10.2043,6276898,
920249.BJ,利尔达,2024-12-30,10.0184,10.163,9.2025,9.378,7828650,
920249.BJ,利尔达,2024-12-31,9.3264,9.7085,9.1095,9.1611,5713904,
