代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603719.SH,良品铺子,2021-06-29,45.5013,46.0866,45.0573,45.7738,1158606,
603719.SH,良品铺子,2021-06-30,45.8141,46.6113,45.1885,45.4105,1408347,
603719.SH,良品铺子,2021-07-01,45.6123,45.6527,44.6335,45.3499,978080,
603719.SH,良品铺子,2021-07-02,45.0573,45.5719,44.1491,44.1794,1142734,
603719.SH,良品铺子,2021-07-05,43.917,43.9473,39.7594,39.7594,4283922,
603719.SH,良品铺子,2021-07-06,39.7594,39.9209,37.9531,39.0026,2421531,
603719.SH,良品铺子,2021-07-07,39.2347,40.2337,39.2347,39.3053,3243215,
603719.SH,良品铺子,2021-07-08,39.3558,39.4668,38.1246,38.4778,1746544,
603719.SH,良品铺子,2021-07-09,38.1448,39.0328,38.0641,39.0127,1241566,
603719.SH,良品铺子,2021-07-12,39.053,40.9502,38.2457,40.8493,2787515,
603719.SH,良品铺子,2021-07-13,40.2438,41.1116,39.4567,40.1025,1517234,
603719.SH,良品铺子,2021-07-14,39.3053,39.9007,38.831,39.386,1125741,
603719.SH,良品铺子,2021-07-15,38.8613,39.6181,38.3769,38.7099,1013329,
603719.SH,良品铺子,2021-07-16,38.7099,39.0127,38.276,38.3971,1002732,
603719.SH,良品铺子,2021-07-19,38.387,38.387,34.6028,36.6311,5553364,
603719.SH,良品铺子,2021-07-20,36.2174,36.3082,34.6129,35.733,4451140,
603719.SH,良品铺子,2021-07-21,35.7229,36.9339,35.5211,35.6826,2782599,
603719.SH,良品铺子,2021-07-22,35.6725,35.6725,34.9964,35.4404,2273697,
603719.SH,良品铺子,2021-07-23,35.5413,35.8238,34.5221,34.8652,2170097,
603719.SH,良品铺子,2021-07-26,35.1174,35.1174,33.1597,33.846,2347850,
603719.SH,良品铺子,2021-07-27,33.9973,34.512,33.301,33.4019,1884932,
603719.SH,良品铺子,2021-07-28,33.301,33.3414,31.6259,32.4332,2847398,
603719.SH,良品铺子,2021-07-29,32.8671,33.6542,32.7763,33.3111,1613658,
603719.SH,良品铺子,2021-07-30,33.6038,33.7955,32.4433,33.7349,1538300,
603719.SH,良品铺子,2021-08-02,33.3515,34.6936,32.6754,34.5725,2269062,
603719.SH,良品铺子,2021-08-03,34.29,35.0872,33.9469,34.8853,1870962,
603719.SH,良品铺子,2021-08-04,34.8248,34.8853,33.9065,34.0074,1460927,
603719.SH,良品铺子,2021-08-05,34.3001,34.4716,33.7349,34.1285,1345564,
603719.SH,良品铺子,2021-08-06,34.1285,34.1891,33.0084,33.9469,1246000,
603719.SH,良品铺子,2021-08-09,33.846,36.621,33.4625,35.9752,4245959,
603719.SH,良品铺子,2021-08-10,35.7027,36.4293,35.067,35.955,3053491,
603719.SH,良品铺子,2021-08-11,35.9147,35.9147,34.8147,34.845,2613947,
603719.SH,良品铺子,2021-08-12,34.8248,35.1376,34.1891,34.2294,1789326,
603719.SH,良品铺子,2021-08-13,34.0276,34.5826,33.8762,34.3101,1283535,
603719.SH,良品铺子,2021-08-16,34.4615,35.0367,34.0074,34.7542,1364692,
603719.SH,良品铺子,2021-08-17,34.7643,35.2991,33.6643,33.7249,1703700,
603719.SH,良品铺子,2021-08-18,34.078,34.3404,33.2405,33.7047,1357300,
603719.SH,良品铺子,2021-08-19,33.957,34.1285,33.3111,33.5634,1337386,
603719.SH,良品铺子,2021-08-20,33.4221,34.1991,32.4735,33.7955,2189006,
603719.SH,良品铺子,2021-08-23,34.1083,34.1891,33.0992,33.6643,1625203,
603719.SH,良品铺子,2021-08-24,33.3616,33.8762,33.2102,33.5432,1018401,
603719.SH,良品铺子,2021-08-25,33.5331,34.0982,33.3414,33.7551,1135028,
603719.SH,良品铺子,2021-08-26,33.7652,33.7652,33.1093,33.1698,1090576,
603719.SH,良品铺子,2021-08-27,33.0286,33.8056,32.4433,32.8974,1091497,
603719.SH,良品铺子,2021-08-30,32.8066,33.0084,32.4029,32.4836,855000,
603719.SH,良品铺子,2021-08-31,32.3928,32.6552,31.7873,31.9993,1054918,
603719.SH,良品铺子,2021-09-01,32.0901,33.2607,31.5855,33.2102,1896835,
603719.SH,良品铺子,2021-09-02,33.2102,33.4928,32.4332,32.6148,1345497,
603719.SH,良品铺子,2021-09-03,32.6148,33.1597,32.1506,32.8974,1487652,
603719.SH,良品铺子,2021-09-06,32.8974,33.4928,32.4937,33.3616,1546255,
603719.SH,良品铺子,2021-09-07,33.3616,34.9964,33.301,34.7542,2804228,
603719.SH,良品铺子,2021-09-08,34.6129,36.2073,34.3202,35.289,3071726,
603719.SH,良品铺子,2021-09-09,35.2789,35.6018,34.6129,35.0165,1587277,
603719.SH,良品铺子,2021-09-10,35.0165,35.1074,34.3404,34.512,1178596,
603719.SH,良品铺子,2021-09-13,34.5624,35.3798,34.2092,35.1275,1541767,
603719.SH,良品铺子,2021-09-14,34.7643,35.5514,34.6129,34.6331,1309110,
603719.SH,良品铺子,2021-09-15,34.512,34.956,33.7047,34.1588,1170004,
603719.SH,良品铺子,2021-09-16,33.9872,35.1881,33.8661,34.8147,1527134,
603719.SH,良品铺子,2021-09-17,34.7239,34.7643,33.8863,34.401,1362093,
603719.SH,良品铺子,2021-09-22,33.8661,33.957,32.8974,33.2607,1316182,
603719.SH,良品铺子,2021-09-23,33.1093,34.401,33.1093,33.9267,1148297,
603719.SH,良品铺子,2021-09-24,34.4918,37.3173,33.9267,37.3173,6503490,
603719.SH,良品铺子,2021-09-27,37.2063,41.0511,36.3587,41.0511,9042388,
603719.SH,良品铺子,2021-09-28,41.8786,42.3831,38.2356,40.264,6721973,
603719.SH,良品铺子,2021-09-29,40.2539,41.1722,38.6696,39.497,5216091,
603719.SH,良品铺子,2021-09-30,39.0026,40.5667,38.4375,38.9622,3766756,
603719.SH,良品铺子,2021-10-08,36.9641,37.9934,35.6018,37.5393,5458746,
603719.SH,良品铺子,2021-10-11,37.4586,39.8502,36.8935,38.2659,4553084,
603719.SH,良品铺子,2021-10-12,38.276,39.4163,36.4293,39.0026,4231349,
603719.SH,良品铺子,2021-10-13,38.8714,39.5172,37.8421,38.8916,3609686,
603719.SH,良品铺子,2021-10-14,38.3567,38.7402,37.2467,37.6705,2714423,
603719.SH,良品铺子,2021-10-15,37.3375,38.6796,36.9339,37.6604,2168775,
603719.SH,良品铺子,2021-10-18,37.6403,37.6403,34.3202,34.8753,4105974,
603719.SH,良品铺子,2021-10-19,34.3909,35.3596,34.3101,35.2385,2480692,
603719.SH,良品铺子,2021-10-20,35.1982,35.6624,34.4817,35.1477,1927090,
603719.SH,良品铺子,2021-10-21,35.0872,36.8935,34.8147,36.8935,3867238,
603719.SH,良品铺子,2021-10-22,37.3476,39.3558,36.6513,39.1539,6819857,
603719.SH,良品铺子,2021-10-25,39.4567,39.5576,38.0944,38.5586,3904428,
603719.SH,良品铺子,2021-10-26,39.3558,39.3558,37.8421,38.0944,3302791,
603719.SH,良品铺子,2021-10-27,37.9934,38.0843,36.7219,37.5999,2882009,
603719.SH,良品铺子,2021-10-28,36.843,41.3639,36.843,41.3639,7420864,
603719.SH,良品铺子,2021-10-29,41.374,44.1895,40.4658,42.3024,10280750,
603719.SH,良品铺子,2021-11-01,41.8786,45.4912,40.7483,44.2096,9548838,
603719.SH,良品铺子,2021-11-02,44.3005,46.2178,43.1601,44.2803,8143381,
603719.SH,良品铺子,2021-11-03,44.0179,44.805,43.2409,43.9876,5358548,
603719.SH,良品铺子,2021-11-04,44.1491,46.0765,43.7555,44.6032,5081945,
603719.SH,良品铺子,2021-11-05,44.4014,45.0573,42.8978,43.4023,4813329,
603719.SH,良品铺子,2021-11-08,44.0482,44.0885,42.2822,42.5547,4276541,
603719.SH,良品铺子,2021-11-09,42.3831,44.9059,42.2721,43.8161,3956751,
603719.SH,良品铺子,2021-11-10,43.8161,44.4216,42.8372,43.1097,2687746,
603719.SH,良品铺子,2021-11-11,43.029,43.4932,42.4336,43.1904,2248699,
603719.SH,良品铺子,2021-11-12,43.1904,44.1289,42.2519,42.262,3307684,
603719.SH,良品铺子,2021-11-15,42.5547,46.4903,42.5547,46.4903,4732354,
603719.SH,良品铺子,2021-11-16,47.4086,47.4086,44.4014,44.9867,5428816,
603719.SH,良品铺子,2021-11-17,45.2087,45.3096,43.6445,44.6032,3596034,
603719.SH,良品铺子,2021-11-18,44.3913,45.0977,43.695,44.4619,2798525,
603719.SH,良品铺子,2021-11-19,44.8958,45.9554,43.7454,44.0986,3323801,
603719.SH,良品铺子,2021-11-22,43.7757,46.016,42.817,45.0068,4444419,
603719.SH,良品铺子,2021-11-23,44.3408,45.1582,43.6445,44.2803,2348479,
603719.SH,良品铺子,2021-11-24,44.2904,44.6637,43.2712,43.7454,1817115,
603719.SH,良品铺子,2021-11-25,43.5032,43.695,42.0097,42.0299,2842139,
603719.SH,良品铺子,2021-11-26,42.0299,43.2712,41.8786,42.5849,2224228,
603719.SH,良品铺子,2021-11-29,42.5547,43.1702,40.9401,43.1702,2729261,
603719.SH,良品铺子,2021-11-30,42.7565,43.1904,42.4739,42.6859,1355493,
603719.SH,良品铺子,2021-12-01,42.696,42.9785,41.6364,42.3024,1413050,
603719.SH,良品铺子,2021-12-02,42.3831,43.1501,41.2731,41.3235,1590673,
603719.SH,良品铺子,2021-12-03,41.7474,42.151,40.6071,41.9189,1640100,
603719.SH,良品铺子,2021-12-06,41.8382,41.8786,40.5062,40.5667,1987958,
603719.SH,良品铺子,2021-12-07,40.4658,43.4932,40.4658,43.0391,3108662,
603719.SH,良品铺子,2021-12-08,42.8271,43.6042,42.2822,42.928,2604002,
603719.SH,良品铺子,2021-12-09,42.928,44.4014,42.5042,44.3005,4085126,
603719.SH,良品铺子,2021-12-10,43.8968,44.7546,43.4528,43.8262,2837087,
603719.SH,良品铺子,2021-12-13,43.8363,44.9059,43.5941,43.917,2638802,
603719.SH,良品铺子,2021-12-14,43.917,44.361,42.7868,43.584,2252965,
603719.SH,良品铺子,2021-12-15,43.6042,43.8968,43.0895,43.3721,1942841,
603719.SH,良品铺子,2021-12-16,43.4326,44.1087,42.5849,43.9271,1835784,
603719.SH,良品铺子,2021-12-17,43.9271,43.9876,42.6859,42.9684,1185529,
603719.SH,良品铺子,2021-12-20,42.6657,43.3418,42.4336,42.7666,1006716,
603719.SH,良品铺子,2021-12-21,42.706,43.5537,42.3831,43.0895,1505312,
603719.SH,良品铺子,2021-12-22,43.029,44.9059,42.7464,44.2197,2409601,
603719.SH,良品铺子,2021-12-23,44.4014,45.0876,43.1097,43.9674,2030212,
603719.SH,良品铺子,2021-12-24,43.8968,46.0261,43.4932,45.905,4059080,
603719.SH,良品铺子,2021-12-27,46.3187,46.6013,44.6436,45.8646,4747966,
603719.SH,良品铺子,2021-12-28,45.2995,45.6123,43.7152,44.2904,3314732,
603719.SH,良品铺子,2021-12-29,44.1995,44.6032,42.5042,42.5345,2369106,
603719.SH,良品铺子,2021-12-30,42.5446,43.0895,42.3932,42.9583,1614047,
603719.SH,良品铺子,2021-12-31,42.6859,43.2409,41.7877,42.8574,1368209,
603719.SH,良品铺子,2022-01-04,42.8877,43.5234,41.7877,43.4932,2018550,
603719.SH,良品铺子,2022-01-05,43.7757,44.7041,43.1501,43.6445,2610211,
603719.SH,良品铺子,2022-01-06,43.5436,43.5436,41.1318,42.595,2659706,
603719.SH,良品铺子,2022-01-07,42.4437,42.7464,41.6061,41.6666,1410556,
603719.SH,良品铺子,2022-01-10,40.8392,41.6566,40.2942,41.4446,1538823,
603719.SH,良品铺子,2022-01-11,41.4446,41.8987,40.8694,40.9905,1104387,
603719.SH,良品铺子,2022-01-12,41.0511,42.0501,40.9502,41.8281,1108077,
603719.SH,良品铺子,2022-01-13,41.4446,41.9896,41.0309,41.1722,1325488,
603719.SH,良品铺子,2022-01-14,41.1419,41.6061,40.6575,40.6777,991296,
603719.SH,良品铺子,2022-01-17,40.6071,41.0914,39.2548,41.0914,1197476,
603719.SH,良品铺子,2022-01-18,41.0511,41.0511,39.5778,39.8502,1462705,
603719.SH,良品铺子,2022-01-19,39.82,39.9915,38.5485,39.0026,1545175,
603719.SH,良品铺子,2022-01-20,38.9521,39.5071,38.2255,38.3365,1411092,
603719.SH,良品铺子,2022-01-21,37.9934,38.4778,37.4384,38.387,971870,
603719.SH,良品铺子,2022-01-24,38.0035,38.3365,36.9036,37.4182,1155314,
603719.SH,良品铺子,2022-01-25,37.6302,37.6302,36.4091,36.4394,1037989,
603719.SH,良品铺子,2022-01-26,36.3889,37.3173,36.3889,37.2164,1048244,
603719.SH,良品铺子,2022-01-27,37.1357,37.1761,35.9247,36.3889,923000,
603719.SH,良品铺子,2022-01-28,36.8027,36.8027,35.4,35.5211,813900,
603719.SH,良品铺子,2022-02-07,35.9449,37.9228,35.9247,37.7412,1795391,
603719.SH,良品铺子,2022-02-08,37.7109,37.8118,36.8834,37.8017,1079017,
603719.SH,良品铺子,2022-02-09,37.8017,37.943,37.4082,37.6403,800271,
603719.SH,良品铺子,2022-02-10,37.499,38.0439,37.0348,37.7513,883200,
603719.SH,良品铺子,2022-02-11,37.5999,37.5999,36.8531,37.1962,765894,
603719.SH,良品铺子,2022-02-14,36.6816,37.2265,36.399,36.8128,561100,
603719.SH,良品铺子,2022-02-15,36.5403,37.9026,36.5302,37.8421,1176211,
603719.SH,良品铺子,2022-02-16,38.5384,38.5485,37.4788,37.6201,630900,
603719.SH,良品铺子,2022-02-17,37.6403,37.8623,37.2971,37.4889,528892,
603719.SH,良品铺子,2022-02-18,37.2366,37.6201,36.9843,37.3678,569178,
603719.SH,良品铺子,2022-02-21,37.1861,37.721,36.944,36.9944,852037,
603719.SH,良品铺子,2022-02-22,36.8531,36.8834,35.8743,36.1266,909277,
603719.SH,良品铺子,2022-02-23,36.2275,37.0348,36.2174,36.9036,705700,
603719.SH,良品铺子,2022-02-24,36.833,37.1357,35.3798,35.8541,1181906,
603719.SH,良品铺子,2022-02-25,35.9853,36.9339,35.8743,36.1064,837506,
603719.SH,良品铺子,2022-02-28,36.2981,36.8531,35.4404,36.8027,1051458,
603719.SH,良品铺子,2022-03-01,36.7219,37.4384,36.4293,36.5605,968920,
603719.SH,良品铺子,2022-03-02,36.2275,36.6311,36.1468,36.3788,458399,
603719.SH,良品铺子,2022-03-03,36.5403,36.5504,35.8339,36.0156,402300,
603719.SH,良品铺子,2022-03-04,35.8238,36.3082,35.511,35.5514,672600,
603719.SH,良品铺子,2022-03-07,35.5615,35.7532,33.2001,33.3818,2020526,
603719.SH,良品铺子,2022-03-08,33.2001,33.7753,31.8782,31.8782,1672866,
603719.SH,良品铺子,2022-03-09,31.8883,32.4635,29.6581,30.7782,2016689,
603719.SH,良品铺子,2022-03-10,31.3938,31.7672,30.8287,30.9094,1617472,
603719.SH,良品铺子,2022-03-11,30.7681,31.969,29.981,31.9387,1316839,
603719.SH,良品铺子,2022-03-14,31.7873,31.8277,30.869,30.869,1060248,
603719.SH,良品铺子,2022-03-15,30.425,30.7379,29.1838,29.2444,1217259,
603719.SH,良品铺子,2022-03-16,29.8801,30.2636,28.2554,30.1929,1859514,
603719.SH,良品铺子,2022-03-17,30.4048,31.1617,30.1828,30.3948,1367988,
603719.SH,良品铺子,2022-03-18,29.7691,30.6369,29.7691,30.6168,1121787,
603719.SH,良品铺子,2022-03-21,30.7782,30.7782,30.0012,30.5764,2107587,
603719.SH,良品铺子,2022-03-22,28.649,29.5673,28.5783,29.1434,2537689,
603719.SH,良品铺子,2022-03-23,29.1737,29.3554,28.1343,28.2857,4007665,
603719.SH,良品铺子,2022-03-24,28.2554,28.2554,27.2564,27.3371,2317300,
603719.SH,良品铺子,2022-03-25,27.3068,28.3664,27.1454,27.3371,2255436,
603719.SH,良品铺子,2022-03-28,27.3472,27.8013,26.6206,27.3977,1786506,
603719.SH,良品铺子,2022-03-29,27.3977,27.8013,26.772,26.8426,1391150,
603719.SH,良品铺子,2022-03-30,27.0747,27.7206,26.8527,27.7206,1864175,
603719.SH,良品铺子,2022-03-31,27.549,27.7206,27.1454,27.2362,1319701,
603719.SH,良品铺子,2022-04-01,27.0445,27.2564,26.8931,26.9436,1631034,
603719.SH,良品铺子,2022-04-06,27.1555,27.1656,26.6408,26.7417,1641519,
603719.SH,良品铺子,2022-04-07,26.7417,27.0647,26.1464,26.2271,1643193,
603719.SH,良品铺子,2022-04-08,26.1161,26.3684,25.4803,25.6922,1303096,
603719.SH,良品铺子,2022-04-11,25.7528,26.6206,25.0767,25.2886,2101158,
603719.SH,良品铺子,2022-04-12,25.1271,26.6206,24.8648,26.1665,3243787,
603719.SH,良品铺子,2022-04-13,26.2372,27.0142,25.8537,26.3078,3165948,
603719.SH,良品铺子,2022-04-14,26.2775,27.1555,25.8436,26.7518,4707270,
603719.SH,良品铺子,2022-04-15,26.7014,28.0031,26.3583,27.3977,4787270,
603719.SH,良品铺子,2022-04-18,27.3472,28.4572,26.8931,27.7105,5000193,
603719.SH,良品铺子,2022-04-19,27.9729,28.1646,27.327,27.6096,3119474,
603719.SH,良品铺子,2022-04-20,27.3573,29.9306,27.2564,28.8104,6494104,
603719.SH,良品铺子,2022-04-21,28.4774,28.5582,26.8527,27.1757,4994129,
603719.SH,良品铺子,2022-04-22,26.7518,27.1958,25.7326,26.5803,3937132,
603719.SH,良品铺子,2022-04-25,25.7326,26.2271,23.9263,23.9263,3805340,
603719.SH,良品铺子,2022-04-26,23.0383,23.8556,22.4227,22.5236,3899022,
603719.SH,良品铺子,2022-04-27,22.231,23.6034,21.9383,23.4621,3500945,
603719.SH,良品铺子,2022-04-28,23.4116,23.4621,22.2612,22.453,2575672,
603719.SH,良品铺子,2022-04-29,23.0584,24.3198,23.008,23.9969,4095000,
603719.SH,良品铺子,2022-05-05,24.007,24.562,23.7951,23.9566,4406075,
603719.SH,良品铺子,2022-05-06,23.4015,23.8254,22.8162,23.1291,3233698,
603719.SH,良品铺子,2022-05-09,23.1997,23.7446,22.786,23.5025,2330502,
603719.SH,良品铺子,2022-05-10,23.0786,24.2391,22.8162,24.1281,2812449,
603719.SH,良品铺子,2022-05-11,24.3198,24.6932,23.9465,24.0272,2520475,
603719.SH,良品铺子,2022-05-12,23.8758,24.8446,23.7446,24.5822,2775731,
603719.SH,良品铺子,2022-05-13,24.7538,24.8749,23.9969,24.1987,1948797,
603719.SH,良品铺子,2022-05-16,24.1887,24.6428,24.1079,24.2189,2248912,
603719.SH,良品铺子,2022-05-17,24.3602,24.5318,23.8153,24.2391,1968339,
603719.SH,良品铺子,2022-05-18,24.2492,24.6932,23.9162,24.2997,1691470,
603719.SH,良品铺子,2022-05-19,23.9666,24.4006,23.563,24.2189,1848448,
603719.SH,良品铺子,2022-05-20,24.562,25.107,24.4208,24.9051,2141904,
603719.SH,良品铺子,2022-05-23,24.2189,24.6428,24.118,24.3703,3222177,
603719.SH,良品铺子,2022-05-24,24.3703,24.4107,23.3107,23.3107,3040518,
603719.SH,良品铺子,2022-05-25,23.2199,24.2189,23.2199,24.0171,2450120,
603719.SH,良品铺子,2022-05-26,24.2795,24.2997,23.3309,23.9061,1940985,
603719.SH,良品铺子,2022-05-27,24.0877,24.6327,23.3612,23.5327,2517612,
603719.SH,良品铺子,2022-05-30,23.7043,24.7235,23.7043,24.5116,3753133,
603719.SH,良品铺子,2022-05-31,24.3283,25.7025,23.9313,25.4888,4083069,
603719.SH,良品铺子,2022-06-01,25.5295,26.1606,25.1529,25.4989,3206073,
603719.SH,良品铺子,2022-06-02,25.3463,25.4989,24.9086,25.163,2669045,
603719.SH,良品铺子,2022-06-06,25.3564,26.5881,25.2343,26.4049,3395139,
603719.SH,良品铺子,2022-06-07,26.2318,27.1582,26.2115,26.751,2795897,
603719.SH,良品铺子,2022-06-08,26.8833,27.8402,26.3642,26.8426,3608220,
603719.SH,良品铺子,2022-06-09,26.8426,27.148,25.6516,25.8756,2232331,
603719.SH,良品铺子,2022-06-10,25.8552,25.9774,25.4582,25.8756,1959333,
603719.SH,良品铺子,2022-06-13,25.5091,26.9749,25.5091,26.5983,2718153,
603719.SH,良品铺子,2022-06-14,26.5983,26.7306,25.6313,26.3438,1837509,
603719.SH,良品铺子,2022-06-15,26.3336,26.6492,26.0181,26.1301,2967422,
603719.SH,良品铺子,2022-06-16,26.2318,26.7408,26.069,26.466,2824246,
603719.SH,良品铺子,2022-06-17,26.4456,26.7001,25.8552,26.2827,2134444,
603719.SH,良品铺子,2022-06-20,26.2624,26.9648,26.2522,26.8324,2387753,
603719.SH,良品铺子,2022-06-21,26.9037,26.9648,26.1606,26.4151,2058186,
603719.SH,良品铺子,2022-06-22,26.4151,26.466,25.7229,25.8043,1654394,
603719.SH,良品铺子,2022-06-23,25.7534,26.1402,25.448,26.1402,2521531,
603719.SH,良品铺子,2022-06-24,26.2318,27.0869,26.0588,26.751,3967221,
603719.SH,良品铺子,2022-06-27,26.924,28.8377,26.924,28.5832,6565872,
603719.SH,良品铺子,2022-06-28,28.6952,28.7767,27.5959,27.9521,5251318,
603719.SH,良品铺子,2022-06-29,28.1455,28.6545,27.5959,27.6162,4645007,
603719.SH,良品铺子,2022-06-30,27.7893,29.8048,27.7282,29.1431,8428437,
603719.SH,良品铺子,2022-07-01,29.1126,29.479,28.4407,28.8072,4864921,
603719.SH,良品铺子,2022-07-04,28.6341,28.7054,27.9725,28.5222,4473200,
603719.SH,良品铺子,2022-07-05,28.7563,28.7767,27.0767,27.7689,4805495,
603719.SH,良品铺子,2022-07-06,27.3312,27.5653,26.6187,26.9648,2839895,
603719.SH,良品铺子,2022-07-07,26.8222,26.9546,26.181,26.2827,3935242,
603719.SH,良品铺子,2022-07-08,26.4863,27.0258,26.0893,26.2013,2952046,
603719.SH,良品铺子,2022-07-11,26.1606,26.3235,25.7331,25.8959,2288085,
603719.SH,良品铺子,2022-07-12,25.957,25.9875,25.0714,25.1121,2785400,
603719.SH,良品铺子,2022-07-13,25.0205,25.387,24.8882,25.0612,1822949,
603719.SH,良品铺子,2022-07-14,25.0816,25.2445,24.6541,24.6846,2387593,
603719.SH,良品铺子,2022-07-15,24.4403,25.5804,24.0331,24.6337,3223275,
603719.SH,良品铺子,2022-07-18,24.6541,25.1325,24.3589,25.0409,2063168,
603719.SH,良品铺子,2022-07-19,24.9391,25.448,24.7559,25.1325,1737471,
603719.SH,良品铺子,2022-07-20,25.2139,26.3336,25.0511,25.672,3622225,
603719.SH,良品铺子,2022-07-21,25.6211,25.7534,25.2139,25.275,2054200,
603719.SH,良品铺子,2022-07-22,25.3463,25.5091,24.5319,24.7864,2357366,
603719.SH,良品铺子,2022-07-25,24.9289,25.2546,24.5726,24.8271,1723238,
603719.SH,良品铺子,2022-07-26,24.8678,25.1936,24.6948,25.0918,2022321,
603719.SH,良品铺子,2022-07-27,25.0103,25.1732,24.6235,24.6439,1844726,
603719.SH,良品铺子,2022-07-28,24.8882,24.99,24.705,24.7762,1795208,
603719.SH,良品铺子,2022-07-29,24.7864,24.7966,24.1349,24.196,1875358,
603719.SH,良品铺子,2022-08-01,24.2265,24.6235,23.7685,24.4912,1654377,
603719.SH,良品铺子,2022-08-02,24.3792,24.3792,23.2086,23.5649,2341101,
603719.SH,良品铺子,2022-08-03,23.4326,23.9517,23.3206,23.3918,2096961,
603719.SH,良品铺子,2022-08-04,23.5954,23.911,23.4224,23.8703,1582688,
603719.SH,良品铺子,2022-08-05,24.023,24.8373,23.8703,24.7457,2063244,
603719.SH,良品铺子,2022-08-08,24.6643,24.8271,24.4505,24.6846,1384491,
603719.SH,良品铺子,2022-08-09,24.593,24.9391,24.3385,24.8678,1586080,
603719.SH,良品铺子,2022-08-10,24.878,25.1121,24.6744,25.0409,1858378,
603719.SH,良品铺子,2022-08-11,25.0307,25.6415,25.0002,25.2139,1572973,
603719.SH,良品铺子,2022-08-12,25.2037,25.3564,24.99,25.1529,1245935,
603719.SH,良品铺子,2022-08-15,25.1325,25.2546,24.5625,24.8271,1845581,
603719.SH,良品铺子,2022-08-16,24.99,25.448,24.6744,25.2139,1917069,
603719.SH,良品铺子,2022-08-17,25.3157,25.6109,24.878,25.6109,2154860,
603719.SH,良品铺子,2022-08-18,25.6109,25.6211,25.1223,25.4175,1430784,
603719.SH,良品铺子,2022-08-19,25.4175,25.6313,25.163,25.1834,1306500,
603719.SH,良品铺子,2022-08-22,24.8169,25.3361,24.766,25.1529,1244500,
603719.SH,良品铺子,2022-08-23,25.0409,25.0409,24.4708,24.8169,1562187,
603719.SH,良品铺子,2022-08-24,24.6948,24.7966,23.8194,23.9721,2235640,
603719.SH,良品铺子,2022-08-25,24.084,24.4912,23.5954,24.3283,1547199,
603719.SH,良品铺子,2022-08-26,24.3792,26.7612,24.3792,26.7612,4021404,
603719.SH,良品铺子,2022-08-29,27.3923,28.8479,27.0869,28.1863,13424710,
603719.SH,良品铺子,2022-08-30,28.1048,28.2677,27.5348,28.0336,7767442,
603719.SH,良品铺子,2022-08-31,27.606,30.8329,27.5755,30.8329,15380496,
603719.SH,良品铺子,2022-09-01,30.2221,33.3878,28.9599,31.5556,18068474,
603719.SH,良品铺子,2022-09-02,30.0287,31.3316,29.8149,30.2323,11499603,
603719.SH,良品铺子,2022-09-05,29.4587,29.591,28.1761,29.1227,10002266,
603719.SH,良品铺子,2022-09-06,29.0413,29.4078,28.3288,28.7665,7148819,
603719.SH,良品铺子,2022-09-07,28.4713,29.2754,27.7689,28.624,7427071,
603719.SH,良品铺子,2022-09-08,28.1964,28.6138,27.3719,27.6773,7097617,
603719.SH,良品铺子,2022-09-09,27.6671,28.2982,27.2905,28.0845,5699411,
603719.SH,良品铺子,2022-09-13,27.3821,28.7665,26.8121,28.7359,7438266,
603719.SH,良品铺子,2022-09-14,28.1354,28.8072,27.606,28.4509,5291296,
603719.SH,良品铺子,2022-09-15,28.3491,29.1635,27.9929,28.9293,7588673,
603719.SH,良品铺子,2022-09-16,28.5222,29.9371,27.8809,29.7131,9953530,
603719.SH,良品铺子,2022-09-19,29.2144,30.3137,28.8072,29.4892,7802095,
603719.SH,良品铺子,2022-09-20,29.2144,29.6215,28.3084,28.7767,6108399,
603719.SH,良品铺子,2022-09-21,28.2575,28.2575,26.8324,26.8426,7238422,
603719.SH,良品铺子,2022-09-22,26.466,26.9037,25.9875,26.4151,4625730,
603719.SH,良品铺子,2022-09-23,26.4965,26.8324,25.0409,25.5091,5681344,
603719.SH,良品铺子,2022-09-26,25.0409,25.4888,24.6337,24.7966,3716553,
603719.SH,良品铺子,2022-09-27,24.8068,27.2803,24.7355,27.2803,6600602,
603719.SH,良品铺子,2022-09-28,28.1761,29.5706,27.6875,28.8072,15371737,
603719.SH,良品铺子,2022-09-29,29.1533,29.194,28.0845,28.5324,9600568,
603719.SH,良品铺子,2022-09-30,28.5324,28.7665,27.6366,27.6671,5497577,
603719.SH,良品铺子,2022-10-10,28.2982,28.2982,26.6594,26.8731,5557678,
603719.SH,良品铺子,2022-10-11,27.148,27.148,26.0384,26.8833,4249761,
603719.SH,良品铺子,2022-10-12,26.8833,27.0156,25.0205,26.5983,6363077,
603719.SH,良品铺子,2022-10-13,26.1402,29.2551,26.1097,29.2551,6007664,
603719.SH,良品铺子,2022-10-14,30.0592,30.0694,28.5324,29.3772,13137550,
603719.SH,良品铺子,2022-10-17,29.1736,29.5096,28.7563,29.2551,7195842,
603719.SH,良品铺子,2022-10-18,29.5197,29.764,29.0108,29.2754,6834215,
603719.SH,良品铺子,2022-10-19,29.3162,29.3162,28.2575,28.6036,6031766,
603719.SH,良品铺子,2022-10-20,28.6036,30.161,28.3186,28.9293,9848476,
603719.SH,良品铺子,2022-10-21,28.9293,29.8048,27.6468,28.1863,7740778,
603719.SH,良品铺子,2022-10-24,28.2575,28.3288,26.9953,27.2803,5855136,
