代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920046.BJ,亿能电力,2024-02-22,6.5996,7.0273,6.5996,6.8949,1323999,
920046.BJ,亿能电力,2024-02-23,6.9051,7.0477,6.7829,6.8134,1451478,
920046.BJ,亿能电力,2024-02-26,6.9255,6.956,6.7523,6.8134,1246648,
920046.BJ,亿能电力,2024-02-27,6.9356,7.5263,6.9153,7.3532,2584654,
920046.BJ,亿能电力,2024-02-28,7.6384,7.7402,7.2004,7.2106,3121965,
920046.BJ,亿能电力,2024-02-29,7.0579,7.4143,7.0069,7.3634,1611378,
920046.BJ,亿能电力,2024-03-01,7.4449,7.7402,7.2615,7.4347,2125154,
920046.BJ,亿能电力,2024-03-04,7.6689,8.667,7.6384,7.9134,6334236,
920046.BJ,亿能电力,2024-03-05,7.5365,7.6995,7.2514,7.3227,3969478,
920046.BJ,亿能电力,2024-03-06,7.231,8.3309,7.1903,7.8319,5038524,
920046.BJ,亿能电力,2024-03-07,7.5671,8.6568,7.3328,8.0254,5742095,
920046.BJ,亿能电力,2024-03-08,7.8319,7.9846,7.6587,7.7504,2848579,
920046.BJ,亿能电力,2024-03-11,8.1069,10.0725,8.1069,10.0725,11849494,
920046.BJ,亿能电力,2024-03-12,10.1845,11.5085,9.8382,10.0317,15267593,
920046.BJ,亿能电力,2024-03-13,9.217,9.6244,9.0438,9.3697,9743947,
920046.BJ,亿能电力,2024-03-14,9.0642,9.2272,8.6263,8.8401,6059120,
920046.BJ,亿能电力,2024-03-15,8.9013,9.4308,8.8707,8.9318,6777837,
920046.BJ,亿能电力,2024-03-18,9.054,9.0948,8.6365,8.8401,4933363,
920046.BJ,亿能电力,2024-03-19,8.83,8.8401,8.5244,8.6263,3575549,
920046.BJ,亿能电力,2024-03-20,8.667,8.83,8.555,8.6874,2700248,
920046.BJ,亿能电力,2024-03-21,8.6772,8.6976,8.3004,8.3004,3088476,
920046.BJ,亿能电力,2024-03-22,8.3106,8.5753,8.2698,8.3207,2263574,
920046.BJ,亿能电力,2024-03-25,8.28,8.3004,7.9032,7.9541,2647373,
920046.BJ,亿能电力,2024-03-26,8.0763,8.3717,7.9643,8.1578,2217325,
920046.BJ,亿能电力,2024-03-27,8.0661,8.6365,7.9235,8.6161,4812385,
920046.BJ,亿能电力,2024-03-28,8.443,8.6161,8.3207,8.443,3330214,
920046.BJ,亿能电力,2024-03-29,8.5244,8.6161,8.1985,8.2902,2279726,
920046.BJ,亿能电力,2024-04-01,8.2596,8.2902,8.0763,8.2698,1807459,
920046.BJ,亿能电力,2024-04-02,8.2698,8.2698,7.8624,7.9235,2463754,
920046.BJ,亿能电力,2024-04-03,7.8421,8.0254,7.5467,7.5467,1743236,
920046.BJ,亿能电力,2024-04-08,7.5467,8.3106,7.3125,8.3106,4160837,
920046.BJ,亿能电力,2024-04-09,8.1578,8.4124,7.9439,8.0559,4142277,
920046.BJ,亿能电力,2024-04-10,7.7708,8.8707,7.6384,8.4531,6328491,
920046.BJ,亿能电力,2024-04-11,8.2393,8.6161,7.9541,8.5142,4897925,
920046.BJ,亿能电力,2024-04-12,8.4531,8.5957,8.0254,8.0458,3476741,
920046.BJ,亿能电力,2024-04-15,7.8421,8.1883,7.3328,7.4347,2907121,
920046.BJ,亿能电力,2024-04-16,7.3838,7.5569,6.7931,6.8542,2026361,
920046.BJ,亿能电力,2024-04-17,7.1292,7.3227,7.0273,7.231,1647182,
920046.BJ,亿能电力,2024-04-18,7.1903,7.4143,7.119,7.1292,1615805,
920046.BJ,亿能电力,2024-04-19,7.2208,7.8013,7.0884,7.2514,2907309,
920046.BJ,亿能电力,2024-04-22,7.1903,7.5467,7.1393,7.3939,1455089,
920046.BJ,亿能电力,2024-04-23,7.3939,7.506,7.2921,7.4449,1269668,
920046.BJ,亿能电力,2024-04-24,7.3939,7.4856,7.3125,7.4449,1198830,
920046.BJ,亿能电力,2024-04-25,7.4347,7.5365,7.3838,7.4041,1103055,
920046.BJ,亿能电力,2024-04-26,7.6282,7.7402,7.4245,7.506,1790940,
920046.BJ,亿能电力,2024-04-29,7.5162,7.6791,7.5162,7.5875,1422258,
920046.BJ,亿能电力,2024-04-30,7.7708,7.9134,7.6486,7.7402,1498057,
920046.BJ,亿能电力,2024-05-06,7.9235,8.5346,7.8624,8.3004,3480574,
920046.BJ,亿能电力,2024-05-07,8.3513,8.4328,8.0458,8.168,2410870,
920046.BJ,亿能电力,2024-05-08,8.2393,8.8503,8.0661,8.3615,3955766,
920046.BJ,亿能电力,2024-05-09,8.4939,8.7587,8.3513,8.4022,3107086,
920046.BJ,亿能电力,2024-05-10,8.3309,9.828,8.2189,9.0846,8655443,
920046.BJ,亿能电力,2024-05-13,9.2272,10.4391,8.9114,9.7669,9682645,
920046.BJ,亿能电力,2024-05-14,9.2984,9.8993,9.0642,9.1151,7076242,
920046.BJ,亿能电力,2024-05-15,9.1151,9.2475,8.3309,8.4531,6026633,
920046.BJ,亿能电力,2024-05-16,8.2291,8.5041,8.1578,8.2494,3660731,
920046.BJ,亿能电力,2024-05-17,8.1476,8.5244,8.1476,8.3309,3478986,
920046.BJ,亿能电力,2024-05-20,8.2698,8.7994,8.1985,8.555,4291208,
920046.BJ,亿能电力,2024-05-21,8.4735,8.5346,8.1476,8.2393,3114874,
920046.BJ,亿能电力,2024-05-22,8.1782,8.4022,8.1782,8.2698,1915360,
920046.BJ,亿能电力,2024-05-23,8.3207,8.7179,8.117,8.5855,5046298,
920046.BJ,亿能电力,2024-05-24,8.8503,11.152,8.6365,11.152,14528267,
920046.BJ,亿能电力,2024-05-27,10.4187,11.0502,9.7364,10.6122,12875191,
920046.BJ,亿能电力,2024-05-28,10.0521,13.7389,10.0114,13.138,14044973,
920046.BJ,亿能电力,2024-05-29,12.0381,13.1278,11.7224,12.6084,9961157,
920046.BJ,亿能电力,2024-05-30,12.6084,13.0769,11.5696,11.9159,7842431,
920046.BJ,亿能电力,2024-05-31,11.5709,12.922,11.5709,11.7865,10152577,
920046.BJ,亿能电力,2024-06-03,11.3265,11.4415,10.7085,11.0678,8100493,
920046.BJ,亿能电力,2024-06-04,10.7372,14.2013,10.7372,14.0288,15328486,
920046.BJ,亿能电力,2024-06-05,13.2095,13.5688,12.6489,12.7208,9790551,
920046.BJ,亿能电力,2024-06-06,12.4764,15.0493,12.2465,13.152,13694634,
920046.BJ,亿能电力,2024-06-07,13.2239,14.7762,13.2239,14.1582,11249307,
920046.BJ,亿能电力,2024-06-11,14.7906,15.5381,13.6551,14.1869,10584498,
920046.BJ,亿能电力,2024-06-12,13.5114,14.7619,13.0801,14.0719,8898537,
920046.BJ,亿能电力,2024-06-13,14.1151,15.3512,13.7413,15.3224,13204807,
920046.BJ,亿能电力,2024-06-14,15.2075,18.6859,15.0493,16.113,14452310,
920046.BJ,亿能电力,2024-06-17,15.265,16.8173,15.2506,16.2855,10339807,
920046.BJ,亿能电力,2024-06-18,16.2424,16.2424,15.15,15.9118,9000929,
920046.BJ,亿能电力,2024-06-19,15.8255,16.228,14.805,14.8194,9505235,
920046.BJ,亿能电力,2024-06-20,14.4025,14.7906,13.5976,13.6551,8818789,
920046.BJ,亿能电力,2024-06-21,13.727,14.9919,13.6551,14.23,8734822,
920046.BJ,亿能电力,2024-06-24,13.8132,15.3224,13.7988,14.8481,8578011,
920046.BJ,亿能电力,2024-06-25,14.8337,14.9919,13.9282,14.2732,7267927,
920046.BJ,亿能电力,2024-06-26,14.0719,14.7044,13.5114,13.7988,6826966,
920046.BJ,亿能电力,2024-06-27,13.5114,14.0001,12.6489,13.1089,6978980,
920046.BJ,亿能电力,2024-06-28,13.1664,15.0781,13.1089,14.7619,13391655,
920046.BJ,亿能电力,2024-07-01,14.5031,16.0986,14.2588,15.0925,12453808,
920046.BJ,亿能电力,2024-07-02,14.7475,15.4087,14.5175,14.9775,8067733,
920046.BJ,亿能电力,2024-07-03,14.5606,14.8769,13.8276,13.9426,7455410,
920046.BJ,亿能电力,2024-07-04,13.9282,14.5031,13.6838,13.7988,5019949,
920046.BJ,亿能电力,2024-07-05,13.6695,13.9138,13.0801,13.3964,5495785,
920046.BJ,亿能电力,2024-07-08,13.3964,14.2444,13.1233,13.9426,7615500,
920046.BJ,亿能电力,2024-07-09,13.6695,14.3594,13.1808,14.1869,7000829,
920046.BJ,亿能电力,2024-07-10,13.8994,14.1438,13.4107,13.5114,5373945,
920046.BJ,亿能电力,2024-07-11,13.8994,13.9426,13.4826,13.5545,4472845,
920046.BJ,亿能电力,2024-07-12,13.2526,13.5832,13.1089,13.382,3851527,
920046.BJ,亿能电力,2024-07-15,13.152,13.3389,12.8214,12.8502,3686693,
920046.BJ,亿能电力,2024-07-16,13.0801,13.4107,12.9364,13.3676,5032180,
920046.BJ,亿能电力,2024-07-17,13.6407,15.0206,13.3245,14.3738,11474330,
920046.BJ,亿能电力,2024-07-18,14.0001,14.0863,13.2095,13.2239,6438712,
920046.BJ,亿能电力,2024-07-19,13.0801,13.7845,12.9795,13.0083,4217995,
920046.BJ,亿能电力,2024-07-22,13.0801,13.727,12.922,13.2957,4450647,
920046.BJ,亿能电力,2024-07-23,13.3532,13.3676,12.7208,12.8358,4652504,
920046.BJ,亿能电力,2024-07-24,12.8645,12.9651,12.189,12.4046,3211599,
920046.BJ,亿能电力,2024-07-25,12.2177,12.6777,12.0452,12.2752,2450841,
920046.BJ,亿能电力,2024-07-26,12.2177,12.4477,11.7578,11.9159,3852618,
920046.BJ,亿能电力,2024-07-29,12.0309,12.4046,11.8727,11.9159,2569624,
920046.BJ,亿能电力,2024-07-30,11.9302,12.0452,11.5278,11.6428,2689019,
920046.BJ,亿能电力,2024-07-31,11.8296,11.959,11.5853,11.8152,3389378,
920046.BJ,亿能电力,2024-08-01,11.7578,12.6489,11.729,12.4046,5683368,
920046.BJ,亿能电力,2024-08-02,12.2608,12.4477,11.7003,11.7578,3916553,
920046.BJ,亿能电力,2024-08-05,11.7578,11.9446,10.9959,10.9959,3065197,
920046.BJ,亿能电力,2024-08-06,11.2115,11.5134,10.881,11.4847,2697362,
920046.BJ,亿能电力,2024-08-07,12.2177,13.4395,12.2177,12.7783,11108337,
920046.BJ,亿能电力,2024-08-08,11.9302,12.6202,11.844,11.8727,7061022,
920046.BJ,亿能电力,2024-08-09,11.6428,12.2033,11.5278,11.5709,3677988,
920046.BJ,亿能电力,2024-08-12,11.959,12.5052,11.6571,11.7865,5065974,
920046.BJ,亿能电力,2024-08-13,11.3984,11.7146,11.3984,11.6284,3305250,
920046.BJ,亿能电力,2024-08-14,11.9159,12.1602,11.5421,11.6428,3647091,
920046.BJ,亿能电力,2024-08-15,11.4415,11.7003,11.3553,11.5565,2948363,
920046.BJ,亿能电力,2024-08-16,11.5853,11.6859,11.2115,11.2547,2938740,
920046.BJ,亿能电力,2024-08-19,11.2547,11.3122,11.0247,11.0822,1609755,
920046.BJ,亿能电力,2024-08-20,11.2115,11.4272,11.0678,11.1541,1978956,
920046.BJ,亿能电力,2024-08-21,11.269,11.2834,10.8378,10.9384,2342592,
920046.BJ,亿能电力,2024-08-22,11.1253,11.7578,10.9816,10.9816,3352478,
920046.BJ,亿能电力,2024-08-23,10.9241,11.1828,10.7085,10.7085,2452454,
920046.BJ,亿能电力,2024-08-26,10.7372,10.8378,10.5216,10.651,1298309,
920046.BJ,亿能电力,2024-08-27,10.6941,10.7228,10.2198,10.3204,1736883,
920046.BJ,亿能电力,2024-08-28,10.2773,10.4641,10.2198,10.3347,1317053,
920046.BJ,亿能电力,2024-08-29,10.3347,10.5504,10.2485,10.3635,1385162,
920046.BJ,亿能电力,2024-08-30,10.3347,10.6941,10.2916,10.5072,2244835,
920046.BJ,亿能电力,2024-09-02,10.5072,10.5791,10.2773,10.3204,1160511,
920046.BJ,亿能电力,2024-09-03,10.3491,10.3491,10.1335,10.1766,1156834,
920046.BJ,亿能电力,2024-09-04,10.1191,10.1623,9.8748,9.9179,1301885,
920046.BJ,亿能电力,2024-09-05,10.0616,10.4929,10.0042,10.1623,1969193,
920046.BJ,亿能电力,2024-09-06,10.1048,10.191,9.8892,10.0473,1619665,
920046.BJ,亿能电力,2024-09-09,9.9035,10.0329,9.6448,9.7885,1213081,
920046.BJ,亿能电力,2024-09-10,9.9179,9.9179,9.6879,9.8029,973259,
920046.BJ,亿能电力,2024-09-11,9.9754,10.3347,9.8173,10.0616,3236572,
920046.BJ,亿能电力,2024-09-12,9.846,10.1335,9.6879,9.731,1958594,
920046.BJ,亿能电力,2024-09-13,9.731,10.0473,9.3717,9.7454,2540975,
920046.BJ,亿能电力,2024-09-18,9.6448,9.8604,9.4148,9.7598,1609555,
920046.BJ,亿能电力,2024-09-19,9.7023,10.3491,9.6304,9.9323,2912159,
920046.BJ,亿能电力,2024-09-20,9.8748,10.0904,9.6736,9.7167,1960807,
920046.BJ,亿能电力,2024-09-23,9.7167,9.7167,9.5011,9.5586,1027756,
920046.BJ,亿能电力,2024-09-24,9.5586,9.7742,9.4723,9.731,1796617,
920046.BJ,亿能电力,2024-09-25,9.7742,10.0904,9.7742,9.846,2371757,
920046.BJ,亿能电力,2024-09-26,9.9035,10.306,9.8317,10.0904,2978154,
920046.BJ,亿能电力,2024-09-27,10.2054,11.2259,10.0904,10.8522,5895183,
920046.BJ,亿能电力,2024-09-30,11.3122,13.6551,11.0391,13.2095,9940980,
920046.BJ,亿能电力,2024-10-08,16.0268,16.688,13.1951,16.228,11138355,
920046.BJ,亿能电力,2024-10-09,14.3738,15.5812,11.7578,12.922,6226482,
920046.BJ,亿能电力,2024-10-10,13.4395,13.9138,12.6633,12.7208,5147817,
920046.BJ,亿能电力,2024-10-11,12.6489,12.7208,11.2403,11.3697,4543280,
920046.BJ,亿能电力,2024-10-14,11.7434,12.0596,11.3553,11.8152,3229929,
920046.BJ,亿能电力,2024-10-15,11.9446,14.1725,11.5565,13.8851,7531666,
920046.BJ,亿能电力,2024-10-16,12.9651,15.7249,12.8214,14.23,10911106,
920046.BJ,亿能电力,2024-10-17,13.727,15.8543,13.727,14.3882,10516089,
920046.BJ,亿能电力,2024-10-18,14.2732,15.2218,13.7988,14.6181,10133307,
920046.BJ,亿能电力,2024-10-21,14.7044,16.3286,14.5031,16.0268,12094988,
920046.BJ,亿能电力,2024-10-22,15.6962,15.8974,14.2013,14.2013,7727963,
920046.BJ,亿能电力,2024-10-23,14.2157,16.6448,14.2157,15.5524,10112903,
920046.BJ,亿能电力,2024-10-24,15.2506,16.6161,14.6613,16.0699,9417300,
920046.BJ,亿能电力,2024-10-25,15.9693,18.3697,15.5381,15.5381,11479938,
920046.BJ,亿能电力,2024-10-28,15.4231,15.8112,14.5031,15.5668,6699978,
920046.BJ,亿能电力,2024-10-29,15.7537,16.8748,15.4518,16.5442,8454256,
920046.BJ,亿能电力,2024-10-30,16.3574,19.0884,15.9549,18.111,10808686,
920046.BJ,亿能电力,2024-10-31,18.5565,20.957,17.6079,18.3409,12767258,
920046.BJ,亿能电力,2024-11-01,17.6223,17.8091,15.5668,15.5668,8985437,
920046.BJ,亿能电力,2024-11-04,15.7968,16.6305,15.5956,16.5298,4360310,
920046.BJ,亿能电力,2024-11-05,16.4292,17.6941,16.4292,17.6941,6786799,
920046.BJ,亿能电力,2024-11-06,17.9816,19.3471,17.536,18.2691,8694883,
920046.BJ,亿能电力,2024-11-07,23.7455,23.7455,23.7455,23.7455,6047279,
920046.BJ,亿能电力,2024-11-08,24.4354,30.1849,23.7455,25.6141,18474549,
920046.BJ,亿能电力,2024-11-11,23.7167,24.881,22.3081,23.1274,11131778,
920046.BJ,亿能电力,2024-11-12,22.9262,29.61,21.3882,27.7845,15846221,
920046.BJ,亿能电力,2024-11-13,25.9159,30.0412,25.3122,26.0597,12664611,
920046.BJ,亿能电力,2024-11-14,26.9508,26.9508,24.2629,24.4211,9242145,
920046.BJ,亿能电力,2024-11-15,23.573,25.0104,23.1418,24.7373,7117844,
920046.BJ,亿能电力,2024-11-18,24.4211,27.2383,23.7455,25.1541,9562112,
920046.BJ,亿能电力,2024-11-19,23.458,25.1541,21.7044,22.998,7092912,
920046.BJ,亿能电力,2024-11-20,22.998,24.2629,22.3081,23.6017,5281929,
920046.BJ,亿能电力,2024-11-21,23.7167,24.5792,23.3861,24.4498,5861447,
920046.BJ,亿能电力,2024-11-22,24.033,24.9673,22.2794,22.7537,5631267,
920046.BJ,亿能电力,2024-11-25,22.8831,23.9467,21.7332,23.4436,5253667,
920046.BJ,亿能电力,2024-11-26,22.998,23.3718,21.7044,22.0206,4327296,
920046.BJ,亿能电力,2024-11-27,21.9631,24.4498,21.4169,23.5443,8940452,
920046.BJ,亿能电力,2024-11-28,22.998,24.7229,22.1356,23.9467,8184669,
920046.BJ,亿能电力,2024-11-29,23.7167,24.0761,22.8543,23.918,6437921,
920046.BJ,亿能电力,2024-12-02,23.6592,24.4498,23.5299,24.4498,6134054,
920046.BJ,亿能电力,2024-12-03,24.7516,26.189,24.4929,24.9529,7653176,
920046.BJ,亿能电力,2024-12-04,24.2917,24.7229,22.9693,23.1993,4988060,
920046.BJ,亿能电力,2024-12-05,22.998,23.4436,22.6675,22.9837,2888990,
920046.BJ,亿能电力,2024-12-06,23.0699,23.688,22.1644,22.3081,3913423,
920046.BJ,亿能电力,2024-12-09,22.2219,22.5812,20.1233,20.1664,4654476,
920046.BJ,亿能电力,2024-12-10,21.5463,21.8625,19.6202,19.8502,3136820,
920046.BJ,亿能电力,2024-12-11,19.8358,20.267,19.0165,19.4765,2973781,
920046.BJ,亿能电力,2024-12-12,19.8358,20.7701,19.4046,20.3245,3914567,
920046.BJ,亿能电力,2024-12-13,19.9508,20.7414,19.7927,19.8358,2437477,
920046.BJ,亿能电力,2024-12-16,19.8933,20.6551,19.6921,20.3389,2813095,
920046.BJ,亿能电力,2024-12-17,20.5545,22.2219,20.1808,21.2301,6349135,
920046.BJ,亿能电力,2024-12-18,20.7701,22.2075,20.267,21.9919,6341876,
920046.BJ,亿能电力,2024-12-19,21.3163,28.5894,21.1582,28.5894,16375958,
920046.BJ,亿能电力,2024-12-20,29.7537,32.8585,26.304,27.1664,20037543,
920046.BJ,亿能电力,2024-12-23,25.9447,28.6038,24.1623,24.3204,12999581,
920046.BJ,亿能电力,2024-12-24,25.2979,26.5053,24.033,24.4785,10068903,
920046.BJ,亿能电力,2024-12-25,23.4436,24.4067,22.2794,23.113,9053339,
920046.BJ,亿能电力,2024-12-26,22.6962,25.0535,22.3512,24.7948,10484048,
920046.BJ,亿能电力,2024-12-27,24.8666,25.8584,22.998,23.228,9138253,
920046.BJ,亿能电力,2024-12-30,22.5237,22.998,20.9857,21.1295,7836887,
920046.BJ,亿能电力,2024-12-31,21.4888,22.4231,20.842,21.7044,6832277,
