代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301552.SZ,科力装备,2024-08-28,43.36,45.2,43.36,44.74,1664400,
301552.SZ,科力装备,2024-08-29,44.68,45.72,44.11,45.16,2376138,
301552.SZ,科力装备,2024-08-30,44.78,45.88,44.4,45.37,2680533,
301552.SZ,科力装备,2024-09-02,45.01,45.47,43.07,43.39,1920081,
301552.SZ,科力装备,2024-09-03,43.01,44.25,43.01,44.08,1268929,
301552.SZ,科力装备,2024-09-04,43.6,44.3,43.18,43.7,1095502,
301552.SZ,科力装备,2024-09-05,44.01,44.16,43.54,44.16,948591,
301552.SZ,科力装备,2024-09-06,44.66,47.18,44.42,45.44,4544147,
301552.SZ,科力装备,2024-09-09,44.5,44.7,42.07,43.25,2572376,
301552.SZ,科力装备,2024-09-10,43.26,43.49,42.06,42.64,1728352,
301552.SZ,科力装备,2024-09-11,42.42,42.64,41.81,42.19,1400161,
301552.SZ,科力装备,2024-09-12,42.19,42.46,41.22,41.38,1633311,
301552.SZ,科力装备,2024-09-13,41.33,42,40.61,40.63,1599305,
301552.SZ,科力装备,2024-09-18,40.65,40.88,39.58,40.39,1234940,
301552.SZ,科力装备,2024-09-19,40.6,41.33,40.51,40.91,1227002,
301552.SZ,科力装备,2024-09-20,40.91,41.39,39.82,39.95,1305222,
301552.SZ,科力装备,2024-09-23,39.89,40.78,39.7,40.62,1196663,
301552.SZ,科力装备,2024-09-24,40.71,41.75,40,41.66,1769980,
301552.SZ,科力装备,2024-09-25,41.93,42.7,41.5,41.5,2111377,
301552.SZ,科力装备,2024-09-26,41.38,42.78,41.13,42.75,2274011,
301552.SZ,科力装备,2024-09-27,43.24,46.8,42.88,45.87,3779075,
301552.SZ,科力装备,2024-09-30,49.96,54.8,46.79,54.71,5786971,
301552.SZ,科力装备,2024-10-08,65,65.65,57,65.65,6829460,
301552.SZ,科力装备,2024-10-09,62.01,62.82,55.5,55.5,4621288,
301552.SZ,科力装备,2024-10-10,58.28,58.4,54.2,54.5,3174754,
301552.SZ,科力装备,2024-10-11,54.2,55.19,50.02,51.21,2921426,
301552.SZ,科力装备,2024-10-14,51.25,54.2,50.63,53.59,2433211,
301552.SZ,科力装备,2024-10-15,52.54,54.79,51.95,52.75,2256345,
301552.SZ,科力装备,2024-10-16,52.98,54.3,51,51.58,1956126,
301552.SZ,科力装备,2024-10-17,51.58,53.88,50.7,50.85,1697800,
301552.SZ,科力装备,2024-10-18,50.31,54.71,50.31,53.57,2502306,
301552.SZ,科力装备,2024-10-21,53.28,55.83,53.06,55.03,2621306,
301552.SZ,科力装备,2024-10-22,54.95,56.14,53.92,54.61,2151089,
301552.SZ,科力装备,2024-10-23,54.6,54.72,53.21,53.76,2011391,
301552.SZ,科力装备,2024-10-24,54,57.31,53,57.1,2965552,
301552.SZ,科力装备,2024-10-25,55,56.78,54.08,56.33,3718083,
301552.SZ,科力装备,2024-10-28,56.3,56.3,54.8,55.93,1880140,
301552.SZ,科力装备,2024-10-29,55.35,55.96,53.41,53.6,2049114,
301552.SZ,科力装备,2024-10-30,54,54.18,51.18,52.4,1929833,
301552.SZ,科力装备,2024-10-31,51.67,53.2,51.39,52.32,1525123,
301552.SZ,科力装备,2024-11-01,51.75,52.21,49.38,49.95,1600612,
301552.SZ,科力装备,2024-11-04,50.05,52.09,49.95,51.89,1162715,
301552.SZ,科力装备,2024-11-05,51.74,54.4,51.37,54.08,2252041,
301552.SZ,科力装备,2024-11-06,53.98,59.09,53.61,57.14,3994395,
301552.SZ,科力装备,2024-11-07,59,65.56,57.51,59.21,5045439,
301552.SZ,科力装备,2024-11-08,58.1,61.45,58.1,58.55,3301140,
301552.SZ,科力装备,2024-11-11,58.35,60.41,58.35,59.8,2478258,
301552.SZ,科力装备,2024-11-12,59.6,60.25,57.19,58.07,2439278,
301552.SZ,科力装备,2024-11-13,57.24,58.53,56.5,58.47,1447284,
301552.SZ,科力装备,2024-11-14,58.48,58.48,55.7,55.86,1279395,
301552.SZ,科力装备,2024-11-15,55.79,56.6,53.7,53.76,1197720,
301552.SZ,科力装备,2024-11-18,53.84,54.48,51.5,53.2,1050580,
301552.SZ,科力装备,2024-11-19,53.2,55.2,53,54.88,1130560,
301552.SZ,科力装备,2024-11-20,54.57,55.8,54.08,55.7,1222860,
301552.SZ,科力装备,2024-11-21,55.49,56.43,54.6,55.12,973580,
301552.SZ,科力装备,2024-11-22,54.69,55.28,52.16,52.23,1112300,
301552.SZ,科力装备,2024-11-25,52.2,53.7,51.89,53.5,837700,
301552.SZ,科力装备,2024-11-26,53.18,53.63,51.82,51.88,627020,
301552.SZ,科力装备,2024-11-27,51.8,52.48,50.45,52.48,979361,
301552.SZ,科力装备,2024-11-28,52.48,52.48,51,51.3,786252,
301552.SZ,科力装备,2024-11-29,51.43,53.4,50.66,53.22,1218417,
301552.SZ,科力装备,2024-12-02,53.38,53.77,53.04,53.72,1064910,
301552.SZ,科力装备,2024-12-03,53.35,53.76,52.76,53.25,676040,
301552.SZ,科力装备,2024-12-04,53.24,53.65,52.24,52.57,754689,
301552.SZ,科力装备,2024-12-05,52.12,57.76,52.12,57.69,2949547,
301552.SZ,科力装备,2024-12-06,57.12,57.76,55.68,56.82,1922636,
301552.SZ,科力装备,2024-12-09,56.81,60.19,56.07,59.97,3103798,
301552.SZ,科力装备,2024-12-10,61,64.5,58.49,58.8,4068843,
301552.SZ,科力装备,2024-12-11,57.69,59.49,56.83,58.48,2150907,
301552.SZ,科力装备,2024-12-12,58.43,58.71,56.98,57.7,1473060,
301552.SZ,科力装备,2024-12-13,57.19,57.78,56.51,56.52,1141189,
301552.SZ,科力装备,2024-12-16,56.78,57.21,56.08,56.44,865200,
301552.SZ,科力装备,2024-12-17,56.46,56.97,54.31,54.56,964025,
301552.SZ,科力装备,2024-12-18,54.51,56.69,53.66,55.94,1079331,
301552.SZ,科力装备,2024-12-19,55.06,61,55.06,59.35,2785277,
301552.SZ,科力装备,2024-12-20,58.58,60.3,58.58,59.93,2097741,
301552.SZ,科力装备,2024-12-23,59.58,61.47,58.88,59.3,2078063,
301552.SZ,科力装备,2024-12-24,59.29,61.87,58,61.87,2516680,
301552.SZ,科力装备,2024-12-25,61.22,61.79,58.4,59,1984566,
301552.SZ,科力装备,2024-12-26,59.28,60.65,58.5,59.69,1673106,
301552.SZ,科力装备,2024-12-27,59.97,60.16,57.7,58,1689871,
301552.SZ,科力装备,2024-12-30,57.58,61,56.65,59.55,1802809,
301552.SZ,科力装备,2024-12-31,59.66,61,58.5,58.64,2141088,
