代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301180.SZ,万祥科技,2023-03-22,19.0494,19.2198,18.9591,19.1697,1828762,
301180.SZ,万祥科技,2023-03-23,19.2399,19.3502,18.8489,19.2599,1381443,
301180.SZ,万祥科技,2023-03-24,19.27,19.8515,19.27,19.5707,2293000,
301180.SZ,万祥科技,2023-03-27,19.5006,19.8414,19.3301,19.6008,1867745,
301180.SZ,万祥科技,2023-03-28,19.6409,19.6409,18.9591,19.1196,1795189,
301180.SZ,万祥科技,2023-03-29,19.2298,19.5407,19.0795,19.3101,1533824,
301180.SZ,万祥科技,2023-03-30,19.3101,19.4103,19.0594,19.3802,997500,
301180.SZ,万祥科技,2023-03-31,19.5507,19.5507,19.0494,19.1998,1251600,
301180.SZ,万祥科技,2023-04-03,19.3,19.5808,19.2599,19.4103,1627900,
301180.SZ,万祥科技,2023-04-04,19.5306,19.5407,18.899,19.0394,1731622,
301180.SZ,万祥科技,2023-04-06,19.0193,19.3802,18.889,19.1998,1625733,
301180.SZ,万祥科技,2023-04-07,19.1797,19.7713,19.1797,19.7412,2291854,
301180.SZ,万祥科技,2023-04-10,19.9417,20.1723,19.5607,19.7512,2684926,
301180.SZ,万祥科技,2023-04-11,19.9016,19.9216,19.5507,19.671,1294661,
301180.SZ,万祥科技,2023-04-12,19.7211,20.3127,19.5507,20.2625,2828522,
301180.SZ,万祥科技,2023-04-13,20.2726,20.3828,19.671,19.7813,2348759,
301180.SZ,万祥科技,2023-04-14,19.7813,19.8815,19.3,19.6509,1494507,
301180.SZ,万祥科技,2023-04-17,19.6409,19.7913,19.2499,19.3,1250172,
301180.SZ,万祥科技,2023-04-18,19.4103,19.4103,18.7486,18.8489,1565626,
301180.SZ,万祥科技,2023-04-19,18.8489,19.1697,18.7787,19.0494,1228037,
301180.SZ,万祥科技,2023-04-20,19.0494,19.0494,18.4077,18.4578,1273084,
301180.SZ,万祥科技,2023-04-21,18.3977,18.5882,17.345,17.3951,2005963,
301180.SZ,万祥科技,2023-04-24,17.4352,17.5455,17.1043,17.355,1107351,
301180.SZ,万祥科技,2023-04-25,16.7033,16.7334,14.8284,15.039,3770636,
301180.SZ,万祥科技,2023-04-26,15.039,15.6907,14.8585,15.5303,1860424,
301180.SZ,万祥科技,2023-04-27,15.5904,15.9915,15.44,15.6706,1198380,
301180.SZ,万祥科技,2023-04-28,15.6806,15.9614,15.6004,15.9112,739854,
301180.SZ,万祥科技,2023-05-04,15.8411,16.0115,15.5002,15.5804,1178300,
301180.SZ,万祥科技,2023-05-05,15.6606,15.8411,15.2495,15.3698,821600,
301180.SZ,万祥科技,2023-05-08,15.44,15.6105,15.3297,15.4501,872322,
301180.SZ,万祥科技,2023-05-09,15.3899,15.6405,15.1192,15.1693,1112500,
301180.SZ,万祥科技,2023-05-10,15.2395,15.8511,15.0691,15.6105,1515200,
301180.SZ,万祥科技,2023-05-11,15.6506,16.1519,15.5202,15.9614,1537049,
301180.SZ,万祥科技,2023-05-12,15.9614,16.0115,15.5102,15.5503,939736,
301180.SZ,万祥科技,2023-05-15,15.4902,16.3023,15.42,16.2221,2166912,
301180.SZ,万祥科技,2023-05-16,16.1418,16.202,15.8812,16.1318,1358368,
301180.SZ,万祥科技,2023-05-17,16.0416,16.7234,16.0416,16.5429,1703674,
301180.SZ,万祥科技,2023-05-18,16.5429,17.0642,16.3424,16.7234,1717977,
301180.SZ,万祥科技,2023-05-19,16.7635,17.1043,16.6632,16.9539,1466699,
301180.SZ,万祥科技,2023-05-22,16.9038,17.2347,16.9038,17.0342,1171881,
301180.SZ,万祥科技,2023-05-23,16.9941,17.4352,16.9539,17.1645,1274100,
301180.SZ,万祥科技,2023-05-24,16.9539,17.1946,16.9439,16.9539,1234200,
301180.SZ,万祥科技,2023-05-25,17.0342,17.3951,16.8737,17.1043,1159594,
301180.SZ,万祥科技,2023-05-26,17.2447,17.2848,16.984,17.0041,788900,
301180.SZ,万祥科技,2023-05-29,17.1144,17.345,17.0141,17.2146,1245694,
301180.SZ,万祥科技,2023-05-30,17.1344,17.2948,16.9339,17.1845,986182,
301180.SZ,万祥科技,2023-05-31,17.1444,17.4452,16.9439,17.345,1079700,
301180.SZ,万祥科技,2023-06-01,17.2547,17.8362,17.1545,17.6558,1429913,
301180.SZ,万祥科技,2023-06-02,17.6658,17.7861,17.3049,17.3149,1286543,
301180.SZ,万祥科技,2023-06-05,17.4051,17.5455,17.2247,17.2748,786200,
301180.SZ,万祥科技,2023-06-06,17.2848,17.375,16.6933,16.6933,1075000,
301180.SZ,万祥科技,2023-06-07,16.8938,17.1144,16.5429,17.0141,946754,
301180.SZ,万祥科技,2023-06-08,17.0943,17.0943,16.4326,16.4827,1198280,
301180.SZ,万祥科技,2023-06-09,16.5529,16.7434,16.2521,16.573,1046623,
301180.SZ,万祥科技,2023-06-12,16.593,17.0442,16.5429,16.8938,973715,
301180.SZ,万祥科技,2023-06-13,17.0442,17.5355,16.7434,17.1745,1881821,
301180.SZ,万祥科技,2023-06-14,17.0241,17.1344,16.5429,16.6532,1539000,
301180.SZ,万祥科技,2023-06-15,16.6532,16.7735,16.5429,16.5429,859624,
301180.SZ,万祥科技,2023-06-16,16.4226,16.6532,16.3825,16.5629,697200,
301180.SZ,万祥科技,2023-06-19,16.4928,16.9941,16.4928,16.9239,1147500,
301180.SZ,万祥科技,2023-06-20,17.2146,20.3127,17.2146,19.29,15182895,
301180.SZ,万祥科技,2023-06-21,18.7887,18.899,17.9465,18.137,13022413,
301180.SZ,万祥科技,2023-06-26,17.9766,18.0368,17.0943,17.2447,6748551,
301180.SZ,万祥科技,2023-06-27,17.1444,17.2848,16.4727,16.7334,5704920,
301180.SZ,万祥科技,2023-06-28,16.8036,17.5455,16.7635,17.0943,5728950,
301180.SZ,万祥科技,2023-06-29,16.6431,17.1043,16.6431,16.9339,3902158,
301180.SZ,万祥科技,2023-06-30,16.7935,17.726,16.7334,17.5756,5317891,
301180.SZ,万祥科技,2023-07-03,17.3951,17.5655,17.1946,17.2447,3851121,
301180.SZ,万祥科技,2023-07-04,17.2547,17.6457,17.0743,17.5856,4110832,
301180.SZ,万祥科技,2023-07-05,17.5655,17.5655,17.2247,17.3149,2722012,
301180.SZ,万祥科技,2023-07-06,17.6157,17.6257,17.2748,17.3049,2051428,
301180.SZ,万祥科技,2023-07-07,17.2347,17.3951,16.8336,16.8437,3111525,
301180.SZ,万祥科技,2023-07-10,16.964,16.9941,16.5128,16.583,2057677,
301180.SZ,万祥科技,2023-07-11,16.6431,17.3049,16.5329,17.2948,2664277,
301180.SZ,万祥科技,2023-07-12,17.1444,17.4151,16.964,17.0241,2304882,
301180.SZ,万祥科技,2023-07-13,17.1344,17.9866,16.9439,17.736,5154760,
301180.SZ,万祥科技,2023-07-14,17.6656,18.1884,17.5047,17.7661,3541383,
301180.SZ,万祥科技,2023-07-17,17.6958,17.8566,17.4645,17.6656,2181894,
301180.SZ,万祥科技,2023-07-18,17.8968,18.0477,17.5148,17.6254,2597564,
301180.SZ,万祥科技,2023-07-19,17.5751,17.7058,17.2735,17.3941,1893200,
301180.SZ,万祥科技,2023-07-20,17.5651,17.6053,16.8914,16.9417,1876398,
301180.SZ,万祥科技,2023-07-21,16.8311,17.0221,16.64,16.7607,1308818,
301180.SZ,万祥科技,2023-07-24,16.63,16.8411,16.3887,16.439,1407618,
301180.SZ,万祥科技,2023-07-25,16.5194,16.7205,16.4591,16.7104,1170500,
301180.SZ,万祥科技,2023-07-26,16.6099,16.6602,16.4189,16.4792,984991,
301180.SZ,万祥科技,2023-07-27,16.4892,16.8612,16.3987,16.4591,1263000,
301180.SZ,万祥科技,2023-07-28,16.4189,16.449,15.9463,16.4189,1431667,
301180.SZ,万祥科技,2023-07-31,16.3987,16.6903,16.3485,16.63,897570,
301180.SZ,万祥科技,2023-08-01,16.6803,16.6903,16.4892,16.6099,731003,
301180.SZ,万祥科技,2023-08-02,16.6803,16.7506,16.5395,16.63,748991,
301180.SZ,万祥科技,2023-08-03,16.63,16.63,16.3585,16.4189,839391,
301180.SZ,万祥科技,2023-08-04,16.5596,16.7808,16.449,16.6903,1011272,
301180.SZ,万祥科技,2023-08-07,16.7004,16.8411,16.5395,16.5998,833140,
301180.SZ,万祥科技,2023-08-08,16.5898,16.7808,16.5395,16.7506,745400,
301180.SZ,万祥科技,2023-08-09,16.7205,16.7305,16.5496,16.5998,586600,
301180.SZ,万祥科技,2023-08-10,16.6903,16.992,16.5093,16.9216,1267612,
301180.SZ,万祥科技,2023-08-11,16.9216,17.4545,16.5093,16.5093,2273700,
301180.SZ,万祥科技,2023-08-14,16.4993,16.5697,16.0871,16.5697,1484336,
301180.SZ,万祥科技,2023-08-15,16.5797,16.8914,16.4289,16.8612,1828722,
301180.SZ,万祥科技,2023-08-16,16.8612,17.1428,16.1876,16.2379,2067819,
301180.SZ,万祥科技,2023-08-17,16.8914,18.6208,16.8914,17.3338,9438928,
301180.SZ,万祥科技,2023-08-18,17.2333,17.4846,16.5093,16.5697,6089746,
301180.SZ,万祥科技,2023-08-21,16.3284,16.6501,15.886,15.886,4141144,
301180.SZ,万祥科技,2023-08-22,15.886,16.0569,15.1419,15.4838,2742999,
301180.SZ,万祥科技,2023-08-23,15.4637,15.4637,15.0515,15.2324,1444500,
301180.SZ,万祥科技,2023-08-24,15.0816,15.4134,14.961,15.0112,1478500,
301180.SZ,万祥科技,2023-08-25,14.8906,14.971,14.2974,14.3376,1862754,
301180.SZ,万祥科技,2023-08-28,14.971,15.2827,14.3577,14.418,1440390,
301180.SZ,万祥科技,2023-08-29,14.5588,15.3631,14.418,15.3129,2552183,
301180.SZ,万祥科技,2023-08-30,15.3129,16.2077,15.1419,16.1876,4060831,
301180.SZ,万祥科技,2023-08-31,16.2379,16.5194,15.9061,16.4792,3076254,
301180.SZ,万祥科技,2023-09-01,16.4189,16.8411,16.3887,16.7205,2584750,
301180.SZ,万祥科技,2023-09-04,16.8411,17.0925,16.4189,16.7909,2555016,
301180.SZ,万祥科技,2023-09-05,16.8311,17.364,16.8311,17.0824,2373800,
301180.SZ,万祥科技,2023-09-06,17.1428,17.4444,16.9115,17.4444,2816996,
301180.SZ,万祥科技,2023-09-07,17.3137,17.3941,16.992,17.1227,2948001,
301180.SZ,万祥科技,2023-09-08,17.3137,17.7561,16.9618,17.555,3493783,
301180.SZ,万祥科技,2023-09-11,17.4142,17.5047,17.0422,17.1428,2165860,
301180.SZ,万祥科技,2023-09-12,17.3941,17.3941,16.8914,16.9517,2301442,
301180.SZ,万祥科技,2023-09-13,17.1126,17.1126,16.3585,16.5194,1697740,
301180.SZ,万祥科技,2023-09-14,16.6099,16.6702,16.3083,16.3585,1422640,
301180.SZ,万祥科技,2023-09-15,16.6199,16.6199,16.0669,16.2881,1438400,
301180.SZ,万祥科技,2023-09-18,16.2379,16.5898,15.9865,16.3686,1192300,
301180.SZ,万祥科技,2023-09-19,16.3585,16.5797,15.9161,15.9865,1146550,
301180.SZ,万祥科技,2023-09-20,15.9161,16.2881,15.7251,15.7653,840526,
301180.SZ,万祥科技,2023-09-21,15.715,15.9463,15.6346,15.7653,968004,
301180.SZ,万祥科技,2023-09-22,15.6346,16.3987,15.6346,16.3786,1331392,
301180.SZ,万祥科技,2023-09-25,16.3686,16.4792,16.0871,16.258,1021654,
301180.SZ,万祥科技,2023-09-26,16.2479,16.258,15.9161,16.0267,822400,
301180.SZ,万祥科技,2023-09-27,15.9463,16.268,15.8357,15.9765,943117,
301180.SZ,万祥科技,2023-09-28,15.9865,16.6803,15.9865,16.5395,1631800,
301180.SZ,万祥科技,2023-10-09,16.9517,19.0933,16.9517,17.7561,7987120,
301180.SZ,万祥科技,2023-10-10,17.6153,17.7561,17.1428,17.4947,5659531,
301180.SZ,万祥科技,2023-10-11,17.2131,17.4947,17.193,17.3137,3618214,
301180.SZ,万祥科技,2023-10-12,17.374,18.2588,17.0322,18.1482,7967181,
301180.SZ,万祥科技,2023-10-13,17.9371,18.6509,17.6455,18.1884,8117043,
301180.SZ,万祥科技,2023-10-16,17.8265,18.0979,17.374,17.5248,4829921,
301180.SZ,万祥科技,2023-10-17,17.4645,17.5248,16.992,17.5248,2800700,
301180.SZ,万祥科技,2023-10-18,17.3137,17.3439,16.8814,17.0824,2461800,
301180.SZ,万祥科技,2023-10-19,16.8814,17.364,16.8814,17.002,2260062,
301180.SZ,万祥科技,2023-10-20,16.8914,17.4444,16.7004,16.7808,2026940,
301180.SZ,万祥科技,2023-10-23,16.7406,16.7406,16.0267,16.0971,2111373,
301180.SZ,万祥科技,2023-10-24,16.1574,16.9216,16.1574,16.8612,2606556,
301180.SZ,万祥科技,2023-10-25,16.7406,17.0724,16.5093,16.6803,2041700,
301180.SZ,万祥科技,2023-10-26,16.4892,17.1729,16.3887,17.1428,2262673,
301180.SZ,万祥科技,2023-10-27,17.0925,17.4142,16.7004,17.2634,2501334,
301180.SZ,万祥科技,2023-10-30,17.2534,17.6958,17.0422,17.6053,2463900,
301180.SZ,万祥科技,2023-10-31,17.6958,17.7863,17.3439,17.4444,1959634,
301180.SZ,万祥科技,2023-11-01,17.4243,17.6757,17.4142,17.4846,1412245,
301180.SZ,万祥科技,2023-11-02,17.4947,17.7561,17.1428,17.1428,1452576,
301180.SZ,万祥科技,2023-11-03,17.1428,17.7762,17.1227,17.7058,2381469,
301180.SZ,万祥科技,2023-11-06,17.7762,18.1985,17.7661,18.1985,2934342,
301180.SZ,万祥科技,2023-11-07,18.1985,18.3795,18.0074,18.2488,2460143,
301180.SZ,万祥科技,2023-11-08,18.2488,18.3895,17.9371,18.1382,2301284,
301180.SZ,万祥科技,2023-11-09,18.1884,18.2689,17.8164,17.9371,1919942,
301180.SZ,万祥科技,2023-11-10,17.8466,18.6308,17.736,18.1583,3157842,
301180.SZ,万祥科技,2023-11-13,18.0879,18.3895,17.9471,18.2789,2657042,
301180.SZ,万祥科技,2023-11-14,18.299,18.4398,18.0778,18.3895,2049550,
301180.SZ,万祥科技,2023-11-15,18.3895,18.7012,18.3292,18.6208,2717352,
301180.SZ,万祥科技,2023-11-16,18.5504,18.661,18.2488,18.2789,2241129,
301180.SZ,万祥科技,2023-11-17,18.3091,18.5403,18.1784,18.3694,1823277,
301180.SZ,万祥科技,2023-11-20,18.4901,18.5403,18.1784,18.289,1533891,
301180.SZ,万祥科技,2023-11-21,18.4901,18.4901,18.0074,18.1784,2394900,
301180.SZ,万祥科技,2023-11-22,17.9873,18.2488,17.7963,17.8064,1245298,
301180.SZ,万祥科技,2023-11-23,17.7963,18.3996,17.7963,18.3795,2404142,
301180.SZ,万祥科技,2023-11-24,18.4197,19.5458,17.9974,18.0979,8339900,
301180.SZ,万祥科技,2023-11-27,18.5001,19.2039,18.3091,18.6509,6483200,
301180.SZ,万祥科技,2023-11-28,18.2488,18.8721,18.2488,18.5202,5001464,
301180.SZ,万祥科技,2023-11-29,18.7816,19.3447,18.6007,18.9023,7471279,
301180.SZ,万祥科技,2023-11-30,18.7012,18.7515,17.9069,18.2488,5510785,
301180.SZ,万祥科技,2023-12-01,18.1985,18.3292,17.3338,18.2789,3561383,
301180.SZ,万祥科技,2023-12-04,18.2387,18.3191,17.736,17.917,2033100,
301180.SZ,万祥科技,2023-12-05,17.7561,18.0979,17.4243,17.4746,2173600,
301180.SZ,万祥科技,2023-12-06,17.4042,17.7762,17.4042,17.6053,1657000,
301180.SZ,万祥科技,2023-12-07,17.5047,17.7963,17.4746,17.6053,1538100,
301180.SZ,万祥科技,2023-12-08,17.6053,17.9974,17.4846,17.6053,1392700,
301180.SZ,万祥科技,2023-12-11,17.5952,18.108,17.4444,18.108,2198700,
301180.SZ,万祥科技,2023-12-12,18.0778,18.0879,17.7963,17.9672,1426300,
301180.SZ,万祥科技,2023-12-13,17.9371,18.0879,17.746,17.8466,1443027,
301180.SZ,万祥科技,2023-12-14,17.8868,17.9873,17.5952,17.6153,1103900,
301180.SZ,万祥科技,2023-12-15,17.6153,17.6958,17.3338,17.4746,1472900,
301180.SZ,万祥科技,2023-12-18,17.3439,17.4846,17.193,17.2534,1265400,
301180.SZ,万祥科技,2023-12-19,17.3439,17.6656,17.1528,17.5952,1098050,
301180.SZ,万祥科技,2023-12-20,17.7863,17.9672,17.4343,17.5449,1428000,
301180.SZ,万祥科技,2023-12-21,17.4947,17.6656,17.002,17.6656,1699409,
301180.SZ,万祥科技,2023-12-22,17.9672,17.9672,17.2835,17.3439,1509136,
301180.SZ,万祥科技,2023-12-25,17.6455,17.6455,17.1729,17.4343,926700,
301180.SZ,万祥科技,2023-12-26,17.3841,17.3941,16.7406,16.9517,1237946,
301180.SZ,万祥科技,2023-12-27,16.9517,17.3841,16.7406,17.3439,1532750,
301180.SZ,万祥科技,2023-12-28,17.3237,17.746,17.002,17.4947,1218904,
301180.SZ,万祥科技,2023-12-29,17.4243,18.2286,17.4243,18.1884,2084627,
301180.SZ,万祥科技,2024-01-02,18.1884,18.2488,17.9873,18.0678,1442400,
301180.SZ,万祥科技,2024-01-03,17.9773,18.0778,17.5952,17.7963,1601254,
301180.SZ,万祥科技,2024-01-04,17.7963,18.0979,17.4947,17.6153,1446765,
301180.SZ,万祥科技,2024-01-05,17.6053,17.8265,17.183,17.3137,1257000,
301180.SZ,万祥科技,2024-01-08,17.3841,17.3941,16.8009,16.8009,1317300,
301180.SZ,万祥科技,2024-01-09,16.8009,17.1428,16.6099,16.6803,1387600,
301180.SZ,万祥科技,2024-01-10,16.8512,16.8512,16.2881,16.439,1192000,
301180.SZ,万祥科技,2024-01-11,16.7004,17.0925,16.2982,17.002,1298770,
301180.SZ,万祥科技,2024-01-12,17.002,17.0221,16.6199,16.6199,888754,
301180.SZ,万祥科技,2024-01-15,16.7607,16.7808,16.3686,16.6501,1004300,
301180.SZ,万祥科技,2024-01-16,16.6501,16.7506,16.2479,16.4691,860700,
301180.SZ,万祥科技,2024-01-17,16.4792,16.5295,16.0167,16.0669,1020854,
301180.SZ,万祥科技,2024-01-18,16.2178,16.2178,15.3933,15.8357,1354100,
301180.SZ,万祥科技,2024-01-19,15.8659,16.0468,15.6044,15.6346,878318,
301180.SZ,万祥科技,2024-01-22,15.896,15.896,14.4482,14.599,1505600,
301180.SZ,万祥科技,2024-01-23,14.3778,14.9409,14.2169,14.2773,1563469,
301180.SZ,万祥科技,2024-01-24,14.3476,14.5387,13.7544,14.2974,1652950,
301180.SZ,万祥科技,2024-01-25,14.3275,15.152,14.1667,15.1319,1683369,
301180.SZ,万祥科技,2024-01-26,15.1319,15.2123,14.8303,14.8604,1286290,
301180.SZ,万祥科技,2024-01-29,14.961,15.1218,14.2471,14.2672,1041354,
301180.SZ,万祥科技,2024-01-30,14.1063,14.1868,13.5031,13.5031,1569054,
301180.SZ,万祥科技,2024-01-31,13.6639,13.6639,12.5378,12.6082,1826853,
301180.SZ,万祥科技,2024-02-01,12.387,12.6384,12.0452,12.3971,2002700,
301180.SZ,万祥科技,2024-02-02,12.3971,12.6786,10.9493,11.3715,2899022,
301180.SZ,万祥科技,2024-02-05,11.3514,11.3615,9.3607,9.5416,3811651,
301180.SZ,万祥科技,2024-02-06,10.2756,11.452,10.2756,11.452,3072467,
301180.SZ,万祥科技,2024-02-07,13.7444,13.7444,13.7444,13.7444,3895255,
301180.SZ,万祥科技,2024-02-08,13.8449,14.961,11.5827,13.4327,14346809,
301180.SZ,万祥科技,2024-02-19,12.377,13.3824,12.377,13.2819,11351441,
301180.SZ,万祥科技,2024-02-20,13.1009,13.1009,12.558,12.8495,7819570,
301180.SZ,万祥科技,2024-02-21,12.568,13.2718,12.4675,12.8495,7886977,
301180.SZ,万祥科技,2024-02-22,12.8294,13.2014,12.7289,13.121,5590451,
301180.SZ,万祥科技,2024-02-23,13.121,13.7142,12.9802,13.674,6141691,
301180.SZ,万祥科技,2024-02-26,13.7947,14.0762,13.4729,13.6237,5493022,
301180.SZ,万祥科技,2024-02-27,14.1767,14.3175,13.6237,14.3175,5269354,
301180.SZ,万祥科技,2024-02-28,14.2773,14.5688,12.759,12.7691,6656200,
301180.SZ,万祥科技,2024-02-29,12.568,13.5533,12.4273,13.4729,4484036,
301180.SZ,万祥科技,2024-03-01,13.483,14.5487,13.4126,14.2069,5359850,
301180.SZ,万祥科技,2024-03-04,14.1868,14.4381,13.7444,14.2169,4537251,
301180.SZ,万祥科技,2024-03-05,14.0963,14.5588,13.7947,14.1466,4493500,
301180.SZ,万祥科技,2024-03-06,14.0561,14.5387,13.7444,14.3476,4252854,
301180.SZ,万祥科技,2024-03-07,14.237,14.4784,13.6941,13.7142,3852955,
301180.SZ,万祥科技,2024-03-08,13.6539,14.1365,13.6539,13.9756,2994300,
301180.SZ,万祥科技,2024-03-11,13.9153,14.2169,13.7444,14.1868,2721541,
301180.SZ,万祥科技,2024-03-12,14.1667,14.4281,14.1063,14.3678,3114200,
301180.SZ,万祥科技,2024-03-13,14.3979,14.8504,14.2773,14.5186,3410100,
301180.SZ,万祥科技,2024-03-14,14.5186,14.5186,13.8751,14.1868,2784862,
301180.SZ,万祥科技,2024-03-15,14.2069,14.4784,14.1264,14.4381,2552800,
301180.SZ,万祥科技,2024-03-18,14.4381,14.8202,14.418,14.8001,3033511,
301180.SZ,万祥科技,2024-03-19,14.78,15.1621,14.7297,14.9207,3426400,
301180.SZ,万祥科技,2024-03-20,14.9207,15.1218,14.8705,15.0917,2640450,
301180.SZ,万祥科技,2024-03-21,15.0917,15.3028,14.6895,14.8604,2716141,
301180.SZ,万祥科技,2024-03-22,14.8101,15.0414,14.4482,14.6392,2378300,
301180.SZ,万祥科技,2024-03-25,14.2873,14.7398,13.9455,14.0058,2474946,
301180.SZ,万祥科技,2024-03-26,14.036,14.7599,13.7343,14.0158,4523871,
301180.SZ,万祥科技,2024-03-27,13.9455,13.9756,13.1512,13.1713,3188379,
301180.SZ,万祥科技,2024-03-28,13.1813,13.9455,13.111,13.6941,2759789,
301180.SZ,万祥科技,2024-03-29,13.674,14.0259,13.4729,13.9555,1564879,
301180.SZ,万祥科技,2024-04-01,13.9756,14.4784,13.9756,14.4784,2127200,
301180.SZ,万祥科技,2024-04-02,14.4784,14.5789,14.1365,14.3376,1601021,
301180.SZ,万祥科技,2024-04-03,14.2974,14.3376,13.6639,13.9756,2264600,
301180.SZ,万祥科技,2024-04-08,14.1667,14.1667,13.2316,13.2517,2164096,
301180.SZ,万祥科技,2024-04-09,13.2618,13.9455,13.2517,13.8851,2104100,
301180.SZ,万祥科技,2024-04-10,13.8449,13.865,13.1512,13.2819,1623921,
301180.SZ,万祥科技,2024-04-11,13.0707,13.4729,13.0305,13.1512,1437200,
301180.SZ,万祥科技,2024-04-12,13.1512,13.4226,13.0305,13.0305,1358550,
301180.SZ,万祥科技,2024-04-15,13.2115,13.2819,12.1357,12.3468,2427040,
301180.SZ,万祥科技,2024-04-16,12.3368,12.3669,10.9191,10.9694,2846104,
301180.SZ,万祥科技,2024-04-17,11.0096,12.4775,10.9794,12.4474,3096841,
301180.SZ,万祥科技,2024-04-18,12.6183,12.6183,11.9748,12.2965,2423923,
301180.SZ,万祥科技,2024-04-19,12.2664,12.4172,12.005,12.2764,1969754,
301180.SZ,万祥科技,2024-04-22,12.8696,12.8696,11.7234,12.1256,2604004,
301180.SZ,万祥科技,2024-04-23,11.9748,12.5881,11.9748,12.5177,2161982,
301180.SZ,万祥科技,2024-04-24,12.4876,12.9501,12.4775,12.94,1751100,
301180.SZ,万祥科技,2024-04-25,12.9501,13.2316,12.8495,13.0908,1644400,
301180.SZ,万祥科技,2024-04-26,12.93,13.4226,12.8194,13.3321,2099600,
301180.SZ,万祥科技,2024-04-29,13.3724,13.7745,13.302,13.7444,1744850,
301180.SZ,万祥科技,2024-04-30,13.8349,13.8751,13.483,13.7243,1681400,
301180.SZ,万祥科技,2024-05-06,13.7846,14.0661,13.7343,13.8851,1637854,
301180.SZ,万祥科技,2024-05-07,13.8851,14.1466,13.7243,14.1164,1906818,
301180.SZ,万祥科技,2024-05-08,14.046,14.237,13.8952,13.9354,1779923,
301180.SZ,万祥科技,2024-05-09,14.046,14.3074,13.8349,14.1566,1537400,
301180.SZ,万祥科技,2024-05-10,14.1868,14.2471,13.7243,13.7645,1604500,
301180.SZ,万祥科技,2024-05-13,13.8248,13.8349,13.2718,13.4226,1575800,
301180.SZ,万祥科技,2024-05-14,13.5533,13.8952,13.4126,13.5735,1553000,
301180.SZ,万祥科技,2024-05-15,13.6036,13.7947,13.302,13.5232,966300,
301180.SZ,万祥科技,2024-05-16,13.6639,13.865,13.4629,13.6137,971200,
301180.SZ,万祥科技,2024-05-17,13.7343,13.9455,13.4327,13.9354,1427794,
301180.SZ,万祥科技,2024-05-20,13.9957,14.1566,13.7343,13.8851,1420900,
301180.SZ,万祥科技,2024-05-21,13.9254,14.036,13.6841,13.8148,1394794,
301180.SZ,万祥科技,2024-05-22,13.9555,14.1566,13.6941,14.1466,1351100,
301180.SZ,万祥科技,2024-05-23,14.1566,14.9811,13.9555,14.0561,4712910,
301180.SZ,万祥科技,2024-05-24,13.9455,14.5387,13.7243,13.855,4825310,
301180.SZ,万祥科技,2024-05-27,13.4327,13.8751,13.2718,13.7142,3670700,
301180.SZ,万祥科技,2024-05-28,13.5634,14.418,13.483,13.9756,3147200,
301180.SZ,万祥科技,2024-05-29,13.8148,16.7708,13.6036,15.5743,13916132,
301180.SZ,万祥科技,2024-05-30,14.7398,15.3028,14.3175,14.6392,12474236,
301180.SZ,万祥科技,2024-05-31,15.2928,17.5651,15.2928,17.5651,20805437,
301180.SZ,万祥科技,2024-06-03,16.7506,17.5952,15.7251,16.9417,23158958,
301180.SZ,万祥科技,2024-06-04,16.0871,16.0871,14.8001,15.0615,14265091,
301180.SZ,万祥科技,2024-06-05,14.7599,14.961,14.4381,14.9308,11246454,
301180.SZ,万祥科技,2024-06-06,14.5588,14.9107,12.8495,12.9601,12118269,
301180.SZ,万祥科技,2024-06-07,13.3422,13.4327,12.3669,12.749,8632500,
301180.SZ,万祥科技,2024-06-11,12.4373,13.4226,12.0955,13.3925,7994239,
301180.SZ,万祥科技,2024-06-12,13.6137,14.79,13.6137,14.0058,9802113,
301180.SZ,万祥科技,2024-06-13,14.046,14.3879,13.8349,14.1365,7753301,
301180.SZ,万祥科技,2024-06-14,14.3879,14.4281,13.8449,13.9555,5241300,
301180.SZ,万祥科技,2024-06-17,13.8952,16.7506,13.7745,16.7506,15508654,
301180.SZ,万祥科技,2024-06-18,19.4452,20.0887,17.5751,18.7314,31789367,
301180.SZ,万祥科技,2024-06-19,19.5156,20.7925,18.8017,19.1537,35481561,
301180.SZ,万祥科技,2024-06-20,18.4901,19.7066,17.3036,17.3941,26771190,
301180.SZ,万祥科技,2024-06-21,16.8914,17.0322,15.9061,15.9966,20789540,
301180.SZ,万祥科技,2024-06-24,15.6145,15.8759,14.8604,14.9107,13298706,
301180.SZ,万祥科技,2024-06-25,15.0816,15.2626,14.6895,14.9811,12812069,
301180.SZ,万祥科技,2024-06-26,14.6493,15.2525,14.3275,15.1922,11604457,
301180.SZ,万祥科技,2024-06-27,15.1822,15.7352,14.8504,14.9107,13214000,
301180.SZ,万祥科技,2024-06-28,14.8805,16.1876,14.4985,15.7251,17629477,
301180.SZ,万祥科技,2024-07-01,15.9563,16.0971,14.9006,15.3129,11278064,
301180.SZ,万祥科技,2024-07-02,15.333,15.6954,14.89,15.0511,8288658,
301180.SZ,万祥科技,2024-07-03,14.9202,15.1014,14.4068,14.5377,6968856,
301180.SZ,万祥科技,2024-07-04,14.5779,14.6484,13.7826,13.8631,7101700,
301180.SZ,万祥科技,2024-07-05,13.8933,13.9235,13.3195,13.6819,5484200,
