代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300118.SZ,东方日升,2017-07-07,45.6716,46.0302,45.6064,45.8346,1846505,
300118.SZ,东方日升,2017-07-10,45.7042,45.7042,45.1826,45.2152,2579700,
300118.SZ,东方日升,2017-07-11,45.1826,45.5412,44.6936,44.7588,2746773,
300118.SZ,东方日升,2017-07-12,44.6936,44.9218,43.9438,44.3676,2993315,
300118.SZ,东方日升,2017-07-13,44.4328,44.4328,43.9438,44.172,1842737,
300118.SZ,东方日升,2017-07-14,44.3024,45.476,44.2046,44.7914,5124442,
300118.SZ,东方日升,2017-07-17,44.7914,44.824,42.3791,42.6399,5258662,
300118.SZ,东方日升,2017-07-18,42.6399,43.2592,42.4769,42.8355,2571129,
300118.SZ,东方日升,2017-07-19,42.8355,43.2918,42.7703,43.0962,2537858,
300118.SZ,东方日升,2017-07-20,43.36,43.7227,42.9973,43.1952,3023561,
300118.SZ,东方日升,2017-07-21,43.0962,43.0962,41.5465,41.9092,6422235,
300118.SZ,东方日升,2017-07-24,41.6784,42.14,40.92,41.3816,4275035,
300118.SZ,东方日升,2017-07-25,41.3816,41.3816,40.6562,40.92,3552680,
300118.SZ,东方日升,2017-07-26,40.5243,42.4368,39.667,42.0741,10172235,
300118.SZ,东方日升,2017-07-27,41.6124,42.6346,41.1508,42.173,6517279,
300118.SZ,东方日升,2017-07-28,42.14,42.7006,41.6454,42.173,4219039,
300118.SZ,东方日升,2017-07-31,42.3379,42.5357,41.9092,42.107,2809283,
300118.SZ,东方日升,2017-08-01,41.9092,42.173,41.3157,41.5135,4082266,
300118.SZ,东方日升,2017-08-02,42.0741,42.14,41.2497,41.4476,2562061,
300118.SZ,东方日升,2017-08-03,41.3157,41.9422,41.2497,41.3157,2850285,
300118.SZ,东方日升,2017-08-04,41.6454,41.6454,40.92,40.92,2947741,
300118.SZ,东方日升,2017-08-07,40.953,41.6784,40.92,41.1508,3016217,
300118.SZ,东方日升,2017-08-08,41.1508,41.3816,40.5573,40.8211,5017796,
300118.SZ,东方日升,2017-08-09,40.8211,40.9859,40.5243,40.7881,2475272,
300118.SZ,东方日升,2017-08-10,40.6892,40.7222,39.9967,40.1286,3715634,
300118.SZ,东方日升,2017-08-11,40.1286,40.4254,39.9308,40.0627,2550957,
300118.SZ,东方日升,2017-08-14,40.1616,41.0189,39.9638,40.8211,5304657,
300118.SZ,东方日升,2017-08-15,40.92,41.2827,40.887,41.1838,3357361,
300118.SZ,东方日升,2017-08-16,41.2827,41.7114,40.953,41.4805,3539359,
300118.SZ,东方日升,2017-08-17,41.5135,41.5465,41.1838,41.4805,3677648,
300118.SZ,东方日升,2017-08-18,41.2497,41.7114,41.0849,41.5465,3321820,
300118.SZ,东方日升,2017-08-21,41.6124,41.7773,41.2168,41.3816,3007804,
300118.SZ,东方日升,2017-08-22,41.3487,41.5795,41.2168,41.3157,2980676,
300118.SZ,东方日升,2017-08-23,41.3816,41.3816,40.8541,41.0519,2847755,
300118.SZ,东方日升,2017-08-24,41.1508,41.1508,40.2276,40.4254,3762834,
300118.SZ,东方日升,2017-08-25,40.7222,41.0849,40.0627,41.0519,5597094,
300118.SZ,东方日升,2017-08-28,41.1178,42.4038,41.1178,42.0411,7023292,
300118.SZ,东方日升,2017-08-29,42.107,42.7335,41.7773,41.9752,5058483,
300118.SZ,东方日升,2017-08-30,42.0081,42.7006,41.8762,42.206,4171601,
300118.SZ,东方日升,2017-08-31,42.2719,42.4698,41.7443,41.9752,3413914,
300118.SZ,东方日升,2017-09-01,42.206,42.206,41.5795,41.9752,4354661,
300118.SZ,东方日升,2017-09-04,42.0411,42.4038,41.7773,41.8433,5169356,
300118.SZ,东方日升,2017-09-05,42.0411,42.4368,41.8433,42.0411,4778982,
300118.SZ,东方日升,2017-09-06,41.7773,42.0411,41.2497,41.9422,5642270,
300118.SZ,东方日升,2017-09-07,42.107,42.4368,41.8762,42.173,6941554,
300118.SZ,东方日升,2017-09-08,42.2389,43.0962,42.0741,42.8325,9687749,
300118.SZ,东方日升,2017-09-11,43.0303,44.4152,42.9644,44.3492,13001539,
300118.SZ,东方日升,2017-09-12,44.3492,46.4595,44.3492,45.5033,18818223,
300118.SZ,东方日升,2017-09-13,45.6682,46.7563,45.0417,45.866,10339549,
300118.SZ,东方日升,2017-09-14,45.9979,47.152,45.7341,46.1957,11533425,
300118.SZ,东方日升,2017-09-15,46.0639,46.1628,44.9757,45.2065,7762419,
300118.SZ,东方日升,2017-09-18,45.5033,45.9649,45.2065,45.4044,4841780,
300118.SZ,东方日升,2017-09-19,45.7011,46.4595,45.3714,45.7341,7531777,
300118.SZ,东方日升,2017-09-20,45.5363,46.0639,44.8768,45.899,5717546,
300118.SZ,东方日升,2017-09-21,45.833,46.0309,45.1736,45.1736,4396530,
300118.SZ,东方日升,2017-09-22,45.1076,45.6352,44.7449,45.4703,5368500,
300118.SZ,东方日升,2017-09-25,45.2065,45.8001,44.5141,44.613,3751531,
300118.SZ,东方日升,2017-09-26,44.5801,44.9428,44.1844,44.7779,2883118,
300118.SZ,东方日升,2017-09-27,44.9757,45.899,44.8438,45.833,4338408,
300118.SZ,东方日升,2017-09-28,45.899,46.0639,45.4374,45.6022,3323430,
300118.SZ,东方日升,2017-09-29,45.8001,45.8001,45.0417,45.3384,3264990,
300118.SZ,东方日升,2017-10-09,45.4374,47.2839,45.4374,47.1849,9417529,
300118.SZ,东方日升,2017-10-10,47.3168,47.9763,46.5585,46.8882,7700027,
300118.SZ,东方日升,2017-10-11,46.7563,46.8222,45.8001,46.0639,6520406,
300118.SZ,东方日升,2017-10-12,46.0968,46.2947,45.7671,46.0639,3115701,
300118.SZ,东方日升,2017-10-13,46.0639,46.5914,45.5363,46.1957,3810585,
300118.SZ,东方日升,2017-10-16,46.1298,47.119,45.4703,45.6682,6958853,
300118.SZ,东方日升,2017-10-17,45.2065,46.2617,45.0087,45.2065,6275766,
300118.SZ,东方日升,2017-10-18,45.1736,45.5693,44.613,44.646,3504554,
300118.SZ,东方日升,2017-10-19,44.646,44.7119,43.2281,43.4919,4180492,
300118.SZ,东方日升,2017-10-20,43.2611,44.0195,43.1622,43.9536,2538978,
300118.SZ,东方日升,2017-10-23,44.0525,44.613,43.7227,44.1844,2056539,
300118.SZ,东方日升,2017-10-24,44.1844,44.3163,43.6568,44.1514,1815500,
300118.SZ,东方日升,2017-10-25,44.1514,44.4811,43.8217,44.2833,2289587,
300118.SZ,东方日升,2017-10-26,44.2503,45.0087,44.1514,44.5141,5232264,
300118.SZ,东方日升,2017-10-27,44.5141,44.8109,43.4919,43.6238,4634696,
300118.SZ,东方日升,2017-10-30,43.5249,44.0195,42.2389,42.5357,4893479,
300118.SZ,东方日升,2017-10-31,42.5687,42.9644,42.206,42.7995,3035383,
300118.SZ,东方日升,2017-11-01,42.7006,43.0962,42.5687,42.6016,3316824,
300118.SZ,东方日升,2017-11-02,42.5357,42.5357,41.2168,41.2168,4905989,
300118.SZ,东方日升,2017-11-03,41.2497,41.8762,40.887,41.2168,5858752,
300118.SZ,东方日升,2017-11-06,41.3816,41.7773,40.8211,41.3157,4733505,
300118.SZ,东方日升,2017-11-07,41.4146,42.173,41.1838,42.14,5004238,
300118.SZ,东方日升,2017-11-08,41.9752,42.4698,41.6454,42.14,3884557,
300118.SZ,东方日升,2017-11-09,41.7114,42.7006,41.7114,42.5687,3804342,
300118.SZ,东方日升,2017-11-10,42.6016,45.932,42.3708,45.0087,12240304,
300118.SZ,东方日升,2017-11-13,45.0087,45.866,44.3822,44.8109,12310709,
300118.SZ,东方日升,2017-11-14,44.5471,45.0747,43.8217,44.3822,6321240,
300118.SZ,东方日升,2017-11-15,44.679,45.5033,44.1844,44.3822,8072299,
300118.SZ,东方日升,2017-11-16,44.3822,44.9757,43.8546,44.3822,4016055,
300118.SZ,东方日升,2017-11-17,44.4152,44.8768,43.0962,43.1952,7144249,
300118.SZ,东方日升,2017-11-20,43.0962,44.0195,41.9092,43.9206,4806384,
300118.SZ,东方日升,2017-11-21,43.9206,44.2173,42.9314,43.5579,5292826,
300118.SZ,东方日升,2017-11-22,43.8876,43.8876,42.4038,42.6676,5308984,
300118.SZ,东方日升,2017-11-23,42.7335,43.0633,41.5795,41.7773,4158215,
300118.SZ,东方日升,2017-11-24,41.7114,42.206,41.2827,41.3487,4232168,
300118.SZ,东方日升,2017-11-27,41.3487,41.8433,40.8211,40.92,3784045,
300118.SZ,东方日升,2017-11-28,40.953,42.5027,40.92,42.173,3847829,
300118.SZ,东方日升,2017-11-29,41.9092,42.206,41.1838,41.8433,3558642,
300118.SZ,东方日升,2017-11-30,41.6454,42.0411,40.3924,40.6232,5921424,
300118.SZ,东方日升,2017-12-01,40.6232,41.4805,40.6232,41.2168,3503790,
300118.SZ,东方日升,2017-12-04,41.1838,42.0411,40.9859,41.3157,4399106,
300118.SZ,东方日升,2017-12-05,41.8433,41.8433,40.7881,41.0849,3370503,
300118.SZ,东方日升,2017-12-06,41.2168,41.7114,40.3924,41.5465,4111544,
300118.SZ,东方日升,2017-12-07,41.5465,41.5465,40.953,40.953,2678820,
300118.SZ,东方日升,2017-12-08,40.7222,41.5465,40.7222,41.3157,2704910,
300118.SZ,东方日升,2017-12-11,41.5465,41.7114,41.2827,41.6124,3324219,
300118.SZ,东方日升,2017-12-12,41.7443,42.0081,41.3157,41.3487,3579303,
300118.SZ,东方日升,2017-12-13,40.8211,41.2827,40.6232,40.953,3753102,
300118.SZ,东方日升,2017-12-14,40.953,41.3157,40.7222,41.0519,2589200,
300118.SZ,东方日升,2017-12-15,40.887,41.1508,40.5903,40.953,1967406,
300118.SZ,东方日升,2017-12-18,41.1178,41.1178,40.4913,40.5573,2134636,
300118.SZ,东方日升,2017-12-19,40.5903,40.9859,40.5573,40.6562,1909400,
300118.SZ,东方日升,2017-12-20,40.8211,41.4146,40.5573,40.5903,3398407,
300118.SZ,东方日升,2017-12-21,40.6562,40.6562,39.9308,40.3924,2773575,
300118.SZ,东方日升,2017-12-22,40.3924,41.4805,40.2935,41.1178,4403532,
300118.SZ,东方日升,2017-12-25,41.1178,41.3487,40.5243,40.7881,3243599,
300118.SZ,东方日升,2017-12-26,40.8211,40.92,40.4254,40.8211,1899391,
300118.SZ,东方日升,2017-12-27,40.8211,40.92,40.2276,40.4254,2245064,
300118.SZ,东方日升,2017-12-28,40.1616,40.3924,39.7989,39.9308,4410753,
300118.SZ,东方日升,2017-12-29,39.9638,40.2605,39.7,39.9967,3457915,
300118.SZ,东方日升,2018-01-02,40.2276,40.887,39.9308,40.8211,3972897,
300118.SZ,东方日升,2018-01-03,40.7222,41.2497,40.6562,41.1178,3689786,
300118.SZ,东方日升,2018-01-04,41.1178,41.1508,40.7551,40.92,3102107,
300118.SZ,东方日升,2018-01-05,41.0519,41.2168,40.887,40.9859,2016384,
300118.SZ,东方日升,2018-01-08,40.887,40.9859,40.1946,40.3924,3921882,
300118.SZ,东方日升,2018-01-09,40.2276,40.4254,40.0957,40.2276,2660293,
300118.SZ,东方日升,2018-01-10,40.2605,40.3924,39.7659,39.8978,3206447,
300118.SZ,东方日升,2018-01-11,39.8319,40.3265,39.8319,40.0627,2427429,
300118.SZ,东方日升,2018-01-12,40.0627,40.2276,39.7989,39.8319,2731672,
300118.SZ,东方日升,2018-01-15,39.8319,39.8649,38.1173,38.3481,5720659,
300118.SZ,东方日升,2018-01-16,38.3481,39.4362,38.3151,38.6778,3476020,
300118.SZ,东方日升,2018-01-17,38.7108,39.1724,38.381,39.1724,3572777,
300118.SZ,东方日升,2018-01-18,39.2384,39.4032,39.1065,39.2054,2218020,
300118.SZ,东方日升,2018-01-19,39.2384,39.4032,38.9086,38.9416,2820829,
300118.SZ,东方日升,2018-01-22,38.9416,39.7989,37.9194,39.667,5513600,
300118.SZ,东方日升,2018-01-23,39.7,40.0627,39.4692,39.6011,2945317,
300118.SZ,东方日升,2018-01-24,39.5351,40.3265,39.3373,40.2605,4975719,
300118.SZ,东方日升,2018-01-25,40.3265,41.0849,40.0297,40.2276,4593265,
300118.SZ,东方日升,2018-01-26,39.9967,40.5243,39.9638,40.1946,3041418,
300118.SZ,东方日升,2018-01-29,40.0627,40.5243,39.2054,39.3703,4244801,
300118.SZ,东方日升,2018-01-30,39.3703,39.667,39.1724,39.2054,2609862,
300118.SZ,东方日升,2018-01-31,39.2054,39.5351,38.2821,38.414,3793679,
300118.SZ,东方日升,2018-02-01,38.3151,38.9746,37.5237,37.6886,4538794,
300118.SZ,东方日升,2018-02-02,37.3259,38.2492,36.8972,38.2492,4076472,
300118.SZ,东方日升,2018-02-05,37.6886,37.8864,37.1281,37.8864,3820501,
300118.SZ,东方日升,2018-02-06,36.9632,37.4578,35.6443,35.6443,5005217,
300118.SZ,东方日升,2018-02-07,36.2048,36.5345,34.6551,36.3697,5211950,
300118.SZ,东方日升,2018-02-08,36.007,37.161,36.007,36.9962,3792038,
300118.SZ,东方日升,2018-02-09,36.4026,37.0291,35.3805,35.8091,4527482,
300118.SZ,东方日升,2018-02-12,35.974,37.1281,35.941,36.4686,3501465,
300118.SZ,东方日升,2018-02-13,36.8643,37.194,36.6005,36.6335,2377673,
300118.SZ,东方日升,2018-02-14,36.6335,37.1281,36.6335,36.9302,1654022,
300118.SZ,东方日升,2018-02-22,37.227,37.4578,37.0951,37.3259,2374881,
300118.SZ,东方日升,2018-02-23,37.6227,37.8535,37.194,37.5237,3342964,
300118.SZ,东方日升,2018-02-26,38.0843,38.1173,37.4248,38.0843,3692874,
300118.SZ,东方日升,2018-02-27,37.9194,38.5129,37.6556,37.7875,4233664,
300118.SZ,东方日升,2018-02-28,37.6227,38.3481,36.9302,38.0183,4370543,
300118.SZ,东方日升,2018-03-01,38.0183,39.1724,37.6556,39.0075,6625743,
300118.SZ,东方日升,2018-03-02,38.7438,40.2935,38.6119,39.7989,7747504,
300118.SZ,东方日升,2018-03-05,39.8649,40.3265,39.4032,40.0297,5210518,
300118.SZ,东方日升,2018-03-06,40.0297,40.2276,39.6011,40.0627,3687692,
300118.SZ,东方日升,2018-03-07,39.8978,40.953,39.5351,40.4913,7265602,
300118.SZ,东方日升,2018-03-08,40.2935,40.7551,40.2276,40.4254,2706600,
300118.SZ,东方日升,2018-03-09,40.2935,40.9859,40.2605,40.7222,5589005,
300118.SZ,东方日升,2018-03-12,40.887,41.3816,40.2276,40.7222,6622773,
300118.SZ,东方日升,2018-03-13,40.5573,40.5573,39.8978,39.8978,4382409,
300118.SZ,东方日升,2018-03-14,39.7659,40.4584,39.733,39.9638,4603616,
300118.SZ,东方日升,2018-03-15,39.9638,40.1286,39.3043,39.7,3796630,
300118.SZ,东方日升,2018-03-16,39.8319,40.0297,39.4362,39.4692,2186784,
300118.SZ,东方日升,2018-03-19,39.4692,39.7659,39.1065,39.2713,3280889,
300118.SZ,东方日升,2018-03-20,39.1394,39.9308,38.6119,39.8649,4710964,
300118.SZ,东方日升,2018-03-21,39.7989,40.2276,39.5351,39.7,4858638,
300118.SZ,东方日升,2018-03-22,39.634,39.733,38.7767,38.8097,3797500,
300118.SZ,东方日升,2018-03-23,38.1832,38.447,35.7102,36.4026,6435233,
300118.SZ,东方日升,2018-03-26,35.8091,37.194,35.4134,36.8643,4129865,
300118.SZ,东方日升,2018-03-27,37.194,38.447,36.9632,38.1502,4884573,
300118.SZ,东方日升,2018-03-28,37.9194,38.447,37.3918,37.8205,4830701,
300118.SZ,东方日升,2018-03-29,38.1502,38.381,37.6556,38.0843,3543532,
300118.SZ,东方日升,2018-03-30,38.2492,38.8427,37.9854,38.5459,3620816,
300118.SZ,东方日升,2018-04-02,38.3151,39.0735,38.2162,38.8097,3950640,
300118.SZ,东方日升,2018-04-03,38.447,38.7108,37.9524,38.2162,4039496,
300118.SZ,东方日升,2018-04-04,38.447,38.7108,37.9194,38.0183,2641774,
300118.SZ,东方日升,2018-04-09,38.0843,38.6119,37.5897,37.9524,2685541,
300118.SZ,东方日升,2018-04-10,37.5897,37.8864,36.1718,36.5016,6687326,
300118.SZ,东方日升,2018-04-11,36.6005,37.0291,36.4686,36.8643,3616323,
300118.SZ,东方日升,2018-04-12,36.6005,37.5237,36.6005,37.194,3479349,
300118.SZ,东方日升,2018-04-13,37.5567,37.9854,37.3259,37.5897,3414186,
300118.SZ,东方日升,2018-04-16,37.3259,38.1832,37.3259,37.8864,3716753,
300118.SZ,东方日升,2018-04-17,37.9854,38.0843,36.8313,37.6556,3679696,
300118.SZ,东方日升,2018-04-18,37.7216,38.9086,37.161,38.7438,6188980,
300118.SZ,东方日升,2018-04-19,39.0075,39.0075,38.0183,38.1832,3871406,
300118.SZ,东方日升,2018-04-20,38.1832,38.414,37.4578,37.5897,4191160,
300118.SZ,东方日升,2018-04-23,37.4248,38.1173,36.6664,37.1281,2515801,
300118.SZ,东方日升,2018-04-24,37.1281,37.7875,37.0621,37.7216,2656201,
300118.SZ,东方日升,2018-04-25,37.7546,38.0843,37.4908,37.5237,2512200,
300118.SZ,东方日升,2018-04-26,37.5237,37.8535,36.3367,36.3697,3130500,
300118.SZ,东方日升,2018-04-27,36.5016,36.8643,36.007,36.6994,2331560,
300118.SZ,东方日升,2018-05-02,36.6335,37.0291,35.1497,35.974,4782490,
300118.SZ,东方日升,2018-05-03,35.7761,36.0399,34.9518,36.0399,6388527,
300118.SZ,东方日升,2018-05-04,35.6113,35.908,35.0178,35.6113,6360126,
300118.SZ,东方日升,2018-05-07,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-08,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-09,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-10,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-11,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-14,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-15,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-16,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-17,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-18,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-21,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-22,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-23,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-24,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-25,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-28,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-29,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-30,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-05-31,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-01,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-04,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-05,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-06,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-07,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-08,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-11,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-12,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-13,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-14,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-15,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-19,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-20,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-21,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-22,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-25,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-26,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-27,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-28,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-06-29,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-02,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-03,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-04,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-05,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-06,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-09,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-10,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-11,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-12,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-13,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-16,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-17,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-18,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-19,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-20,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-23,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-24,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-25,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-26,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-27,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-30,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-07-31,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-08-01,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-08-02,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-08-03,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-08-06,35.6113,35.6113,35.6113,35.6113,0,
300118.SZ,东方日升,2018-08-07,32.0502,32.0502,32.0502,32.0502,341000,
300118.SZ,东方日升,2018-08-08,28.8551,28.8551,28.8551,28.8551,561300,
300118.SZ,东方日升,2018-08-09,25.9596,27.4573,25.9596,26.6253,38139337,
300118.SZ,东方日升,2018-08-10,25.5935,25.8598,24.8281,25.1941,21780502,
300118.SZ,东方日升,2018-08-13,25.294,25.5602,25.1609,25.4604,12024766,
300118.SZ,东方日升,2018-08-14,25.2274,25.3938,25.0943,25.2274,7871320,
300118.SZ,东方日升,2018-08-15,25.2274,25.2274,24.1957,24.1957,10370416,
300118.SZ,东方日升,2018-08-16,23.8296,23.8296,23.3304,23.3969,8483208,
300118.SZ,东方日升,2018-08-17,23.3969,23.7298,22.3985,22.4983,8146174,
300118.SZ,东方日升,2018-08-20,22.4318,22.5316,21.5332,22.3652,8216610,
300118.SZ,东方日升,2018-08-21,22.5649,22.5649,21.633,22.1988,6745000,
300118.SZ,东方日升,2018-08-22,22.1988,22.2321,21.8993,21.9326,3985868,
300118.SZ,东方日升,2018-08-23,21.7994,22.099,21.7661,22.0324,4176108,
300118.SZ,东方日升,2018-08-24,22.0324,22.7646,21.9991,22.5316,8280472,
300118.SZ,东方日升,2018-08-27,22.5982,22.931,22.3319,22.8977,9215337,
300118.SZ,东方日升,2018-08-28,23.2305,24.2623,23.0308,23.2971,14740953,
300118.SZ,东方日升,2018-08-29,23.0308,23.2305,22.3652,22.4651,10514876,
300118.SZ,东方日升,2018-08-30,22.4651,22.5649,21.7994,21.866,8245713,
300118.SZ,东方日升,2018-08-31,21.7994,21.7994,20.568,20.7344,10863211,
300118.SZ,东方日升,2018-09-03,21.9658,22.7979,21.4666,21.633,16138064,
300118.SZ,东方日升,2018-09-04,21.1005,21.6996,20.8343,21.4999,11736658,
300118.SZ,东方日升,2018-09-05,21.9326,22.3985,21.4,21.4,13474861,
300118.SZ,东方日升,2018-09-06,20.9674,21.1671,20.6679,21.0007,11314440,
300118.SZ,东方日升,2018-09-07,20.9341,21.3335,20.8343,21.0007,8626945,
300118.SZ,东方日升,2018-09-10,21.034,21.3002,20.801,20.9008,6894592,
300118.SZ,东方日升,2018-09-11,20.6679,20.8343,20.335,20.7011,7625897,
300118.SZ,东方日升,2018-09-12,20.7344,21.0007,20.5014,20.8343,6913960,
300118.SZ,东方日升,2018-09-13,20.8343,20.9674,20.4682,20.7677,6351618,
300118.SZ,东方日升,2018-09-14,20.801,20.801,20.4016,20.4016,6702097,
300118.SZ,东方日升,2018-09-17,20.3018,20.3018,19.6361,19.736,6551066,
300118.SZ,东方日升,2018-09-18,19.8025,20.1021,19.736,20.0355,5068454,
300118.SZ,东方日升,2018-09-19,20.0355,20.3018,19.9357,20.2352,5654181,
300118.SZ,东方日升,2018-09-20,20.4349,20.7011,20.2352,20.335,5908507,
300118.SZ,东方日升,2018-09-21,20.4016,20.6679,20.2352,20.6013,6647617,
300118.SZ,东方日升,2018-09-25,20.4682,20.801,20.3018,20.568,6168276,
300118.SZ,东方日升,2018-09-26,20.6013,20.9341,20.5014,20.8343,7540107,
300118.SZ,东方日升,2018-09-27,21.034,22.4983,20.9008,21.7661,21628143,
300118.SZ,东方日升,2018-09-28,21.4666,21.7994,21.1338,21.6996,11538070,
300118.SZ,东方日升,2018-10-08,21.3335,21.4999,20.4682,20.4682,7806185,
300118.SZ,东方日升,2018-10-09,20.6013,20.7011,20.2685,20.4682,5235760,
300118.SZ,东方日升,2018-10-10,20.568,20.6013,20.0022,20.3018,4736513,
300118.SZ,东方日升,2018-10-11,19.3366,19.5363,18.2716,18.3049,11179023,
300118.SZ,东方日升,2018-10-12,18.3049,18.3049,16.8738,17.8056,8202960,
300118.SZ,东方日升,2018-10-15,17.972,18.4047,17.5394,17.9055,7473794,
300118.SZ,东方日升,2018-10-16,17.9388,18.205,17.4063,17.606,3125797,
300118.SZ,东方日升,2018-10-17,17.7391,17.8722,17.1067,17.606,5436132,
300118.SZ,东方日升,2018-10-18,17.5061,17.5061,16.6408,16.8072,5373314,
300118.SZ,东方日升,2018-10-19,16.5742,17.1733,16.3413,17.1733,5466900,
300118.SZ,东方日升,2018-10-22,17.3064,18.3381,17.2731,17.9055,7777932,
300118.SZ,东方日升,2018-10-23,17.972,18.1385,17.5061,17.606,5851697,
300118.SZ,东方日升,2018-10-24,17.606,17.8056,17.4395,17.5727,4530971,
300118.SZ,东方日升,2018-10-25,16.9403,17.4728,16.8405,17.373,5136107,
300118.SZ,东方日升,2018-10-26,17.4395,17.972,17.4395,17.8722,6542906,
300118.SZ,东方日升,2018-10-29,17.8056,18.7708,17.7058,18.3714,10597812,
300118.SZ,东方日升,2018-10-30,18.205,18.8041,18.0719,18.4713,7128759,
300118.SZ,东方日升,2018-10-31,18.5711,19.1369,18.3714,18.9372,9513677,
300118.SZ,东方日升,2018-11-01,19.0038,19.2367,18.8707,18.8707,6243296,
