代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002779.SZ,中坚科技,2016-03-28,47.97,48.45,46.58,46.82,1893180,
002779.SZ,中坚科技,2016-03-29,46.78,47.27,45.19,45.53,1715215,
002779.SZ,中坚科技,2016-03-30,45.83,47.51,45.83,47.47,1619982,
002779.SZ,中坚科技,2016-03-31,47.91,49.58,47.8,48,2918118,
002779.SZ,中坚科技,2016-04-01,47.85,47.85,46.51,47.46,1659196,
002779.SZ,中坚科技,2016-04-05,47.31,49.49,47.31,49.39,2412055,
002779.SZ,中坚科技,2016-04-06,49.38,50.83,48.6,49.49,2595253,
002779.SZ,中坚科技,2016-04-07,49.94,50.28,47.84,47.85,2198949,
002779.SZ,中坚科技,2016-04-08,47.21,48,46.61,48,1550760,
002779.SZ,中坚科技,2016-04-11,48.5,50.5,48.47,50.5,3752154,
002779.SZ,中坚科技,2016-04-12,52.5,53.88,50.2,51.2,4561386,
002779.SZ,中坚科技,2016-04-13,51.49,53.1,50.5,52.05,4005470,
002779.SZ,中坚科技,2016-04-14,52.6,57.26,51.8,57.26,5945962,
002779.SZ,中坚科技,2016-04-15,58,61.78,57,59.61,7226726,
002779.SZ,中坚科技,2016-04-18,60,63.88,56.68,56.7,7615246,
002779.SZ,中坚科技,2016-04-19,58.5,59.8,57.01,59,5689852,
002779.SZ,中坚科技,2016-04-20,58,58.6,53.1,53.75,5861583,
002779.SZ,中坚科技,2016-04-21,53,55.5,51.55,52.91,3818490,
002779.SZ,中坚科技,2016-04-22,52.81,56.86,52.05,56.35,4661262,
002779.SZ,中坚科技,2016-04-25,55,55.57,52.61,54.88,3226460,
002779.SZ,中坚科技,2016-04-26,54,55.46,53.1,54.41,2586458,
002779.SZ,中坚科技,2016-04-27,54.75,57.48,54.75,55.81,4588712,
002779.SZ,中坚科技,2016-04-28,55.41,55.58,53,54.91,2986371,
002779.SZ,中坚科技,2016-04-29,54.91,57.25,54.26,56.36,3643024,
002779.SZ,中坚科技,2016-05-03,56.29,58.7,55.29,58.45,3698162,
002779.SZ,中坚科技,2016-05-04,58.46,59.36,57.45,58.87,4153287,
002779.SZ,中坚科技,2016-05-05,58.8,58.8,57.51,58.43,2715347,
002779.SZ,中坚科技,2016-05-06,58.8,59.43,53.67,53.85,4078922,
002779.SZ,中坚科技,2016-05-09,52.45,52.6,50,50.5,2733973,
002779.SZ,中坚科技,2016-05-10,50.42,52.08,50.4,51.19,2035500,
002779.SZ,中坚科技,2016-05-11,51.61,51.88,47.5,47.78,2607995,
002779.SZ,中坚科技,2016-05-12,45.31,47.22,45.1,46.76,1859949,
002779.SZ,中坚科技,2016-05-13,47.01,47.88,46.27,46.88,1394103,
002779.SZ,中坚科技,2016-05-16,46.7,47.55,46.08,47.55,1424697,
002779.SZ,中坚科技,2016-05-17,47.85,50.58,47.38,49.18,2544332,
002779.SZ,中坚科技,2016-05-18,48.3,48.48,45.03,46.02,1959358,
002779.SZ,中坚科技,2016-05-19,46.88,47.59,46.11,46.4,1383776,
002779.SZ,中坚科技,2016-05-20,46.01,47.5,45.15,47.5,1636450,
002779.SZ,中坚科技,2016-05-23,48.99,49.8,48.1,49.8,2261047,
002779.SZ,中坚科技,2016-05-24,49.5,49.78,47.87,48.51,1731022,
002779.SZ,中坚科技,2016-05-25,48.99,49.86,48.15,48.77,1748672,
002779.SZ,中坚科技,2016-05-26,48.77,49.25,46.21,49.19,2023491,
002779.SZ,中坚科技,2016-05-27,49.33,54.11,49.19,54.11,5055259,
002779.SZ,中坚科技,2016-05-30,53.55,54.26,51.7,53.4,4161084,
002779.SZ,中坚科技,2016-05-31,53.13,56.97,53.02,56.97,4862503,
002779.SZ,中坚科技,2016-06-01,56.96,61.41,56,57.97,5743967,
002779.SZ,中坚科技,2016-06-02,57.05,59.99,56.36,59.76,4713312,
002779.SZ,中坚科技,2016-06-03,59.77,60.79,58,58.87,4589499,
002779.SZ,中坚科技,2016-06-06,58.72,58.72,56.3,57.55,3347990,
002779.SZ,中坚科技,2016-06-07,57.37,63.31,57.3,63.31,6918674,
002779.SZ,中坚科技,2016-06-08,63.18,69.5,62.52,64.98,9138447,
002779.SZ,中坚科技,2016-06-13,62.65,62.76,58.48,58.48,5522756,
002779.SZ,中坚科技,2016-06-14,56,57.45,54.51,56.33,4012085,
002779.SZ,中坚科技,2016-06-15,55.05,61.96,55,61.96,5456248,
002779.SZ,中坚科技,2016-06-16,62,66.5,61.9,62.51,6531584,
002779.SZ,中坚科技,2016-06-17,62.51,67.85,62.51,66.99,5265404,
002779.SZ,中坚科技,2016-06-20,65.5,72,65.5,68.58,5758665,
002779.SZ,中坚科技,2016-06-21,69.1,70.35,66.4,66.62,5036681,
002779.SZ,中坚科技,2016-06-22,67.2,68.49,64,67.98,3737616,
002779.SZ,中坚科技,2016-06-23,67.02,68.45,65.02,65.87,3203512,
002779.SZ,中坚科技,2016-06-24,66.06,71.5,63,68.98,5729539,
002779.SZ,中坚科技,2016-06-27,68.93,70.96,67.3,70.25,5254229,
002779.SZ,中坚科技,2016-06-28,70.3,73.55,69.16,69.16,5322646,
002779.SZ,中坚科技,2016-06-29,69.18,72.48,66.18,71.38,6031606,
002779.SZ,中坚科技,2016-06-30,69,69.5,64.5,66.27,5026620,
002779.SZ,中坚科技,2016-07-01,66.8711,68.4339,64.3465,64.9927,4958474,
002779.SZ,中坚科技,2016-07-04,63.4449,67.2918,63.1143,66.0145,4876606,
002779.SZ,中坚科技,2016-07-05,66.1047,70.0869,65.4736,69.6211,7681409,
002779.SZ,中坚科技,2016-07-06,68.9448,71.1538,68.4189,69.8014,7359109,
002779.SZ,中坚科技,2016-07-07,68.8998,69.5008,66.9612,69.1101,5204719,
002779.SZ,中坚科技,2016-07-08,69.05,71.0486,68.3738,69.0651,4999513,
002779.SZ,中坚科技,2016-07-11,67.7877,69.1252,64.7072,66.8711,4443301,
002779.SZ,中坚科技,2016-07-12,66.0446,68.9749,65.5036,68.9749,4566562,
002779.SZ,中坚科技,2016-07-13,72.1306,72.1306,68.1634,68.4489,5033182,
002779.SZ,中坚科技,2016-07-14,66.8711,70.2823,66.27,69.576,5762080,
002779.SZ,中坚科技,2016-07-15,68.9448,70.2973,68.0733,69.4257,4385295,
002779.SZ,中坚科技,2016-07-18,68.6894,70.2823,68.6743,68.7194,5280336,
002779.SZ,中坚科技,2016-07-19,67.923,67.923,64.6771,66.1348,5204176,
002779.SZ,中坚科技,2016-07-20,66.1348,66.3001,65.6689,65.9093,2155006,
002779.SZ,中坚科技,2016-07-21,66.1197,66.4203,65.0528,65.0678,2193930,
002779.SZ,中坚科技,2016-07-22,65.4435,65.4585,62.4982,62.6484,3161354,
002779.SZ,中坚科技,2016-07-25,62.6334,63.9859,62.1375,62.8137,1609224,
002779.SZ,中坚科技,2016-07-26,62.8889,64.0159,62.8889,63.5651,1191713,
002779.SZ,中坚科技,2016-07-27,63.535,63.8506,57.5091,57.7195,3260272,
002779.SZ,中坚科技,2016-07-28,57.7946,58.5911,56.2919,58.0351,1866941,
002779.SZ,中坚科技,2016-07-29,57.8548,58.3807,56.6676,57.0433,1022825,
002779.SZ,中坚科技,2016-08-01,55.6307,56.8029,53.2715,55.8712,1760355,
002779.SZ,中坚科技,2016-08-02,55.8712,56.6225,55.3001,56.5474,993151,
002779.SZ,中坚科技,2016-08-03,56.2769,58.1854,55.6758,57.5843,1669185,
002779.SZ,中坚科技,2016-08-04,57.6895,58.005,56.6977,57.4039,1157400,
002779.SZ,中坚科技,2016-08-05,57.7045,57.8397,56.7277,56.8479,1113000,
002779.SZ,中坚科技,2016-08-08,56.7728,58.6061,55.6307,58.5911,2036600,
002779.SZ,中坚科技,2016-08-09,58.6061,59.0569,58.0351,58.6061,1239958,
002779.SZ,中坚科技,2016-08-10,58.3356,60.2291,57.3138,60.2291,3582986,
002779.SZ,中坚科技,2016-08-11,60.2441,61.9121,60.0337,60.1088,5963381,
002779.SZ,中坚科技,2016-08-12,57.1184,59.0119,56.7427,58.9517,3145483,
002779.SZ,中坚科技,2016-08-15,58.4558,60.2591,57.1785,59.658,3368842,
002779.SZ,中坚科技,2016-08-16,59.3875,60.8452,59.087,59.8083,2776351,
002779.SZ,中坚科技,2016-08-17,59.643,60.8602,58.9217,59.9435,2802444,
002779.SZ,中坚科技,2016-08-18,59.8083,60.0187,58.2154,58.3056,2865263,
002779.SZ,中坚科技,2016-08-19,58.5911,59.0269,58.1703,58.4558,1348443,
002779.SZ,中坚科技,2016-08-22,58.3807,58.7564,56.8029,56.9381,1506661,
002779.SZ,中坚科技,2016-08-23,56.6376,57.8548,56.6376,57.3138,925966,
002779.SZ,中坚科技,2016-08-24,57.2386,59.3575,57.2386,59.3274,2772914,
002779.SZ,中坚科技,2016-08-25,59.3124,65.2632,57.3288,65.2632,9386119,
002779.SZ,中坚科技,2016-08-26,67.0965,71.785,66.5104,71.785,10772156,
002779.SZ,中坚科技,2016-08-29,71.785,72.0855,64.602,69.3055,15620865,
002779.SZ,中坚科技,2016-08-30,65.8643,67.0364,63.9408,64.4968,9297249,
002779.SZ,中坚科技,2016-08-31,63.8656,66.2399,62.4831,66.2399,8726424,
002779.SZ,中坚科技,2016-09-01,65.158,65.5787,63.1143,63.1143,5867851,
002779.SZ,中坚科技,2016-09-02,62.3779,64.8875,62.0023,63.1744,4061735,
002779.SZ,中坚科技,2016-09-05,63.8807,64.2263,62.393,62.964,2849594,
002779.SZ,中坚科技,2016-09-06,62.934,65.158,62.0624,64.9326,4605684,
002779.SZ,中坚科技,2016-09-07,64.5719,67.382,63.8957,64.7973,6097563,
002779.SZ,中坚科技,2016-09-08,64.4667,64.4667,63.1293,63.6102,3026937,
002779.SZ,中坚科技,2016-09-09,63.535,64.4667,61.1607,61.4763,3505551,
002779.SZ,中坚科技,2016-09-12,58.9818,59.8834,58.1252,58.1553,3017569,
002779.SZ,中坚科技,2016-09-13,58.8015,59.1321,57.6744,58.8165,1961705,
002779.SZ,中坚科技,2016-09-14,58.2304,58.6061,57.1485,57.4641,1713424,
002779.SZ,中坚科技,2016-09-19,57.4039,58.9517,57.2537,58.6211,1399696,
002779.SZ,中坚科技,2016-09-20,58.7864,58.8616,57.8548,58.2755,1368822,
002779.SZ,中坚科技,2016-09-21,58.2755,58.7564,57.8998,58.3957,1186644,
002779.SZ,中坚科技,2016-09-22,58.5911,63.8656,58.5911,60.77,3933570,
002779.SZ,中坚科技,2016-09-23,60.4845,61.281,59.4026,59.4476,2122329,
002779.SZ,中坚科技,2016-09-26,59.2823,59.2823,57.1034,57.1485,2002925,
002779.SZ,中坚科技,2016-09-27,56.6075,58.4258,56.2318,58.2905,1339571,
002779.SZ,中坚科技,2016-09-28,58.2905,59.5979,57.6744,58.9217,1841538,
002779.SZ,中坚科技,2016-09-29,59.072,59.1772,58.0802,58.2304,1338676,
002779.SZ,中坚科技,2016-09-30,57.9449,58.5009,57.6294,58.3056,985391,
002779.SZ,中坚科技,2016-10-10,58.8015,60.8602,58.531,60.5296,1877061,
002779.SZ,中坚科技,2016-10-11,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-10-12,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-10-13,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-10-14,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-10-17,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-10-18,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-10-19,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-10-20,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-10-21,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-10-24,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-10-25,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-10-26,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-10-27,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-10-28,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-10-31,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-01,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-02,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-03,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-04,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-07,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-08,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-09,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-10,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-11,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-14,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-15,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-16,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-17,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-18,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-21,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-22,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-23,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-24,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-25,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-28,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-29,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-11-30,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-12-01,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-12-02,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-12-05,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-12-06,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-12-07,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-12-08,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-12-09,60.5296,60.5296,60.5296,60.5296,0,
002779.SZ,中坚科技,2016-12-12,58.5911,58.5911,54.4736,54.4736,3622693,
002779.SZ,中坚科技,2016-12-13,51.6786,54.098,49.154,52.8958,3856013,
002779.SZ,中坚科技,2016-12-14,51.8739,58.1854,51.3029,54.699,4528753,
002779.SZ,中坚科技,2016-12-15,53.3766,55.3903,52.5952,53.7373,3088685,
002779.SZ,中坚科技,2016-12-16,53.4217,54.8343,53.2564,53.7974,1474631,
002779.SZ,中坚科技,2016-12-19,53.4368,54.669,52.8808,53.9327,1527296,
002779.SZ,中坚科技,2016-12-20,53.9327,54.098,52.6253,53.1663,1092840,
002779.SZ,中坚科技,2016-12-21,53.1512,53.9477,52.2646,52.475,1897705,
002779.SZ,中坚科技,2016-12-22,52.475,53.0911,51.5433,51.8589,1358352,
002779.SZ,中坚科技,2016-12-23,51.8589,51.9941,49.2291,49.3494,2268617,
002779.SZ,中坚科技,2016-12-26,49.3494,51.5433,48.4628,51.2428,2135142,
002779.SZ,中坚科技,2016-12-27,50.9272,51.9941,50.9272,51.4381,1597718,
002779.SZ,中坚科技,2016-12-28,51.5133,52.5652,50.4914,50.8671,1453487,
002779.SZ,中坚科技,2016-12-29,50.9272,52.5201,50.5215,50.9422,1281712,
002779.SZ,中坚科技,2016-12-30,50.9122,51.7387,50.3712,50.7319,953197,
002779.SZ,中坚科技,2017-01-03,51.0925,52.5952,50.7619,52.2196,1675701,
002779.SZ,中坚科技,2017-01-04,52.2496,52.8958,51.919,52.5652,1114593,
002779.SZ,中坚科技,2017-01-05,52.5652,53.0761,52.2196,52.7756,1154713,
002779.SZ,中坚科技,2017-01-06,52.7756,53.7674,51.934,51.9941,1053195,
002779.SZ,中坚科技,2017-01-09,52.1594,53.4217,51.5433,53.3015,943999,
002779.SZ,中坚科技,2017-01-10,53.1512,53.8876,52.8958,53.6171,1112875,
002779.SZ,中坚科技,2017-01-11,53.8575,53.8575,52.2496,52.8958,738577,
002779.SZ,中坚科技,2017-01-12,52.8357,53.587,52.1594,53.4217,764516,
002779.SZ,中坚科技,2017-01-13,52.9859,58.6061,52.7455,56.0515,3958877,
002779.SZ,中坚科技,2017-01-16,54.8493,56.0365,50.4463,50.4463,3086817,
002779.SZ,中坚科技,2017-01-17,49.1239,50.9422,45.4122,49.139,2860555,
002779.SZ,中坚科技,2017-01-18,49.3193,49.3193,46.8999,47.0652,1415590,
002779.SZ,中坚科技,2017-01-19,46.5844,48.042,46.2838,47.516,1116545,
002779.SZ,中坚科技,2017-01-20,46.93,48.8084,46.1185,47.8617,898565,
002779.SZ,中坚科技,2017-01-23,48.0871,48.8234,47.7565,47.9218,853747,
002779.SZ,中坚科技,2017-01-24,47.7865,48.2223,46.2538,46.5844,787550,
002779.SZ,中坚科技,2017-01-25,47.0352,48.5229,46.7497,47.0802,1025179,
002779.SZ,中坚科技,2017-01-26,46.8849,47.6363,46.6294,47.1704,733057,
002779.SZ,中坚科技,2017-02-03,47.3357,47.7414,46.6595,47.4259,496387,
002779.SZ,中坚科技,2017-02-06,47.4409,48.057,47.3357,48.042,1057250,
002779.SZ,中坚科技,2017-02-07,48.0871,48.0871,47.5761,47.9368,763282,
002779.SZ,中坚科技,2017-02-08,47.8917,48.3876,47.3658,48.3125,1204938,
002779.SZ,中坚科技,2017-02-09,48.0871,48.8835,48.0871,48.7633,1275500,
002779.SZ,中坚科技,2017-02-10,48.7633,48.9286,47.9368,48.1772,1075055,
002779.SZ,中坚科技,2017-02-13,47.9669,48.613,47.9368,48.5078,907297,
002779.SZ,中坚科技,2017-02-14,48.6731,49.5748,48.4928,49.1841,1617886,
002779.SZ,中坚科技,2017-02-15,49.139,50.0406,48.7182,49.2442,1742121,
002779.SZ,中坚科技,2017-02-16,48.8384,49.71,48.6882,48.9436,965879,
002779.SZ,中坚科技,2017-02-17,48.6882,49.2291,47.1554,47.3808,1293635,
002779.SZ,中坚科技,2017-02-20,47.3207,47.8617,46.5994,47.8617,950885,
002779.SZ,中坚科技,2017-02-21,47.8767,48.3425,47.5311,48.2975,791942,
002779.SZ,中坚科技,2017-02-22,48.4477,49.8603,48.2674,49.1991,1692822,
002779.SZ,中坚科技,2017-02-23,49.7701,49.9955,48.6281,49.8903,1834965,
002779.SZ,中坚科技,2017-02-24,49.8903,50.281,49.3043,49.9805,1251605,
002779.SZ,中坚科技,2017-02-27,49.7401,50.2961,49.3343,49.8002,1409450,
002779.SZ,中坚科技,2017-02-28,49.5748,50.5816,48.583,50.1458,2309958,
002779.SZ,中坚科技,2017-03-01,50.1458,53.0461,49.4395,51.7537,3492854,
002779.SZ,中坚科技,2017-03-02,51.5433,54.3384,50.8521,52.2947,3117689,
002779.SZ,中坚科技,2017-03-03,51.2428,55.5856,51.0925,54.8794,4539731,
002779.SZ,中坚科技,2017-03-06,54.9695,57.975,54.1731,57.1635,5563172,
002779.SZ,中坚科技,2017-03-07,57.0733,57.8998,55.9162,56.352,5039009,
002779.SZ,中坚科技,2017-03-08,56.337,56.352,55.0146,55.3753,2282755,
002779.SZ,中坚科技,2017-03-09,55.4354,57.5843,55.1198,55.5556,4397251,
002779.SZ,中坚科技,2017-03-10,55.2851,57.2086,54.5187,56.878,5848400,
002779.SZ,中坚科技,2017-03-13,56.1717,57.8848,56.1717,56.3821,4688819,
002779.SZ,中坚科技,2017-03-14,56.863,56.863,53.1062,54.1881,4542643,
002779.SZ,中坚科技,2017-03-15,54.2633,54.8643,53.001,53.7072,2833487,
002779.SZ,中坚科技,2017-03-16,53.587,54.2482,53.2865,53.6021,2253498,
002779.SZ,中坚科技,2017-03-17,53.4217,54.8343,53.4217,53.8275,2141541,
002779.SZ,中坚科技,2017-03-20,53.3616,53.7373,51.8439,53.2865,1465751,
002779.SZ,中坚科技,2017-03-21,53.3466,55.6458,53.3165,55.5556,2936451,
002779.SZ,中坚科技,2017-03-22,55.3001,56.4723,54.128,55.8111,3176943,
002779.SZ,中坚科技,2017-03-23,55.8111,56.1717,54.2783,55.5255,2577771,
002779.SZ,中坚科技,2017-03-24,55.4354,55.8411,54.2182,55.0296,1875789,
002779.SZ,中坚科技,2017-03-27,54.9996,54.9996,54.2633,54.7441,1140859,
002779.SZ,中坚科技,2017-03-28,54.7892,56.2919,54.5488,56.0515,2332805,
002779.SZ,中坚科技,2017-03-29,56.0365,57.8698,54.098,57.0583,4323337,
002779.SZ,中坚科技,2017-03-30,56.5624,56.9531,54.0679,54.8493,2331556,
002779.SZ,中坚科技,2017-03-31,54.4436,55.4204,51.8439,54.8493,1968811,
002779.SZ,中坚科技,2017-04-05,53.3466,56.1867,53.3466,56.0515,1882742,
002779.SZ,中坚科技,2017-04-06,56.0515,56.1867,54.8493,55.3302,1548416,
002779.SZ,中坚科技,2017-04-07,54.9395,56.8029,54.128,55.9764,2671677,
002779.SZ,中坚科技,2017-04-10,55.9764,58.4258,55.6758,57.9449,4537832,
002779.SZ,中坚科技,2017-04-11,57.7345,60.0337,55.6007,56.8029,4958836,
002779.SZ,中坚科技,2017-04-12,54.8493,55.5556,52.2346,52.3247,3400839,
002779.SZ,中坚科技,2017-04-13,50.5215,53.9477,50.5215,53.3165,1978608,
