代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603160.SH,汇顶科技,2017-03-31,95.25,96.17,93.13,94.81,1671467,
603160.SH,汇顶科技,2017-04-05,94.6,96.91,94.6,96.87,1245641,
603160.SH,汇顶科技,2017-04-06,96.77,99.99,96.4,98.95,1670169,
603160.SH,汇顶科技,2017-04-07,98.91,99.87,97.01,97.27,1334820,
603160.SH,汇顶科技,2017-04-10,95.51,95.6,89.8,90.19,2821860,
603160.SH,汇顶科技,2017-04-11,89.94,91.52,88.88,91.34,2031938,
603160.SH,汇顶科技,2017-04-12,90.99,92.09,89.8,90.22,1032397,
603160.SH,汇顶科技,2017-04-13,90.2,91.5,89.93,90.04,925653,
603160.SH,汇顶科技,2017-04-14,90.38,91.26,89.63,90.49,927992,
603160.SH,汇顶科技,2017-04-17,88,89.49,86,88.86,1141113,
603160.SH,汇顶科技,2017-04-18,89,89.51,86.51,86.88,891282,
603160.SH,汇顶科技,2017-04-19,86.87,88.3,86.59,88.04,892433,
603160.SH,汇顶科技,2017-04-20,88.48,88.69,86.62,87.31,888300,
603160.SH,汇顶科技,2017-04-21,87.4,87.9,86.1,86.23,658540,
603160.SH,汇顶科技,2017-04-24,86.4,86.69,83.5,84.02,834660,
603160.SH,汇顶科技,2017-04-25,84.4,87.47,84.4,87,1236292,
603160.SH,汇顶科技,2017-04-26,86.87,91,86.38,90.07,1771167,
603160.SH,汇顶科技,2017-04-27,89.33,92.37,88.09,91.77,1465159,
603160.SH,汇顶科技,2017-04-28,91.77,96,91.57,95.55,1927938,
603160.SH,汇顶科技,2017-05-02,96.55,99.88,96.55,97.88,2091792,
603160.SH,汇顶科技,2017-05-03,97.88,98.25,95.98,97.67,1346232,
603160.SH,汇顶科技,2017-05-04,97.2,98.67,96.15,96.99,823415,
603160.SH,汇顶科技,2017-05-05,97,98.74,94.62,95.11,1135698,
603160.SH,汇顶科技,2017-05-08,94.11,99.49,94.11,97,1563932,
603160.SH,汇顶科技,2017-05-09,96.85,98.18,95.8,97.13,1035109,
603160.SH,汇顶科技,2017-05-10,97.69,97.69,91.88,91.97,1437608,
603160.SH,汇顶科技,2017-05-11,90.8,93.48,90,92.69,1250790,
603160.SH,汇顶科技,2017-05-12,92.9,94.17,92.17,93.51,906534,
603160.SH,汇顶科技,2017-05-15,94,95,92,93.58,627926,
603160.SH,汇顶科技,2017-05-16,93.21,99.42,92.6,98.92,1625826,
603160.SH,汇顶科技,2017-05-17,99.5,100.4,97.2,98.39,1574370,
603160.SH,汇顶科技,2017-05-18,97.6771,99.9363,96.8437,99.2234,1125222,
603160.SH,汇顶科技,2017-05-19,99.0125,99.5246,96.2011,96.432,1041124,
603160.SH,汇顶科技,2017-05-22,96.2011,96.9843,93.4097,94.9962,1129137,
603160.SH,汇顶科技,2017-05-23,95.197,95.197,86.9535,90.7991,2184760,
603160.SH,汇顶科技,2017-05-24,89.3633,92.3153,88.309,90.4678,937981,
603160.SH,汇顶科技,2017-05-25,90.4979,91.1706,87.3551,90.6786,1370068,
603160.SH,汇顶科技,2017-05-26,91.6526,92.0342,89.3633,90.9397,879819,
603160.SH,汇顶科技,2017-05-31,93.7612,94.0624,90.036,90.2569,1150175,
603160.SH,汇顶科技,2017-06-01,89.775,89.775,88.2588,88.5098,804465,
603160.SH,汇顶科技,2017-06-02,88.3592,91.5723,87.6363,90.7791,853373,
603160.SH,汇顶科技,2017-06-05,91.5723,93.5804,90.9497,92.5663,1155404,
603160.SH,汇顶科技,2017-06-06,93.1085,93.1286,92.1346,92.7069,625300,
603160.SH,汇顶科技,2017-06-07,92.8575,96.2613,92.7571,95.7693,1819823,
603160.SH,汇顶科技,2017-06-08,95.7693,95.92,94.5644,95.0163,1054512,
603160.SH,汇顶科技,2017-06-09,95.5685,95.9099,94.2431,94.5946,1387462,
603160.SH,汇顶科技,2017-06-12,93.6708,93.6708,90.8694,91.2309,1335942,
603160.SH,汇顶科技,2017-06-13,91.3012,94.6849,90.9698,93.6708,919916,
603160.SH,汇顶科技,2017-06-14,93.5905,94.3636,92.5864,93.8315,691113,
603160.SH,汇顶科技,2017-06-15,93.9319,95.9702,93.4901,95.6489,1222277,
603160.SH,汇顶科技,2017-06-16,95.4982,96.3919,94.7653,96.0505,907767,
603160.SH,汇顶科技,2017-06-19,96.3718,96.3919,95.428,96.2714,864199,
603160.SH,汇顶科技,2017-06-20,96.6931,96.8939,94.8054,95.1066,906557,
603160.SH,汇顶科技,2017-06-21,95.0866,95.6589,94.5243,95.3376,599003,
603160.SH,汇顶科技,2017-06-22,95.4079,102.4164,95.4079,99.1933,3721224,
603160.SH,汇顶科技,2017-06-23,99.4142,100.358,97.4261,100.1572,1689198,
603160.SH,汇顶科技,2017-06-26,100.5086,102.8883,100.2275,100.358,2049217,
603160.SH,汇顶科技,2017-06-27,99.9062,104.4145,99.9062,103.551,2790333,
603160.SH,汇顶科技,2017-06-28,102.818,104.9165,98.7013,99.2435,2935015,
603160.SH,汇顶科技,2017-06-29,98.9222,101.2115,98.9222,99.3941,1435954,
603160.SH,汇顶科技,2017-06-30,98.9724,101.2115,97.7474,100.7094,1573208,
603160.SH,汇顶科技,2017-07-03,101.4123,104.9467,100.4082,104.6053,2424013,
603160.SH,汇顶科技,2017-07-04,104.6053,106.2821,103.4204,105.0772,2489718,
603160.SH,汇顶科技,2017-07-05,104.8262,105.3282,103.1694,104.4145,1815171,
603160.SH,汇顶科技,2017-07-06,104.4145,104.8764,102.3059,104.304,1598596,
603160.SH,汇顶科技,2017-07-07,104.8262,107.236,104.4245,106.4327,2398774,
603160.SH,汇顶科技,2017-07-10,105.1274,105.9206,101.4123,102.3461,2177848,
603160.SH,汇顶科技,2017-07-11,100.6893,102.7176,97.2052,97.416,2791519,
603160.SH,汇顶科技,2017-07-12,97.416,98.5306,95.2171,98.1791,1629099,
603160.SH,汇顶科技,2017-07-13,98.1992,99.6853,97.0847,98.8318,1235375,
603160.SH,汇顶科技,2017-07-14,98.2093,98.892,96.4722,97.1851,955721,
603160.SH,汇顶科技,2017-07-17,96.4421,96.4421,88.2387,88.4496,2896452,
603160.SH,汇顶科技,2017-07-18,88.56,90.4577,88.56,90.3473,1134847,
603160.SH,汇顶科技,2017-07-19,90.267,92.8776,89.6846,92.5864,1160266,
603160.SH,汇顶科技,2017-07-20,93.2692,94.6849,92.3856,92.5563,1015926,
603160.SH,汇顶科技,2017-07-21,92.5262,93.9821,92.1848,92.4257,898435,
603160.SH,汇顶科技,2017-07-24,92.2751,93.9821,91.0502,93.5102,826258,
603160.SH,汇顶科技,2017-07-25,92.7772,93.8616,92.1848,92.727,711625,
603160.SH,汇顶科技,2017-07-26,92.727,93.7511,91.02,91.6827,693420,
603160.SH,汇顶科技,2017-07-27,91.8735,94.3134,90.4477,93.8716,1187097,
603160.SH,汇顶科技,2017-07-28,93.4499,94.0423,92.5563,93.2993,630400,
603160.SH,汇顶科技,2017-07-31,92.6768,93.6909,92.6567,93.0282,531325,
603160.SH,汇顶科技,2017-08-01,93.0081,93.0081,91.5823,92.6868,803320,
603160.SH,汇顶科技,2017-08-02,92.5864,93.0784,91.6727,91.753,607209,
603160.SH,汇顶科技,2017-08-03,91.6626,92.7169,90.9698,91.6626,532800,
603160.SH,汇顶科技,2017-08-04,91.3715,91.8735,90.528,90.5682,571778,
603160.SH,汇顶科技,2017-08-07,90.3674,91.3413,90.2569,90.5983,382361,
603160.SH,汇顶科技,2017-08-08,90.6786,91.251,90.267,91.1706,796953,
603160.SH,汇顶科技,2017-08-09,91.0702,91.5622,90.7489,91.1104,440297,
603160.SH,汇顶科技,2017-08-10,90.9698,91.0903,89.3633,89.544,665726,
603160.SH,汇顶科技,2017-08-11,88.5299,89.9657,88.4195,89.1223,437200,
603160.SH,汇顶科技,2017-08-14,89.1625,92.2551,89.1625,91.3815,881521,
603160.SH,汇顶科技,2017-08-15,91.3815,92.3755,91.2409,91.743,528389,
603160.SH,汇顶科技,2017-08-16,91.7229,93.5804,90.8293,93.5704,1106861,
603160.SH,汇顶科技,2017-08-17,93.2591,95.7292,92.5663,94.9962,1212967,
603160.SH,汇顶科技,2017-08-18,94.3937,94.7853,92.4257,92.8475,803340,
603160.SH,汇顶科技,2017-08-21,92.9579,94.5745,92.9278,94.5343,663456,
603160.SH,汇顶科技,2017-08-22,94.5343,94.6649,93.4399,93.9118,500300,
603160.SH,汇顶科技,2017-08-23,93.6809,94.1528,92.5663,93.0282,473600,
603160.SH,汇顶科技,2017-08-24,92.5764,94.1126,92.4057,93.0583,516215,
603160.SH,汇顶科技,2017-08-25,93.3796,94.9862,93.1989,94.1528,895240,
603160.SH,汇顶科技,2017-08-28,92.3755,92.6266,89.5641,91.7831,2591589,
603160.SH,汇顶科技,2017-08-29,91.6727,91.6727,90.3774,91.0903,1298481,
603160.SH,汇顶科技,2017-08-30,90.6184,90.8694,90.1666,90.528,999429,
603160.SH,汇顶科技,2017-08-31,90.4678,91.7932,90.267,91.4417,1223566,
603160.SH,汇顶科技,2017-09-01,91.7731,93.2591,91.3715,93.219,1741867,
603160.SH,汇顶科技,2017-09-04,93.1788,102.5369,92.7571,101.4926,5177428,
603160.SH,汇顶科技,2017-09-05,100.4082,101.1412,97.9984,98.9924,2425484,
603160.SH,汇顶科技,2017-09-06,98.7013,99.364,96.5124,99.0627,2636361,
603160.SH,汇顶科技,2017-09-07,99.5045,102.3662,98.3699,98.4402,2908490,
603160.SH,汇顶科技,2017-09-08,98.5808,98.892,96.1107,96.7132,1737659,
603160.SH,汇顶科技,2017-09-11,96.3919,97.5365,95.92,97.4964,1402370,
603160.SH,汇顶科技,2017-09-12,97.2453,100.0367,96.7232,96.924,2222854,
603160.SH,汇顶科技,2017-09-13,96.924,97.8679,92.6266,93.8716,2549117,
603160.SH,汇顶科技,2017-09-14,93.8716,96.1107,93.5604,94.1226,1392969,
603160.SH,汇顶科技,2017-09-15,94.0825,94.7452,92.0743,92.988,1250840,
603160.SH,汇顶科技,2017-09-18,92.5764,96.0505,92.1848,95.7191,1641296,
603160.SH,汇顶科技,2017-09-19,95.6489,96.7433,94.6849,95.7392,1365991,
603160.SH,汇顶科技,2017-09-20,95.689,104.9266,94.9962,102.3059,5539724,
603160.SH,汇顶科技,2017-09-21,102.3461,104.6253,100.4182,102.9184,4549153,
603160.SH,汇顶科技,2017-09-22,101.9746,103.2698,100.4082,103.0088,2972188,
603160.SH,汇顶科技,2017-09-25,102.0147,102.0147,94.3837,94.8556,3300346,
603160.SH,汇顶科技,2017-09-26,94.3837,95.5384,92.6366,93.2391,2299878,
603160.SH,汇顶科技,2017-09-27,93.2692,94.8857,92.988,94.3837,1323978,
603160.SH,汇顶科技,2017-09-28,93.711,96.171,93.711,94.0925,1566581,
603160.SH,汇顶科技,2017-09-29,94.0323,95.8497,93.8817,95.8296,1220343,
603160.SH,汇顶科技,2017-10-09,95.689,97.1951,95.689,97.0244,2300228,
603160.SH,汇顶科技,2017-10-10,96.6931,96.6931,94.5845,95.187,2054356,
603160.SH,汇顶科技,2017-10-11,94.8857,94.936,93.8917,94.203,1315186,
603160.SH,汇顶科技,2017-10-12,93.1989,95.8898,92.3755,95.1669,1821142,
603160.SH,汇顶科技,2017-10-13,95.2372,95.3577,93.7813,95.0364,1252774,
603160.SH,汇顶科技,2017-10-16,94.8757,94.8757,91.0702,91.7932,2161046,
603160.SH,汇顶科技,2017-10-17,92.3956,96.171,92.3956,94.936,2147832,
603160.SH,汇顶科技,2017-10-18,93.8817,94.3134,92.2551,92.5764,1359590,
603160.SH,汇顶科技,2017-10-19,93.8616,93.8716,91.1706,92.1948,850780,
603160.SH,汇顶科技,2017-10-20,92.7571,99.9463,91.9538,98.1289,3305195,
603160.SH,汇顶科技,2017-10-23,97.5164,101.2617,96.4421,99.2635,3348014,
603160.SH,汇顶科技,2017-10-24,99.0728,101.2617,98.4101,99.2435,2319457,
603160.SH,汇顶科技,2017-10-25,96.3919,108.3404,96.3718,104.5651,5318827,
603160.SH,汇顶科技,2017-10-26,104.3241,108.2099,103.2196,105.5993,3179899,
603160.SH,汇顶科技,2017-10-27,106.021,109.1036,104.4245,107.5071,3827228,
603160.SH,汇顶科技,2017-10-30,107.6275,109.0232,103.7819,107.3966,2736935,
603160.SH,汇顶科技,2017-10-31,106.8745,108.963,104.9266,106.6235,2380030,
603160.SH,汇顶科技,2017-11-01,106.272,117.2868,106.2319,113.8529,4736034,
603160.SH,汇顶科技,2017-11-02,114.4653,116.8249,112.9693,113.7123,2761255,
603160.SH,汇顶科技,2017-11-03,112.899,115.4192,110.1378,111.433,2659709,
603160.SH,汇顶科技,2017-11-06,111.6539,116.7747,109.4751,115.5397,3622108,
603160.SH,汇顶科技,2017-11-07,114.9674,117.9796,112.2564,115.5397,3917785,
603160.SH,汇顶科技,2017-11-08,115.5698,115.5698,112.2564,113.3307,1912686,
603160.SH,汇顶科技,2017-11-09,113.401,115.9614,111.9049,115.3991,1999721,
603160.SH,汇顶科技,2017-11-10,115.2586,117.4575,110.9511,111.0213,3750957,
603160.SH,汇顶科技,2017-11-13,110.2482,117.2768,109.7562,116.7446,4702057,
603160.SH,汇顶科技,2017-11-14,116.4434,119.9878,113.0396,114.6561,4202453,
603160.SH,汇顶科技,2017-11-15,113.1098,113.1098,106.5331,107.5271,3680703,
603160.SH,汇顶科技,2017-11-16,106.6837,108.6015,105.78,106.9247,2113907,
603160.SH,汇顶科技,2017-11-17,106.513,107.6376,102.7979,105.278,2708133,
603160.SH,汇顶科技,2017-11-20,105.278,107.236,102.4164,106.4227,1989167,
603160.SH,汇顶科技,2017-11-21,105.9307,108.8425,104.4446,104.5249,1959933,
603160.SH,汇顶科技,2017-11-22,105.3282,114.4653,104.6253,111.6941,4223268,
603160.SH,汇顶科技,2017-11-23,122.8595,122.8595,122.8595,122.8595,1528270,
603160.SH,汇顶科技,2017-11-24,127.8799,134.4265,126.4139,129.9282,11892250,
603160.SH,汇顶科技,2017-11-27,124.2049,126.193,116.9354,116.9354,5133684,
603160.SH,汇顶科技,2017-11-28,112.0656,120.2288,109.947,119.5962,6945345,
603160.SH,汇顶科技,2017-11-29,117.4776,117.9596,112.4672,114.3248,4706887,
603160.SH,汇顶科技,2017-11-30,111.5033,117.0559,110.9611,112.1158,3638061,
603160.SH,汇顶科技,2017-12-01,111.1117,114.4252,109.947,110.9109,4384116,
603160.SH,汇顶科技,2017-12-04,111.4531,111.4531,104.2036,105.0973,5303230,
603160.SH,汇顶科技,2017-12-05,105.5792,106.9347,101.2115,102.818,3211138,
603160.SH,汇顶科技,2017-12-06,103.2196,106.1315,101.2617,105.8804,3870103,
603160.SH,汇顶科技,2017-12-07,104.4346,105.2278,102.2959,102.4364,2469426,
603160.SH,汇顶科技,2017-12-08,101.0106,108.4208,100.5689,105.7098,4372741,
603160.SH,汇顶科技,2017-12-11,104.9567,106.9046,104.4245,106.744,2798924,
603160.SH,汇顶科技,2017-12-12,108.0894,110.4289,106.6335,106.6636,3767468,
603160.SH,汇顶科技,2017-12-13,105.4286,108.7923,104.8061,108.1898,2724499,
603160.SH,汇顶科技,2017-12-14,106.8343,107.9388,105.4387,107.3163,2362083,
603160.SH,汇顶科技,2017-12-15,106.9347,109.7763,105.6294,105.77,3193611,
603160.SH,汇顶科技,2017-12-18,105.0772,105.1274,100.4785,101.2818,3131410,
603160.SH,汇顶科技,2017-12-19,101.7938,102.5168,100.7094,101.9143,1367774,
603160.SH,汇顶科技,2017-12-20,102.0147,103.5811,100.9303,101.8842,1567023,
603160.SH,汇顶科技,2017-12-21,101.9143,103.6413,100.4785,101.824,2391186,
603160.SH,汇顶科技,2017-12-22,101.8139,102.7477,100.7596,101.1512,1763971,
603160.SH,汇顶科技,2017-12-25,100.7797,101.5227,95.7693,96.8839,3040416,
603160.SH,汇顶科技,2017-12-26,96.412,98.7816,95.9802,98.4302,1821100,
603160.SH,汇顶科技,2017-12-27,98.4,98.4,96.0906,96.181,1418390,
603160.SH,汇顶科技,2017-12-28,96.3115,97.3457,95.3878,95.5083,1396208,
603160.SH,汇顶科技,2017-12-29,96.3115,98.6009,95.6087,97.3357,1754698,
603160.SH,汇顶科技,2018-01-02,98.4,99.2535,97.0044,98.5105,1494903,
603160.SH,汇顶科技,2018-01-03,99.4041,101.6934,99.4041,100.2777,2148436,
603160.SH,汇顶科技,2018-01-04,100.358,101.7135,99.8158,100.4383,1652842,
603160.SH,汇顶科技,2018-01-05,99.4041,99.4142,97.0947,97.4261,2250719,
603160.SH,汇顶科技,2018-01-08,97.888,99.9062,95.7693,99.6752,1524052,
603160.SH,汇顶科技,2018-01-09,99.5045,99.876,98.2595,99.0426,1202119,
603160.SH,汇顶科技,2018-01-10,98.9824,101.2918,98.6009,99.4744,1744334,
603160.SH,汇顶科技,2018-01-11,99.7154,100.0869,96.8939,99.0728,1536700,
603160.SH,汇顶科技,2018-01-12,98.6812,98.6812,96.8939,97.0044,1231394,
603160.SH,汇顶科技,2018-01-15,97.3457,97.3558,92.9579,93.1788,2217136,
603160.SH,汇顶科技,2018-01-16,93.0684,94.3737,92.5563,93.2993,1016516,
603160.SH,汇顶科技,2018-01-17,93.2993,94.2532,90.5481,93.7311,1705947,
603160.SH,汇顶科技,2018-01-18,93.711,93.711,92.2249,92.2751,911802,
603160.SH,汇顶科技,2018-01-19,92.5864,93.5704,91.984,92.5663,833202,
603160.SH,汇顶科技,2018-01-22,92.2249,93.972,90.5582,93.3997,1333502,
603160.SH,汇顶科技,2018-01-23,93.8315,95.187,93.3796,93.972,1132283,
603160.SH,汇顶科技,2018-01-24,93.5704,95.5685,91.3815,95.2874,1755489,
603160.SH,汇顶科技,2018-01-25,95.3075,95.3075,93.0583,93.0884,1208280,
603160.SH,汇顶科技,2018-01-26,93.0884,93.711,91.9739,92.2249,842289,
603160.SH,汇顶科技,2018-01-29,92.0542,92.0542,87.8572,88.9115,2664293,
603160.SH,汇顶科技,2018-01-30,88.3592,89.1324,88.0379,88.2588,852035,
603160.SH,汇顶科技,2018-01-31,88.058,88.6303,83.8408,85.2466,1685360,
603160.SH,汇顶科技,2018-02-01,83.8408,86.0398,80.1257,80.427,1811871,
603160.SH,汇顶科技,2018-02-02,80.427,81.4913,78.1276,80.3768,1063900,
603160.SH,汇顶科技,2018-02-05,79.2522,81.5315,78.6297,79.7141,956318,
603160.SH,汇顶科技,2018-02-06,77.4147,79.1016,72.4947,73.2177,1944975,
603160.SH,汇顶科技,2018-02-07,75.3061,76.1094,72.324,74.2719,1461808,
603160.SH,汇顶科技,2018-02-08,74.3221,76.9026,74.3221,76.491,1108157,
