代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688059.SH,华锐精密,2021-03-24,120.24,125,117,120.88,429111,
688059.SH,华锐精密,2021-03-25,121.2,123.98,108,108.3,761818,
688059.SH,华锐精密,2021-03-26,109.01,121.98,108.68,115.5,708846,
688059.SH,华锐精密,2021-03-29,116.26,118.88,109.2,110.89,541689,
688059.SH,华锐精密,2021-03-30,111.32,113.69,107.11,110.1,338333,
688059.SH,华锐精密,2021-03-31,110.31,115.67,107.57,113.6,389731,
688059.SH,华锐精密,2021-04-01,113.96,113.96,108.33,110.33,287357,
688059.SH,华锐精密,2021-04-02,110.99,113.55,106.6,107.58,335497,
688059.SH,华锐精密,2021-04-06,107.67,112.44,105,111.22,311602,
688059.SH,华锐精密,2021-04-07,111.22,113.5,107.16,112.04,499403,
688059.SH,华锐精密,2021-04-08,112.88,123,111.02,116.28,551576,
688059.SH,华锐精密,2021-04-09,116,117.58,111,116.01,332144,
688059.SH,华锐精密,2021-04-12,116.68,116.68,110.12,111,219745,
688059.SH,华锐精密,2021-04-13,111.01,112.8,100.23,102,439357,
688059.SH,华锐精密,2021-04-14,102.03,109.58,101.73,107.33,342303,
688059.SH,华锐精密,2021-04-15,105.65,108.19,103.34,105.33,176933,
688059.SH,华锐精密,2021-04-16,107,107,103.35,103.51,175802,
688059.SH,华锐精密,2021-04-19,104,112.3,102,111.31,455396,
688059.SH,华锐精密,2021-04-20,118.87,121.95,106.15,109.63,858621,
688059.SH,华锐精密,2021-04-21,109.99,123.1,108,123.1,925631,
688059.SH,华锐精密,2021-04-22,124.99,130.5,120,128.5,944404,
688059.SH,华锐精密,2021-04-23,128.83,130.5,124.56,125.99,622845,
688059.SH,华锐精密,2021-04-26,126.89,135.42,125.98,127.1,729515,
688059.SH,华锐精密,2021-04-27,129.5,132.5,127,130.33,655940,
688059.SH,华锐精密,2021-04-28,129.01,139,126.42,135.5,780303,
688059.SH,华锐精密,2021-04-29,134.8,136.78,132.01,135.32,496961,
688059.SH,华锐精密,2021-04-30,133.59,139.88,133.59,136.55,547744,
688059.SH,华锐精密,2021-05-06,136.47,144.37,135,141.72,521906,
688059.SH,华锐精密,2021-05-07,143.77,143.77,132.15,136.81,720031,
688059.SH,华锐精密,2021-05-10,135.9,135.9,127.97,128.9,477271,
688059.SH,华锐精密,2021-05-11,128.26,134.8,126.81,131.36,402202,
688059.SH,华锐精密,2021-05-12,133.88,138.88,128.88,136.8,435717,
688059.SH,华锐精密,2021-05-13,136.5,144.72,132.21,134.31,676960,
688059.SH,华锐精密,2021-05-14,137.32,141.78,132.5,140.99,435389,
688059.SH,华锐精密,2021-05-17,143,143.71,137.23,139.88,373739,
688059.SH,华锐精密,2021-05-18,140.8,140.99,136,138.99,315321,
688059.SH,华锐精密,2021-05-19,140.0073,140.5009,135.9884,137.187,339575,
688059.SH,华锐精密,2021-05-20,135.6762,138.99,132.5537,136.3812,424841,
688059.SH,华锐精密,2021-05-21,136.4215,140.0275,128.9276,130.9421,540812,
688059.SH,华锐精密,2021-05-24,130.932,134.6589,128.7262,133.3998,338681,
688059.SH,华锐精密,2021-05-25,131.2544,133.4602,129.0888,131.6472,347105,
688059.SH,华锐精密,2021-05-26,132.0602,139.1814,132.04,136.9654,402755,
688059.SH,华锐精密,2021-05-27,137.9727,139.4936,134.3768,136.7539,351693,
688059.SH,华锐精密,2021-05-28,139.0001,139.6447,127.6283,129.0283,760329,
688059.SH,华锐精密,2021-05-31,128.0211,133.1077,128.0211,132.4429,380457,
688059.SH,华锐精密,2021-06-01,132.4328,136.7942,129.9349,134.7696,401798,
688059.SH,华锐精密,2021-06-02,135.0517,135.9481,127.5275,127.5275,355084,
688059.SH,华锐精密,2021-06-03,127.729,132.9566,127.729,129.0485,273189,
688059.SH,华锐精密,2021-06-04,128.0412,133.6818,127.034,131.7479,341471,
688059.SH,华锐精密,2021-06-07,133.4602,154.4613,131.4457,152.9001,887386,
688059.SH,华锐精密,2021-06-08,152.5576,153.5649,147.9545,151.7216,438485,
688059.SH,华锐精密,2021-06-09,153.1116,159.9508,147.1588,157.7651,561772,
688059.SH,华锐精密,2021-06-10,157.7248,161.0588,155.116,159.5479,336341,
688059.SH,华锐精密,2021-06-11,159.6084,167.203,153.1015,156.5363,409180,
688059.SH,华锐精密,2021-06-15,156.4053,162.2675,153.6354,161.4516,328804,
688059.SH,华锐精密,2021-06-16,161.2502,168.5527,159.145,162.4287,326874,
688059.SH,华锐精密,2021-06-17,166.6087,167.6865,160.2631,165.8936,195433,
688059.SH,华锐精密,2021-06-18,167.5052,180.962,164.1813,170.2247,376823,
688059.SH,华锐精密,2021-06-21,171.2622,178.7763,167.5858,178.4741,426094,
688059.SH,华锐精密,2021-06-22,177.4769,178.2827,170.3255,173.8105,229449,
688059.SH,华锐精密,2021-06-23,173.8105,173.8105,166.8001,170.9197,299325,
688059.SH,华锐精密,2021-06-24,172.2392,172.2392,162.9021,163.0531,315454,
688059.SH,华锐精密,2021-06-25,162.1164,169.1974,162.1164,165.8231,172613,
688059.SH,华锐精密,2021-06-28,165.1885,172.0176,165.1885,166.9512,279390,
688059.SH,华锐精密,2021-06-29,166.9713,178.0511,165.6921,171.8565,373430,
688059.SH,华锐精密,2021-06-30,170.7989,173.8911,167.4045,169.1168,276990,
688059.SH,华锐精密,2021-07-01,168.9556,170.5571,164.3626,164.4734,194176,
688059.SH,华锐精密,2021-07-02,161.3509,168.2102,154.6326,156.7276,451273,
688059.SH,华锐精密,2021-07-05,156.2844,167.1627,154.3505,166.8605,387533,
688059.SH,华锐精密,2021-07-06,168.2102,168.2102,158.309,162.1668,218766,
688059.SH,华锐精密,2021-07-07,160.1623,168.0894,158.7421,163.1438,274102,
688059.SH,华锐精密,2021-07-08,162.197,179.0684,162.066,175.261,397234,
688059.SH,华锐精密,2021-07-09,173.2465,178.2122,168.9959,171.0708,348970,
688059.SH,华锐精密,2021-07-12,171.8162,173.2465,167.2534,171.7558,282968,
688059.SH,华锐精密,2021-07-13,171.7054,173.7904,154.1088,157.7852,471772,
688059.SH,华锐精密,2021-07-14,156.1233,159.6486,154.5419,156.2039,173513,
688059.SH,华锐精密,2021-07-15,156.224,168.9858,155.5492,167.7066,383557,
688059.SH,华锐精密,2021-07-16,168.8347,185.0615,166.7497,181.8282,645690,
688059.SH,华锐精密,2021-07-19,183.1175,183.1981,169.2175,169.3787,400524,
688059.SH,华锐精密,2021-07-20,169.3988,175.2509,165.9137,171.3831,251776,
688059.SH,华锐精密,2021-07-21,171.4133,181.0728,171.4133,180.1461,229408,
688059.SH,华锐精密,2021-07-22,182.6642,182.8657,174.2537,180.7505,218876,
688059.SH,华锐精密,2021-07-23,181.3045,191.3568,175.7646,185.2932,385851,
688059.SH,华锐精密,2021-07-26,185.3637,189.5437,177.4467,180.3576,246076,
688059.SH,华锐精密,2021-07-27,180.2972,193.0389,177.2755,178.1417,315899,
688059.SH,华锐精密,2021-07-28,175.8754,181.7577,164.1813,176.7416,295817,
688059.SH,华锐精密,2021-07-29,179.29,189.3624,179.29,188.3653,242494,
688059.SH,华锐精密,2021-07-30,187.5897,187.5897,159.6486,161.5121,981314,
688059.SH,华锐精密,2021-08-02,160.1523,164.9166,156.1233,162.6805,533709,
688059.SH,华锐精密,2021-08-03,162.1668,173.2465,162.1567,164.3626,474812,
688059.SH,华锐精密,2021-08-04,158.1579,167.2131,158.1579,162.0459,390826,
688059.SH,华锐精密,2021-08-05,162.1466,162.6704,157.1406,157.9565,318126,
688059.SH,华锐精密,2021-08-06,157.6241,158.1378,135.0114,140.4304,1076837,
688059.SH,华锐精密,2021-08-09,140.1584,146.5645,136.9856,143.0291,587940,
688059.SH,华锐精密,2021-08-10,140.6721,148.9517,140.6721,143.0291,482222,
688059.SH,华锐精密,2021-08-11,143.3615,154.9146,141.0247,150.1805,718715,
688059.SH,华锐精密,2021-08-12,152.1849,154.4815,148.7704,152.5073,392367,
688059.SH,华锐精密,2021-08-13,148.1459,157.6039,148.1459,155.8211,329229,
688059.SH,华锐精密,2021-08-16,157.1305,157.8155,149.0927,153.2023,331467,
688059.SH,华锐精密,2021-08-17,151.0871,155.8715,150.0899,152.0943,241962,
688059.SH,华锐精密,2021-08-18,154.4815,167.6865,150.946,166.6893,635628,
688059.SH,华锐精密,2021-08-19,167.1023,172.9947,164.0201,167.2231,482502,
688059.SH,华锐精密,2021-08-20,168.8347,173.8508,163.7884,167.8879,288799,
688059.SH,华锐精密,2021-08-23,173.045,187.8314,173.045,185.9076,612100,
688059.SH,华锐精密,2021-08-24,186.0184,195.4059,180.0958,186.3306,741327,
688059.SH,华锐精密,2021-08-25,188.0429,189.0905,177.4769,184.3161,381928,
688059.SH,华锐精密,2021-08-26,183.319,199.9687,179.7936,189.7653,593135,
688059.SH,华锐精密,2021-08-27,189.7855,194.3987,180.408,191.5784,485206,
688059.SH,华锐精密,2021-08-30,195.2448,195.2448,185.3334,190.3092,378868,
688059.SH,华锐精密,2021-08-31,189.3624,189.9366,183.5103,184.3363,305358,
688059.SH,华锐精密,2021-09-01,184.3262,188.5869,179.29,183.8528,240269,
688059.SH,华锐精密,2021-09-02,182.1707,188.0329,182.1707,182.8455,146331,
688059.SH,华锐精密,2021-09-03,186.5019,194.2677,176.0668,177.7791,500181,
688059.SH,华锐精密,2021-09-06,183.5405,209.0038,176.6208,201.6206,540658,
688059.SH,华锐精密,2021-09-07,200.4422,202.3156,191.4575,195.6879,404111,
688059.SH,华锐精密,2021-09-08,196.8866,197.3197,182.3117,184.6586,456519,
688059.SH,华锐精密,2021-09-09,186.3407,188.9394,175.261,179.5418,339674,
688059.SH,华锐精密,2021-09-10,182.634,183.8226,175.7646,181.3045,316878,
688059.SH,华锐精密,2021-09-13,179.159,186.2098,177.2755,183.2787,270382,
688059.SH,华锐精密,2021-09-14,179.6224,185.3334,172.8436,173.3674,499623,
688059.SH,华锐精密,2021-09-15,171.2421,174.435,166.8001,171.1615,334602,
688059.SH,华锐精密,2021-09-16,173.2465,173.2465,164.2014,164.2921,221348,
688059.SH,华锐精密,2021-09-17,164.282,165.9137,156.7881,159.004,236668,
688059.SH,华锐精密,2021-09-22,160.8171,164.6647,155.4283,155.7204,241879,
688059.SH,华锐精密,2021-09-23,156.3751,157.9565,152.5073,157.201,329031,
688059.SH,华锐精密,2021-09-24,158.6213,158.8227,151.6209,154.3203,241760,
688059.SH,华锐精密,2021-09-27,154.9347,156.3751,149.687,150.9863,167008,
688059.SH,华锐精密,2021-09-28,149.0726,154.1088,149.0726,149.8784,150103,
688059.SH,华锐精密,2021-09-29,149.8784,151.1374,141.6693,144.0363,297779,
688059.SH,华锐精密,2021-09-30,142.2233,147.5617,142.2233,143.9255,136032,
688059.SH,华锐精密,2021-10-08,146.8063,147.7128,140.0073,144.0464,162618,
688059.SH,华锐精密,2021-10-11,144.5399,150.0798,141.0146,146.8163,226857,
688059.SH,华锐精密,2021-10-12,151.0871,157.1305,147.2897,148.579,384525,
688059.SH,华锐精密,2021-10-13,153.5548,153.5548,144.55,152.0439,213881,
688059.SH,华锐精密,2021-10-14,150.0798,159.8098,150.0798,157.2413,220936,
688059.SH,华锐精密,2021-10-15,159.145,160.6559,154.2901,160.253,169047,
688059.SH,华锐精密,2021-10-18,160.1523,160.1523,151.5907,153.2224,232895,
688059.SH,华锐精密,2021-10-19,151.0165,155.3276,149.1733,154.3102,147057,
688059.SH,华锐精密,2021-10-20,154.1692,157.5234,152.9706,156.4255,131295,
688059.SH,华锐精密,2021-10-21,157.1305,162.892,155.1563,155.1563,210367,
688059.SH,华锐精密,2021-10-22,156.0629,158.0572,151.3288,152.6986,158545,
688059.SH,华锐精密,2021-10-25,155.7506,155.7506,151.0871,153.1015,204036,
688059.SH,华锐精密,2021-10-26,152.5979,154.7131,146.0609,146.5242,238343,
688059.SH,华锐精密,2021-10-27,146.5242,150.0798,144.5198,147.4811,141445,
688059.SH,华锐精密,2021-10-28,148.6797,154.6326,145.3659,148.8006,257160,
688059.SH,华锐精密,2021-10-29,150.664,151.1072,137.5899,149.8481,289181,
688059.SH,华锐精密,2021-11-01,154.1088,167.7268,153.1015,165.9742,443878,
688059.SH,华锐精密,2021-11-02,165.531,172.9947,163.4258,165.2792,254162,
688059.SH,华锐精密,2021-11-03,173.2263,173.2263,159.2659,161.1595,198396,
688059.SH,华锐精密,2021-11-04,164.3827,174.4552,162.8013,170.1945,256442,
688059.SH,华锐精密,2021-11-05,172.2191,174.2336,162.1668,163.2244,324647,
688059.SH,华锐精密,2021-11-08,161.1595,163.8791,154.975,156.1233,371456,
688059.SH,华锐精密,2021-11-09,156.7981,162.6704,155.0657,157.7349,158688,
688059.SH,华锐精密,2021-11-10,157.6342,165.1986,157.2313,159.9508,292622,
688059.SH,华锐精密,2021-11-11,158.44,169.147,158.1277,165.8634,273172,
688059.SH,华锐精密,2021-11-12,168.1498,174.2537,165.8734,169.3988,189265,
688059.SH,华锐精密,2021-11-15,170.7284,179.2698,168.7239,171.232,317442,
688059.SH,华锐精密,2021-11-16,169.4693,176.2682,166.7095,171.2219,193559,
688059.SH,华锐精密,2021-11-17,173.6494,174.5156,166.79,174.2437,207918,
688059.SH,华锐精密,2021-11-18,171.8363,176.2682,169.2981,173.74,166700,
688059.SH,华锐精密,2021-11-19,171.927,176.6611,170.2852,173.0652,241949,
688059.SH,华锐精密,2021-11-22,173.2465,178.0813,170.4564,176.9431,241269,
688059.SH,华锐精密,2021-11-23,177.6784,183.0974,173.3875,174.2336,274006,
688059.SH,华锐精密,2021-11-24,174.2336,186.8645,174.1732,181.8685,331506,
688059.SH,华锐精密,2021-11-25,184.8903,184.8903,176.8121,181.8584,267574,
688059.SH,华锐精密,2021-11-26,180.4181,183.46,177.2855,180.408,202092,
688059.SH,华锐精密,2021-11-29,178.7863,183.9032,174.8984,177.8899,290779,
688059.SH,华锐精密,2021-11-30,177.7489,191.1352,175.2408,184.85,341429,
688059.SH,华锐精密,2021-12-01,187.3077,188.8085,182.8153,185.9882,181574,
688059.SH,华锐精密,2021-12-02,182.2714,183.0269,173.2465,176.1876,350876,
688059.SH,华锐精密,2021-12-03,173.2465,185.0716,171.2924,178.5345,343603,
688059.SH,华锐精密,2021-12-06,181.0325,181.0325,169.2276,170.6377,267491,
688059.SH,华锐精密,2021-12-07,169.2276,173.3674,164.5539,166.7497,259980,
688059.SH,华锐精密,2021-12-08,169.2477,175.4624,168.734,171.3529,150529,
688059.SH,华锐精密,2021-12-09,174.6969,174.6969,168.0088,168.0088,121241,
688059.SH,华锐精密,2021-12-10,165.1885,173.3472,160.3537,171.9774,367706,
688059.SH,华锐精密,2021-12-13,172.3601,172.8839,165.541,167.203,151847,
688059.SH,华锐精密,2021-12-14,167.2131,171.232,163.456,170.7586,251268,
688059.SH,华锐精密,2021-12-15,170.1542,172.1687,166.6591,166.9814,168861,
688059.SH,华锐精密,2021-12-16,167.8074,168.3613,162.7711,165.1885,212984,
688059.SH,华锐精密,2021-12-17,165.0777,165.0777,159.6084,160.8171,166119,
688059.SH,华锐精密,2021-12-20,162.6402,164.564,159.8199,161.4919,157750,
688059.SH,华锐精密,2021-12-21,158.2586,163.1639,156.8888,161.9955,160589,
688059.SH,华锐精密,2021-12-22,162.6502,165.7425,159.145,164.9669,148717,
688059.SH,华锐精密,2021-12-23,163.315,170.9701,160.6861,170.3053,357493,
688059.SH,华锐精密,2021-12-24,168.3412,175.2509,164.1813,166.7598,210783,
688059.SH,华锐精密,2021-12-27,166.7598,167.7973,163.8589,166.6792,159131,
688059.SH,华锐精密,2021-12-28,165.39,166.3771,159.3263,159.8702,159531,
688059.SH,华锐精密,2021-12-29,160.9379,167.7066,157.8155,166.085,290557,
688059.SH,华锐精密,2021-12-30,165.4605,168.5527,160.7969,161.1595,229141,
688059.SH,华锐精密,2021-12-31,161.6732,163.174,157.3018,159.8501,175104,
688059.SH,华锐精密,2022-01-04,159.9105,161.6027,150.664,154.0987,265263,
688059.SH,华锐精密,2022-01-05,153.3936,153.4138,147.1487,149.3647,196372,
688059.SH,华锐精密,2022-01-06,150.8856,152.7792,147.6523,150.2107,169593,
688059.SH,华锐精密,2022-01-07,150.2107,151.5806,143.0291,148.0653,352744,
688059.SH,华锐精密,2022-01-10,151.9936,155.67,144.2378,154.6628,276875,
688059.SH,华锐精密,2022-01-11,152.9807,156.6773,151.0871,152.7692,135868,
688059.SH,华锐精密,2022-01-12,153.4843,154.6023,148.166,149.2236,113767,
688059.SH,华锐精密,2022-01-13,147.5718,151.0871,146.8667,147.3905,116112,
688059.SH,华锐精密,2022-01-14,145.2551,153.6555,145.2551,151.4698,191358,
688059.SH,华锐精密,2022-01-17,148.9215,152.4871,147.0984,149.6064,272444,
688059.SH,华锐精密,2022-01-18,149.6064,155.5794,148.2567,151.1777,212263,
688059.SH,华锐精密,2022-01-19,149.8884,152.0943,146.2623,150.9057,155477,
688059.SH,华锐精密,2022-01-20,151.8828,151.8828,143.7845,143.7845,170861,
688059.SH,华锐精密,2022-01-21,140.6721,144.9126,139.826,142.8276,134433,
688059.SH,华锐精密,2022-01-24,142.2233,147.9646,142.2233,145.4565,184280,
688059.SH,华锐精密,2022-01-25,146.0508,147.2293,141.075,141.075,176855,
688059.SH,华锐精密,2022-01-26,140.1081,150.0597,139.2217,145.0335,145350,
688059.SH,华锐精密,2022-01-27,144.0565,146.6048,139.5037,140.0678,138255,
688059.SH,华锐精密,2022-01-28,140.7326,142.6564,135.9783,141.0851,108604,
688059.SH,华锐精密,2022-02-07,143.8752,144.7212,141.0045,143.0291,112654,
688059.SH,华锐精密,2022-02-08,144.4594,144.9328,130.9522,133.5106,220038,
688059.SH,华锐精密,2022-02-09,134.2962,136.2805,130.791,133.4401,139336,
688059.SH,华锐精密,2022-02-10,134.2761,134.2761,128.9276,129.9349,206222,
688059.SH,华锐精密,2022-02-11,128.9276,131.2443,127.9204,128.565,187413,
688059.SH,华锐精密,2022-02-14,126.9131,128.8067,120.366,128.2528,451861,
688059.SH,华锐精密,2022-02-15,127.1146,130.0356,126.0167,129.0283,183049,
688059.SH,华锐精密,2022-02-16,129.0283,130.0356,127.316,129.9147,198191,
688059.SH,华锐精密,2022-02-17,129.532,133.0573,126.8124,130.9421,204308,
688059.SH,华锐精密,2022-02-18,130.8212,132.735,128.7262,132.2515,154853,
688059.SH,华锐精密,2022-02-21,130.932,136.1798,130.932,134.7797,239917,
688059.SH,华锐精密,2022-02-22,134.6689,134.7092,130.0356,133.8631,146088,
688059.SH,华锐精密,2022-02-23,133.8631,142.0218,131.7781,138.6073,534019,
688059.SH,华锐精密,2022-02-24,139.3425,140.6318,136.6129,139.8059,451831,
688059.SH,华锐精密,2022-02-25,139.7757,140.511,137.4489,139.9066,314179,
688059.SH,华锐精密,2022-02-28,140.1886,143.2205,138.0029,142.4247,342542,
688059.SH,华锐精密,2022-03-01,143.0291,148.7502,141.1153,148.1459,364290,
688059.SH,华锐精密,2022-03-02,146.2825,150.5028,142.8276,149.1934,377800,
688059.SH,华锐精密,2022-03-03,149.2539,149.2539,144.4191,146.1818,123445,
688059.SH,华锐精密,2022-03-04,145.0436,145.2551,142.6866,143.5226,102833,
688059.SH,华锐精密,2022-03-07,142.6866,143.5327,140.0073,141.7197,170378,
688059.SH,华锐精密,2022-03-08,142.5255,147.5516,140.3095,146.0407,228553,
688059.SH,华锐精密,2022-03-09,143.1298,146.8768,135.0114,138.4763,282392,
688059.SH,华锐精密,2022-03-10,140.1383,142.9989,133.7423,134.9107,208566,
688059.SH,华锐精密,2022-03-11,133.7624,136.9755,122.4812,134.4675,150823,
688059.SH,华锐精密,2022-03-14,129.3104,135.3337,127.0138,129.3305,122970,
688059.SH,华锐精密,2022-03-15,128.9276,131.7882,123.972,124.7979,127476,
688059.SH,华锐精密,2022-03-16,126.9131,129.4816,120.507,128.4441,239258,
688059.SH,华锐精密,2022-03-17,128.4844,133.9639,128.4441,129.2298,218062,
688059.SH,华锐精密,2022-03-18,131.5263,134.9006,128.3938,132.3019,240217,
688059.SH,华锐精密,2022-03-21,134.2962,134.7696,127.9304,128.4542,203239,
688059.SH,华锐精密,2022-03-22,125.9059,128.3333,122.2395,123.3777,235423,
688059.SH,华锐精密,2022-03-23,122.5719,128.6254,121.9071,127.0642,227990,
688059.SH,华锐精密,2022-03-24,128.6557,130.8011,126.0771,126.8426,179225,
688059.SH,华锐精密,2022-03-25,126.9131,130.791,124.4051,124.4252,196829,
688059.SH,华锐精密,2022-03-28,122.1791,124.6972,118.8551,120.1545,271494,
688059.SH,华锐精密,2022-03-29,121.5747,123.4683,119.8624,120.9704,268322,
688059.SH,华锐精密,2022-03-30,119.8725,124.5965,119.8725,121.3733,324560,
688059.SH,华锐精密,2022-03-31,120.8696,120.8696,114.1513,115.8334,609679,
688059.SH,华锐精密,2022-04-01,115.8233,115.8233,111.5526,112.7009,299404,
688059.SH,华锐精密,2022-04-06,112.7009,116.5284,110.9986,116.4478,247883,
688059.SH,华锐精密,2022-04-07,115.8334,118.6638,114.524,116.5788,132139,
688059.SH,华锐精密,2022-04-08,117.3443,117.3443,112.1368,114.3729,196730,
688059.SH,华锐精密,2022-04-11,115.4909,115.4909,109.4374,113.1441,147652,
688059.SH,华锐精密,2022-04-12,112.2678,112.9527,109.4676,111.1296,177127,
688059.SH,华锐精密,2022-04-13,109.9007,116.3169,107.0704,114.0204,172773,
688059.SH,华锐精密,2022-04-14,114.8262,116.0046,112.298,113.557,103666,
688059.SH,华锐精密,2022-04-15,112.1167,113.1441,108.7827,111.462,104436,
688059.SH,华锐精密,2022-04-18,112.1368,114.8262,109.4676,112.5296,96575,
688059.SH,华锐精密,2022-04-19,114.7154,114.7154,112.1469,113.4261,81499,
688059.SH,华锐精密,2022-04-20,113.8189,115.4204,110.4446,110.9483,80652,
688059.SH,华锐精密,2022-04-21,109.7698,110.2734,104.9652,104.9652,158499,
688059.SH,华锐精密,2022-04-22,108.2791,108.2791,98.9419,99.3146,164773,
688059.SH,华锐精密,2022-04-25,94.6913,97.7231,93.543,93.543,182709,
688059.SH,华锐精密,2022-04-26,97.3605,97.3605,90.209,90.3702,169339,
688059.SH,华锐精密,2022-04-27,90.3702,95.6381,85.193,93.1703,137700,
688059.SH,华锐精密,2022-04-28,94.3287,95.1244,91.3976,93.7546,166829,
688059.SH,华锐精密,2022-04-29,91.7401,100.3923,91.7401,97.703,289270,
688059.SH,华锐精密,2022-05-05,95.6885,104.4112,94.228,102.8298,252799,
688059.SH,华锐精密,2022-05-06,100.7247,103.7464,99.9491,102.014,90020,
688059.SH,华锐精密,2022-05-09,102.9306,103.7968,101.4499,101.6917,70191,
688059.SH,华锐精密,2022-05-10,100.7348,109.1856,98.7203,108.4805,268103,
688059.SH,华锐精密,2022-05-11,108.3798,117.0522,108.1985,111.1497,384347,
688059.SH,华锐精密,2022-05-12,111.1396,116.1356,111.0691,113.698,304805,
688059.SH,华锐精密,2022-05-13,114.7959,115.1283,112.0059,113.9901,120089,
688059.SH,华锐精密,2022-05-16,113.7383,114.4233,106.8085,107.433,217516,
688059.SH,华锐精密,2022-05-17,108.3798,110.7972,104.935,108.8028,311518,
688059.SH,华锐精密,2022-05-18,109.7899,114.937,108.8028,112.6102,233032,
688059.SH,华锐精密,2022-05-19,109.9936,114.0357,108.955,111.1441,152671,
688059.SH,华锐精密,2022-05-20,111.1441,112.8139,110.1768,111.5208,120991,
688059.SH,华锐精密,2022-05-23,111.9994,115.5528,109.963,114.5448,217812,
688059.SH,华锐精密,2022-05-24,115.1557,120.3484,113.1295,113.2721,464919,
688059.SH,华锐精密,2022-05-25,115.003,118.7702,114.2801,117.3346,256113,
688059.SH,华锐精密,2022-05-26,117.5382,118.1084,113.2314,117.0902,156106,
688059.SH,华锐精密,2022-05-27,114.5652,121.1426,114.5652,116.5812,257949,
688059.SH,华锐精密,2022-05-30,116.0721,132.3629,116.0619,126.2538,600630,
688059.SH,华锐精密,2022-05-31,125.4698,132.3629,123.5353,131.8538,590215,
688059.SH,华锐精密,2022-06-01,128.5549,133.1163,127.4655,127.944,230693,
688059.SH,华锐精密,2022-06-02,127.944,134.0531,127.2822,132.6989,355925,
688059.SH,华锐精密,2022-06-06,133.9411,139.9992,131.9658,137.3519,484742,
688059.SH,华锐精密,2022-06-07,131.8334,139.4392,131.8334,138.5432,233396,
688059.SH,华锐精密,2022-06-08,134.7352,138.2479,129.3084,136.0283,426008,
688059.SH,华锐精密,2022-06-09,132.4647,135.8552,129.3796,131.2429,270747,
688059.SH,华锐精密,2022-06-10,131.4363,131.8334,129.7258,130.3978,226151,
688059.SH,华锐精密,2022-06-13,129.1047,131.3345,127.5673,130.8356,224975,
688059.SH,华锐精密,2022-06-14,129.8989,130.8356,121.1629,126.2538,408997,
688059.SH,华锐精密,2022-06-15,124.2175,127.2618,121.8451,122.5782,219740,
688059.SH,华锐精密,2022-06-16,122.5782,127.944,122.3848,126.4269,318547,
688059.SH,华锐精密,2022-06-17,129.1862,129.1862,125.1338,127.272,184086,
688059.SH,华锐精密,2022-06-20,127.2516,132.0574,125.5309,132.0574,369070,
688059.SH,华锐精密,2022-06-21,132.0982,134.837,129.3084,131.9352,379392,
688059.SH,华锐精密,2022-06-22,135.4174,135.4174,131.0189,131.976,345274,
688059.SH,华锐精密,2022-06-23,132.1694,138.981,131.1105,138.981,400361,
688059.SH,华锐精密,2022-06-24,135.3054,141.9236,133.5847,141.2821,456824,
688059.SH,华锐精密,2022-06-27,141.2821,144.4283,136.4559,142.4632,369279,
688059.SH,华锐精密,2022-06-28,140.6101,143.2981,139.5308,140.8137,102233,
