代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605507.SH,国邦医药,2022-12-05,29.4697,30.0342,29.131,29.7571,2420800,
605507.SH,国邦医药,2022-12-06,29.6647,29.9213,29.326,29.3568,1644313,
605507.SH,国邦医药,2022-12-07,29.2541,29.48,28.8641,29.0386,2987609,
605507.SH,国邦医药,2022-12-08,28.9565,29.2439,28.5356,28.5972,1916704,
605507.SH,国邦医药,2022-12-09,28.823,29.1002,28.3816,28.9359,2675767,
605507.SH,国邦医药,2022-12-12,29.1515,30.1574,28.9051,29.829,4143218,
605507.SH,国邦医药,2022-12-13,29.6853,29.9008,28.6896,29.0694,2656709,
605507.SH,国邦医药,2022-12-14,29.1002,29.326,28.5664,28.6485,1612276,
605507.SH,国邦医药,2022-12-15,28.6485,28.8436,27.9916,28.1353,1566700,
605507.SH,国邦医药,2022-12-16,28.0429,29.2233,28.0429,28.9873,1903382,
605507.SH,国邦医药,2022-12-19,29.2233,29.3363,27.5913,27.7144,1922031,
605507.SH,国邦医药,2022-12-20,27.6426,27.9813,27.1807,27.4886,1603140,
605507.SH,国邦医药,2022-12-21,27.4886,27.6529,26.7188,26.842,1798820,
605507.SH,国邦医药,2022-12-22,26.8522,27.0165,26.0721,26.1542,1684380,
605507.SH,国邦医药,2022-12-23,26.2055,26.842,26.2055,26.6983,1142455,
605507.SH,国邦医药,2022-12-26,26.6983,27.0575,26.2671,26.7496,1137100,
605507.SH,国邦医药,2022-12-27,27.0575,27.0575,26.0003,26.6161,1130968,
605507.SH,国邦医药,2022-12-28,26.5648,26.9241,26.4314,26.6983,1265218,
605507.SH,国邦医药,2022-12-29,26.38,27.191,26.38,26.9446,1041408,
605507.SH,国邦医药,2022-12-30,27.191,27.232,26.5853,27.1704,1288227,
605507.SH,国邦医药,2023-01-03,27.2525,28.0224,27.1191,27.8376,1894821,
605507.SH,国邦医药,2023-01-04,27.735,28.4535,27.6118,28.4022,1891131,
605507.SH,国邦医药,2023-01-05,28.3303,28.6075,27.7658,27.8274,2294800,
605507.SH,国邦医药,2023-01-06,27.735,27.8068,27.2628,27.5092,2551120,
605507.SH,国邦医药,2023-01-09,27.5092,28.6177,27.4168,28.5254,2554654,
605507.SH,国邦医药,2023-01-10,28.5254,28.823,28.1661,28.5254,1194420,
605507.SH,国邦医药,2023-01-11,28.4124,28.8846,28.3816,28.4227,907870,
605507.SH,国邦医药,2023-01-12,28.4227,28.5151,27.9711,27.9813,718800,
605507.SH,国邦医药,2023-01-13,28.3098,28.4124,27.8479,28.3509,889750,
605507.SH,国邦医药,2023-01-16,28.3611,28.9051,27.8171,27.9711,3048793,
605507.SH,国邦医药,2023-01-17,27.9711,28.2277,27.7555,27.7966,1791000,
605507.SH,国邦医药,2023-01-18,27.8787,27.8787,27.5399,27.8068,1156237,
605507.SH,国邦医药,2023-01-19,27.6118,28.7512,27.5605,28.5048,1831900,
605507.SH,国邦医药,2023-01-20,28.0634,28.8333,28.0634,28.6998,1813675,
605507.SH,国邦医药,2023-01-30,28.8436,29.0078,27.6837,27.735,2805200,
605507.SH,国邦医药,2023-01-31,27.8582,28.0942,27.5707,28.0532,1744346,
605507.SH,国邦医药,2023-02-01,28.0532,28.3303,27.8684,27.9608,2450200,
605507.SH,国邦医药,2023-02-02,27.9197,30.2293,27.8992,29.4594,5239783,
605507.SH,国邦医药,2023-02-03,28.823,29.7468,28.3406,29.2747,4381882,
605507.SH,国邦医药,2023-02-06,29.0796,29.3876,28.2995,28.3303,2402207,
605507.SH,国邦医药,2023-02-07,28.4638,28.8436,27.5502,27.6015,2656260,
605507.SH,国邦医药,2023-02-08,27.6939,27.7863,27.0575,27.1396,2152053,
605507.SH,国邦医药,2023-02-09,27.2423,27.2833,26.7496,26.9138,3881800,
605507.SH,国邦医药,2023-02-10,26.8522,26.9549,26.144,26.3493,5086548,
605507.SH,国邦医药,2023-02-13,26.2774,26.8522,26.2261,26.842,3462348,
605507.SH,国邦医药,2023-02-14,26.7906,27.4373,26.7188,27.3552,3696224,
605507.SH,国邦医药,2023-02-15,27.2525,27.4476,26.493,26.688,5106200,
605507.SH,国邦医药,2023-02-16,26.5853,26.9549,26.2979,26.5135,3646805,
605507.SH,国邦医药,2023-02-17,26.5135,26.6469,26.2774,26.4006,2750759,
605507.SH,国邦医药,2023-02-20,26.3287,26.4416,26.0105,26.3698,2843510,
605507.SH,国邦医药,2023-02-21,26.3698,26.534,26.1234,26.2877,2455411,
605507.SH,国邦医药,2023-02-22,26.185,26.5238,26.1645,26.4827,1607507,
605507.SH,国邦医药,2023-02-23,26.4827,26.6572,26.0721,26.2877,2173128,
605507.SH,国邦医药,2023-02-24,26.1748,26.3698,26.0413,26.1645,1757800,
605507.SH,国邦医药,2023-02-27,26.144,26.2774,25.4254,25.5897,2792378,
605507.SH,国邦医药,2023-02-28,25.6615,26.0208,25.5794,26.0208,2880100,
605507.SH,国邦医药,2023-03-01,26.0413,26.0413,25.5897,25.9181,2137000,
605507.SH,国邦医药,2023-03-02,25.9181,25.9181,25.7026,25.7847,1528011,
605507.SH,国邦医药,2023-03-03,25.7436,25.9284,25.6615,25.8463,1580553,
605507.SH,国邦医药,2023-03-06,25.8463,26.0003,25.7436,25.99,1642875,
605507.SH,国邦医药,2023-03-07,25.99,26.3287,25.7231,25.8052,2746350,
605507.SH,国邦医药,2023-03-08,25.7642,25.9079,25.6307,25.7642,1447770,
605507.SH,国邦医药,2023-03-09,25.7128,25.8155,25.6615,25.6923,1403838,
605507.SH,国邦医药,2023-03-10,25.641,25.6615,25.138,25.3331,2706202,
605507.SH,国邦医药,2023-03-13,25.3331,25.5589,25.1586,25.5076,1658300,
605507.SH,国邦医药,2023-03-14,25.5076,25.7026,25.1586,25.3023,1648109,
605507.SH,国邦医药,2023-03-15,25.4562,25.8771,25.3536,25.7334,1848703,
605507.SH,国邦医药,2023-03-16,25.6513,25.7642,25.1791,25.2817,1884700,
605507.SH,国邦医药,2023-03-17,25.3946,25.5486,24.7172,24.7172,3048653,
605507.SH,国邦医药,2023-03-20,24.7685,24.9327,24.0192,24.1526,3312600,
605507.SH,国邦医药,2023-03-21,24.2142,24.7685,24.1321,24.7582,1748250,
605507.SH,国邦医药,2023-03-22,24.7993,25.0354,24.6453,24.8506,1205300,
605507.SH,国邦医药,2023-03-23,24.9841,24.9841,24.6145,24.6556,1498447,
605507.SH,国邦医药,2023-03-24,24.7582,24.8917,24.2142,24.3477,2571779,
605507.SH,国邦医药,2023-03-27,24.3477,24.5324,24.0397,24.4503,1529300,
605507.SH,国邦医药,2023-03-28,24.4606,25.0354,24.3579,24.7172,1846105,
605507.SH,国邦医药,2023-03-29,24.7172,24.8096,24.2245,24.3374,2305306,
605507.SH,国邦医药,2023-03-30,24.3784,24.44,24.1116,24.245,1468029,
605507.SH,国邦医药,2023-03-31,24.3066,24.789,24.3066,24.7377,2183127,
605507.SH,国邦医药,2023-04-03,24.748,25.1072,24.5222,24.5632,2657600,
605507.SH,国邦医药,2023-04-04,24.5632,24.748,24.3169,24.5324,2515958,
605507.SH,国邦医药,2023-04-06,24.399,24.8917,24.399,24.6967,2060850,
605507.SH,国邦医药,2023-04-07,24.7377,25.3125,24.6967,25.1791,2971404,
605507.SH,国邦医药,2023-04-10,25.3125,25.6307,25.1996,25.3331,2856702,
605507.SH,国邦医药,2023-04-11,25.487,25.7231,25.0867,25.292,2780828,
605507.SH,国邦医药,2023-04-12,25.292,25.5281,25.0354,25.1996,2045056,
605507.SH,国邦医药,2023-04-13,25.3125,25.7744,25.097,25.6718,3782358,
605507.SH,国邦医药,2023-04-14,25.7026,25.836,25.3844,25.5897,2939264,
605507.SH,国邦医药,2023-04-17,25.1996,25.3023,24.1116,24.2655,8788053,
605507.SH,国邦医药,2023-04-18,24.2655,24.3169,24.0089,24.0397,4172801,
605507.SH,国邦医药,2023-04-19,24.0397,24.1116,23.8139,23.8344,2933870,
605507.SH,国邦医药,2023-04-20,23.742,23.9781,23.7112,23.8242,2511079,
605507.SH,国邦医药,2023-04-21,23.8447,23.855,23.4341,23.4957,2605700,
605507.SH,国邦医药,2023-04-24,23.4854,23.6497,23.2904,23.352,2155649,
605507.SH,国邦医药,2023-04-25,23.2699,23.4238,22.8182,22.9825,2946805,
605507.SH,国邦医药,2023-04-26,22.9003,23.3417,22.8388,23.157,2220300,
605507.SH,国邦医药,2023-04-27,23.0646,23.6189,23.0543,23.5983,2747777,
605507.SH,国邦医药,2023-04-28,23.5881,24.0295,23.4136,23.7728,2989468,
605507.SH,国邦医药,2023-05-04,23.6599,23.8857,23.5573,23.7934,1981860,
605507.SH,国邦医药,2023-05-05,23.7934,23.8139,23.0954,23.352,2354200,
605507.SH,国邦医药,2023-05-08,23.4546,23.5881,23.352,23.5162,1582200,
605507.SH,国邦医药,2023-05-09,23.506,23.5983,23.2493,23.2699,1755720,
605507.SH,国邦医药,2023-05-10,23.2801,23.4136,23.198,23.3007,1088800,
605507.SH,国邦医药,2023-05-11,23.4136,23.506,23.2391,23.4033,1145102,
605507.SH,国邦医药,2023-05-12,23.4033,23.4957,23.1467,23.2185,1365910,
605507.SH,国邦医药,2023-05-15,23.198,23.2699,22.9517,23.2391,1344500,
605507.SH,国邦医药,2023-05-16,23.198,23.4752,23.198,23.3417,1532222,
605507.SH,国邦医药,2023-05-17,23.2083,23.4136,23.1467,23.3109,1269220,
605507.SH,国邦医药,2023-05-18,23.3623,23.4341,23.2904,23.352,1057200,
605507.SH,国邦医药,2023-05-19,23.3212,23.5368,23.1672,23.393,1769203,
605507.SH,国邦医药,2023-05-22,23.4352,23.7409,23.4352,23.5828,1429802,
605507.SH,国邦医药,2023-05-23,23.7199,23.8464,23.6039,23.6777,1618000,
605507.SH,国邦医药,2023-05-24,23.6777,23.8147,23.5196,23.762,1406868,
605507.SH,国邦医药,2023-05-25,23.7199,23.8991,23.4668,23.5934,997308,
605507.SH,国邦医药,2023-05-26,23.5196,23.7409,23.509,23.6882,1484900,
605507.SH,国邦医药,2023-05-29,23.7199,23.8569,23.5301,23.6566,1246800,
605507.SH,国邦医药,2023-05-30,23.6566,23.7726,23.4668,23.6461,1339400,
605507.SH,国邦医药,2023-05-31,23.5406,23.8042,23.4985,23.5196,1565999,
605507.SH,国邦医药,2023-06-01,23.509,23.6461,23.4036,23.5301,1134100,
605507.SH,国邦医药,2023-06-02,23.6039,23.6039,23.4563,23.5301,938700,
605507.SH,国邦医药,2023-06-05,23.4879,23.6882,23.4141,23.625,1509500,
605507.SH,国邦医药,2023-06-06,23.5617,23.5723,23.1084,23.1084,2103749,
605507.SH,国邦医药,2023-06-07,22.9925,23.0768,22.7394,22.7394,1510349,
605507.SH,国邦医药,2023-06-08,22.8027,22.8027,22.5602,22.5708,1050546,
605507.SH,国邦医药,2023-06-09,22.5813,22.6973,22.5286,22.6446,1083625,
605507.SH,国邦医药,2023-06-12,22.5497,22.6129,22.3283,22.5286,1490872,
605507.SH,国邦医药,2023-06-13,22.5286,22.634,22.381,22.4126,952200,
605507.SH,国邦医药,2023-06-14,22.4337,22.4653,22.3388,22.3599,867700,
605507.SH,国邦医药,2023-06-15,22.4232,22.4232,22.2018,22.381,1208199,
605507.SH,国邦医药,2023-06-16,22.4337,22.6024,22.3494,22.4126,1155762,
605507.SH,国邦医药,2023-06-19,22.4548,22.497,22.2018,22.2123,1532662,
605507.SH,国邦医药,2023-06-20,22.265,22.265,22.0331,22.0331,1253488,
605507.SH,国邦医药,2023-06-21,22.012,22.244,21.875,22.1175,1337301,
605507.SH,国邦医药,2023-06-26,22.128,22.4443,22.0647,22.2861,2115460,
605507.SH,国邦医药,2023-06-27,22.2756,22.3388,22.1385,22.2545,1168018,
605507.SH,国邦医药,2023-06-28,22.2861,22.2861,21.9909,22.0858,1081010,
605507.SH,国邦医药,2023-06-29,22.1385,22.3388,21.9804,22.265,1456173,
605507.SH,国邦医药,2023-06-30,22.2545,22.5391,22.2229,22.4232,1358505,
605507.SH,国邦医药,2023-07-03,22.4021,22.5391,22.3599,22.4653,1600535,
605507.SH,国邦医药,2023-07-04,22.4232,22.7394,22.3705,22.6656,1466704,
605507.SH,国邦医药,2023-07-05,22.6551,22.7184,22.5075,22.5391,1197010,
605507.SH,国邦医药,2023-07-06,22.5075,22.5918,22.381,22.4126,805000,
605507.SH,国邦医药,2023-07-07,22.3599,22.5497,22.3072,22.4232,900220,
605507.SH,国邦医药,2023-07-10,22.5391,22.6129,22.3599,22.4021,1070018,
605507.SH,国邦医药,2023-07-11,22.4337,22.5075,22.3283,22.4759,1073920,
605507.SH,国邦医药,2023-07-12,22.4443,22.5391,22.4126,22.4653,837339,
605507.SH,国邦医药,2023-07-13,22.4653,22.6973,22.4653,22.5918,1209852,
605507.SH,国邦医药,2023-07-14,22.6129,22.6867,22.381,22.4232,1424500,
605507.SH,国邦医药,2023-07-17,22.4337,22.4759,22.2756,22.4443,1034465,
605507.SH,国邦医药,2023-07-18,22.5075,22.6656,22.4021,22.6656,1480813,
605507.SH,国邦医药,2023-07-19,22.6446,22.9397,22.5391,22.887,1888212,
605507.SH,国邦医药,2023-07-20,22.9925,22.9925,22.7289,22.75,1237900,
605507.SH,国邦医药,2023-07-21,22.6973,22.9503,22.6973,22.8659,1084600,
605507.SH,国邦医药,2023-07-24,22.8554,23.4879,22.7711,23.3509,3226995,
605507.SH,国邦医药,2023-07-25,23.4036,23.509,23.2771,23.4036,2463196,
605507.SH,国邦医药,2023-07-26,23.4036,23.6144,23.3298,23.4352,2570300,
605507.SH,国邦医药,2023-07-27,23.4458,23.5828,23.3087,23.3614,2801400,
605507.SH,国邦医药,2023-07-28,23.2982,23.4141,23.1822,23.2455,3250900,
605507.SH,国邦医药,2023-07-31,22.8765,22.9397,22.2756,22.3494,7104207,
605507.SH,国邦医药,2023-08-01,22.3388,22.3388,21.8855,22.0437,4791284,
605507.SH,国邦医药,2023-08-02,22.0015,22.0964,21.9277,21.9804,1852600,
605507.SH,国邦医药,2023-08-03,22.012,22.244,21.9593,22.1912,1603694,
605507.SH,国邦医药,2023-08-04,22.2018,22.265,22.1385,22.1491,1681000,
605507.SH,国邦医药,2023-08-07,22.1385,22.1385,21.9382,21.9593,1493772,
605507.SH,国邦医药,2023-08-08,21.9277,22.0542,21.9066,21.9172,1555234,
605507.SH,国邦医药,2023-08-09,21.9277,22.2018,21.8961,22.1385,1679100,
605507.SH,国邦医药,2023-08-10,22.1385,22.1912,22.012,22.0753,1084700,
605507.SH,国邦医药,2023-08-11,22.0437,22.1912,21.9488,21.9593,1430282,
605507.SH,国邦医药,2023-08-14,21.9066,21.9593,21.5482,21.622,2607100,
605507.SH,国邦医药,2023-08-15,21.6536,21.7696,21.4322,21.7696,1428200,
605507.SH,国邦医药,2023-08-16,21.7696,22.0964,21.6958,21.8434,1610400,
605507.SH,国邦医药,2023-08-17,21.8223,21.9699,21.7168,21.9172,858600,
605507.SH,国邦医药,2023-08-18,21.9277,21.9699,21.5903,21.622,1217602,
605507.SH,国邦医药,2023-08-21,21.5903,21.6641,21.4428,21.4533,1119194,
605507.SH,国邦医药,2023-08-22,21.4533,21.5903,21.0422,21.2952,1792758,
605507.SH,国邦医药,2023-08-23,21.3584,21.3584,21.0949,21.0949,834571,
605507.SH,国邦医药,2023-08-24,21.1054,21.2214,21,21.0527,1678204,
605507.SH,国邦医药,2023-08-25,20.9789,21.0949,20.6837,20.7997,1371532,
605507.SH,国邦医药,2023-08-28,21.7168,21.8434,20.9051,20.9473,1781802,
605507.SH,国邦医药,2023-08-29,20.8946,21.4322,20.8419,21.4006,1470402,
605507.SH,国邦医药,2023-08-30,21.3479,21.4849,21.2425,21.2846,1306800,
605507.SH,国邦医药,2023-08-31,21.2846,21.4006,21.0949,21.2741,879407,
605507.SH,国邦医药,2023-09-01,21.2741,21.3795,21.2003,21.3584,825600,
605507.SH,国邦医药,2023-09-04,21.3795,21.4744,21.2425,21.4217,906000,
605507.SH,国邦医药,2023-09-05,21.3795,21.4849,21.3584,21.39,747310,
605507.SH,国邦医药,2023-09-06,21.4322,21.4744,21.1897,21.4006,679102,
605507.SH,国邦医药,2023-09-07,21.2952,21.369,21.1265,21.1476,766802,
605507.SH,国邦医药,2023-09-08,21.1476,21.2741,21.0211,21.0422,799810,
605507.SH,国邦医药,2023-09-11,21.0843,21.4533,21,21.4111,1384500,
605507.SH,国邦医药,2023-09-12,21.4006,21.5376,21.3373,21.4638,846800,
605507.SH,国邦医药,2023-09-13,21.4955,21.5376,21.2846,21.4111,1182500,
605507.SH,国邦医药,2023-09-14,21.4111,21.4955,21.2741,21.369,624200,
605507.SH,国邦医药,2023-09-15,21.3057,21.6325,21.3057,21.4428,1684082,
605507.SH,国邦医药,2023-09-18,21.4217,22.0226,21.4006,21.9066,3539807,
605507.SH,国邦医药,2023-09-19,21.9172,21.9699,21.7274,21.7485,897536,
605507.SH,国邦医药,2023-09-20,21.6852,21.9172,21.6852,21.7063,862558,
605507.SH,国邦医药,2023-09-21,21.6431,21.759,21.5165,21.5376,748400,
605507.SH,国邦医药,2023-09-22,21.5587,21.7696,21.4006,21.7485,853378,
605507.SH,国邦医药,2023-09-25,21.7696,22.0542,21.6641,22.012,1743378,
605507.SH,国邦医药,2023-09-26,21.9699,22.0331,21.8012,21.8328,738400,
605507.SH,国邦医药,2023-09-27,21.7485,22.2018,21.7485,22.0858,1563355,
605507.SH,国邦医药,2023-09-28,22.0015,22.1807,21.9699,22.0858,1240300,
605507.SH,国邦医药,2023-10-09,22.1385,22.1385,21.8117,21.9172,963195,
605507.SH,国邦医药,2023-10-10,22.0015,22.0437,21.6641,21.6747,945067,
605507.SH,国邦医药,2023-10-11,21.6852,22.2229,21.6852,21.875,1760573,
605507.SH,国邦医药,2023-10-12,21.8539,22.244,21.8434,22.0015,1250800,
605507.SH,国邦医药,2023-10-13,22.0647,22.3178,21.8644,22.244,2373400,
605507.SH,国邦医药,2023-10-16,22.2967,22.4232,22.0858,22.1596,2271000,
605507.SH,国邦医药,2023-10-17,22.1596,22.2123,21.7168,21.8644,1657300,
605507.SH,国邦医药,2023-10-18,21.8855,21.9277,21.1159,21.1476,2186778,
605507.SH,国邦医药,2023-10-19,20.8419,20.8419,19.9141,20.1988,3290488,
605507.SH,国邦医药,2023-10-20,20.1882,20.1882,19.9458,20.009,1680100,
605507.SH,国邦医药,2023-10-23,20.0723,20.1777,19.7244,19.7666,1635500,
605507.SH,国邦医药,2023-10-24,19.7349,20.3885,19.6928,20.1566,1732800,
605507.SH,国邦医药,2023-10-25,20.2304,20.3253,20.0617,20.0723,1438200,
605507.SH,国邦医药,2023-10-26,20.0512,20.0934,19.8298,19.9774,1363890,
605507.SH,国邦医药,2023-10-27,19.9669,20.7259,19.8298,20.6415,2653562,
605507.SH,国邦医药,2023-10-30,20.5994,21.0422,20.5783,20.9262,1452800,
605507.SH,国邦医药,2023-10-31,20.9578,21.0738,20.8524,20.9789,1387900,
605507.SH,国邦医药,2023-11-01,21.0843,21.0949,20.631,20.9578,1339400,
605507.SH,国邦医药,2023-11-02,21.0422,21.0527,20.7997,20.8735,844100,
605507.SH,国邦医药,2023-11-03,20.7681,21.0211,20.7048,20.7048,1330310,
605507.SH,国邦医药,2023-11-06,20.7681,21.1476,20.7681,21.1054,2022900,
605507.SH,国邦医药,2023-11-07,21.1581,21.1687,20.8946,20.9156,1505200,
605507.SH,国邦医药,2023-11-08,20.9156,21.0738,20.7259,20.8208,1816800,
605507.SH,国邦医药,2023-11-09,20.7259,20.9473,20.5045,20.5888,2252512,
605507.SH,国邦医药,2023-11-10,20.5256,20.7891,20.3569,20.5467,1877000,
605507.SH,国邦医药,2023-11-13,20.5783,20.7575,20.125,20.3569,2183600,
605507.SH,国邦医药,2023-11-14,20.3147,20.5256,20.262,20.3464,1213968,
605507.SH,国邦医药,2023-11-15,20.4307,20.6099,20.3675,20.3885,2085912,
605507.SH,国邦医药,2023-11-16,20.378,20.4729,20.125,20.1566,1947500,
605507.SH,国邦医药,2023-11-17,20.1144,20.4202,20.0723,20.3885,2286000,
605507.SH,国邦医药,2023-11-20,20.3569,20.5783,20.3253,20.4729,2445902,
605507.SH,国邦医药,2023-11-21,20.5045,20.6626,20.4518,20.5678,2267879,
605507.SH,国邦医药,2023-11-22,20.5467,20.631,20.4518,20.4623,1499000,
605507.SH,国邦医药,2023-11-23,20.6099,20.8524,20.5572,20.8419,3367202,
605507.SH,国邦医药,2023-11-24,20.9789,21.6325,20.9367,21.2952,7220545,
605507.SH,国邦医药,2023-11-27,21.253,21.5376,20.6521,20.6626,5196622,
605507.SH,国邦医药,2023-11-28,20.7681,21.0316,20.2515,20.8946,3890523,
605507.SH,国邦医药,2023-11-29,20.8524,20.8946,20.515,20.5467,2213423,
605507.SH,国邦医药,2023-11-30,20.5361,20.631,20.3675,20.5572,1724100,
605507.SH,国邦医药,2023-12-01,20.5783,20.6626,20.4202,20.5256,1612700,
605507.SH,国邦医药,2023-12-04,20.4834,20.6099,20.1882,20.3569,1955800,
605507.SH,国邦医药,2023-12-05,20.2515,20.3569,20.0934,20.1144,2318500,
605507.SH,国邦医药,2023-12-06,20.1355,20.4518,19.9774,20.2726,1843858,
605507.SH,国邦医药,2023-12-07,20.2726,20.2726,20.0617,20.0828,1694358,
605507.SH,国邦医药,2023-12-08,20.125,20.125,19.9036,19.9141,2012323,
605507.SH,国邦医药,2023-12-11,19.8403,19.872,19.5135,19.8509,2073100,
605507.SH,国邦医药,2023-12-12,19.8509,19.9879,19.7455,19.8931,1418712,
605507.SH,国邦医药,2023-12-13,19.7982,20.2304,19.7771,19.9563,1810199,
605507.SH,国邦医药,2023-12-14,19.9036,20.1144,19.8193,19.8298,1365358,
605507.SH,国邦医药,2023-12-15,19.8403,19.9036,19.4608,19.5135,2294600,
605507.SH,国邦医药,2023-12-18,19.4187,19.4925,19.0602,19.1235,2214724,
605507.SH,国邦医药,2023-12-19,19.0708,19.134,18.7229,18.8388,2335602,
605507.SH,国邦医药,2023-12-20,18.8388,18.9759,18.7756,18.8178,1308925,
605507.SH,国邦医药,2023-12-21,18.7967,19.0181,18.5437,19.0075,1584310,
605507.SH,国邦医药,2023-12-22,19.0075,19.0075,18.7967,18.881,1101434,
605507.SH,国邦医药,2023-12-25,18.3855,18.6385,17.7214,17.9006,4285144,
605507.SH,国邦医药,2023-12-26,17.8479,18.006,17.7741,17.7952,1325538,
605507.SH,国邦医药,2023-12-27,17.7952,18.0166,17.6897,18.006,1333200,
605507.SH,国邦医药,2023-12-28,18.006,18.3539,17.9111,18.2696,1823244,
605507.SH,国邦医药,2023-12-29,18.2696,18.5437,18.2063,18.512,1447900,
605507.SH,国邦医药,2024-01-02,18.5647,18.7018,18.4804,18.5964,1455905,
605507.SH,国邦医药,2024-01-03,18.5964,18.8599,18.5437,18.7756,1594041,
605507.SH,国邦医药,2024-01-04,18.8072,18.8072,18.4488,18.6175,1617905,
605507.SH,国邦医药,2024-01-05,18.5753,18.6385,18.2696,18.3539,1304859,
605507.SH,国邦医药,2024-01-08,18.2906,18.3012,17.9217,17.9217,1415500,
605507.SH,国邦医药,2024-01-09,17.9533,18.1958,17.8479,18.0166,1741900,
605507.SH,国邦医药,2024-01-10,18.0166,18.1325,17.7846,17.9955,1185964,
605507.SH,国邦医药,2024-01-11,18.0376,18.1852,17.9217,18.1536,1408350,
605507.SH,国邦医药,2024-01-12,18.1009,18.2274,17.9217,17.9322,1531250,
605507.SH,国邦医药,2024-01-15,17.8795,17.9322,17.6792,17.7952,1554746,
605507.SH,国邦医药,2024-01-16,17.7741,17.869,17.4262,17.5949,1828144,
605507.SH,国邦医药,2024-01-17,17.5632,17.6054,17.1205,17.131,1790300,
605507.SH,国邦医药,2024-01-18,17.0783,17.1837,16.4458,16.7831,2890591,
605507.SH,国邦医药,2024-01-19,16.7199,17.0467,16.6882,16.8253,1729700,
605507.SH,国邦医药,2024-01-22,16.8358,16.8569,15.8238,15.9397,2301693,
605507.SH,国邦医药,2024-01-23,15.9714,16.2876,15.8976,16.2033,2134743,
605507.SH,国邦医药,2024-01-24,16.4247,16.4669,15.7078,16.2033,2383712,
605507.SH,国邦医药,2024-01-25,16.2033,16.7515,16.119,16.7304,2540900,
605507.SH,国邦医药,2024-01-26,16.6461,16.8675,16.5512,16.625,1842052,
605507.SH,国邦医药,2024-01-29,16.6566,17.1521,16.509,16.5617,2594123,
605507.SH,国邦医药,2024-01-30,16.3931,16.3931,15.9187,15.9503,2239050,
605507.SH,国邦医药,2024-01-31,15.8449,16.0663,15.3072,15.4126,2489498,
605507.SH,国邦医药,2024-02-01,15.3072,15.6973,15.0647,15.2967,2165280,
605507.SH,国邦医药,2024-02-02,15.244,15.4443,14.4111,14.8223,3574558,
605507.SH,国邦医药,2024-02-05,14.6325,14.6431,13.7154,14.2003,4919759,
605507.SH,国邦医药,2024-02-06,14.2214,15.5075,13.8419,15.4548,4350530,
605507.SH,国邦医药,2024-02-07,15.3072,16.2244,15.3072,16.0346,4754860,
605507.SH,国邦医药,2024-02-08,16.0452,16.8569,15.866,16.5828,4888467,
605507.SH,国邦医药,2024-02-19,16.7937,16.7937,16.1611,16.3509,3450611,
605507.SH,国邦医药,2024-02-20,16.3193,16.5512,16.2033,16.4247,2233110,
605507.SH,国邦医药,2024-02-21,16.3193,16.7831,16.1822,16.3931,3074000,
605507.SH,国邦医药,2024-02-22,16.3931,16.5301,16.2982,16.4247,2320290,
605507.SH,国邦医药,2024-02-23,16.4141,16.5617,16.2876,16.5512,3101600,
605507.SH,国邦医药,2024-02-26,16.509,16.9202,16.4141,16.762,3714488,
605507.SH,国邦医药,2024-02-27,16.6882,16.8885,16.625,16.878,2611858,
605507.SH,国邦医药,2024-02-28,16.878,17.3524,16.4458,16.4563,4524718,
605507.SH,国邦医药,2024-02-29,16.4141,16.7937,16.3614,16.6882,2757830,
605507.SH,国邦医药,2024-03-01,16.7515,16.7831,16.5512,16.6461,1840358,
605507.SH,国邦医药,2024-03-04,16.6566,16.9307,16.4774,16.6566,3075122,
605507.SH,国邦医药,2024-03-05,16.5723,16.5828,16.2138,16.2982,2715110,
605507.SH,国邦医药,2024-03-06,16.2876,16.4669,16.0452,16.2033,1974002,
605507.SH,国邦医药,2024-03-07,16.2138,16.3193,16.0557,16.1084,1623700,
605507.SH,国邦医药,2024-03-08,16.0873,16.2138,15.9292,16.119,1558888,
605507.SH,国邦医药,2024-03-11,16.1295,16.3193,16.0135,16.2982,1651400,
605507.SH,国邦医药,2024-03-12,16.3931,16.5934,16.372,16.5406,2319913,
605507.SH,国邦医药,2024-03-13,16.4774,16.5723,16.2876,16.4985,1967500,
605507.SH,国邦医药,2024-03-14,16.5406,16.7515,16.3193,16.4563,1992800,
605507.SH,国邦医药,2024-03-15,16.4141,16.5301,16.3403,16.4774,1924900,
605507.SH,国邦医药,2024-03-18,16.4774,16.6566,16.3614,16.6566,2741320,
605507.SH,国邦医药,2024-03-19,16.625,16.7304,16.5828,16.6039,1929400,
605507.SH,国邦医药,2024-03-20,16.5828,16.762,16.509,16.7515,2138200,
605507.SH,国邦医药,2024-03-21,16.762,16.8042,16.5406,16.6777,2002409,
605507.SH,国邦医药,2024-03-22,16.6144,16.6566,16.14,16.1717,2771500,
605507.SH,国邦医药,2024-03-25,16.119,16.2033,15.8132,15.8132,2289813,
605507.SH,国邦医药,2024-03-26,15.8238,15.9292,15.6867,15.8976,2012800,
605507.SH,国邦医药,2024-03-27,15.8238,15.9714,15.6446,15.6656,1706300,
605507.SH,国邦医药,2024-03-28,15.6129,15.9081,15.5602,15.8027,1867100,
605507.SH,国邦医药,2024-03-29,15.7605,15.8976,15.7394,15.8976,1421400,
