代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603339.SH,四方科技,2016-06-27,49,53.8,48.6,53.53,13200607,
603339.SH,四方科技,2016-06-28,53.4,55.98,52.72,54.8,17478960,
603339.SH,四方科技,2016-06-29,54.3,60.28,53.58,60.21,24522198,
603339.SH,四方科技,2016-06-30,57,58.18,54.19,54.42,20549505,
603339.SH,四方科技,2016-07-01,54.72,56.5,53.8,55.14,11472798,
603339.SH,四方科技,2016-07-04,54.36,57.5,54,56.78,11343175,
603339.SH,四方科技,2016-07-05,57.65,62,57.4,61.03,18664188,
603339.SH,四方科技,2016-07-06,59.12,60.5,57.51,58.91,13859268,
603339.SH,四方科技,2016-07-07,59,62.3,58.1,61.09,15034492,
603339.SH,四方科技,2016-07-08,60.68,60.68,58,58.78,10435556,
603339.SH,四方科技,2016-07-11,58.5,58.5,52.9,53.9,12994891,
603339.SH,四方科技,2016-07-12,53,56,51.12,55.91,10155720,
603339.SH,四方科技,2016-07-13,55.91,57.37,54.48,56.35,8789421,
603339.SH,四方科技,2016-07-14,56,56.97,55.5,56.18,5178737,
603339.SH,四方科技,2016-07-15,56.47,57.54,56,56.17,7446987,
603339.SH,四方科技,2016-07-18,55.65,55.67,52.2,53.39,7677718,
603339.SH,四方科技,2016-07-19,53.41,53.96,51.74,53.18,4943508,
603339.SH,四方科技,2016-07-20,53.39,53.78,52.65,52.83,3814451,
603339.SH,四方科技,2016-07-21,53.5,54.89,52.88,53.05,6940358,
603339.SH,四方科技,2016-07-22,51.9,51.95,49.07,49.49,8592912,
603339.SH,四方科技,2016-07-25,48.45,50.49,48.45,48.96,4734568,
603339.SH,四方科技,2016-07-26,48.91,49.97,48.91,49.49,4004824,
603339.SH,四方科技,2016-07-27,49.39,49.47,44.83,45.2,7555134,
603339.SH,四方科技,2016-07-28,44.85,45.52,42.51,45.08,6097423,
603339.SH,四方科技,2016-07-29,45,45.85,44.2,45.07,4804035,
603339.SH,四方科技,2016-08-01,44.49,44.49,41.5,42.85,3927134,
603339.SH,四方科技,2016-08-02,42.89,43.8,42.72,43.29,2917450,
603339.SH,四方科技,2016-08-03,43.45,46.2,42.9,45.83,6959516,
603339.SH,四方科技,2016-08-04,45.5,47.33,45.11,45.75,5940227,
603339.SH,四方科技,2016-08-05,45.01,45.7,44.51,44.61,4229479,
603339.SH,四方科技,2016-08-08,44.5,45.38,42.88,45.16,4078732,
603339.SH,四方科技,2016-08-09,45.02,45.99,44.8,45.74,4592756,
603339.SH,四方科技,2016-08-10,45.9,47.45,45.04,46.58,7045045,
603339.SH,四方科技,2016-08-11,46,46.5,44.7,44.85,4944434,
603339.SH,四方科技,2016-08-12,44.85,45.18,43.7,45.01,4259729,
603339.SH,四方科技,2016-08-15,45.28,47.2,45.1,46.85,7176375,
603339.SH,四方科技,2016-08-16,47.15,48.98,46.5,48.44,7979213,
603339.SH,四方科技,2016-08-17,48.3,49.39,47.51,48.46,6315008,
603339.SH,四方科技,2016-08-18,48.14,49.1,47.41,47.52,6105985,
603339.SH,四方科技,2016-08-19,47.52,47.98,46.51,46.7,4339502,
603339.SH,四方科技,2016-08-22,46.8,46.97,44.75,44.94,3945218,
603339.SH,四方科技,2016-08-23,44.48,45.7,44.48,45.5,3187506,
603339.SH,四方科技,2016-08-24,45.46,45.8,44.52,44.93,3104743,
603339.SH,四方科技,2016-08-25,44.7,44.7,43.3,44.58,3892774,
603339.SH,四方科技,2016-08-26,44.7,44.89,43.92,44.05,2618032,
603339.SH,四方科技,2016-08-29,43.94,44.48,43.58,44.43,1815260,
603339.SH,四方科技,2016-08-30,44.49,44.7,44.13,44.36,1922834,
603339.SH,四方科技,2016-08-31,44.22,44.97,43.66,44.94,3358866,
603339.SH,四方科技,2016-09-01,44.75,45.1,43.85,43.88,2681284,
603339.SH,四方科技,2016-09-02,43.6,43.95,42.7,43.01,2754952,
603339.SH,四方科技,2016-09-05,43.42,43.53,42.8,42.86,1484436,
603339.SH,四方科技,2016-09-06,42.86,43.45,42.02,43.28,2207811,
603339.SH,四方科技,2016-09-07,43.49,43.49,42.8,42.93,2257863,
603339.SH,四方科技,2016-09-08,42.55,43.15,42.55,42.97,1391667,
603339.SH,四方科技,2016-09-09,42.97,43.48,42.78,42.95,2140363,
603339.SH,四方科技,2016-09-12,41.88,44.22,41.5,42.71,3297791,
603339.SH,四方科技,2016-09-13,42.7,43.3,42.14,42.41,1712069,
603339.SH,四方科技,2016-09-14,42.08,42.87,41.91,42.24,1536984,
603339.SH,四方科技,2016-09-19,42.64,42.76,41.9,42.39,1474944,
603339.SH,四方科技,2016-09-20,42.41,43.27,42.1,43.26,3194461,
603339.SH,四方科技,2016-09-21,43.28,45.58,43.26,44.81,7915463,
603339.SH,四方科技,2016-09-22,44.65,44.65,43.79,44.08,4523070,
603339.SH,四方科技,2016-09-23,43.87,44.38,42.35,42.37,3797031,
603339.SH,四方科技,2016-09-26,42.01,42.01,38.61,38.92,5014391,
603339.SH,四方科技,2016-09-27,39.1,39.2,38.11,38.97,2691539,
603339.SH,四方科技,2016-09-28,38.95,38.95,38.38,38.42,1529698,
603339.SH,四方科技,2016-09-29,38.42,38.68,38.31,38.34,1597617,
603339.SH,四方科技,2016-09-30,38.38,38.5,38.05,38.12,1455449,
603339.SH,四方科技,2016-10-10,38.49,39.45,38.31,39.34,2365430,
603339.SH,四方科技,2016-10-11,39.6,39.74,39.17,39.56,2144531,
603339.SH,四方科技,2016-10-12,39.5,40.89,39.31,40.38,3137815,
603339.SH,四方科技,2016-10-13,40.3,40.94,40.06,40.12,2272399,
603339.SH,四方科技,2016-10-14,39.97,40.08,39.4,39.64,1769756,
603339.SH,四方科技,2016-10-17,40,40.15,38.65,38.84,1984953,
603339.SH,四方科技,2016-10-18,38.85,39.85,38.8,39.76,2069535,
603339.SH,四方科技,2016-10-19,40.1,40.4,39.46,40.07,2687265,
603339.SH,四方科技,2016-10-20,39.9,40.4,39.78,39.88,2221852,
603339.SH,四方科技,2016-10-21,39.98,39.98,39,39.61,2748209,
603339.SH,四方科技,2016-10-24,39.56,40.4,39.2,40.32,3223594,
603339.SH,四方科技,2016-10-25,40.38,41.28,40.14,40.81,3990809,
603339.SH,四方科技,2016-10-26,40.55,40.6,39.82,40.01,2878811,
603339.SH,四方科技,2016-10-27,39.88,40.49,39.65,40.25,2341815,
603339.SH,四方科技,2016-10-28,40.16,40.74,39.95,40.49,3480002,
603339.SH,四方科技,2016-10-31,40.38,40.38,39.59,39.74,2307450,
603339.SH,四方科技,2016-11-01,39.76,41.47,39.61,41.27,5381976,
603339.SH,四方科技,2016-11-02,41,42.88,40.78,41.64,7564749,
603339.SH,四方科技,2016-11-03,41.39,45.8,41.01,45.8,5521158,
603339.SH,四方科技,2016-11-04,50.38,50.38,50.38,50.38,5298115,
603339.SH,四方科技,2016-11-07,55.38,55.38,48.24,49.66,22368812,
603339.SH,四方科技,2016-11-08,49.13,52.7,48.9,51.28,19777665,
603339.SH,四方科技,2016-11-09,50.07,50.97,48.48,49.91,13865705,
603339.SH,四方科技,2016-11-10,50.18,52.59,49.61,51.31,15188402,
603339.SH,四方科技,2016-11-11,50.29,51.11,49.1,49.24,10988473,
603339.SH,四方科技,2016-11-14,48.8,49.5,47,47.57,8071887,
603339.SH,四方科技,2016-11-15,47.93,48.36,46.84,47.29,5399067,
603339.SH,四方科技,2016-11-16,47.44,48.25,47.01,48.03,6267981,
603339.SH,四方科技,2016-11-17,47.5,47.93,46.4,46.42,4472369,
603339.SH,四方科技,2016-11-18,46.8,48.8,46.7,47.48,6166678,
603339.SH,四方科技,2016-11-21,46.66,49.45,46.58,49.43,9395603,
603339.SH,四方科技,2016-11-22,49.73,49.83,48.31,48.92,6196746,
603339.SH,四方科技,2016-11-23,48.66,48.68,46.8,47.05,5082856,
603339.SH,四方科技,2016-11-24,47.05,47.89,46.21,46.32,3283694,
603339.SH,四方科技,2016-11-25,46,46.55,44.06,45.56,3607974,
603339.SH,四方科技,2016-11-28,45.49,46.22,45.01,45.81,2394205,
603339.SH,四方科技,2016-11-29,45.83,45.85,44,44.01,3151862,
603339.SH,四方科技,2016-11-30,43.7,44.48,43.43,44.09,2209404,
603339.SH,四方科技,2016-12-01,44.15,44.95,43.6,44.78,2143854,
603339.SH,四方科技,2016-12-02,44.78,44.97,42.38,42.46,3343569,
603339.SH,四方科技,2016-12-05,42.3,42.7,41.27,41.58,2621910,
603339.SH,四方科技,2016-12-06,41.78,42.16,41.58,41.87,1707251,
603339.SH,四方科技,2016-12-07,42.25,42.67,41.85,42.53,1965426,
603339.SH,四方科技,2016-12-08,42.7,43.28,41.8,41.83,2321684,
603339.SH,四方科技,2016-12-09,41.55,41.8,40.59,40.78,2293812,
603339.SH,四方科技,2016-12-12,40.41,41.19,37.2,37.52,3184495,
603339.SH,四方科技,2016-12-13,37.53,38,36.48,37.77,2543646,
603339.SH,四方科技,2016-12-14,37.9,37.99,36.94,37.02,1852540,
603339.SH,四方科技,2016-12-15,36.91,37.97,36.65,37.55,1953246,
603339.SH,四方科技,2016-12-16,37.56,38.45,37.5,38.32,2281640,
603339.SH,四方科技,2016-12-19,38.5,38.5,37.37,37.81,1863466,
603339.SH,四方科技,2016-12-20,37.8,38.1,37.5,37.94,1212331,
603339.SH,四方科技,2016-12-21,37.98,39.5,37.94,39.26,3005830,
603339.SH,四方科技,2016-12-22,39.48,39.48,38.46,38.84,2033024,
603339.SH,四方科技,2016-12-23,38.83,38.97,37.5,37.61,2129187,
603339.SH,四方科技,2016-12-26,37.1,38.5,36.63,38.42,1859100,
603339.SH,四方科技,2016-12-27,38.13,38.45,37.8,37.92,1122237,
603339.SH,四方科技,2016-12-28,37.8,38.42,37.63,37.8,1052222,
603339.SH,四方科技,2016-12-29,37.81,38.22,37.6,37.74,1051357,
603339.SH,四方科技,2016-12-30,37.61,37.98,37.21,37.28,1048918,
603339.SH,四方科技,2017-01-03,37,37.89,37,37.83,908614,
603339.SH,四方科技,2017-01-04,37.84,38.1,37.47,37.99,1505914,
603339.SH,四方科技,2017-01-05,38.1,38.13,37.75,37.76,1125648,
603339.SH,四方科技,2017-01-06,37.7,37.7,36.6,36.7,2102363,
603339.SH,四方科技,2017-01-09,36.79,36.97,36.58,36.9,981769,
603339.SH,四方科技,2017-01-10,36.99,37.19,36.66,36.92,1039200,
603339.SH,四方科技,2017-01-11,36.9,36.92,35.08,35.19,2261233,
603339.SH,四方科技,2017-01-12,35.01,35.69,33.9,34.18,2035927,
603339.SH,四方科技,2017-01-13,33.89,34.18,32.33,32.51,2191020,
603339.SH,四方科技,2017-01-16,31.8,32.5,29.26,29.66,2696271,
603339.SH,四方科技,2017-01-17,29.25,30.84,28.53,30.28,2299250,
603339.SH,四方科技,2017-01-18,30,30.25,29.45,29.54,1261239,
603339.SH,四方科技,2017-01-19,29.59,30.37,29.02,29.95,1456365,
603339.SH,四方科技,2017-01-20,30,30.69,29.5,30.44,1603045,
603339.SH,四方科技,2017-01-23,30.58,30.93,30.4,30.69,1293786,
603339.SH,四方科技,2017-01-24,30.69,30.69,29.83,29.94,1250744,
603339.SH,四方科技,2017-01-25,30.05,30.5,29.41,30.4,1035725,
603339.SH,四方科技,2017-01-26,30.45,30.88,30.41,30.52,955146,
603339.SH,四方科技,2017-02-03,30.69,30.95,30.5,30.52,1006731,
603339.SH,四方科技,2017-02-06,30.56,31.68,30.21,31.51,2048169,
603339.SH,四方科技,2017-02-07,31.34,31.46,30.81,31.07,1529212,
603339.SH,四方科技,2017-02-08,31.08,31.6,30.98,31.5,1744512,
603339.SH,四方科技,2017-02-09,31.5,33.96,31.5,32.76,3684859,
603339.SH,四方科技,2017-02-10,32.69,32.9,32.1,32.24,1807029,
603339.SH,四方科技,2017-02-13,32.06,32.97,31.99,32.58,1634887,
603339.SH,四方科技,2017-02-14,32.45,32.78,32.3,32.53,1400496,
603339.SH,四方科技,2017-02-15,32.66,32.85,32.34,32.42,1782974,
603339.SH,四方科技,2017-02-16,32.42,32.45,31.79,32.02,1516693,
603339.SH,四方科技,2017-02-17,32.15,32.36,31.45,31.53,1467035,
603339.SH,四方科技,2017-02-20,31.53,31.53,31.53,31.53,0,
603339.SH,四方科技,2017-02-21,31.69,32.5,31.69,32.2,1746130,
603339.SH,四方科技,2017-02-22,32.34,33.5,31.69,32.99,2793221,
603339.SH,四方科技,2017-02-23,32.93,33.47,32.35,33,2487432,
603339.SH,四方科技,2017-02-24,33.16,34.13,32.8,33.69,3231186,
603339.SH,四方科技,2017-02-27,33.7,33.75,32.93,32.97,2144166,
603339.SH,四方科技,2017-02-28,32.85,33.5,32.8,33.29,1612507,
603339.SH,四方科技,2017-03-01,33.38,33.38,32.73,32.76,2041526,
603339.SH,四方科技,2017-03-02,32.94,32.98,32.26,32.35,1555028,
603339.SH,四方科技,2017-03-03,32.1,32.55,31.77,32.37,1392969,
603339.SH,四方科技,2017-03-06,32.49,33.44,32.36,33.34,2720455,
603339.SH,四方科技,2017-03-07,33.5,34.24,33.07,34.06,3567547,
603339.SH,四方科技,2017-03-08,34,34,33.22,33.54,2502216,
603339.SH,四方科技,2017-03-09,33.4,33.9,32.88,33.23,1562804,
603339.SH,四方科技,2017-03-10,33.2,34.14,33.02,33.95,2974631,
603339.SH,四方科技,2017-03-13,34.07,34.38,33.35,34.32,2712191,
603339.SH,四方科技,2017-03-14,34.46,36.48,33.85,36.27,7037971,
603339.SH,四方科技,2017-03-15,35.62,36.91,35.32,36.19,5128034,
603339.SH,四方科技,2017-03-16,36,37.46,35.9,37.2,4975683,
603339.SH,四方科技,2017-03-17,37.28,38.48,36.67,37.63,8473440,
603339.SH,四方科技,2017-03-20,37.56,38.34,36.7,37.07,4135601,
603339.SH,四方科技,2017-03-21,36.6,36.88,35.88,36.44,3292795,
603339.SH,四方科技,2017-03-22,36.34,37.2,35.86,37.04,3279967,
603339.SH,四方科技,2017-03-23,37.04,37.33,35,36.94,2981582,
603339.SH,四方科技,2017-03-24,36.67,37.1,36.21,36.25,1727887,
603339.SH,四方科技,2017-03-27,36.26,36.31,35.35,35.58,1885524,
603339.SH,四方科技,2017-03-28,35.6,36.04,34.78,34.89,1669442,
603339.SH,四方科技,2017-03-29,34.89,35.34,33.2,33.25,2870040,
603339.SH,四方科技,2017-03-30,32.77,33.14,30.7,30.82,3073859,
603339.SH,四方科技,2017-03-31,31.2,31.72,30.24,31.37,3873389,
603339.SH,四方科技,2017-04-05,31.2,32.2,31.12,31.78,2287807,
603339.SH,四方科技,2017-04-06,31.8,32.18,31.62,31.84,1683847,
603339.SH,四方科技,2017-04-07,32.02,32.02,31.41,31.69,1311359,
603339.SH,四方科技,2017-04-10,31.28,31.6,30.04,30.17,2437300,
603339.SH,四方科技,2017-04-11,30.16,30.87,30.01,30.8,1607672,
603339.SH,四方科技,2017-04-12,30.59,30.68,30.17,30.22,1124117,
603339.SH,四方科技,2017-04-13,30.17,30.74,30.1,30.27,825142,
603339.SH,四方科技,2017-04-14,30.25,30.25,28.59,28.98,2620034,
603339.SH,四方科技,2017-04-17,28.62,31.28,28.18,30.1,3679253,
603339.SH,四方科技,2017-04-18,30.11,30.48,29,29.42,2639608,
603339.SH,四方科技,2017-04-19,29.41,29.45,28.24,29.15,1972307,
603339.SH,四方科技,2017-04-20,29.14,29.36,28.03,28.41,1802437,
603339.SH,四方科技,2017-04-21,28.8,29.85,28.5,29.31,2465760,
603339.SH,四方科技,2017-04-24,29.98,30.79,29.41,29.57,3541859,
603339.SH,四方科技,2017-04-25,29.15,30.25,29.03,29.74,2411314,
603339.SH,四方科技,2017-04-26,29.78,30.59,29.54,30.44,2917684,
603339.SH,四方科技,2017-04-27,30.22,31.8,30,31.49,4607933,
603339.SH,四方科技,2017-04-28,31.2,31.68,30.89,31.36,2523826,
603339.SH,四方科技,2017-05-02,31.36,31.37,30.51,30.67,2390731,
603339.SH,四方科技,2017-05-03,30.48,30.94,30.22,30.93,2144696,
603339.SH,四方科技,2017-05-04,30.96,30.96,30.02,30.14,1883727,
603339.SH,四方科技,2017-05-05,29.88,30.39,29.29,29.34,2042646,
603339.SH,四方科技,2017-05-08,29.35,29.84,28.61,28.67,1378424,
603339.SH,四方科技,2017-05-09,28.69,29.39,28.47,29.29,1242996,
603339.SH,四方科技,2017-05-10,29.2,29.65,28.72,28.91,1353531,
603339.SH,四方科技,2017-05-11,28.5,29,27.55,28.65,1885552,
603339.SH,四方科技,2017-05-12,28.4,28.88,27.86,28.03,1612539,
603339.SH,四方科技,2017-05-15,27.89,27.89,25.31,25.39,4532097,
603339.SH,四方科技,2017-05-16,25.1,26.02,24.4,25.85,3367512,
603339.SH,四方科技,2017-05-17,25.6,26.23,25.41,26.05,2345659,
603339.SH,四方科技,2017-05-18,25.61,26.14,25.4,25.8,1544546,
603339.SH,四方科技,2017-05-19,26.02,27.67,25.7,26.82,3267498,
603339.SH,四方科技,2017-05-22,26.9,27,25.03,25.24,2555154,
603339.SH,四方科技,2017-05-23,25,25.5,24.59,24.61,1722548,
603339.SH,四方科技,2017-05-24,24.2,24.97,24.1,24.93,1359437,
603339.SH,四方科技,2017-05-25,25,25.1,24.23,24.94,1680594,
603339.SH,四方科技,2017-05-26,24.9,25.45,24.81,25.03,1689088,
603339.SH,四方科技,2017-05-31,25.76,26.28,25.31,25.47,2332533,
603339.SH,四方科技,2017-06-01,25.2,25.37,24.13,24.18,1710100,
603339.SH,四方科技,2017-06-02,23.5,24.8,23.5,24.65,1379005,
603339.SH,四方科技,2017-06-05,24.81,25.2,24.81,25,1305105,
603339.SH,四方科技,2017-06-06,24.86,25.09,24.65,25.07,919200,
603339.SH,四方科技,2017-06-07,24.98,25.85,24.87,25.71,2498223,
603339.SH,四方科技,2017-06-08,25.8,25.88,25.38,25.51,1748300,
603339.SH,四方科技,2017-06-09,25.51,26.05,25.3,25.99,1812129,
603339.SH,四方科技,2017-06-12,25.7,25.88,25,25.01,1438891,
603339.SH,四方科技,2017-06-13,25.01,25.82,25.01,25.57,1319441,
603339.SH,四方科技,2017-06-14,25.52,26.57,25.3,26.44,3159083,
603339.SH,四方科技,2017-06-15,26.4,27.32,26.15,27.1,3166245,
603339.SH,四方科技,2017-06-16,27.0597,27.0899,26.3852,26.506,1974097,
603339.SH,四方科技,2017-06-19,26.3852,27.0295,26.355,26.496,1143042,
603339.SH,四方科技,2017-06-20,26.7577,26.7577,26.2644,26.2846,1233743,
603339.SH,四方科技,2017-06-21,26.2846,26.6671,26.0228,26.2342,1330493,
603339.SH,四方科技,2017-06-22,26.1738,26.8483,26.0228,26.053,1814871,
603339.SH,四方科技,2017-06-23,26.053,26.2745,25.298,25.8517,1803471,
603339.SH,四方科技,2017-06-26,25.8517,26.2745,25.6806,26.2242,1217980,
603339.SH,四方科技,2017-06-27,26.2342,26.5966,25.8416,26.0128,1642750,
603339.SH,四方科技,2017-06-28,25.892,26.204,25.751,25.8316,1146981,
603339.SH,四方科技,2017-06-29,25.8416,26.1537,25.741,25.9926,946927,
603339.SH,四方科技,2017-06-30,25.8718,26.1034,25.5698,26.0329,945600,
603339.SH,四方科技,2017-07-03,26.0732,26.4658,25.8316,26.4255,1316105,
603339.SH,四方科技,2017-07-04,26.3852,26.4758,26.0933,26.2342,1363350,
603339.SH,四方科技,2017-07-05,26.3148,26.3852,26.0329,26.3752,1751554,
603339.SH,四方科技,2017-07-06,26.4154,26.647,25.902,26.0732,2751055,
603339.SH,四方科技,2017-07-07,26.1638,26.4255,25.9826,26.3651,2745350,
603339.SH,四方科技,2017-07-10,26.3148,26.6168,25.8718,25.9423,2445812,
603339.SH,四方科技,2017-07-11,25.9322,25.9322,25.1671,25.2074,1985694,
603339.SH,四方科技,2017-07-12,25.1671,25.4188,24.4121,24.8651,1791878,
603339.SH,四方科技,2017-07-13,24.996,25.0765,24.6839,25.0161,1052100,
603339.SH,四方科技,2017-07-14,25.0866,25.0866,24.7645,24.9557,781127,
603339.SH,四方科技,2017-07-17,24.8651,24.8651,22.5498,22.6706,2144000,
603339.SH,四方科技,2017-07-18,22.6806,23.0531,22.4592,22.9323,1118403,
603339.SH,四方科技,2017-07-19,22.9424,23.4457,22.7712,23.2947,1111400,
603339.SH,四方科技,2017-07-20,23.3752,23.6974,23.1538,23.2947,1139700,
603339.SH,四方科技,2017-07-21,23.2947,23.4558,23.1638,23.335,762921,
603339.SH,四方科技,2017-07-24,23.1638,23.5363,22.9625,23.4155,1009250,
603339.SH,四方科技,2017-07-25,23.5263,23.5263,23.1638,23.2544,904151,
603339.SH,四方科技,2017-07-26,23.3551,23.3551,22.8618,23.033,878190,
603339.SH,四方科技,2017-07-27,23.033,23.8182,22.9122,23.7175,1732391,
603339.SH,四方科技,2017-07-28,23.4457,23.7175,23.4457,23.6068,904700,
603339.SH,四方科技,2017-07-31,23.6269,23.8182,23.5766,23.6873,1095639,
603339.SH,四方科技,2017-08-01,23.5565,23.788,23.4558,23.6873,1054786,
603339.SH,四方科技,2017-08-02,23.5565,23.7276,23.1638,23.184,1196000,
603339.SH,四方科技,2017-08-03,23.1638,23.6571,23.0128,23.3954,1188150,
603339.SH,四方科技,2017-08-04,23.7276,25.7309,23.7276,24.7745,4906158,
603339.SH,四方科技,2017-08-07,24.543,25.6202,24.2913,25.5396,3772730,
603339.SH,四方科技,2017-08-08,25.5799,25.6202,24.9557,25.0866,2405725,
603339.SH,四方科技,2017-08-09,24.9054,27.0698,24.9054,26.9591,6619225,
603339.SH,四方科技,2017-08-10,26.3852,28.7711,25.7309,27.855,7565462,
603339.SH,四方科技,2017-08-11,27.1805,28.2677,26.9289,26.9691,5323104,
603339.SH,四方科技,2017-08-14,26.9792,27.4221,26.204,27.0094,3683881,
603339.SH,四方科技,2017-08-15,26.7275,26.9389,26.2745,26.4356,2921500,
603339.SH,四方科技,2017-08-16,26.4859,26.7778,26.4356,26.6067,2203900,
603339.SH,四方科技,2017-08-17,26.6973,26.7476,26.2342,26.6369,2400033,
603339.SH,四方科技,2017-08-18,26.4758,26.7275,26.0128,26.0732,2326720,
603339.SH,四方科技,2017-08-21,25.902,26.2946,25.902,26.2443,1596066,
603339.SH,四方科技,2017-08-22,26.1839,26.6268,26.0732,26.1134,1733420,
603339.SH,四方科技,2017-08-23,26.1134,26.4356,25.8819,26.1134,1298120,
603339.SH,四方科技,2017-08-24,25.9926,26.2644,25.6806,25.9423,1356553,
603339.SH,四方科技,2017-08-25,26.1638,27.5429,26.1638,26.808,4195227,
603339.SH,四方科技,2017-08-28,26.8382,27.4221,26.4758,27.2611,3606456,
603339.SH,四方科技,2017-08-29,27.2812,27.2913,26.8785,26.9289,2262188,
603339.SH,四方科技,2017-08-30,26.8684,27.0799,26.4758,26.5362,1891600,
603339.SH,四方科技,2017-08-31,26.5362,26.9792,26.4557,26.8684,1603200,
603339.SH,四方科技,2017-09-01,27.0799,27.4624,26.798,26.8785,2092900,
603339.SH,四方科技,2017-09-04,27.1101,27.2208,26.7678,26.7879,2223873,
603339.SH,四方科技,2017-09-05,27.2107,27.2107,26.7778,26.8584,1511794,
603339.SH,四方科技,2017-09-06,26.7074,26.7074,26.0832,26.2846,2390339,
603339.SH,四方科技,2017-09-07,26.1638,26.5564,26.1638,26.3953,1656143,
603339.SH,四方科技,2017-09-08,26.3752,26.5463,26.1839,26.3752,1338785,
603339.SH,四方科技,2017-09-11,26.3752,26.5463,26.2544,26.5362,1390448,
603339.SH,四方科技,2017-09-12,26.5161,26.6671,25.9725,26.204,1839400,
603339.SH,四方科技,2017-09-13,26.2141,26.3148,25.8718,26.2443,1185312,
603339.SH,四方科技,2017-09-14,26.1738,26.7275,26.0933,26.7174,2141879,
603339.SH,四方科技,2017-09-15,26.7074,27.8751,26.5866,27.8147,5843724,
603339.SH,四方科技,2017-09-18,27.4926,28.459,27.4926,27.8651,4606851,
603339.SH,四方科技,2017-09-19,28.1771,28.4892,27.4423,27.6839,3601630,
603339.SH,四方科技,2017-09-20,27.9456,28.3181,27.6939,27.8349,2985476,
603339.SH,四方科技,2017-09-21,27.7141,29.5764,27.6939,29.2543,7165981,
603339.SH,四方科技,2017-09-22,28.9825,28.9825,28.4691,28.5597,4048632,
603339.SH,四方科技,2017-09-25,28.459,28.459,27.2409,27.3617,3572515,
603339.SH,四方科技,2017-09-26,27.0899,27.5832,26.5362,26.8986,2208388,
603339.SH,四方科技,2017-09-27,26.9087,27.5329,26.8382,27.2409,1916555,
603339.SH,四方科技,2017-09-28,27.2711,27.5731,26.9792,27.1101,1847859,
603339.SH,四方科技,2017-09-29,27.0195,27.3718,26.9993,27.3114,1139072,
603339.SH,四方科技,2017-10-09,27.7845,27.8449,27.2007,27.5329,1477704,
603339.SH,四方科技,2017-10-10,27.4523,27.8349,27.251,27.8147,1739374,
603339.SH,四方科技,2017-10-11,27.8651,29.2543,27.8651,28.8617,6063859,
603339.SH,四方科技,2017-10-12,28.6503,29.2342,28.1973,28.5093,3285898,
603339.SH,四方科技,2017-10-13,28.2476,28.8818,28.0765,28.61,2339847,
603339.SH,四方科技,2017-10-16,28.6604,28.751,27.7845,27.9758,2841558,
603339.SH,四方科技,2017-10-17,27.7443,28.2979,27.2812,27.9859,2318898,
603339.SH,四方科技,2017-10-18,27.8852,28.5395,27.1805,27.3114,2850316,
603339.SH,四方科技,2017-10-19,27.7342,30.0395,27.4423,30.0395,13906564,
603339.SH,四方科技,2017-10-20,30.7744,32.1737,29.6972,31.1771,17586265,
603339.SH,四方科技,2017-10-23,30.3012,30.8952,29.9992,30.6637,9632624,
603339.SH,四方科技,2017-10-24,30.2006,30.5026,28.9926,29.5966,7877607,
603339.SH,四方科技,2017-10-25,29.2946,30.0496,29.2241,29.8482,5251175,
603339.SH,四方科技,2017-10-26,29.6066,30.6536,29.4053,30.6133,5552233,
