代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600463.SH,空港股份,2017-06-30,48.1499,48.5873,47.1291,47.2749,5485360,
600463.SH,空港股份,2017-07-03,47.4499,48.1207,47.4208,48.0332,3642552,
600463.SH,空港股份,2017-07-04,48.1207,49.8122,47.8582,49.1706,7228300,
600463.SH,空港股份,2017-07-05,48.9956,50.4538,48.4123,49.3456,6853387,
600463.SH,空港股份,2017-07-06,49.2289,49.4039,48.179,48.3832,4687487,
600463.SH,空港股份,2017-07-07,48.1499,48.3248,47.6249,48.004,4429889,
600463.SH,空港股份,2017-07-10,47.6832,48.4123,47.3916,48.1207,4640463,
600463.SH,空港股份,2017-07-11,47.8291,48.2374,47.2458,47.3916,3245009,
600463.SH,空港股份,2017-07-12,47.1874,47.5374,44.1836,46.3125,6455641,
600463.SH,空港股份,2017-07-13,46.3125,49.3748,45.9917,49.3164,9812940,
600463.SH,空港股份,2017-07-14,48.5873,49.0248,47.2458,47.3916,7139060,
600463.SH,空港股份,2017-07-17,47.1874,47.1874,42.7253,43.2211,8153286,
600463.SH,空港股份,2017-07-18,42.3754,45.0585,42.2879,44.271,4168447,
600463.SH,空港股份,2017-07-19,44.2127,44.8543,43.0753,44.3002,3632000,
600463.SH,空港股份,2017-07-20,44.1836,44.8543,43.7461,44.271,3202500,
600463.SH,空港股份,2017-07-21,44.2419,44.7668,44.1836,44.4169,2914376,
600463.SH,空港股份,2017-07-24,44.3294,44.4169,43.2503,44.1836,3334047,
600463.SH,空港股份,2017-07-25,44.3877,45.146,44.0669,44.5627,3369190,
600463.SH,空港股份,2017-07-26,44.5918,44.9418,43.6294,44.0669,2849602,
600463.SH,空港股份,2017-07-27,43.7753,44.4752,43.2503,44.3585,3240269,
600463.SH,空港股份,2017-07-28,44.4752,44.7668,43.9211,44.3585,2637534,
600463.SH,空港股份,2017-07-31,44.3877,44.8543,44.0961,44.4169,2558945,
600463.SH,空港股份,2017-08-01,44.5335,45.7292,44.0377,45.1168,4911951,
600463.SH,空港股份,2017-08-02,45.0293,46.925,44.0961,46.4583,7822800,
600463.SH,空港股份,2017-08-03,45.7876,48.3832,45.7876,46.225,7393679,
600463.SH,空港股份,2017-08-04,45.7876,46.5458,44.9127,45.0001,4669552,
600463.SH,空港股份,2017-08-07,45.0001,45.1751,43.8336,44.9127,2994300,
600463.SH,空港股份,2017-08-08,45.2043,46.3125,45.0585,45.2043,3918155,
600463.SH,空港股份,2017-08-09,44.8252,45.7876,44.7085,45.146,3250801,
600463.SH,空港股份,2017-08-10,44.9127,45.0876,43.7753,44.2127,3775303,
600463.SH,空港股份,2017-08-11,43.8627,45.0876,43.4836,44.2127,3838900,
600463.SH,空港股份,2017-08-14,44.0669,45.4376,44.0669,45.3501,4267678,
600463.SH,空港股份,2017-08-15,45.7292,45.7584,44.9127,45.1168,3327615,
600463.SH,空港股份,2017-08-16,44.8543,45.7001,44.7085,45.2335,3259941,
600463.SH,空港股份,2017-08-17,45.0876,46.9541,44.1836,45.9042,5661601,
600463.SH,空港股份,2017-08-18,45.6709,47.1874,45.6709,46.1959,7238399,
600463.SH,空港股份,2017-08-21,46.3125,46.4583,45.8459,46.3125,3039678,
600463.SH,空港股份,2017-08-22,46.2834,47.1583,45.9626,46.8666,5807973,
600463.SH,空港股份,2017-08-23,46.6333,46.8666,45.4959,45.6418,3583097,
600463.SH,空港股份,2017-08-24,45.4959,45.9334,45.0876,45.4668,2701700,
600463.SH,空港股份,2017-08-25,45.0585,45.8459,45.0585,45.7292,2177161,
600463.SH,空港股份,2017-08-28,46.0792,46.6625,45.7584,46.4,3892926,
600463.SH,空港股份,2017-08-29,46.6333,47.3916,46.4583,46.6333,5784053,
600463.SH,空港股份,2017-08-30,46.8666,47.2166,46.225,46.5458,3798215,
600463.SH,空港股份,2017-08-31,46.6333,47.1,46.4,46.8083,3492534,
600463.SH,空港股份,2017-09-01,46.8083,46.8083,46.2834,46.3709,3353902,
600463.SH,空港股份,2017-09-04,46.3417,46.4875,45.7876,46.2542,3203199,
600463.SH,空港股份,2017-09-05,46.3125,46.4,45.8459,45.9626,2530201,
600463.SH,空港股份,2017-09-06,45.8459,46.2542,45.5251,45.8751,4878936,
600463.SH,空港股份,2017-09-07,45.9042,46.4875,45.7292,46.225,4186233,
600463.SH,空港股份,2017-09-08,46.1375,46.2834,45.7001,45.8167,3388642,
600463.SH,空港股份,2017-09-11,45.8751,45.9626,44.7668,44.9127,4723651,
600463.SH,空港股份,2017-09-12,45.0001,45.1168,44.1252,44.4169,3917565,
600463.SH,空港股份,2017-09-13,44.5918,44.9127,44.1544,44.8835,2419572,
600463.SH,空港股份,2017-09-14,45.0876,45.3501,44.4752,44.5627,2137800,
600463.SH,空港股份,2017-09-15,44.5918,45.0876,44.4752,44.8252,2579636,
600463.SH,空港股份,2017-09-18,44.621,44.796,44.2127,44.446,2839500,
600463.SH,空港股份,2017-09-19,44.3585,45.0585,44.2127,44.796,2789900,
600463.SH,空港股份,2017-09-20,44.621,45.1168,44.2419,44.621,2773564,
600463.SH,空港股份,2017-09-21,44.621,44.9127,44.3877,44.621,1987911,
600463.SH,空港股份,2017-09-22,44.7377,44.7668,43.8336,43.8627,2639300,
600463.SH,空港股份,2017-09-25,43.8336,43.8336,42.9003,43.2503,2834000,
600463.SH,空港股份,2017-09-26,42.9878,43.3378,42.9295,43.2795,1234036,
600463.SH,空港股份,2017-09-27,43.2795,43.6878,43.017,43.4544,1488988,
600463.SH,空港股份,2017-09-28,43.6003,44.4752,43.3378,43.4253,2751146,
600463.SH,空港股份,2017-09-29,43.4253,43.7461,43.367,43.6003,1412164,
600463.SH,空港股份,2017-10-09,44.3294,44.8252,44.2419,44.4752,4485733,
600463.SH,空港股份,2017-10-10,44.6502,44.6793,44.271,44.5044,1812584,
600463.SH,空港股份,2017-10-11,44.5335,44.621,44.0961,44.3585,2224738,
600463.SH,空港股份,2017-10-12,44.3585,44.3585,43.2503,43.5419,2534233,
600463.SH,空港股份,2017-10-13,43.5128,44.2127,43.367,43.9794,1722433,
600463.SH,空港股份,2017-10-16,44.0669,44.0669,42.7837,42.8128,2241500,
600463.SH,空港股份,2017-10-17,42.7837,43.3086,42.3171,43.1628,1562533,
600463.SH,空港股份,2017-10-18,43.6003,43.6003,42.4337,42.4337,1785800,
600463.SH,空港股份,2017-10-19,42.4337,42.667,40.888,41.3255,1976812,
600463.SH,空港股份,2017-10-20,41.3255,42.7253,41.2963,42.6379,1616401,
600463.SH,空港股份,2017-10-23,42.5795,44.7085,42.4337,43.3961,2789900,
600463.SH,空港股份,2017-10-24,42.9587,43.2211,42.3754,42.5795,1580200,
600463.SH,空港股份,2017-10-25,42.3754,43.3086,42.3754,43.017,1479500,
600463.SH,空港股份,2017-10-26,43.017,43.0462,42.6087,42.6379,1611900,
600463.SH,空港股份,2017-10-27,42.6087,42.6087,41.2671,41.6754,2551700,
600463.SH,空港股份,2017-10-30,41.6754,41.7046,40.4214,41.3255,2668901,
600463.SH,空港股份,2017-10-31,41.1797,41.5879,41.1797,41.5296,1336100,
600463.SH,空港股份,2017-11-01,41.3546,41.5588,41.1213,41.2963,1451100,
600463.SH,空港股份,2017-11-02,41.413,41.413,40.9755,41.063,1316049,
600463.SH,空港股份,2017-11-03,41.1797,41.3546,40.5964,40.6839,1486288,
600463.SH,空港股份,2017-11-06,40.2464,40.6839,39.9548,40.5089,2144388,
600463.SH,空港股份,2017-11-07,40.4506,41.0338,40.0423,40.9463,1553918,
600463.SH,空港股份,2017-11-08,40.7714,41.238,40.5672,40.9755,1470021,
600463.SH,空港股份,2017-11-09,41.0047,41.2963,40.8588,41.1505,1005561,
600463.SH,空港股份,2017-11-10,41.1505,41.3546,40.9755,41.0922,1067298,
600463.SH,空港股份,2017-11-13,41.0922,41.0922,40.7714,40.9755,1524614,
600463.SH,空港股份,2017-11-14,40.8297,40.9755,40.2464,40.4214,1677113,
600463.SH,空港股份,2017-11-15,40.4797,42.1129,40.4797,41.0338,2882637,
600463.SH,空港股份,2017-11-16,40.7714,41.7046,40.5672,41.3546,2142622,
600463.SH,空港股份,2017-11-17,41.413,41.5005,39.8673,39.9839,2583800,
600463.SH,空港股份,2017-11-20,39.9548,40.2464,37.9716,38.759,2215400,
600463.SH,空港股份,2017-11-21,38.4674,39.0798,38.3507,38.4382,1026800,
600463.SH,空港股份,2017-11-22,38.0299,38.6424,37.9424,37.9424,1430020,
600463.SH,空港股份,2017-11-23,38.1758,38.1758,36.6884,36.7759,1803065,
600463.SH,空港股份,2017-11-24,35.4343,36.7759,35.4343,36.4259,969600,
600463.SH,空港股份,2017-11-27,35.9301,36.7176,35.6093,35.9301,1051960,
600463.SH,空港股份,2017-11-28,35.9593,36.1051,35.7843,36.0759,757011,
600463.SH,空港股份,2017-11-29,35.9593,36.2801,35.5802,35.9593,1005900,
600463.SH,空港股份,2017-11-30,36.1634,36.9509,36.0176,36.5426,1405318,
600463.SH,空港股份,2017-12-01,36.5134,36.5134,35.8426,36.3676,1016200,
600463.SH,空港股份,2017-12-04,36.0176,36.1634,34.7636,34.8219,2449181,
600463.SH,空港股份,2017-12-05,35.201,35.201,32.0513,32.168,3784040,
600463.SH,空港股份,2017-12-06,32.0221,32.3138,31.4972,32.168,1991600,
600463.SH,空港股份,2017-12-07,32.168,32.1971,31.818,31.8472,1551900,
600463.SH,空港股份,2017-12-08,31.818,32.0805,31.643,32.0221,1449448,
600463.SH,空港股份,2017-12-11,32.0513,32.6054,31.9346,32.4596,1574520,
600463.SH,空港股份,2017-12-12,32.3721,35.201,32.1971,33.5387,4261517,
600463.SH,空港股份,2017-12-13,32.8679,34.9969,32.6637,34.3553,4174094,
600463.SH,空港股份,2017-12-14,34.1511,34.6469,33.6553,34.0928,1961939,
600463.SH,空港股份,2017-12-15,34.0345,34.3261,33.597,34.1511,1720500,
600463.SH,空港股份,2017-12-18,33.8886,34.1511,33.422,33.5678,1079011,
600463.SH,空港股份,2017-12-19,33.8886,34.0636,33.6553,33.8886,997840,
600463.SH,空港股份,2017-12-20,33.3928,34.0636,33.3928,33.6553,1127020,
600463.SH,空港股份,2017-12-21,33.1012,33.5678,32.6054,33.0137,1206284,
600463.SH,空港股份,2017-12-22,33.422,33.422,32.2263,32.5471,939400,
600463.SH,空港股份,2017-12-25,32.8387,32.9554,31.8472,32.0513,1041137,
600463.SH,空港股份,2017-12-26,32.1971,32.5179,31.6722,32.0805,781800,
600463.SH,空港股份,2017-12-27,32.1096,32.3429,31.8472,32.168,1014495,
600463.SH,空港股份,2017-12-28,32.0805,32.3721,31.9638,32.0221,1017002,
600463.SH,空港股份,2017-12-29,32.0221,32.5471,32.0221,32.5179,914101,
600463.SH,空港股份,2018-01-02,32.5471,33.1887,32.4304,32.9846,1428856,
600463.SH,空港股份,2018-01-03,33.1012,36.1634,32.7512,35.4927,6577354,
600463.SH,空港股份,2018-01-04,35.0844,35.2302,34.2678,34.4136,4006907,
600463.SH,空港股份,2018-01-05,34.1511,34.9385,33.947,34.7636,2898719,
600463.SH,空港股份,2018-01-08,34.4136,34.9385,34.1511,34.6761,2128800,
600463.SH,空港股份,2018-01-09,34.7052,34.7927,34.1803,34.5302,2012326,
600463.SH,空港股份,2018-01-10,34.5302,34.5302,33.6262,33.8595,2007484,
600463.SH,空港股份,2018-01-11,33.8595,34.0928,33.5387,33.8886,1220987,
600463.SH,空港股份,2018-01-12,33.8886,35.9301,33.7428,35.0552,6496684,
600463.SH,空港股份,2018-01-15,34.7052,34.7927,33.5678,33.772,3393672,
600463.SH,空港股份,2018-01-16,35.726,37.155,35.726,37.155,3205499,
600463.SH,空港股份,2018-01-17,40.8588,40.8588,40.8588,40.8588,1852808,
600463.SH,空港股份,2018-01-18,40.2172,40.2172,38.3799,39.6048,16220068,
600463.SH,空港股份,2018-01-19,37.7675,40.2464,37.33,37.9133,11884267,
600463.SH,空港股份,2018-01-22,37.3592,37.8841,36.1634,36.6301,6886687,
600463.SH,空港股份,2018-01-23,36.3384,37.3592,35.8718,36.7176,6274774,
600463.SH,空港股份,2018-01-24,36.1634,36.9509,35.7551,36.7759,5132251,
600463.SH,空港股份,2018-01-25,36.1926,38.5549,36.1343,37.68,7508310,
600463.SH,空港股份,2018-01-26,36.2218,37.4758,36.2218,36.7176,4722414,
600463.SH,空港股份,2018-01-29,36.4551,36.8634,35.201,35.3177,3905900,
600463.SH,空港股份,2018-01-30,35.3468,35.8718,35.1135,35.7843,2686985,
600463.SH,空港股份,2018-01-31,35.6093,35.901,34.122,34.5302,3354087,
600463.SH,空港股份,2018-02-01,34.6469,35.0844,32.1096,32.5179,4287390,
600463.SH,空港股份,2018-02-02,32.4596,32.6346,30.7681,31.7888,2928603,
600463.SH,空港股份,2018-02-05,32.0221,33.1304,31.7305,31.9055,2551110,
600463.SH,空港股份,2018-02-06,31.1181,31.3805,29.1349,29.339,3339601,
600463.SH,空港股份,2018-02-07,30.039,30.5931,28.1725,28.9891,2847642,
600463.SH,空港股份,2018-02-08,29.2516,29.6015,28.8141,29.339,2120302,
600463.SH,空港股份,2018-02-09,28.7266,28.9307,28.0558,28.9016,2926000,
600463.SH,空港股份,2018-02-12,28.9599,29.6307,28.9016,29.4265,2737701,
600463.SH,空港股份,2018-02-13,29.5724,30.0098,29.3099,29.4265,1762200,
600463.SH,空港股份,2018-02-14,29.4557,29.8057,29.3682,29.4557,929400,
600463.SH,空港股份,2018-02-22,29.6307,30.2723,29.4849,30.1848,1565085,
600463.SH,空港股份,2018-02-23,30.8264,31.7305,30.5639,30.7681,3105837,
600463.SH,空港股份,2018-02-26,30.8556,31.4972,30.5056,31.3222,2412171,
600463.SH,空港股份,2018-02-27,31.3222,31.3805,30.9139,31.2347,2152873,
600463.SH,空港股份,2018-02-28,30.9139,31.5555,30.4181,31.3514,2011100,
600463.SH,空港股份,2018-03-01,31.0889,31.4389,31.0306,31.3805,1695637,
600463.SH,空港股份,2018-03-02,31.293,31.293,30.8847,30.9139,1184180,
600463.SH,空港股份,2018-03-05,30.9139,31.0597,30.6223,30.8556,1180800,
600463.SH,空港股份,2018-03-06,30.7972,31.7888,30.7389,31.643,2185434,
600463.SH,空港股份,2018-03-07,32.0805,32.0805,31.2055,31.293,1827400,
600463.SH,空港股份,2018-03-08,31.2347,32.5179,30.9431,32.3429,4618103,
600463.SH,空港股份,2018-03-09,32.1096,32.4596,32.0513,32.3429,3348581,
600463.SH,空港股份,2018-03-12,32.2846,32.7221,32.1096,32.5471,2486299,
600463.SH,空港股份,2018-03-13,32.6054,33.1887,32.168,33.072,3883881,
600463.SH,空港股份,2018-03-14,31.9638,32.0513,30.8847,31.2055,5812239,
600463.SH,空港股份,2018-03-15,30.7681,30.8264,29.4849,29.9223,3684656,
600463.SH,空港股份,2018-03-16,29.9807,30.3306,29.8932,29.9515,1649601,
600463.SH,空港股份,2018-03-19,30.039,30.389,29.689,30.2431,1476826,
600463.SH,空港股份,2018-03-20,30.0098,30.1848,29.6015,30.1265,2077748,
600463.SH,空港股份,2018-03-21,30.1265,31.5847,30.1265,30.8847,5160409,
600463.SH,空港股份,2018-03-22,30.5931,31.7013,30.5639,31.4972,4649900,
600463.SH,空港股份,2018-03-23,30.5348,30.9139,28.6683,29.6307,3233401,
600463.SH,空港股份,2018-03-26,29.2516,30.3015,28.5808,30.0098,1952306,
600463.SH,空港股份,2018-03-27,30.0681,30.8556,30.0681,30.6223,2183605,
600463.SH,空港股份,2018-03-28,30.5639,31.4972,30.4181,30.8847,4277906,
600463.SH,空港股份,2018-03-29,31.1181,31.3805,30.5056,31.2347,3217202,
600463.SH,空港股份,2018-03-30,31.3222,31.3222,30.9431,31.0597,2246900,
600463.SH,空港股份,2018-04-02,31.0889,31.6722,30.9722,31.2055,2683600,
600463.SH,空港股份,2018-04-03,30.9139,30.9139,29.9223,30.1265,1897637,
600463.SH,空港股份,2018-04-04,30.2723,30.5639,29.689,30.0098,1935100,
600463.SH,空港股份,2018-04-09,30.039,30.0973,29.339,29.6307,1870701,
600463.SH,空港股份,2018-04-10,29.6015,30.8264,29.6015,30.6514,3264889,
600463.SH,空港股份,2018-04-11,30.6514,31.7013,30.6514,31.5555,4841837,
600463.SH,空港股份,2018-04-12,31.6138,31.7305,31.2055,31.5263,1337600,
600463.SH,空港股份,2018-04-13,31.5263,34.6761,31.5263,32.4304,11240439,
600463.SH,空港股份,2018-04-16,31.3222,31.3222,29.9515,30.4473,6202890,
600463.SH,空港股份,2018-04-17,30.5931,31.0306,29.1641,30.214,4019290,
600463.SH,空港股份,2018-04-18,30.3306,30.5348,29.514,30.039,2446500,
600463.SH,空港股份,2018-04-19,30.1556,30.1848,29.6307,29.8057,2475391,
600463.SH,空港股份,2018-04-20,29.7182,29.864,29.0182,29.0474,1850191,
600463.SH,空港股份,2018-04-23,29.2224,29.7473,28.8141,29.1932,1370700,
600463.SH,空港股份,2018-04-24,29.4557,29.7765,29.2224,29.6015,1413919,
600463.SH,空港股份,2018-04-25,29.4557,29.6015,29.1932,29.4557,1274618,
600463.SH,空港股份,2018-04-26,29.3974,29.5432,28.5225,28.6683,1506030,
600463.SH,空港股份,2018-04-27,28.5516,28.9599,28.5516,28.6391,1043430,
600463.SH,空港股份,2018-05-02,28.6683,28.8141,28.1725,28.3183,643500,
600463.SH,空港股份,2018-05-03,28.3183,28.6974,28.1142,28.5808,855700,
600463.SH,空港股份,2018-05-04,28.6391,28.8141,28.435,28.5225,710400,
600463.SH,空港股份,2018-05-07,27.9975,28.8433,27.9975,28.7849,940945,
600463.SH,空港股份,2018-05-08,28.6974,29.0474,28.6683,28.9599,952834,
600463.SH,空港股份,2018-05-09,29.0182,29.5724,28.9599,29.1932,1468233,
600463.SH,空港股份,2018-05-10,29.1641,29.3099,29.1057,29.2516,904574,
600463.SH,空港股份,2018-05-11,29.2516,29.4265,28.5808,28.6099,1045700,
600463.SH,空港股份,2018-05-14,28.435,28.6683,27.3559,27.56,2593084,
600463.SH,空港股份,2018-05-15,27.8517,27.8808,27.0934,27.56,1200991,
600463.SH,空港股份,2018-05-16,27.56,27.5892,27.1809,27.3851,767828,
600463.SH,空港股份,2018-05-17,27.4725,27.6475,27.2976,27.4142,793300,
600463.SH,空港股份,2018-05-18,27.4142,27.7059,27.2684,27.5892,841400,
600463.SH,空港股份,2018-05-21,27.8517,27.91,27.6184,27.8225,941310,
600463.SH,空港股份,2018-05-22,28.085,28.085,27.8225,28.085,1158800,
600463.SH,空港股份,2018-05-23,28.1142,28.2308,27.56,27.56,1086600,
600463.SH,空港股份,2018-05-24,27.4434,27.6767,27.4142,27.56,763501,
600463.SH,空港股份,2018-05-25,27.3851,27.5309,27.3559,27.4725,896400,
600463.SH,空港股份,2018-05-28,27.4434,27.9392,27.1809,27.7933,1454048,
600463.SH,空港股份,2018-05-29,27.7933,28.1433,27.4142,27.91,1540200,
600463.SH,空港股份,2018-05-30,27.6767,27.7642,26.2477,26.4226,1460162,
600463.SH,空港股份,2018-05-31,26.8309,27.56,26.5393,27.56,1515469,
600463.SH,空港股份,2018-06-01,27.6185,27.6185,27.0047,27.297,911670,
600463.SH,空港股份,2018-06-04,27.1801,27.4431,26.4494,26.5956,858400,
600463.SH,空港股份,2018-06-05,26.6248,26.9755,26.3325,26.8294,1123100,
600463.SH,空港股份,2018-06-06,26.7417,27.2385,26.6248,27.1801,1477815,
600463.SH,空港股份,2018-06-07,27.3847,27.9107,26.9463,27.7062,2902548,
600463.SH,空港股份,2018-06-08,27.6477,28.4953,27.3262,28.3491,3199148,
600463.SH,空港股份,2018-06-11,28.3491,28.4953,27.9107,28.2615,1305849,
600463.SH,空港股份,2018-06-12,28.1446,28.4368,27.8523,28.203,1254500,
600463.SH,空港股份,2018-06-13,28.0569,28.0861,27.1801,27.6477,1107800,
600463.SH,空港股份,2018-06-14,27.6477,28.3491,27.2093,28.2907,1640203,
600463.SH,空港股份,2018-06-15,28.1446,28.3199,27.8231,28.0569,1395100,
600463.SH,空港股份,2018-06-19,28.0569,28.6998,26.0111,28.5245,6955439,
600463.SH,空港股份,2018-06-20,28.6414,30.6288,28.3491,28.9921,15120670,
600463.SH,空港股份,2018-06-21,27.3262,27.5308,26.0987,26.0987,8765367,
600463.SH,空港股份,2018-06-22,23.8776,24.842,23.8776,24.0529,5238058,
600463.SH,空港股份,2018-06-25,24.2575,24.2575,22.5624,22.6501,3334989,
600463.SH,空港股份,2018-06-26,22.0071,23.0592,21.9779,22.6793,2448550,
600463.SH,空港股份,2018-06-27,22.7378,22.767,21.5979,21.861,2216300,
600463.SH,空港股份,2018-06-28,22.0071,22.0071,20.955,21.0134,2312542,
600463.SH,空港股份,2018-06-29,21.0427,21.4518,20.8673,21.3641,2728810,
600463.SH,空港股份,2018-07-02,21.3349,21.3349,20.7212,20.8673,1688930,
600463.SH,空港股份,2018-07-03,20.8673,21.1596,20.4581,21.1011,2143347,
600463.SH,空港股份,2018-07-04,21.0134,21.4226,20.8965,20.9258,2065560,
600463.SH,空港股份,2018-07-05,21.0427,21.1303,20.1659,20.2536,1395400,
600463.SH,空港股份,2018-07-06,20.4289,20.6919,19.5814,20.1951,1865205,
600463.SH,空港股份,2018-07-09,20.2243,20.955,20.2243,20.7212,1551305,
600463.SH,空港股份,2018-07-10,20.8965,20.8965,20.575,20.8381,1143891,
600463.SH,空港股份,2018-07-11,20.6919,20.6919,19.4645,19.8736,1652700,
600463.SH,空港股份,2018-07-12,19.9028,20.3997,19.8444,20.1951,1440400,
600463.SH,空港股份,2018-07-13,20.1659,20.6627,20.1074,20.5458,1694610,
600463.SH,空港股份,2018-07-16,20.6335,20.8673,20.4581,20.6919,952800,
600463.SH,空港股份,2018-07-17,20.7504,20.7504,20.3412,20.5458,821300,
600463.SH,空港股份,2018-07-18,20.6335,20.8673,20.5166,20.7212,1000200,
600463.SH,空港股份,2018-07-19,20.8088,20.8088,20.0197,20.1951,1288184,
600463.SH,空港股份,2018-07-20,20.2536,20.312,19.8152,20.1951,1228500,
600463.SH,空港股份,2018-07-23,20.1951,20.4874,19.9613,20.4874,1252679,
600463.SH,空港股份,2018-07-24,20.4581,21.5103,20.312,21.3349,3163402,
600463.SH,空港股份,2018-07-25,21.1888,21.4226,21.1303,21.218,1466005,
600463.SH,空港股份,2018-07-26,21.3349,21.9194,21.218,21.6856,2722088,
600463.SH,空港股份,2018-07-27,21.6272,21.7733,21.4226,21.7441,1456576,
600463.SH,空港股份,2018-07-30,21.481,23.0592,21.3349,21.8318,3154407,
600463.SH,空港股份,2018-07-31,21.7733,21.7733,20.8381,21.4518,1793907,
600463.SH,空港股份,2018-08-01,21.5979,23.5853,21.3349,21.5395,3740420,
600463.SH,空港股份,2018-08-02,20.6335,21.3349,20.4874,20.9842,2127800,
600463.SH,空港股份,2018-08-03,20.9842,21.2472,20.4581,20.5166,1243100,
600463.SH,空港股份,2018-08-06,21.0719,21.0719,19.8444,19.8736,1237000,
600463.SH,空港股份,2018-08-07,19.6106,20.3705,19.6106,20.2536,1164700,
600463.SH,空港股份,2018-08-08,20.4581,20.7504,20.2828,20.5458,1528700,
600463.SH,空港股份,2018-08-09,20.5458,20.8088,20.1659,20.6335,1207900,
600463.SH,空港股份,2018-08-10,20.5166,21.3641,20.5166,20.8381,1229555,
600463.SH,空港股份,2018-08-13,20.6043,21.218,20.5458,21.1011,1222000,
600463.SH,空港股份,2018-08-14,21.3057,21.3057,20.8088,20.9258,855900,
600463.SH,空港股份,2018-08-15,20.9842,21.0427,20.4581,20.5458,929524,
600463.SH,空港股份,2018-08-16,20.2536,20.6627,20.1951,20.4581,722300,
600463.SH,空港股份,2018-08-17,21.0427,21.0427,19.9028,19.9905,620809,
600463.SH,空港股份,2018-08-20,20.2536,20.3705,19.7567,20.0197,946311,
600463.SH,空港股份,2018-08-21,20.049,20.3705,19.6398,20.2828,839476,
600463.SH,空港股份,2018-08-22,20.1074,20.2243,19.8736,20.0197,708292,
600463.SH,空港股份,2018-08-23,20.0197,20.1074,19.7567,19.8736,719639,
600463.SH,空港股份,2018-08-24,20.049,20.0782,19.7859,19.9613,452772,
600463.SH,空港股份,2018-08-27,19.9905,20.5166,19.9321,20.3997,932050,
600463.SH,空港股份,2018-08-28,20.3997,20.7504,20.312,20.6335,1056700,
600463.SH,空港股份,2018-08-29,20.4581,20.5166,20.1074,20.1951,812455,
600463.SH,空港股份,2018-08-30,20.1951,20.6335,20.1951,20.2243,882061,
600463.SH,空港股份,2018-08-31,20.049,20.2828,19.2891,19.2891,1197819,
600463.SH,空港股份,2018-09-03,19.3476,19.406,18.6754,18.8507,1437825,
600463.SH,空港股份,2018-09-04,18.9676,19.2014,18.7046,19.0261,751000,
600463.SH,空港股份,2018-09-05,19.2891,19.6983,19.0261,19.3768,1495381,
600463.SH,空港股份,2018-09-06,19.0261,19.5229,19.0261,19.1137,742326,
600463.SH,空港股份,2018-09-07,19.1137,19.5229,18.9676,19.0845,740300,
600463.SH,空港股份,2018-09-10,19.0845,19.2306,18.7338,18.763,795547,
600463.SH,空港股份,2018-09-11,19.2306,19.2599,18.763,18.8507,571500,
600463.SH,空港股份,2018-09-12,18.7923,19.0845,18.763,18.8507,474601,
600463.SH,空港股份,2018-09-13,18.9384,19.0845,18.9092,19.0845,607269,
600463.SH,空港股份,2018-09-14,19.1137,19.2306,18.9968,19.1722,413400,
600463.SH,空港股份,2018-09-17,18.9384,19.1722,18.8507,18.8799,312401,
600463.SH,空港股份,2018-09-18,18.8507,19.2306,18.8507,19.1137,469400,
600463.SH,空港股份,2018-09-19,18.9676,19.5229,18.9676,19.3768,599756,
600463.SH,空港股份,2018-09-20,19.406,19.5521,19.2306,19.2891,498655,
600463.SH,空港股份,2018-09-21,19.3183,19.6398,19.2891,19.5521,538000,
600463.SH,空港股份,2018-09-25,19.5229,19.6983,19.2891,19.5521,542855,
600463.SH,空港股份,2018-09-26,19.8152,19.8444,19.5814,19.669,703500,
600463.SH,空港股份,2018-09-27,20.049,20.049,18.7923,18.8215,1260000,
600463.SH,空港股份,2018-09-28,18.7338,19.143,18.7338,18.9676,875281,
600463.SH,空港股份,2018-10-08,18.9384,18.9384,18.4123,18.5585,1003150,
600463.SH,空港股份,2018-10-09,18.4123,18.6754,17.9739,18.1201,1018400,
600463.SH,空港股份,2018-10-10,18.5292,18.5292,17.6817,17.7694,1345922,
600463.SH,空港股份,2018-10-11,17.0387,17.3894,15.9866,15.9866,1862431,
600463.SH,空港股份,2018-10-12,16.0743,16.0743,14.876,15.6651,1261900,
600463.SH,空港股份,2018-10-15,15.7528,15.9866,15.4897,15.6651,852500,
600463.SH,空港股份,2018-10-16,15.6359,17.2433,15.4313,16.1327,2616748,
600463.SH,空港股份,2018-10-17,15.9281,16.045,15.4313,15.6943,2035500,
600463.SH,空港股份,2018-10-18,15.6359,15.6359,14.6422,14.7883,1263047,
600463.SH,空港股份,2018-10-19,14.7006,15.1975,14.4084,15.1682,1297358,
600463.SH,空港股份,2018-10-22,15.519,16.0158,15.2559,15.8404,1800047,
600463.SH,空港股份,2018-10-23,15.7528,16.5126,15.7528,15.9573,1837159,
600463.SH,空港股份,2018-10-24,15.8989,16.3373,15.8989,16.2204,1160702,
600463.SH,空港股份,2018-10-25,15.9281,16.2204,15.6066,16.2204,964759,
600463.SH,空港股份,2018-10-26,16.4834,17.857,16.2496,16.7464,2014168,
600463.SH,空港股份,2018-10-29,16.7464,16.8049,16.0158,16.1619,1178110,
600463.SH,空港股份,2018-10-30,16.1619,16.1619,15.5774,16.1327,1363311,
600463.SH,空港股份,2018-10-31,16.3665,16.5711,16.1912,16.5126,1229800,
600463.SH,空港股份,2018-11-01,16.6295,16.7757,16.3957,16.6003,1224410,
