代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688191.SH,智洋创新,2022-08-09,19.7562,20.0719,19.5627,19.7053,1595776,
688191.SH,智洋创新,2022-08-10,19.6747,20.5403,19.6238,20.2959,2837796,
688191.SH,智洋创新,2022-08-11,20.3265,20.4792,19.9293,20.2145,1802505,
688191.SH,智洋创新,2022-08-12,20.3265,20.7236,19.6544,19.7868,1830887,
688191.SH,智洋创新,2022-08-15,19.5933,20.1941,19.247,20.0923,1385828,
688191.SH,智洋创新,2022-08-16,20.3163,20.7746,19.9599,20.3672,2102351,
688191.SH,智洋创新,2022-08-17,20.3672,21.355,19.858,20.8051,2605716,
688191.SH,智洋创新,2022-08-18,20.6727,21.5994,20.5302,21.5383,2583905,
688191.SH,智洋创新,2022-08-19,21.63,21.7929,20.8255,21.2125,2106909,
688191.SH,智洋创新,2022-08-22,21.1106,21.1514,20.133,20.7644,2210882,
688191.SH,智洋创新,2022-08-23,18.6869,18.6869,17.5565,17.638,7125359,
688191.SH,智洋创新,2022-08-24,17.7398,17.8722,16.3752,16.5993,5068633,
688191.SH,智洋创新,2022-08-25,16.7113,16.7419,15.7235,16.2021,3808213,
688191.SH,智洋创新,2022-08-26,16.2938,16.4363,15.7846,15.8253,2061983,
688191.SH,智洋创新,2022-08-29,15.4485,15.9475,15.3773,15.754,1627082,
688191.SH,智洋创新,2022-08-30,15.8661,16.029,15.2754,15.3671,1737040,
688191.SH,智洋创新,2022-08-31,15.3773,15.3773,14.7255,14.8579,1990618,
688191.SH,智洋创新,2022-09-01,14.5931,15.031,14.5218,14.7968,1583015,
688191.SH,智洋创新,2022-09-02,14.7968,15.0208,14.6848,14.7866,1112289,
688191.SH,智洋创新,2022-09-05,15.0616,15.0616,14.5727,14.7866,1164278,
688191.SH,智洋创新,2022-09-06,14.7662,15.5911,14.6135,15.3467,2108601,
688191.SH,智洋创新,2022-09-07,15.3671,15.9781,15.3569,15.6726,1758610,
688191.SH,智洋创新,2022-09-08,15.7031,15.8253,15.1532,15.2041,967833,
688191.SH,智洋创新,2022-09-09,15.1634,15.2652,14.8681,15.0921,877785,
688191.SH,智洋创新,2022-09-13,15.0921,15.3263,14.8681,15.0106,752584,
688191.SH,智洋创新,2022-09-14,14.7255,15.0106,14.6033,14.7357,636837,
688191.SH,智洋创新,2022-09-15,14.7662,14.7662,13.9821,14.1552,1339032,
688191.SH,智洋创新,2022-09-16,14.1145,14.2163,13.8192,13.8192,640258,
688191.SH,智洋创新,2022-09-19,13.8192,13.921,13.3813,13.5442,862759,
688191.SH,智洋创新,2022-09-20,14.2367,14.2367,13.7173,13.9006,750532,
688191.SH,智洋创新,2022-09-21,14.033,14.033,13.5951,13.8803,551485,
688191.SH,智洋创新,2022-09-22,13.9312,14.0839,13.6257,13.7682,557532,
688191.SH,智洋创新,2022-09-23,13.8293,13.9312,13.2896,13.5137,795870,
688191.SH,智洋创新,2022-09-26,13.5442,13.8803,13.3813,13.7682,691817,
688191.SH,智洋创新,2022-09-27,13.9006,14.033,13.6359,14.0126,700501,
688191.SH,智洋创新,2022-09-28,14.0432,14.0432,13.5442,13.6359,662452,
688191.SH,智洋创新,2022-09-29,13.6562,13.7275,13.3405,13.5442,536484,
688191.SH,智洋创新,2022-09-30,13.5442,13.5442,13.2387,13.3609,530070,
688191.SH,智洋创新,2022-10-10,13.534,13.534,12.6277,12.8823,1342726,
688191.SH,智洋创新,2022-10-11,12.8313,13.035,12.7499,12.9943,741688,
688191.SH,智洋创新,2022-10-12,13.0248,13.5849,12.811,13.5544,563804,
688191.SH,智洋创新,2022-10-13,13.5951,13.9414,13.4322,13.6868,604620,
688191.SH,智洋创新,2022-10-14,13.7071,14.0839,13.7071,14.033,451447,
688191.SH,智洋创新,2022-10-17,13.8497,14.4404,13.8497,14.4302,698503,
688191.SH,智洋创新,2022-10-18,14.4302,14.7459,14.3894,14.4709,878289,
688191.SH,智洋创新,2022-10-19,14.4709,14.5116,14.1858,14.2061,904498,
688191.SH,智洋创新,2022-10-20,14.1654,14.3487,13.8497,14.1858,738045,
688191.SH,智洋创新,2022-10-21,14.2367,14.4505,14.033,14.2367,672000,
688191.SH,智洋创新,2022-10-24,14.308,14.644,13.9617,14.0839,651381,
688191.SH,智洋创新,2022-10-25,14.033,14.145,13.5748,13.8497,899374,
688191.SH,智洋创新,2022-10-26,13.9923,14.4404,13.8497,14.3894,739299,
688191.SH,智洋创新,2022-10-27,14.532,14.6644,14.1552,14.3182,838817,
688191.SH,智洋创新,2022-10-28,13.7173,14.1349,13.3405,13.5035,1375212,
688191.SH,智洋创新,2022-10-31,13.31,14.5626,13.31,14.1654,1427457,
688191.SH,智洋创新,2022-11-01,14.4607,15.1023,14.2672,15.0921,1320757,
688191.SH,智洋创新,2022-11-02,15.031,15.3467,14.919,15.1125,1022448,
688191.SH,智洋创新,2022-11-03,15.1125,15.2652,14.9394,15.143,847761,
688191.SH,智洋创新,2022-11-04,15.2245,15.4791,15.1634,15.3263,850007,
688191.SH,智洋创新,2022-11-07,15.5809,15.5809,15.0921,15.255,793438,
688191.SH,智洋创新,2022-11-08,15.0921,15.3365,14.9699,15.2754,690285,
688191.SH,智洋创新,2022-11-09,15.4078,15.4078,15.0514,15.0921,538276,
688191.SH,智洋创新,2022-11-10,15.0717,15.2041,14.807,14.8172,520500,
688191.SH,智洋创新,2022-11-11,15.0717,15.255,14.6746,14.6949,798370,
688191.SH,智洋创新,2022-11-14,14.9699,14.9699,14.644,14.644,650208,
688191.SH,智洋创新,2022-11-15,14.5931,15.1023,14.532,15.0819,573022,
688191.SH,智洋创新,2022-11-16,15.1838,15.2652,14.8986,15.031,466087,
688191.SH,智洋创新,2022-11-17,14.9394,15.1532,14.7866,15.1532,495863,
688191.SH,智洋创新,2022-11-18,15.1532,15.7846,15.0921,15.3773,1122682,
688191.SH,智洋创新,2022-11-21,15.3773,15.5198,15.2041,15.4282,909911,
688191.SH,智洋创新,2022-11-22,15.4282,15.4893,14.5422,14.6542,1336965,
688191.SH,智洋创新,2022-11-23,14.6746,14.9597,14.1349,14.8579,993672,
688191.SH,智洋创新,2022-11-24,14.8375,15.6726,14.8375,15.5402,1564829,
688191.SH,智洋创新,2022-11-25,15.4587,15.6624,15.1023,15.1532,782695,
688191.SH,智洋创新,2022-11-28,14.9699,15.2347,14.807,14.8273,634256,
688191.SH,智洋创新,2022-11-29,14.9292,15.0514,14.6644,14.8681,769115,
688191.SH,智洋创新,2022-11-30,14.8681,14.9801,14.4607,14.6237,810400,
688191.SH,智洋创新,2022-12-01,14.6237,14.7866,14.3691,14.4302,1153486,
688191.SH,智洋创新,2022-12-02,14.4302,14.807,14.3385,14.6644,642058,
688191.SH,智洋创新,2022-12-05,14.7866,14.7866,14.4709,14.5626,842568,
688191.SH,智洋创新,2022-12-06,14.5422,14.6033,14.308,14.3793,643121,
688191.SH,智洋创新,2022-12-07,14.3385,14.4607,14.2163,14.2265,539025,
688191.SH,智洋创新,2022-12-08,14.2061,14.2672,13.9312,13.9923,604773,
688191.SH,智洋创新,2022-12-09,14.0025,14.0432,13.646,13.7479,820323,
688191.SH,智洋创新,2022-12-12,13.7479,14.033,13.5646,14.0025,720973,
688191.SH,智洋创新,2022-12-13,14.0126,14.0534,13.7784,13.8293,410599,
688191.SH,智洋创新,2022-12-14,13.7784,13.8904,13.6766,13.6766,478119,
688191.SH,智洋创新,2022-12-15,13.6766,13.9108,13.5951,13.8395,575472,
688191.SH,智洋创新,2022-12-16,13.7682,13.7682,13.534,13.5646,442648,
688191.SH,智洋创新,2022-12-19,13.5849,13.7479,13.2387,13.2998,331444,
688191.SH,智洋创新,2022-12-20,13.1674,13.4322,13.147,13.3914,163472,
688191.SH,智洋创新,2022-12-21,13.3609,13.4424,13.198,13.2794,220671,
688191.SH,智洋创新,2022-12-22,13.2387,13.2998,12.8212,12.8925,578482,
688191.SH,智洋创新,2022-12-23,12.8212,13.0859,12.7295,12.923,524857,
688191.SH,智洋创新,2022-12-26,12.8008,13.1267,12.6175,13.1063,1847941,
688191.SH,智洋创新,2022-12-27,12.9943,13.31,12.8313,13.1674,894798,
688191.SH,智洋创新,2022-12-28,13.1369,13.2896,13.0656,13.1267,465145,
688191.SH,智洋创新,2022-12-29,13.1165,13.2285,12.8721,12.8823,315030,
688191.SH,智洋创新,2022-12-30,12.9332,13.035,12.8313,12.9128,242489,
688191.SH,智洋创新,2023-01-03,12.9841,13.5646,12.9434,13.4627,837941,
688191.SH,智洋创新,2023-01-04,13.6359,13.6359,13.31,13.3711,543391,
688191.SH,智洋创新,2023-01-05,13.4322,13.5442,13.31,13.4933,466662,
688191.SH,智洋创新,2023-01-06,13.5748,13.8293,13.4118,13.4627,588881,
688191.SH,智洋创新,2023-01-09,13.5035,13.7071,13.3609,13.4322,393446,
688191.SH,智洋创新,2023-01-10,13.4933,13.5646,13.2489,13.4322,434831,
688191.SH,智洋创新,2023-01-11,13.4831,13.4831,13.0045,13.0859,831776,
688191.SH,智洋创新,2023-01-12,13.0961,13.2998,13.0961,13.1674,426074,
688191.SH,智洋创新,2023-01-13,13.2183,13.7377,13.1674,13.5137,1076201,
688191.SH,智洋创新,2023-01-16,13.6359,13.8803,13.4933,13.7682,628393,
688191.SH,智洋创新,2023-01-17,13.9515,14.1043,13.809,13.9821,910288,
688191.SH,智洋创新,2023-01-18,14.145,14.644,13.921,14.4404,1282881,
688191.SH,智洋创新,2023-01-19,14.4709,14.5116,14.1756,14.1858,945049,
688191.SH,智洋创新,2023-01-20,14.2061,14.3996,14.1858,14.1858,424394,
688191.SH,智洋创新,2023-01-30,14.3182,14.5116,14.1858,14.3691,614363,
688191.SH,智洋创新,2023-01-31,14.2774,14.3589,14.0839,14.3283,657043,
688191.SH,智洋创新,2023-02-01,14.3283,14.7357,14.3283,14.7051,901773,
688191.SH,智洋创新,2023-02-02,14.7255,14.919,14.6644,14.807,762481,
688191.SH,智洋创新,2023-02-03,14.7255,16.9048,14.6746,16.2836,5059792,
688191.SH,智洋创新,2023-02-06,15.9985,16.4262,15.5809,15.9577,3311107,
688191.SH,智洋创新,2023-02-07,15.8864,15.9781,15.5606,15.8253,1721269,
688191.SH,智洋创新,2023-02-08,15.6624,15.7948,15.3365,15.4282,1106800,
688191.SH,智洋创新,2023-02-09,15.3467,16.0596,15.2041,15.7337,1771170,
688191.SH,智洋创新,2023-02-10,15.6115,15.9883,15.4384,15.5096,1254224,
688191.SH,智洋创新,2023-02-13,15.4587,16.0188,15.3569,15.9373,1438017,
688191.SH,智洋创新,2023-02-14,15.8864,16.2429,15.6726,15.8253,733288,
688191.SH,智洋创新,2023-02-15,15.8559,16.6502,15.754,16.4567,2034193,
688191.SH,智洋创新,2023-02-16,16.5891,17.5158,16.3956,16.6298,3804840,
688191.SH,智洋创新,2023-02-17,16.6502,16.7622,15.3874,15.3976,3220785,
688191.SH,智洋创新,2023-02-20,15.418,15.9373,15.3569,15.6624,1997608,
688191.SH,智洋创新,2023-02-21,15.6522,16.2734,15.4485,15.805,1313285,
688191.SH,智洋创新,2023-02-22,15.805,16.029,15.5707,15.6624,1105255,
688191.SH,智洋创新,2023-02-23,15.7744,15.8355,15.4791,15.5606,840214,
688191.SH,智洋创新,2023-02-24,15.5606,15.7439,15.3161,15.4689,896653,
688191.SH,智洋创新,2023-02-27,15.5402,15.6828,15.1736,15.255,765639,
688191.SH,智洋创新,2023-02-28,15.3671,15.4791,15.1328,15.2652,537255,
688191.SH,智洋创新,2023-03-01,15.2449,15.754,15.1838,15.6318,1043335,
688191.SH,智洋创新,2023-03-02,15.7744,16.5076,15.6929,15.8864,1996155,
688191.SH,智洋创新,2023-03-03,15.805,16.1003,15.306,15.5504,1364890,
688191.SH,智洋创新,2023-03-06,15.6217,15.6726,15.3773,15.4485,678806,
688191.SH,智洋创新,2023-03-07,15.53,15.53,14.8477,14.919,904542,
688191.SH,智洋创新,2023-03-08,15.0106,15.2041,14.919,15.0514,612466,
688191.SH,智洋创新,2023-03-09,15.2245,15.53,14.9394,15.4384,1219792,
688191.SH,智洋创新,2023-03-10,15.3263,15.5707,15.2856,15.3467,735455,
688191.SH,智洋创新,2023-03-13,15.3365,15.5707,15.2245,15.5606,1232130,
688191.SH,智洋创新,2023-03-14,15.53,15.6013,14.9597,15.031,915405,
688191.SH,智洋创新,2023-03-15,15.2652,15.4689,15.2041,15.306,514918,
688191.SH,智洋创新,2023-03-16,15.3161,15.3161,14.7357,14.7968,848330,
688191.SH,智洋创新,2023-03-17,14.9699,15.3365,14.8172,15.2856,699848,
688191.SH,智洋创新,2023-03-20,15.3874,16.1614,15.2041,15.9475,2342865,
688191.SH,智洋创新,2023-03-21,15.8762,16.1818,15.6828,16.0697,1132827,
688191.SH,智洋创新,2023-03-22,16.1919,16.9048,16.1003,16.2327,2004894,
688191.SH,智洋创新,2023-03-23,16.2123,17.6176,16.1919,17.0983,5085934,
688191.SH,智洋创新,2023-03-24,17.8213,19.8479,17.1594,19.4507,11811598,
688191.SH,智洋创新,2023-03-27,21.3856,23.3205,19.0535,19.8071,17464403,
688191.SH,智洋创新,2023-03-28,19.1656,19.634,18.1065,18.4323,11935172,
688191.SH,智洋创新,2023-03-29,18.5444,18.6971,17.6176,17.7093,6060296,
688191.SH,智洋创新,2023-03-30,17.8722,17.8722,16.6909,16.915,5267462,
688191.SH,智洋创新,2023-03-31,16.9252,19.2776,16.6197,18.5342,9830156,
688191.SH,智洋创新,2023-04-03,18.5342,20.2552,18.5138,19.4507,8504473,
688191.SH,智洋创新,2023-04-04,19.634,20.3876,18.8397,19.9191,9235239,
688191.SH,智洋创新,2023-04-06,19.2267,19.522,18.3305,18.6462,7242083,
688191.SH,智洋创新,2023-04-07,18.9924,19.2674,17.9435,19.0943,5601275,
688191.SH,智洋创新,2023-04-10,18.86,20.3672,18.8193,20.0617,12018101,
688191.SH,智洋创新,2023-04-11,19.3794,20.0413,18.8397,19.0943,6978456,
688191.SH,智洋创新,2023-04-12,19.0026,19.909,18.5342,19.4914,5739195,
688191.SH,智洋创新,2023-04-13,19.7562,20.2246,18.7277,18.8193,6240010,
688191.SH,智洋创新,2023-04-14,18.5953,18.9822,17.3732,18.8906,7685696,
688191.SH,智洋创新,2023-04-17,18.7378,19.0434,17.4242,17.638,6455061,
688191.SH,智洋创新,2023-04-18,17.8213,18.2083,17.4547,17.6686,3604023,
688191.SH,智洋创新,2023-04-19,17.7093,17.9537,17.2205,17.3631,3185708,
688191.SH,智洋创新,2023-04-20,17.5158,17.9741,17.3732,17.7297,2913032,
688191.SH,智洋创新,2023-04-21,17.4954,17.7093,16.1003,16.2123,5857041,
688191.SH,智洋创新,2023-04-24,15.9577,16.2938,15.5809,15.805,3653569,
688191.SH,智洋创新,2023-04-25,15.6726,15.8457,14.5829,14.8783,3732967,
688191.SH,智洋创新,2023-04-26,14.8783,15.3773,14.7662,14.919,3204845,
688191.SH,智洋创新,2023-04-27,13.5544,14.5422,13.5544,14.1145,4517635,
688191.SH,智洋创新,2023-04-28,13.9617,14.7051,13.9515,14.5626,2551452,
688191.SH,智洋创新,2023-05-04,14.6949,14.9597,13.8803,14.1247,3012372,
688191.SH,智洋创新,2023-05-05,14.145,14.1858,13.5849,13.8192,2147715,
688191.SH,智洋创新,2023-05-08,13.8192,14.3182,13.6766,13.921,2366219,
688191.SH,智洋创新,2023-05-09,13.7173,14.0432,13.5646,13.697,2539825,
688191.SH,智洋创新,2023-05-10,13.646,13.8395,13.4729,13.6257,1744513,
688191.SH,智洋创新,2023-05-11,13.5849,13.7988,13.5646,13.6359,1188650,
688191.SH,智洋创新,2023-05-12,13.5646,14.2061,13.5544,13.8701,2521774,
688191.SH,智洋创新,2023-05-15,13.9006,14.7051,13.8803,14.5218,3861958,
688191.SH,智洋创新,2023-05-16,14.6542,17.2714,14.5931,16.9659,10667848,
688191.SH,智洋创新,2023-05-17,16.2021,17.1899,16.1818,17.027,8048994,
688191.SH,智洋创新,2023-05-18,17.3121,17.7195,17.027,17.638,6755942,
688191.SH,智洋创新,2023-05-19,17.4954,18.1166,17.1899,17.6991,4729390,
688191.SH,智洋创新,2023-05-22,17.5362,18.6869,17.1085,18.0454,5841738,
688191.SH,智洋创新,2023-05-23,17.9333,18.0454,17.2409,17.2409,4312797,
688191.SH,智洋创新,2023-05-24,17.5158,17.6991,17.2103,17.2816,3214632,
688191.SH,智洋创新,2023-05-25,17.5158,17.5158,16.7622,16.915,2363363,
688191.SH,智洋创新,2023-05-26,17.0372,17.4954,16.6197,16.7113,2458497,
688191.SH,智洋创新,2023-05-29,16.9659,17.1186,16.1105,16.2938,2921237,
688191.SH,智洋创新,2023-05-30,16.3549,16.4873,16.0596,16.2327,1824611,
688191.SH,智洋创新,2023-05-31,16.304,16.7622,15.9679,16.4262,2853175,
688191.SH,智洋创新,2023-06-01,16.3752,16.6502,16.1512,16.3956,3319051,
688191.SH,智洋创新,2023-06-02,16.3854,16.7419,16.3549,16.4669,2104323,
688191.SH,智洋创新,2023-06-05,16.4873,17.6176,16.4669,17.4242,5277552,
688191.SH,智洋创新,2023-06-06,17.7704,17.8213,16.7622,17.414,5357987,
688191.SH,智洋创新,2023-06-07,17.2103,17.4649,16.9557,17.1186,3401923,
688191.SH,智洋创新,2023-06-08,17.1186,17.1288,16.1003,16.3243,4004500,
688191.SH,智洋创新,2023-06-09,16.4974,16.4974,15.6013,15.8661,3737494,
688191.SH,智洋创新,2023-06-12,15.9883,17.0168,15.9781,16.7317,4972090,
688191.SH,智洋创新,2023-06-13,16.8131,17.5362,16.5891,17.2409,4567804,
688191.SH,智洋创新,2023-06-14,17.4853,19.41,17.3834,18.7582,10444120,
688191.SH,智洋创新,2023-06-15,18.748,18.748,18.0657,18.4018,5111270,
688191.SH,智洋创新,2023-06-16,18.8016,19.632,18.6581,19.3757,7830963,
688191.SH,智洋创新,2023-06-19,20.1138,21.221,19.3962,20.6879,9278507,
688191.SH,智洋创新,2023-06-20,20.9955,21.057,19.6627,19.9088,5609159,
688191.SH,智洋创新,2023-06-21,19.919,20.0728,18.9656,19.1604,5025272,
688191.SH,智洋创新,2023-06-26,18.8631,19.0681,17.9405,18.0737,3567209,
688191.SH,智洋创新,2023-06-27,18.1045,18.6478,17.7662,18.248,3384242,
688191.SH,智洋创新,2023-06-28,18.125,18.5248,17.5406,18.1455,3019814,
688191.SH,智洋创新,2023-06-29,17.961,19.0989,17.961,19.0169,3595352,
688191.SH,智洋创新,2023-06-30,18.7093,19.2834,18.3608,18.9349,3500559,
688191.SH,智洋创新,2023-07-03,18.9349,19.2937,17.4791,17.6022,5531193,
688191.SH,智洋创新,2023-07-04,17.8072,18.0737,17.1613,17.4484,5540713,
688191.SH,智洋创新,2023-07-05,17.4279,19.1194,17.2741,18.1455,5599923,
688191.SH,智洋创新,2023-07-06,17.6432,18.9656,17.4586,18.4838,4970692,
688191.SH,智洋创新,2023-07-07,18.5556,18.5556,17.6534,18.043,3418858,
688191.SH,智洋创新,2023-07-10,18.33,18.7401,17.6124,18.1045,3542706,
688191.SH,智洋创新,2023-07-11,17.7354,18.5658,17.7354,18.5658,3482105,
688191.SH,智洋创新,2023-07-12,18.9656,19.5807,17.6124,17.6329,7472621,
688191.SH,智洋创新,2023-07-13,17.6944,17.8482,17.2433,17.3459,4339683,
688191.SH,智洋创新,2023-07-14,17.3561,17.5714,16.9973,17.0178,2215360,
688191.SH,智洋创新,2023-07-17,16.905,17.3049,16.8128,17.0896,2178599,
688191.SH,智洋创新,2023-07-18,16.9871,17.2023,16.5667,16.6077,1757309,
688191.SH,智洋创新,2023-07-19,16.7103,16.8538,16.0952,16.1669,2628604,
688191.SH,智洋创新,2023-07-20,16.0952,16.7513,16.0439,16.3617,3232983,
688191.SH,智洋创新,2023-07-21,16.2387,16.2899,15.8901,16.0849,1677212,
688191.SH,智洋创新,2023-07-24,16.3207,17.5201,15.8081,16.8948,4222139,
688191.SH,智洋创新,2023-07-25,17.1716,17.3254,16.7513,17.2228,2342778,
688191.SH,智洋创新,2023-07-26,17.3254,18.3915,16.9255,17.8892,3795202,
688191.SH,智洋创新,2023-07-27,17.6329,17.8789,16.946,17.2228,2031367,
688191.SH,智洋创新,2023-07-28,17.1203,17.1203,16.6692,16.8333,1670409,
688191.SH,智洋创新,2023-07-31,16.9665,17.0383,16.5155,16.5667,1337642,
688191.SH,智洋创新,2023-08-01,16.5667,17.4791,16.3925,17.3971,2094365,
688191.SH,智洋创新,2023-08-02,17.3459,17.4176,17.0691,17.1511,1200527,
688191.SH,智洋创新,2023-08-03,17.0691,17.3869,16.618,16.7615,1445369,
688191.SH,智洋创新,2023-08-04,16.7615,17.1818,16.7205,17.1101,1260851,
688191.SH,智洋创新,2023-08-07,17.0691,17.6022,16.8435,17.4484,1788360,
688191.SH,智洋创新,2023-08-08,17.3356,18.6581,17.1818,18.289,4917551,
688191.SH,智洋创新,2023-08-09,18.1455,18.8119,17.9405,18.2275,2526994,
688191.SH,智洋创新,2023-08-10,18.3505,18.453,17.961,18.3198,1238215,
688191.SH,智洋创新,2023-08-11,18.453,18.8529,17.5201,17.5919,2966004,
688191.SH,智洋创新,2023-08-14,17.4894,17.9302,17.2741,17.8584,2073111,
688191.SH,智洋创新,2023-08-15,17.8584,17.8789,17.0178,17.6124,2426836,
688191.SH,智洋创新,2023-08-16,17.4176,17.7354,16.7718,16.864,1595711,
688191.SH,智洋创新,2023-08-17,16.8743,17.5611,16.5565,17.4176,1531707,
688191.SH,智洋创新,2023-08-18,17.4689,18.7401,17.4689,17.7969,3414225,
688191.SH,智洋创新,2023-08-21,17.4279,18.1865,17.4279,17.8379,1699099,
688191.SH,智洋创新,2023-08-22,17.8379,18.2993,17.5816,18.1865,1860027,
688191.SH,智洋创新,2023-08-23,18.1147,18.1147,17.1613,17.1921,1575119,
688191.SH,智洋创新,2023-08-24,17.3254,17.5099,16.6077,16.6795,1883893,
688191.SH,智洋创新,2023-08-25,16.6795,16.7,15.9106,15.9721,1699500,
688191.SH,智洋创新,2023-08-28,16.9153,17.0076,15.439,15.5518,2009186,
688191.SH,智洋创新,2023-08-29,16.1977,18.6581,16.1977,18.6581,5689364,
688191.SH,智洋创新,2023-08-30,22.3897,22.3897,22.3897,22.3897,3058058,
688191.SH,智洋创新,2023-08-31,25.6292,25.6292,21.016,22.0616,23637983,
688191.SH,智洋创新,2023-09-01,21.4158,21.7336,19.9908,20.2676,13770865,
688191.SH,智洋创新,2023-09-04,20.6367,20.8109,19.3552,19.7448,9220221,
688191.SH,智洋创新,2023-09-05,20.1856,20.3701,19.1912,19.4167,6454896,
688191.SH,智洋创新,2023-09-06,19.468,19.9908,19.3244,19.8165,5337213,
688191.SH,智洋创新,2023-09-07,19.7243,19.919,19.0271,19.0784,4556052,
688191.SH,智洋创新,2023-09-08,19.2937,19.4475,18.7708,19.2629,3477328,
688191.SH,智洋创新,2023-09-11,19.7037,19.878,19.3244,19.5295,3854460,
688191.SH,智洋创新,2023-09-12,19.673,19.8473,19.1502,19.2629,2670868,
688191.SH,智洋创新,2023-09-13,19.1707,19.3552,18.8426,19.0169,2310971,
688191.SH,智洋创新,2023-09-14,19.0271,19.2219,18.7093,19.0476,2591561,
688191.SH,智洋创新,2023-09-15,18.9144,19.1502,18.6786,18.7298,2147153,
688191.SH,智洋创新,2023-09-18,18.7298,19.2629,18.5043,18.7811,2375345,
688191.SH,智洋创新,2023-09-19,18.5966,19.5192,18.5966,19.4372,4701246,
688191.SH,智洋创新,2023-09-20,19.3449,19.3449,18.3198,18.3915,4620835,
688191.SH,智洋创新,2023-09-21,18.3813,18.6888,18.33,18.5043,2656493,
688191.SH,智洋创新,2023-09-22,18.6376,19.2629,18.4223,19.2322,2700493,
688191.SH,智洋创新,2023-09-25,19.2937,19.7243,19.0784,19.591,3132068,
688191.SH,智洋创新,2023-09-26,19.3244,19.632,19.2937,19.3654,2547720,
688191.SH,智洋创新,2023-09-27,19.509,19.6422,19.2117,19.3039,2348887,
688191.SH,智洋创新,2023-09-28,19.4577,20.0216,19.3244,19.6832,2893765,
688191.SH,智洋创新,2023-10-09,19.55,19.9498,19.55,19.6627,2653249,
688191.SH,智洋创新,2023-10-10,19.7653,19.8575,19.2834,19.3859,2614010,
688191.SH,智洋创新,2023-10-11,19.4167,19.8473,19.2732,19.591,2490346,
688191.SH,智洋创新,2023-10-12,19.4885,20.5341,19.4885,20.0216,4289763,
688191.SH,智洋创新,2023-10-13,19.7858,19.8883,19.3962,19.55,3067107,
688191.SH,智洋创新,2023-10-16,19.6115,19.6627,19.0374,19.2937,3567983,
688191.SH,智洋创新,2023-10-17,19.2014,19.2937,18.7708,19.0579,1758219,
688191.SH,智洋创新,2023-10-18,18.9656,19.0271,18.6068,18.6376,1889455,
688191.SH,智洋创新,2023-10-19,18.5453,19.3347,18.5453,18.8529,2004193,
688191.SH,智洋创新,2023-10-20,18.7606,19.2219,18.494,18.5556,1653479,
688191.SH,智洋创新,2023-10-23,18.6683,18.6683,18.0327,18.1455,1745267,
688191.SH,智洋创新,2023-10-24,18.412,19.0066,17.961,18.8221,1802687,
688191.SH,智洋创新,2023-10-25,19.4782,20.4316,18.8836,19.837,6795189,
688191.SH,智洋创新,2023-10-26,19.7755,20.5854,19.5295,20.0933,7407378,
688191.SH,智洋创新,2023-10-27,19.8883,19.9498,17.9917,18.7401,6510220,
688191.SH,智洋创新,2023-10-30,18.5556,19.4782,18.0635,19.3142,5265651,
688191.SH,智洋创新,2023-10-31,19.1707,19.591,18.371,18.6273,4365483,
688191.SH,智洋创新,2023-11-01,18.6068,18.9554,18.4325,18.6068,3200489,
688191.SH,智洋创新,2023-11-02,18.6068,18.9349,17.8892,17.9507,3436028,
688191.SH,智洋创新,2023-11-03,17.9302,18.8426,17.92,18.6376,3443112,
688191.SH,智洋创新,2023-11-06,18.8939,19.2732,18.7298,19.2117,2993496,
688191.SH,智洋创新,2023-11-07,19.2322,19.673,19.1707,19.509,2526244,
688191.SH,智洋创新,2023-11-08,19.7755,20.0318,19.509,19.6525,3007754,
688191.SH,智洋创新,2023-11-09,19.6525,20.0831,19.5295,19.6012,2234932,
688191.SH,智洋创新,2023-11-10,19.4885,19.7448,19.3757,19.5295,2032630,
688191.SH,智洋创新,2023-11-13,19.6115,20.2983,19.5705,20.1446,2852962,
688191.SH,智洋创新,2023-11-14,20.2061,21.9181,20.2061,21.5491,7864968,
688191.SH,智洋创新,2023-11-15,21.8156,22.4717,21.1697,22.0104,8669018,
688191.SH,智洋创新,2023-11-16,22.1847,22.7382,21.5285,21.6926,6202442,
688191.SH,智洋创新,2023-11-17,21.7028,21.7746,20.4624,20.8929,7282782,
688191.SH,智洋创新,2023-11-20,20.8929,21.6413,20.7802,21.4875,4115804,
688191.SH,智洋创新,2023-11-21,21.385,21.6208,20.4316,20.5136,4484690,
688191.SH,智洋创新,2023-11-22,20.5034,20.6367,20.0216,20.0626,2267388,
688191.SH,智洋创新,2023-11-23,19.8883,21.3133,19.6935,21.0775,8452960,
688191.SH,智洋创新,2023-11-24,21.1287,21.1287,19.96,20.3496,5642229,
688191.SH,智洋创新,2023-11-27,20.3496,20.7084,20.1138,20.2983,3176126,
688191.SH,智洋创新,2023-11-28,20.3188,20.6879,20.0831,20.3188,2842331,
688191.SH,智洋创新,2023-11-29,20.3804,20.4931,19.4885,19.6217,4801660,
688191.SH,智洋创新,2023-11-30,19.6115,19.796,18.9861,19.2629,3558393,
688191.SH,智洋创新,2023-12-01,19.4577,19.7653,19.0886,19.714,2797595,
688191.SH,智洋创新,2023-12-04,19.8473,19.8473,19.3757,19.4475,2349156,
688191.SH,智洋创新,2023-12-05,19.4167,19.6217,18.8324,18.8939,2075828,
