代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603055.SH,台华新材,2017-11-02,20.77,21.25,20.62,21.06,5945551,
603055.SH,台华新材,2017-11-03,20.85,21.04,19.81,19.95,8732008,
603055.SH,台华新材,2017-11-06,19.91,20.16,19.19,20.14,7206330,
603055.SH,台华新材,2017-11-07,19.95,20.06,19.61,19.77,5477716,
603055.SH,台华新材,2017-11-08,19.76,21.28,19.71,20.59,10120404,
603055.SH,台华新材,2017-11-09,20.4,20.54,20.1,20.29,5351515,
603055.SH,台华新材,2017-11-10,20.26,20.77,20.15,20.37,5754365,
603055.SH,台华新材,2017-11-13,20.26,20.77,20.08,20.37,5466232,
603055.SH,台华新材,2017-11-14,20.22,20.39,19.5,19.6,6290605,
603055.SH,台华新材,2017-11-15,19.5,19.58,18.85,18.91,5011114,
603055.SH,台华新材,2017-11-16,18.94,19.09,18.51,18.54,3967851,
603055.SH,台华新材,2017-11-17,18.5,18.66,17,17.29,5552586,
603055.SH,台华新材,2017-11-20,17.2,17.73,16.88,17.56,3989146,
603055.SH,台华新材,2017-11-21,17.65,17.72,16.76,17.06,5214465,
603055.SH,台华新材,2017-11-22,16.88,17.32,16.78,17.03,3468482,
603055.SH,台华新材,2017-11-23,17,17.18,16.6,16.63,3419763,
603055.SH,台华新材,2017-11-24,16.59,16.9,16.48,16.64,2539368,
603055.SH,台华新材,2017-11-27,16.7,17.18,16.21,17.06,4326090,
603055.SH,台华新材,2017-11-28,17.01,17.58,16.93,17.5,5571320,
603055.SH,台华新材,2017-11-29,17.36,17.39,16.86,17.07,4509885,
603055.SH,台华新材,2017-11-30,16.95,17.23,16.82,16.93,2973223,
603055.SH,台华新材,2017-12-01,16.9,16.93,16.52,16.75,2695436,
603055.SH,台华新材,2017-12-04,16.7,16.78,15.4,15.55,5292333,
603055.SH,台华新材,2017-12-05,15.49,15.75,14.7,14.93,4206478,
603055.SH,台华新材,2017-12-06,14.99,15.38,14.7,15.35,3731346,
603055.SH,台华新材,2017-12-07,15.26,16.6,15.07,15.87,6401840,
603055.SH,台华新材,2017-12-08,15.61,16.35,15.39,15.97,5284220,
603055.SH,台华新材,2017-12-11,15.76,16.63,15.76,16.46,5750113,
603055.SH,台华新材,2017-12-12,16.31,16.31,15.68,15.73,4548911,
603055.SH,台华新材,2017-12-13,15.57,15.96,15.57,15.87,2237383,
603055.SH,台华新材,2017-12-14,15.83,15.9,15.6,15.79,2195046,
603055.SH,台华新材,2017-12-15,15.8,16.14,15.68,15.78,2616915,
603055.SH,台华新材,2017-12-18,15.67,15.91,15.41,15.59,2264900,
603055.SH,台华新材,2017-12-19,15.74,15.8,15.53,15.71,1630300,
603055.SH,台华新材,2017-12-20,15.73,15.75,15.05,15.2,2548546,
603055.SH,台华新材,2017-12-21,15.2,15.34,14.85,15.23,2492492,
603055.SH,台华新材,2017-12-22,15.23,15.46,15.1,15.22,1753835,
603055.SH,台华新材,2017-12-25,15.25,15.85,14.91,15.79,4699935,
603055.SH,台华新材,2017-12-26,15.66,17.3,15.58,16.72,11068240,
603055.SH,台华新材,2017-12-27,16.55,17.3,16.37,16.92,11634864,
603055.SH,台华新材,2017-12-28,16.68,17.28,16.58,16.92,7023383,
603055.SH,台华新材,2017-12-29,16.93,17.24,16.56,16.72,4101752,
603055.SH,台华新材,2018-01-02,16.67,16.87,16.5,16.79,3343718,
603055.SH,台华新材,2018-01-03,16.8,17.2,16.33,17.06,7828107,
603055.SH,台华新材,2018-01-04,16.9,17.03,16.7,16.74,4229763,
603055.SH,台华新材,2018-01-05,16.7,16.85,16.5,16.65,3218623,
603055.SH,台华新材,2018-01-08,16.6,16.98,16.35,16.96,4498839,
603055.SH,台华新材,2018-01-09,16.94,17.66,16.71,17.26,9473607,
603055.SH,台华新材,2018-01-10,17.1,17.13,16.5,16.64,5600137,
603055.SH,台华新材,2018-01-11,16.54,17.37,16.43,16.94,6555484,
603055.SH,台华新材,2018-01-12,16.96,18.48,16.7,17.41,9305730,
603055.SH,台华新材,2018-01-15,17.14,18.39,16.9,17.89,12851672,
603055.SH,台华新材,2018-01-16,17.6,18.8,17.54,18.59,14319017,
603055.SH,台华新材,2018-01-17,18.31,18.92,17.89,18.38,9036117,
603055.SH,台华新材,2018-01-18,18.55,18.81,18.12,18.24,6503363,
603055.SH,台华新材,2018-01-19,18.03,18.31,17.36,17.48,7205538,
603055.SH,台华新材,2018-01-22,17.35,17.4,16.71,17.05,5067171,
603055.SH,台华新材,2018-01-23,16.88,17.24,16.88,17.15,2874738,
603055.SH,台华新材,2018-01-24,17.04,17.48,17.02,17.34,4314314,
603055.SH,台华新材,2018-01-25,17.43,17.7,17,17.06,5551857,
603055.SH,台华新材,2018-01-26,16.81,17.09,16.61,16.64,4004269,
603055.SH,台华新材,2018-01-29,16.6,16.94,16.41,16.74,3424423,
603055.SH,台华新材,2018-01-30,16.74,17.36,16.51,17.25,5550630,
603055.SH,台华新材,2018-01-31,17.1,18.5,17.01,18.02,13206814,
603055.SH,台华新材,2018-02-01,17.8,17.92,16.56,16.66,9143558,
603055.SH,台华新材,2018-02-02,15.3,16.19,15.01,15.72,5245034,
603055.SH,台华新材,2018-02-05,15.5,15.74,14.81,14.91,4255318,
603055.SH,台华新材,2018-02-06,14.4,14.75,13.54,13.64,4610464,
603055.SH,台华新材,2018-02-07,14.05,14.38,13.6,14.07,3357145,
603055.SH,台华新材,2018-02-08,13.85,14.37,13.85,14.19,2382873,
603055.SH,台华新材,2018-02-09,13.68,14.05,13.46,13.7,2606520,
603055.SH,台华新材,2018-02-12,13.9,14.44,13.9,14.18,2374500,
603055.SH,台华新材,2018-02-13,14.18,14.37,14.08,14.16,2061230,
603055.SH,台华新材,2018-02-14,14.2,14.27,14.03,14.14,1366300,
603055.SH,台华新材,2018-02-22,14.23,14.47,14.16,14.37,1715774,
603055.SH,台华新材,2018-02-23,14.35,14.78,14.3,14.59,2361248,
603055.SH,台华新材,2018-02-26,14.8,14.97,14.66,14.91,3265958,
603055.SH,台华新材,2018-02-27,14.91,14.96,14.76,14.84,2408144,
603055.SH,台华新材,2018-02-28,14.76,14.76,14.4,14.53,2284915,
603055.SH,台华新材,2018-03-01,14.45,14.71,14.41,14.66,2173135,
603055.SH,台华新材,2018-03-02,14.6,14.89,14.57,14.61,2409423,
603055.SH,台华新材,2018-03-05,14.66,14.83,14.55,14.8,2237176,
603055.SH,台华新材,2018-03-06,14.84,15.24,14.84,15.17,4042207,
603055.SH,台华新材,2018-03-07,15.17,15.17,14.8,14.88,2690091,
603055.SH,台华新材,2018-03-08,14.88,15.18,14.79,15.15,2818227,
603055.SH,台华新材,2018-03-09,15.22,15.37,15.06,15.34,3337730,
603055.SH,台华新材,2018-03-12,15.45,15.58,15.33,15.5,3007825,
603055.SH,台华新材,2018-03-13,15.4,15.5,15.12,15.14,2636121,
603055.SH,台华新材,2018-03-14,15.1,15.3,15.02,15.13,1831745,
603055.SH,台华新材,2018-03-15,15.13,15.33,14.22,14.55,3843959,
603055.SH,台华新材,2018-03-16,14.49,14.73,14.26,14.49,1567700,
603055.SH,台华新材,2018-03-19,14.5,14.83,14.5,14.75,1590331,
603055.SH,台华新材,2018-03-20,14.66,15.35,14.51,15.1,3689254,
603055.SH,台华新材,2018-03-21,15.04,15.24,14.93,14.95,2939745,
603055.SH,台华新材,2018-03-22,14.8,15.1,14.7,14.95,1937063,
603055.SH,台华新材,2018-03-23,14.3,14.5,13.46,13.56,4380000,
603055.SH,台华新材,2018-03-26,13.29,13.66,12.84,13.58,2374495,
603055.SH,台华新材,2018-03-27,13.8,14.05,13.69,13.98,2423028,
603055.SH,台华新材,2018-03-28,13.72,14.42,13.72,14.09,3283917,
603055.SH,台华新材,2018-03-29,14.05,14.37,14,14.24,2658937,
603055.SH,台华新材,2018-03-30,14.38,15.66,14.26,14.97,8965372,
603055.SH,台华新材,2018-04-02,14.77,15.09,14.55,14.72,5855312,
603055.SH,台华新材,2018-04-03,14.5,14.58,14.26,14.46,3011098,
603055.SH,台华新材,2018-04-04,14.59,14.89,14.46,14.5,3181058,
603055.SH,台华新材,2018-04-09,14.28,15.13,14.28,15.07,4533172,
603055.SH,台华新材,2018-04-10,15.05,15.23,14.75,15.1,4203938,
603055.SH,台华新材,2018-04-11,15.16,15.46,15.05,15.35,5073725,
603055.SH,台华新材,2018-04-12,15.21,16.18,15.21,15.88,9422657,
603055.SH,台华新材,2018-04-13,15.89,16,15.5,15.58,4850057,
603055.SH,台华新材,2018-04-16,15.6,15.78,14.7,14.99,5348309,
603055.SH,台华新材,2018-04-17,15.22,15.38,14.68,14.81,3313400,
603055.SH,台华新材,2018-04-18,14.89,15.01,14.3,14.88,3091630,
603055.SH,台华新材,2018-04-19,14.82,15.2,14.73,15.19,3530717,
603055.SH,台华新材,2018-04-20,15.16,15.16,14.19,14.31,3708520,
603055.SH,台华新材,2018-04-23,14.28,14.6,14.11,14.28,1768460,
603055.SH,台华新材,2018-04-24,14.17,14.86,14.17,14.75,2607891,
603055.SH,台华新材,2018-04-25,14.55,15.1,14.55,15.09,3243735,
603055.SH,台华新材,2018-04-26,15.2,15.2,14.61,14.65,2678976,
603055.SH,台华新材,2018-04-27,14.79,15.09,14.43,15,2183789,
603055.SH,台华新材,2018-05-02,15.05,15.35,14.95,15.33,4110673,
603055.SH,台华新材,2018-05-03,15.34,15.7,15.09,15.65,4823300,
603055.SH,台华新材,2018-05-04,15.51,15.71,15.27,15.48,3795988,
603055.SH,台华新材,2018-05-07,15.49,15.9,15.4,15.77,4136982,
603055.SH,台华新材,2018-05-08,15.78,15.78,15.59,15.66,3678413,
603055.SH,台华新材,2018-05-09,15.68,15.68,15.37,15.5,2421403,
603055.SH,台华新材,2018-05-10,15.55,16.48,15.49,16.29,7849354,
603055.SH,台华新材,2018-05-11,16.15,16.33,15.85,16.29,6096918,
603055.SH,台华新材,2018-05-14,16.26,17.2,16.2,16.94,9738325,
603055.SH,台华新材,2018-05-15,16.78,17.17,16.65,17.12,6207999,
603055.SH,台华新材,2018-05-16,16.9,17.37,16.82,17.29,5275791,
603055.SH,台华新材,2018-05-17,17.27,17.52,17.06,17.4,5546805,
603055.SH,台华新材,2018-05-18,17.21,17.39,16.83,17.12,5030285,
603055.SH,台华新材,2018-05-21,17.12,17.63,17.01,17.53,4764700,
603055.SH,台华新材,2018-05-22,17.54,17.59,17.37,17.43,2664527,
603055.SH,台华新材,2018-05-23,17.44,17.5,17.13,17.21,2815851,
603055.SH,台华新材,2018-05-24,17.2,17.79,17.2,17.61,2967749,
603055.SH,台华新材,2018-05-25,17.67,17.67,17.3,17.38,1806330,
603055.SH,台华新材,2018-05-28,17.39,18,16.58,17.67,3404182,
603055.SH,台华新材,2018-05-29,17.53,17.88,17.36,17.4,2023384,
603055.SH,台华新材,2018-05-30,17.03,17.24,16.18,16.62,2646662,
603055.SH,台华新材,2018-05-31,16.9,17.66,16.76,17.4,3160887,
603055.SH,台华新材,2018-06-01,17.41,18.2,17.35,17.56,3768977,
603055.SH,台华新材,2018-06-04,17.46,17.75,16.98,17.11,2500564,
603055.SH,台华新材,2018-06-05,17.11,17.48,17.03,17.45,1723400,
603055.SH,台华新材,2018-06-06,17.49,17.58,17.08,17.31,1880890,
603055.SH,台华新材,2018-06-07,17.2,17.38,16.77,16.92,1911527,
603055.SH,台华新材,2018-06-08,16.88,16.92,16.45,16.62,1403700,
603055.SH,台华新材,2018-06-11,16.77,17.02,16.56,16.8,1203607,
603055.SH,台华新材,2018-06-12,16.79,16.89,16.23,16.58,1406300,
603055.SH,台华新材,2018-06-13,16.58,16.7,16.35,16.42,808500,
603055.SH,台华新材,2018-06-14,16.42,16.54,16.21,16.37,1047423,
603055.SH,台华新材,2018-06-15,16.43,16.43,15.58,15.82,1453951,
603055.SH,台华新材,2018-06-19,15.68,15.68,14.24,14.24,2375900,
603055.SH,台华新材,2018-06-20,14.25,14.85,14.04,14.5,1580545,
603055.SH,台华新材,2018-06-21,14.58,14.58,13.9,13.91,1495414,
603055.SH,台华新材,2018-06-22,13.84,14.39,13.55,14.17,1242000,
603055.SH,台华新材,2018-06-25,14.4,14.68,14.2,14.49,1781300,
603055.SH,台华新材,2018-06-26,14.31,15.05,14.15,14.92,2473936,
603055.SH,台华新材,2018-06-27,15.14,15.42,14.65,14.71,2023893,
603055.SH,台华新材,2018-06-28,14.56,14.93,14.2,14.29,1902214,
603055.SH,台华新材,2018-06-29,14.3,14.79,14.3,14.75,2139300,
603055.SH,台华新材,2018-07-02,14.75,14.9226,14.3845,14.6688,1357718,
603055.SH,台华新材,2018-07-03,14.6586,14.9733,14.5267,14.882,2066500,
603055.SH,台华新材,2018-07-04,14.7195,14.8718,14.3642,14.4353,1468219,
603055.SH,台华新材,2018-07-05,14.4049,14.4962,13.5826,13.8668,1394435,
603055.SH,台华新材,2018-07-06,13.6029,13.948,12.6893,13.4405,3058000,
603055.SH,台华新材,2018-07-09,13.5014,13.8668,13.2273,13.5927,2172607,
603055.SH,台华新材,2018-07-10,13.542,13.7552,13.41,13.6333,1409400,
603055.SH,台华新材,2018-07-11,13.5014,13.5014,12.943,13.0852,1728353,
603055.SH,台华新材,2018-07-12,13.1867,13.8567,13.0953,13.745,2100188,
603055.SH,台华新材,2018-07-13,13.745,13.9582,13.745,13.9074,1400390,
603055.SH,台华新材,2018-07-16,13.948,14.1612,13.7755,13.8465,1035400,
603055.SH,台华新材,2018-07-17,13.7349,14.3439,13.7247,14.3135,1527719,
603055.SH,台华新材,2018-07-18,14.212,14.3947,14.1105,14.2221,1546915,
603055.SH,台华新材,2018-07-19,14.212,14.3541,13.7247,13.8567,1350800,
603055.SH,台华新材,2018-07-20,13.9379,14.1612,13.6333,14.0394,1022018,
603055.SH,台华新材,2018-07-23,14.0394,14.1409,13.7755,14.0902,1101100,
603055.SH,台华新材,2018-07-24,14.08,14.4252,14.0089,14.3338,1593455,
603055.SH,台华新材,2018-07-25,14.3236,14.4049,14.2424,14.2932,827208,
603055.SH,台华新材,2018-07-26,14.3642,14.3642,13.9074,13.9683,964000,
603055.SH,台华新材,2018-07-27,14.0496,14.2018,13.9074,13.9379,757700,
603055.SH,台华新材,2018-07-30,13.7958,13.948,13.3999,13.4608,1089158,
603055.SH,台华新材,2018-07-31,13.4608,13.6943,13.4608,13.6841,693316,
603055.SH,台华新材,2018-08-01,13.7044,13.8668,13.5115,13.5521,576400,
603055.SH,台华新材,2018-08-02,13.5521,13.5724,13.1562,13.3186,1378237,
603055.SH,台华新材,2018-08-03,13.3186,13.3999,13.207,13.2171,572600,
603055.SH,台华新材,2018-08-06,13.207,13.207,12.6385,12.6994,1032400,
603055.SH,台华新材,2018-08-07,12.6893,12.943,12.6385,12.9024,1220155,
603055.SH,台华新材,2018-08-08,12.8618,12.9024,12.7197,12.7502,740500,
603055.SH,台华新材,2018-08-09,12.7502,13.0953,12.5877,13.0344,1009200,
603055.SH,台华新材,2018-08-10,13.0953,13.2273,12.943,13.1562,659500,
603055.SH,台华新材,2018-08-13,12.9735,13.0953,12.7908,13.0649,701279,
603055.SH,台华新材,2018-08-14,12.9938,13.1461,12.9938,13.1156,589700,
603055.SH,台华新材,2018-08-15,13.0446,13.1258,12.8415,13.0446,566900,
603055.SH,台华新材,2018-08-16,12.7908,13.278,12.6994,13.1562,1423200,
603055.SH,台华新材,2018-08-17,13.2882,13.2983,12.9024,12.9735,885600,
603055.SH,台华新材,2018-08-20,12.9735,13.1156,12.5268,13.0953,732750,
603055.SH,台华新材,2018-08-21,13.0953,13.207,12.9735,13.1664,766203,
603055.SH,台华新材,2018-08-22,13.2983,13.2983,12.9938,13.1359,426546,
603055.SH,台华新材,2018-08-23,13.1765,13.3593,13.1156,13.207,627646,
603055.SH,台华新材,2018-08-24,13.207,13.207,12.943,12.9735,598708,
603055.SH,台华新材,2018-08-27,12.9735,13.1867,12.8923,13.1258,729950,
603055.SH,台华新材,2018-08-28,13.1461,13.1867,12.9938,13.0344,561850,
603055.SH,台华新材,2018-08-29,12.9938,13.0649,12.8415,12.8618,489781,
603055.SH,台华新材,2018-08-30,12.8618,13.0141,12.8212,12.8821,652000,
603055.SH,台华新材,2018-08-31,12.8415,12.9837,12.669,12.669,534503,
603055.SH,台华新材,2018-09-03,12.6487,12.6994,12.4253,12.5268,662000,
603055.SH,台华新材,2018-09-04,12.5268,12.6487,12.4761,12.6081,510554,
603055.SH,台华新材,2018-09-05,12.6487,12.6487,12.3644,12.3644,510800,
603055.SH,台华新材,2018-09-06,12.3543,12.4862,11.9787,12.0903,949900,
603055.SH,台华新材,2018-09-07,12.0903,12.1512,11.7249,11.9279,1806173,
603055.SH,台华新材,2018-09-10,11.8873,11.9178,11.197,11.2579,1680073,
603055.SH,台华新材,2018-09-11,11.3087,11.329,11.0143,11.1158,1535300,
603055.SH,台华新材,2018-09-12,11.1462,11.2275,11.0143,11.1767,950010,
603055.SH,台华新材,2018-09-13,11.2275,11.3188,11.0244,11.2173,788312,
603055.SH,台华新材,2018-09-14,11.2681,11.2985,11.0853,11.0955,717000,
603055.SH,台华新材,2018-09-17,11.0447,11.0447,10.7605,10.8113,652100,
603055.SH,台华新材,2018-09-18,10.8011,11.2173,10.7097,11.1158,937923,
603055.SH,台华新材,2018-09-19,11.1158,11.2681,10.9838,11.1869,958256,
603055.SH,台华新材,2018-09-20,11.1462,11.2478,11.0447,11.065,641000,
603055.SH,台华新材,2018-09-21,11.0244,11.5015,11.0244,11.4711,1608278,
603055.SH,台华新材,2018-09-25,11.3493,11.5828,11.2985,11.4203,876700,
603055.SH,台华新材,2018-09-26,11.4508,11.5219,11.3493,11.4102,838856,
603055.SH,台华新材,2018-09-27,11.4711,11.5117,11.1767,11.2681,827000,
603055.SH,台华新材,2018-09-28,11.3696,11.4609,11.2985,11.4508,546100,
603055.SH,台华新材,2018-10-08,11.2681,11.3188,11.0041,11.0244,674500,
603055.SH,台华新材,2018-10-09,11.1361,11.2681,10.9128,11.2173,750104,
603055.SH,台华新材,2018-10-10,11.329,12.1715,11.0853,11.6843,2471004,
603055.SH,台华新材,2018-10-11,11.3493,11.3493,10.5676,10.7199,1805015,
603055.SH,台华新材,2018-10-12,10.5879,10.862,9.9484,10.2732,1840871,
603055.SH,台华新材,2018-10-15,10.4052,10.4052,9.9788,9.9788,1242040,
603055.SH,台华新材,2018-10-16,10.1413,10.1413,9.5931,9.6946,947058,
603055.SH,台华新材,2018-10-17,9.8469,9.9484,9.6438,9.8266,924695,
603055.SH,台华新材,2018-10-18,9.8164,9.8164,9.451,9.5626,718543,
603055.SH,台华新材,2018-10-19,9.3393,9.8976,9.3393,9.8266,905830,
603055.SH,台华新材,2018-10-22,9.8976,10.5169,9.8976,10.3849,1976100,
603055.SH,台华新材,2018-10-23,10.3849,10.6488,10.2732,10.5067,1855375,
603055.SH,台华新材,2018-10-24,10.3544,10.6996,10.3443,10.5473,1100957,
603055.SH,台华新材,2018-10-25,10.3443,10.5879,10.2326,10.5067,751931,
603055.SH,台华新材,2018-10-26,10.659,10.659,10.456,10.5067,523900,
603055.SH,台华新材,2018-10-29,10.4864,10.5778,10.2732,10.4661,552273,
603055.SH,台华新材,2018-10-30,10.3747,10.6387,10.3747,10.6184,803031,
603055.SH,台华新材,2018-10-31,10.6488,10.9737,10.5575,10.8519,999448,
603055.SH,台华新材,2018-11-01,10.8823,10.9331,10.6894,10.7402,818187,
603055.SH,台华新材,2018-11-02,10.862,11.0549,10.8113,11.0244,980753,
603055.SH,台华新材,2018-11-05,11.0549,11.1259,10.9229,11.0955,1218025,
603055.SH,台华新材,2018-11-06,11.0041,11.0549,10.7909,10.9635,842317,
603055.SH,台华新材,2018-11-07,11.0447,11.0447,10.8316,10.8823,953805,
603055.SH,台华新材,2018-11-08,10.8925,10.9534,10.8417,10.862,558005,
603055.SH,台华新材,2018-11-09,10.862,10.9128,10.6894,10.7808,569000,
603055.SH,台华新材,2018-11-12,10.7808,11.0447,10.6996,10.994,917540,
603055.SH,台华新材,2018-11-13,10.9838,11.5015,10.8925,11.3188,2087456,
603055.SH,台华新材,2018-11-14,11.3188,11.4406,11.1767,11.2884,1028287,
603055.SH,台华新材,2018-11-15,11.2782,11.6741,11.1869,11.664,1260702,
603055.SH,台华新材,2018-11-16,11.7756,12.1309,11.5828,11.9787,1719075,
603055.SH,台华新材,2018-11-19,11.9787,12.0193,11.7959,11.9482,815190,
603055.SH,台华新材,2018-11-20,11.9381,11.9381,11.6335,11.6335,827258,
603055.SH,台华新材,2018-11-21,11.4305,11.7959,11.4305,11.7756,675863,
603055.SH,台华新材,2018-11-22,11.7959,12.07,11.7959,11.9888,683661,
603055.SH,台华新材,2018-11-23,11.9888,12.1715,11.4914,11.6944,929558,
603055.SH,台华新材,2018-11-26,11.6944,11.6944,11.2681,11.4609,833800,
603055.SH,台华新材,2018-11-27,11.5726,11.6234,11.2681,11.2782,790074,
603055.SH,台华新材,2018-11-28,11.2985,11.8061,11.0853,11.8061,1122000,
603055.SH,台华新材,2018-11-29,11.8162,11.8162,11.6031,11.6944,963577,
603055.SH,台华新材,2018-11-30,11.5828,11.7249,11.329,11.7147,631500,
603055.SH,台华新材,2018-12-03,11.8771,12.1817,11.8771,11.9787,1193827,
603055.SH,台华新材,2018-12-04,11.8771,12.0599,11.8771,11.9279,739700,
603055.SH,台华新材,2018-12-05,11.7655,11.999,11.6843,11.9279,617500,
603055.SH,台华新材,2018-12-06,11.8873,12.0497,11.5625,11.735,624627,
603055.SH,台华新材,2018-12-07,11.8264,11.867,11.6437,11.8365,338625,
603055.SH,台华新材,2018-12-10,11.8568,11.867,11.4711,11.6234,643900,
603055.SH,台华新材,2018-12-11,11.6437,11.7147,11.5015,11.532,359315,
603055.SH,台华新材,2018-12-12,11.6234,11.6741,11.4711,11.5219,447500,
603055.SH,台华新材,2018-12-13,11.5523,11.7046,11.4812,11.6741,621400,
603055.SH,台华新材,2018-12-14,11.6944,11.7756,11.3797,11.5523,515758,
603055.SH,台华新材,2018-12-17,11.3696,11.5219,11.2884,11.3594,493785,
603055.SH,台华新材,2018-12-18,11.3797,11.4812,10.9432,10.9635,956027,
603055.SH,台华新材,2018-12-19,10.9635,11.1361,10.8417,10.862,691958,
603055.SH,台华新材,2018-12-20,10.862,10.9635,10.7097,10.8214,579100,
603055.SH,台华新材,2018-12-21,10.8214,10.9128,10.6488,10.8214,699076,
603055.SH,台华新材,2018-12-24,10.7097,10.8823,10.6691,10.8316,430000,
603055.SH,台华新材,2018-12-25,10.5981,10.8214,10.121,10.3341,1151200,
603055.SH,台华新材,2018-12-26,10.3544,10.6996,10.3544,10.5981,1003600,
603055.SH,台华新材,2018-12-27,10.862,10.8823,10.5067,10.6082,598957,
603055.SH,台华新材,2018-12-28,10.5575,10.7605,10.5067,10.7402,551700,
603055.SH,台华新材,2019-01-02,10.7605,10.862,10.5778,10.7808,584800,
603055.SH,台华新材,2019-01-03,10.7808,10.9635,10.5575,10.7706,603573,
603055.SH,台华新材,2019-01-04,10.7199,10.9026,10.5676,10.8823,710391,
603055.SH,台华新材,2019-01-07,10.9128,11.0143,10.8316,10.994,745200,
603055.SH,台华新材,2019-01-08,10.994,10.994,10.659,10.862,654600,
603055.SH,台华新材,2019-01-09,10.7706,11.0143,10.7605,10.8823,780903,
603055.SH,台华新材,2019-01-10,10.8925,10.8925,10.6793,10.8925,481500,
603055.SH,台华新材,2019-01-11,10.862,10.9026,10.6894,10.8925,1255400,
603055.SH,台华新材,2019-01-14,10.8823,10.8823,10.4763,10.5169,768900,
603055.SH,台华新材,2019-01-15,10.456,10.6184,10.456,10.5575,874060,
603055.SH,台华新材,2019-01-16,10.659,10.6691,10.5575,10.5778,585100,
603055.SH,台华新材,2019-01-17,10.527,10.7909,10.5169,10.5372,759300,
603055.SH,台华新材,2019-01-18,10.527,10.6793,10.5169,10.659,586191,
603055.SH,台华新材,2019-01-21,10.7097,10.7503,10.6184,10.6691,801300,
603055.SH,台华新材,2019-01-22,10.7097,10.7503,10.527,10.5575,554200,
603055.SH,台华新材,2019-01-23,10.5676,11.5117,10.5575,11.0752,2752729,
603055.SH,台华新材,2019-01-24,11.065,11.2681,10.9128,11.197,1523127,
603055.SH,台华新材,2019-01-25,11.197,11.197,10.9229,10.9635,1294000,
603055.SH,台华新材,2019-01-28,11.0549,11.065,10.8823,11.0041,519100,
603055.SH,台华新材,2019-01-29,11.0143,11.1158,10.6387,10.8823,1587017,
603055.SH,台华新材,2019-01-30,10.6691,10.8823,10.659,10.6691,458400,
603055.SH,台华新材,2019-01-31,10.6691,10.8519,10.6184,10.659,440500,
603055.SH,台华新材,2019-02-01,10.659,10.9331,10.659,10.9229,727115,
603055.SH,台华新材,2019-02-11,10.9026,11.4203,10.862,11.3696,1640663,
603055.SH,台华新材,2019-02-12,11.4203,11.5625,11.2782,11.5219,1069679,
603055.SH,台华新材,2019-02-13,11.5523,11.8873,11.5523,11.7655,1501540,
603055.SH,台华新材,2019-02-14,11.7452,11.9482,11.6843,11.8264,1107100,
603055.SH,台华新材,2019-02-15,11.8873,12.1106,11.5828,11.7249,1297600,
603055.SH,台华新材,2019-02-18,11.8975,12.0497,11.8467,12.0294,1307715,
603055.SH,台华新材,2019-02-19,11.9279,12.1106,11.8365,11.9787,1121419,
603055.SH,台华新材,2019-02-20,12.0599,13.1765,12.0599,13.1765,6619591,
603055.SH,台华新材,2019-02-21,13.2882,13.7552,12.7197,12.7603,6408900,
603055.SH,台华新材,2019-02-22,12.7299,12.943,12.3746,12.6994,5876955,
603055.SH,台华新材,2019-02-25,12.7096,13.0953,12.6385,12.9938,5426733,
603055.SH,台华新材,2019-02-26,13.0141,13.1968,12.7299,12.9126,4412900,
