代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002664.SZ,信质集团,2016-01-28,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-01-29,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-01,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-02,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-03,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-04,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-05,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-15,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-16,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-17,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-18,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-19,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-22,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-23,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-24,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-25,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-26,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-02-29,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-03-01,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-03-02,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-03-03,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-03-04,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-03-07,97.239,97.239,97.239,97.239,0,
002664.SZ,信质集团,2016-03-08,87.5059,87.5059,87.5059,87.5059,416400,
002664.SZ,信质集团,2016-03-09,78.7523,78.7523,78.7523,78.7523,437100,
002664.SZ,信质集团,2016-03-10,70.8862,73.9163,70.8862,70.8862,31530294,
002664.SZ,信质集团,2016-03-11,64.4281,66.9379,63.816,63.969,20843546,
002664.SZ,信质集团,2016-03-14,64.673,67.0909,64.2751,65.8667,17118993,
002664.SZ,信质集团,2016-03-15,65.3463,65.3463,63.3569,63.5405,12323655,
002664.SZ,信质集团,2016-03-16,63.9078,64.7342,62.2244,62.8671,9033894,
002664.SZ,信质集团,2016-03-17,63.6935,65.3463,62.8671,65.1015,14471962,
002664.SZ,信质集团,2016-03-18,65.2239,70.3353,64.5811,68.4683,20589329,
002664.SZ,信质集团,2016-03-21,69.0192,70.4271,67.7337,69.264,20593200,
002664.SZ,信质集团,2016-03-22,69.0804,74.0694,67.7337,72.3248,21031511,
002664.SZ,信质集团,2016-03-23,71.5596,72.7839,70.0598,71.5902,12020353,
002664.SZ,信质集团,2016-03-24,70.8862,72.8757,70.3965,71.1617,13094941,
002664.SZ,信质集团,2016-03-25,70.3353,71.8657,68.254,69.4171,10897908,
002664.SZ,信质集团,2016-03-28,69.7844,72.1411,69.5089,70.121,10914230,
002664.SZ,信质集团,2016-03-29,70.121,72.2329,68.8662,71.4372,12195821,
002664.SZ,信质集团,2016-03-30,71.9269,74.1306,70.825,73.9163,14973928,
002664.SZ,信质集团,2016-03-31,74.9264,74.9876,72.4166,72.9675,11886473,
002664.SZ,信质集团,2016-04-01,72.6002,74.0082,71.0087,72.0799,10361578,
002664.SZ,信质集团,2016-04-05,79.3032,79.3032,77.7728,79.3032,12744905,
002664.SZ,信质集团,2016-04-06,85.7001,85.7001,81.2621,82.6394,37401462,
002664.SZ,信质集团,2016-04-07,81.4151,90.4748,80.4969,85.394,29224288,
002664.SZ,信质集团,2016-04-08,83.2515,89.4954,81.8436,88.8833,24402184,
002664.SZ,信质集团,2016-04-11,89.3118,93.6274,87.4141,87.9956,22824889,
002664.SZ,信质集团,2016-04-12,88.5772,88.5772,83.2515,85.1492,13226080,
002664.SZ,信质集团,2016-04-13,85.1492,87.5059,84.8431,86.0062,11922732,
002664.SZ,信质集团,2016-04-14,86.3122,87.1386,83.8943,85.3022,9383713,
002664.SZ,信质集团,2016-04-15,85.241,85.7001,82.823,83.8637,8717148,
002664.SZ,信质集团,2016-04-18,82.9761,83.0679,79.8847,81.966,10684731,
002664.SZ,信质集团,2016-04-19,83.4964,83.7719,80.4969,82.1191,11427337,
002664.SZ,信质集团,2016-04-20,82.9455,84.4146,76.1507,79.1196,15607689,
002664.SZ,信质集团,2016-04-21,78.4156,79.946,76.1507,76.5179,7807586,
002664.SZ,信质集团,2016-04-22,75.5997,78.6298,74.9876,78.538,7702411,
002664.SZ,信质集团,2016-04-25,77.1607,77.8341,74.3754,76.5179,6333452,
002664.SZ,信质集团,2016-04-26,77.0689,78.385,76.3649,78.3544,6713934,
002664.SZ,信质集团,2016-04-27,78.0483,80.8642,77.7728,78.5992,7093811,
002664.SZ,信质集团,2016-04-28,79.1808,79.242,74.3448,77.0689,6971237,
002664.SZ,信质集团,2016-04-29,76.824,78.232,75.2937,77.0383,4712389,
002664.SZ,信质集团,2016-05-03,76.5179,81.0478,76.3037,80.1296,7321209,
002664.SZ,信质集团,2016-05-04,81.2008,84.1391,80.2214,82.1497,11716096,
