代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000725.SZ,京东方A,2017-06-28,19.5511,19.7866,19.4098,19.504,455735870,
000725.SZ,京东方A,2017-06-29,19.5982,19.928,19.4569,19.928,745443391,
000725.SZ,京东方A,2017-06-30,19.928,20.0693,19.5982,19.5982,756911413,
000725.SZ,京东方A,2017-07-03,19.5982,19.6924,19.2213,19.4098,466189346,
000725.SZ,京东方A,2017-07-04,19.3626,19.5982,19.1271,19.5511,475867971,
000725.SZ,京东方A,2017-07-05,19.504,19.5982,19.3155,19.5982,292148685,
000725.SZ,京东方A,2017-07-06,19.5511,19.5982,19.2684,19.504,479585214,
000725.SZ,京东方A,2017-07-07,19.4569,19.6453,19.3626,19.504,417722263,
000725.SZ,京东方A,2017-07-10,19.4569,19.504,18.8444,18.9387,703715465,
000725.SZ,京东方A,2017-07-11,18.8444,19.08,18.8444,18.9387,328730846,
000725.SZ,京东方A,2017-07-12,18.9387,18.9858,18.3262,18.5618,781617317,
000725.SZ,京东方A,2017-07-13,18.5618,18.656,18.4204,18.6089,278509749,
000725.SZ,京东方A,2017-07-14,18.7988,19.1785,18.7038,19.0361,493333788,
000725.SZ,京东方A,2017-07-17,19.0361,19.0836,18.0867,18.5139,573510325,
000725.SZ,京东方A,2017-07-18,18.4665,18.8462,18.419,18.7513,320500356,
000725.SZ,京东方A,2017-07-19,18.7038,19.1785,18.6563,19.1311,478849649,
000725.SZ,京东方A,2017-07-20,19.1311,19.226,18.9886,19.1311,313218647,
000725.SZ,京东方A,2017-07-21,19.0836,19.1311,18.7988,18.8462,309344037,
000725.SZ,京东方A,2017-07-24,18.7988,19.1785,18.5614,19.1311,493594098,
000725.SZ,京东方A,2017-07-25,19.0361,19.1311,18.6563,18.7988,385385657,
000725.SZ,京东方A,2017-07-26,18.7038,18.7988,18.4665,18.6089,420407210,
000725.SZ,京东方A,2017-07-27,18.5614,18.7513,18.4665,18.6563,246644936,
000725.SZ,京东方A,2017-07-28,18.6089,18.6563,18.4665,18.5614,235621570,
000725.SZ,京东方A,2017-07-31,18.5139,18.8937,18.4665,18.7513,342230203,
000725.SZ,京东方A,2017-08-01,18.7038,18.7988,18.5614,18.6563,265340559,
000725.SZ,京东方A,2017-08-02,18.6089,18.7513,18.5614,18.6089,200174993,
000725.SZ,京东方A,2017-08-03,18.6089,18.7038,18.419,18.5139,299082897,
000725.SZ,京东方A,2017-08-04,18.4665,18.5614,18.2766,18.324,366556933,
000725.SZ,京东方A,2017-08-07,18.2766,18.5139,18.2291,18.4665,222335266,
000725.SZ,京东方A,2017-08-08,18.419,18.4665,18.0392,18.1342,397731135,
000725.SZ,京东方A,2017-08-09,18.0867,18.0867,17.6594,17.9917,470853112,
000725.SZ,京东方A,2017-08-10,17.9443,18.0392,17.4221,17.517,442530320,
000725.SZ,京东方A,2017-08-11,17.4696,17.7069,17.4221,17.5645,405210947,
000725.SZ,京东方A,2017-08-14,17.5645,18.1342,17.517,18.0867,425246045,
000725.SZ,京东方A,2017-08-15,18.0392,18.1342,17.8968,18.0392,246893191,
000725.SZ,京东方A,2017-08-16,18.0867,18.3715,17.9443,18.2766,321924267,
000725.SZ,京东方A,2017-08-17,18.2766,18.324,18.0392,18.1816,274677789,
000725.SZ,京东方A,2017-08-18,18.0867,18.2291,17.9917,18.1342,141322332,
000725.SZ,京东方A,2017-08-21,18.0867,18.5139,18.0867,18.3715,315816442,
000725.SZ,京东方A,2017-08-22,18.419,18.5139,18.2291,18.324,178686359,
000725.SZ,京东方A,2017-08-23,18.324,18.6089,18.2766,18.4665,278359491,
000725.SZ,京东方A,2017-08-24,18.419,18.4665,18.2291,18.3715,176772357,
000725.SZ,京东方A,2017-08-25,18.324,18.6089,18.2766,18.5139,252662621,
000725.SZ,京东方A,2017-08-28,18.4665,18.6563,18.419,18.6089,326994054,
000725.SZ,京东方A,2017-08-29,18.5614,18.5614,18.1342,18.1816,410108449,
000725.SZ,京东方A,2017-08-30,18.1816,18.3715,18.1342,18.2766,279909304,
000725.SZ,京东方A,2017-08-31,18.2766,18.324,18.1342,18.1816,159635616,
000725.SZ,京东方A,2017-09-01,18.1816,18.3715,18.1342,18.2291,263404825,
000725.SZ,京东方A,2017-09-04,18.1816,18.6089,18.1342,18.5139,392196015,
000725.SZ,京东方A,2017-09-05,18.5614,19.1311,18.5139,19.0361,790811331,
000725.SZ,京东方A,2017-09-06,18.9886,19.1785,18.8937,19.0361,376710753,
000725.SZ,京东方A,2017-09-07,19.0836,19.0836,18.7513,18.7988,302626131,
000725.SZ,京东方A,2017-09-08,18.7988,18.9886,18.7513,18.8462,212957025,
000725.SZ,京东方A,2017-09-11,18.8462,18.9412,18.7513,18.8462,228725594,
000725.SZ,京东方A,2017-09-12,18.8937,18.9412,18.5139,18.6089,345851426,
000725.SZ,京东方A,2017-09-13,18.6089,18.7038,18.4665,18.5614,225700027,
000725.SZ,京东方A,2017-09-14,18.5614,18.6089,18.1816,18.2291,344510622,
000725.SZ,京东方A,2017-09-15,18.2291,18.324,18.1816,18.2291,195381950,
000725.SZ,京东方A,2017-09-18,18.2766,19.0361,18.2291,19.0361,782955946,
000725.SZ,京东方A,2017-09-19,18.9886,19.1785,18.8462,19.0361,521665749,
000725.SZ,京东方A,2017-09-20,19.0836,19.0836,18.8937,18.9886,436072851,
000725.SZ,京东方A,2017-09-21,18.9886,19.0836,18.7513,18.7988,274994151,
000725.SZ,京东方A,2017-09-22,18.7988,19.1311,18.7038,18.9886,354707115,
000725.SZ,京东方A,2017-09-25,19.0836,19.226,18.8937,18.9412,464490950,
000725.SZ,京东方A,2017-09-26,18.8937,20.0805,18.8937,19.7957,1246168553,
000725.SZ,京东方A,2017-09-27,19.7007,20.4128,19.5583,19.9381,1129611496,
000725.SZ,京东方A,2017-09-28,19.9381,21.6945,19.8906,21.3148,1448171088,
000725.SZ,京东方A,2017-09-29,21.3622,22.0743,20.3653,20.8875,1821735614,
000725.SZ,京东方A,2017-10-09,21.3148,22.9288,21.1249,22.7389,1688821036,
000725.SZ,京东方A,2017-10-10,22.7389,22.8813,22.1692,22.8338,1027486034,
000725.SZ,京东方A,2017-10-11,22.7389,23.0237,22.1218,22.4541,836574286,
000725.SZ,京东方A,2017-10-12,22.3591,23.4035,21.9794,22.644,1097054223,
000725.SZ,京东方A,2017-10-13,22.9288,24.3529,22.644,24.2105,1473493031,
000725.SZ,京东方A,2017-10-16,24.3529,25.5872,24.0681,24.258,1799143194,
000725.SZ,京东方A,2017-10-17,24.163,24.8751,23.9732,24.4479,1012724620,
000725.SZ,京东方A,2017-10-18,24.4479,25.3024,24.258,25.1125,1156886458,
000725.SZ,京东方A,2017-10-19,25.5397,25.5872,23.7833,23.8782,1312460574,
000725.SZ,京东方A,2017-10-20,23.7358,24.4004,23.6883,24.0206,823862661,
000725.SZ,京东方A,2017-10-23,24.258,25.065,23.8782,24.9226,1149117704,
000725.SZ,京东方A,2017-10-24,24.8277,25.3024,24.4954,24.7802,805744764,
000725.SZ,京东方A,2017-10-25,24.8277,27.1538,24.5428,27.1538,1803941542,
000725.SZ,京东方A,2017-10-26,26.8689,27.4386,26.5841,27.3436,1377298626,
000725.SZ,京东方A,2017-10-27,27.5335,28.483,27.1063,28.1032,1853824653,
000725.SZ,京东方A,2017-10-30,28.6254,30.1919,28.1032,29.195,2536264299,
000725.SZ,京东方A,2017-10-31,29.0526,29.7647,28.5304,29.5273,1428363569,
000725.SZ,京东方A,2017-11-01,29.5273,29.6698,29.0526,29.3849,1161961579,
000725.SZ,京东方A,2017-11-02,29.0526,29.1001,27.3911,27.6285,2206047831,
000725.SZ,京东方A,2017-11-03,27.7234,28.8153,27.581,28.5304,1764238402,
000725.SZ,京东方A,2017-11-06,28.483,31.0939,28.3406,31.0464,2085819156,
000725.SZ,京东方A,2017-11-07,30.8565,31.2838,29.8122,30.999,2025068032,
000725.SZ,京东方A,2017-11-08,30.7141,32.1383,30.4768,30.5717,1890815072,
000725.SZ,京东方A,2017-11-09,30.4293,30.999,29.6223,30.9515,1695193920,
000725.SZ,京东方A,2017-11-10,30.8565,31.4262,30.5242,30.8565,1469192570,
000725.SZ,京东方A,2017-11-13,30.8565,31.5211,30.1919,30.4293,1574638491,
000725.SZ,京东方A,2017-11-14,30.1445,30.5242,28.9577,29.1001,2031742640,
000725.SZ,京东方A,2017-11-15,29.29,30.0495,29.0526,29.5273,1274606357,
000725.SZ,京东方A,2017-11-16,29.3375,30.6192,28.5779,30.4768,1995958431,
000725.SZ,京东方A,2017-11-17,30.3818,31.2838,29.29,29.3375,1885963055,
000725.SZ,京东方A,2017-11-20,28.8627,29.8596,28.5304,29.7647,1531133138,
000725.SZ,京东方A,2017-11-21,29.6223,32.0433,29.4799,31.6636,2597941378,
000725.SZ,京东方A,2017-11-22,30.8565,31.4737,30.1919,30.7616,2287573359,
000725.SZ,京东方A,2017-11-23,30.2394,30.6192,28.6729,28.7678,1935033302,
000725.SZ,京东方A,2017-11-24,28.5304,29.195,27.4386,27.4386,1584092278,
000725.SZ,京东方A,2017-11-27,26.3467,26.4417,24.6852,24.7802,2501125848,
000725.SZ,京东方A,2017-11-28,25.16,25.7296,24.9701,25.5872,1442413286,
000725.SZ,京东方A,2017-11-29,25.6821,26.0144,25.2074,25.6821,1044357666,
000725.SZ,京东方A,2017-11-30,25.16,26.0144,24.9701,25.3498,878950443,
000725.SZ,京东方A,2017-12-01,25.3498,25.872,25.1125,25.5397,781846310,
000725.SZ,京东方A,2017-12-04,25.7296,27.1063,25.7296,26.5841,1298635572,
000725.SZ,京东方A,2017-12-05,26.3942,27.3911,26.2993,26.679,1140590953,
000725.SZ,京东方A,2017-12-06,26.679,27.2012,25.7296,27.1063,1227179064,
000725.SZ,京东方A,2017-12-07,26.9639,27.0113,26.4892,26.4892,711601449,
000725.SZ,京东方A,2017-12-08,26.3467,27.2012,26.1569,26.9164,846557422,
000725.SZ,京东方A,2017-12-11,26.9164,27.581,26.7265,27.5335,1086705437,
000725.SZ,京东方A,2017-12-12,27.4861,27.7709,27.1538,27.2012,778410579,
000725.SZ,京东方A,2017-12-13,27.1063,27.6759,27.0588,27.4861,681175630,
000725.SZ,京东方A,2017-12-14,27.5335,27.7234,27.2962,27.5335,600092596,
000725.SZ,京东方A,2017-12-15,27.4386,27.4386,26.1094,26.2043,1243136120,
000725.SZ,京东方A,2017-12-18,26.0619,26.679,25.9195,26.2518,608906226,
000725.SZ,京东方A,2017-12-19,26.2043,26.8689,26.2043,26.8215,676104485,
000725.SZ,京东方A,2017-12-20,26.774,27.0588,26.4892,26.8689,654799719,
000725.SZ,京东方A,2017-12-21,26.9639,28.3406,26.6316,28.0557,1336850905,
000725.SZ,京东方A,2017-12-22,28.2456,28.388,27.9133,28.1032,821304777,
000725.SZ,京东方A,2017-12-25,28.1507,28.3406,27.581,27.8184,693001756,
000725.SZ,京东方A,2017-12-26,27.9608,28.0082,27.0113,27.581,774139550,
000725.SZ,京东方A,2017-12-27,27.4861,28.1032,27.1063,27.2962,841639880,
000725.SZ,京东方A,2017-12-28,27.1538,27.8184,27.1538,27.4861,629949298,
000725.SZ,京东方A,2017-12-29,27.3911,27.7709,27.2487,27.4861,545424610,
000725.SZ,京东方A,2018-01-02,27.6759,27.7709,26.8689,27.2012,808403577,
000725.SZ,京东方A,2018-01-03,27.2962,27.7234,26.8215,27.3911,920704539,
000725.SZ,京东方A,2018-01-04,27.2012,27.3911,27.0113,27.1538,585918587,
000725.SZ,京东方A,2018-01-05,27.2487,27.2487,26.3942,26.4892,1010873495,
000725.SZ,京东方A,2018-01-08,26.3942,26.679,25.7296,26.4892,1020298466,
000725.SZ,京东方A,2018-01-09,26.3467,28.6254,26.3467,28.5304,2055435481,
000725.SZ,京东方A,2018-01-10,28.388,29.1001,28.1507,28.9102,1732421167,
000725.SZ,京东方A,2018-01-11,28.7678,29.1001,28.483,28.9102,875238254,
000725.SZ,京东方A,2018-01-12,29.0052,29.195,28.6254,28.8153,819171655,
000725.SZ,京东方A,2018-01-15,28.9102,30.6192,28.6729,29.7647,1778216699,
000725.SZ,京东方A,2018-01-16,30.097,30.5242,29.7172,30.3344,1105818634,
000725.SZ,京东方A,2018-01-17,30.904,31.0939,29.0052,30.1919,1513020551,
000725.SZ,京东方A,2018-01-18,30.0021,30.5717,29.6698,30.1919,736082965,
000725.SZ,京东方A,2018-01-19,30.2869,31.6636,30.097,31.5686,1629085113,
000725.SZ,京东方A,2018-01-22,31.4262,31.6636,30.9515,31.5686,1026397654,
000725.SZ,京东方A,2018-01-23,31.6161,31.711,30.6667,30.8091,1149106166,
000725.SZ,京东方A,2018-01-24,30.5242,31.1888,29.29,31.0939,1454417827,
000725.SZ,京东方A,2018-01-25,30.904,31.0939,30.0021,30.0495,878092349,
000725.SZ,京东方A,2018-01-26,29.8122,30.4293,29.6698,29.8122,704302114,
000725.SZ,京东方A,2018-01-29,28.8627,29.5273,28.388,28.6729,1422338897,
000725.SZ,京东方A,2018-01-30,28.6729,29.1476,28.5779,28.8153,610936196,
000725.SZ,京东方A,2018-01-31,28.5779,29.1476,28.5304,28.8627,563153039,
000725.SZ,京东方A,2018-02-01,28.8627,28.8627,26.3942,26.9164,1509067166,
000725.SZ,京东方A,2018-02-02,26.8215,27.2962,26.5841,26.9639,758220529,
000725.SZ,京东方A,2018-02-05,26.5841,27.2487,26.2043,27.1538,548463551,
000725.SZ,京东方A,2018-02-06,26.4892,26.8215,25.4448,25.4448,919180806,
000725.SZ,京东方A,2018-02-07,26.1094,26.5841,25.3024,25.6347,814526804,
000725.SZ,京东方A,2018-02-08,25.5397,26.4892,25.4923,26.4892,706884372,
000725.SZ,京东方A,2018-02-09,25.7296,25.967,24.163,24.6378,1051352808,
000725.SZ,京东方A,2018-02-12,25.0175,25.8246,24.8277,25.4923,660009725,
000725.SZ,京东方A,2018-02-13,25.872,26.8215,25.5872,26.2518,742483878,
000725.SZ,京东方A,2018-02-14,26.2518,26.3942,25.872,26.2518,356369390,
000725.SZ,京东方A,2018-02-22,26.5366,26.9639,26.2993,26.8689,541836115,
000725.SZ,京东方A,2018-02-23,26.774,26.8689,26.1569,26.4892,501363231,
000725.SZ,京东方A,2018-02-26,26.8215,27.8184,25.967,27.4861,1159106326,
000725.SZ,京东方A,2018-02-27,27.5335,27.7709,26.9639,27.1063,670722659,
000725.SZ,京东方A,2018-02-28,26.6316,27.2012,26.3942,26.8689,481089060,
000725.SZ,京东方A,2018-03-01,26.5366,27.3911,26.4892,27.0588,525430459,
000725.SZ,京东方A,2018-03-02,26.7265,27.0113,26.5841,26.5841,450972048,
000725.SZ,京东方A,2018-03-05,26.8689,27.0588,26.3942,26.5366,370395221,
000725.SZ,京东方A,2018-03-06,26.7265,27.7709,26.4892,27.4861,1090101140,
000725.SZ,京东方A,2018-03-07,27.4386,27.4861,26.8215,26.9164,636393937,
000725.SZ,京东方A,2018-03-08,26.8215,27.2012,26.7265,27.1063,379300538,
000725.SZ,京东方A,2018-03-09,27.5335,28.1507,27.2962,27.8658,1080458821,
000725.SZ,京东方A,2018-03-12,28.1032,28.8627,27.9133,28.7678,958211315,
000725.SZ,京东方A,2018-03-13,28.6729,28.6729,28.1981,28.2931,583968692,
000725.SZ,京东方A,2018-03-14,28.0557,28.7203,28.0082,28.2456,542738118,
000725.SZ,京东方A,2018-03-15,28.0557,28.5304,27.9133,28.2456,523836344,
000725.SZ,京东方A,2018-03-16,28.2456,28.483,27.4861,27.4861,501264621,
000725.SZ,京东方A,2018-03-19,27.581,27.9133,27.2962,27.6759,405058291,
000725.SZ,京东方A,2018-03-20,27.3436,27.581,27.0588,27.3436,485348087,
000725.SZ,京东方A,2018-03-21,27.5335,27.9608,27.1538,27.2962,518970435,
000725.SZ,京东方A,2018-03-22,27.3436,27.5335,26.774,26.9639,490705774,
000725.SZ,京东方A,2018-03-23,25.5397,26.2043,24.5903,25.9195,1097666436,
000725.SZ,京东方A,2018-03-26,25.3973,25.8246,24.8277,25.8246,562118429,
000725.SZ,京东方A,2018-03-27,26.2993,26.3942,25.872,26.1094,557183681,
000725.SZ,京东方A,2018-03-28,25.6347,25.872,25.2074,25.3498,489357089,
000725.SZ,京东方A,2018-03-29,25.6347,25.7296,24.7802,25.4923,558912175,
000725.SZ,京东方A,2018-03-30,25.4448,25.4923,25.0175,25.2549,533063531,
000725.SZ,京东方A,2018-04-02,25.2549,25.5397,25.0175,25.16,434081512,
000725.SZ,京东方A,2018-04-03,24.6852,24.9701,24.3529,24.5903,597507920,
000725.SZ,京东方A,2018-04-04,24.5428,24.8277,24.3529,24.3529,415953005,
000725.SZ,京东方A,2018-04-09,24.2105,24.5428,23.8307,24.2105,510986650,
000725.SZ,京东方A,2018-04-10,24.2105,25.0175,24.163,24.8751,640915243,
000725.SZ,京东方A,2018-04-11,24.9701,25.1125,24.7327,24.8751,471498230,
000725.SZ,京东方A,2018-04-12,24.8751,25.0175,24.5903,24.8277,336710322,
000725.SZ,京东方A,2018-04-13,24.9226,25.2074,24.8277,24.9226,365252662,
000725.SZ,京东方A,2018-04-16,24.8277,24.8277,24.0681,24.1156,528665964,
000725.SZ,京东方A,2018-04-17,24.163,24.3529,23.2136,23.2136,635609332,
000725.SZ,京东方A,2018-04-18,23.451,23.5459,20.8875,22.0743,1159564966,
000725.SZ,京东方A,2018-04-19,22.2167,22.5015,21.8844,22.0743,714279580,
000725.SZ,京东方A,2018-04-20,22.2642,22.2642,21.1723,21.3148,809329567,
000725.SZ,京东方A,2018-04-23,21.2673,22.2167,20.033,22.2167,1317895171,
000725.SZ,京东方A,2018-04-24,21.5996,22.1692,21.4097,21.9319,1059738878,
000725.SZ,京东方A,2018-04-25,21.5996,21.8369,21.2198,21.3148,701906623,
000725.SZ,京东方A,2018-04-26,21.0774,21.1249,20.1754,20.2704,860380203,
000725.SZ,京东方A,2018-04-27,20.4603,20.6976,20.033,20.5077,609883726,
000725.SZ,京东方A,2018-05-02,20.5552,20.6502,20.0805,20.2704,405108238,
000725.SZ,京东方A,2018-05-03,20.3178,21.5521,20.2704,21.3148,1055358962,
000725.SZ,京东方A,2018-05-04,21.1249,21.3622,20.84,20.935,541875935,
000725.SZ,京东方A,2018-05-07,21.0774,21.5521,21.0299,21.3622,576137513,
000725.SZ,京东方A,2018-05-08,21.3622,21.9319,21.2673,21.742,640865998,
000725.SZ,京东方A,2018-05-09,21.6471,21.6945,21.4097,21.6471,383876041,
000725.SZ,京东方A,2018-05-10,21.6945,21.8844,21.0774,21.3148,517589965,
000725.SZ,京东方A,2018-05-11,21.3622,21.3622,20.935,20.9825,392952766,
000725.SZ,京东方A,2018-05-14,21.1249,21.4572,21.0299,21.2673,494806352,
000725.SZ,京东方A,2018-05-15,21.3622,21.4097,20.84,21.1249,464309624,
000725.SZ,京东方A,2018-05-16,20.935,20.9825,20.6027,20.6976,456962775,
000725.SZ,京东方A,2018-05-17,20.6027,20.84,20.6027,20.6502,231155629,
000725.SZ,京东方A,2018-05-18,20.6502,20.6502,20.3178,20.6027,336110499,
000725.SZ,京东方A,2018-05-21,20.935,21.0774,20.7451,20.935,433398867,
000725.SZ,京东方A,2018-05-22,20.935,20.935,20.6502,20.84,276950417,
000725.SZ,京东方A,2018-05-23,20.7451,20.7451,20.3178,20.3178,369528124,
000725.SZ,京东方A,2018-05-24,20.2704,20.5077,20.0805,20.128,341214306,
000725.SZ,京东方A,2018-05-25,20.0805,20.128,19.4634,19.5583,581384899,
000725.SZ,京东方A,2018-05-28,19.5583,19.6532,18.9886,19.226,413731933,
000725.SZ,京东方A,2018-05-29,19.1785,19.6058,19.0836,19.3684,301199757,
000725.SZ,京东方A,2018-05-30,18.9886,19.0836,18.5139,18.6089,555596763,
000725.SZ,京东方A,2018-05-31,18.7513,19.7007,18.2766,19.5583,899572853,
000725.SZ,京东方A,2018-06-01,19.3684,19.5108,19.0361,19.1785,457193945,
000725.SZ,京东方A,2018-06-04,19.3209,19.6532,19.1785,19.3684,397041751,
000725.SZ,京东方A,2018-06-05,19.4159,20.033,19.2735,19.8906,578952714,
000725.SZ,京东方A,2018-06-06,19.7957,19.8431,19.5583,19.6532,335776727,
000725.SZ,京东方A,2018-06-07,19.7007,19.9381,19.5583,19.6058,338094091,
000725.SZ,京东方A,2018-06-08,19.5108,19.5583,19.0361,19.1785,385583596,
000725.SZ,京东方A,2018-06-11,19.0836,19.3684,18.8937,19.0361,342449674,
000725.SZ,京东方A,2018-06-12,19.1311,19.3684,18.8937,19.2735,315286151,
000725.SZ,京东方A,2018-06-13,19.1311,19.2735,18.8937,18.9412,295768621,
000725.SZ,京东方A,2018-06-14,18.7988,19.1785,18.7513,18.8937,264856282,
000725.SZ,京东方A,2018-06-15,18.9412,19.0361,18.4665,18.5614,372590555,
000725.SZ,京东方A,2018-06-19,17.9443,18.2291,16.7575,16.9474,971893885,
000725.SZ,京东方A,2018-06-20,16.9948,17.3271,16.6151,17.0898,546314404,
000725.SZ,京东方A,2018-06-21,17.0898,17.1847,16.1878,16.2353,570756325,
000725.SZ,京东方A,2018-06-22,16.0454,16.6151,15.7131,16.4252,471745180,
000725.SZ,京东方A,2018-06-25,16.5201,16.6625,16.1878,16.2353,360662168,
000725.SZ,京东方A,2018-06-26,15.9944,16.7652,15.8499,16.6689,450946342,
000725.SZ,京东方A,2018-06-27,16.5725,16.7652,16.2353,16.2835,354719808,
000725.SZ,京东方A,2018-06-28,16.2835,16.8134,16.2353,16.428,453628938,
000725.SZ,京东方A,2018-06-29,16.5243,17.1025,16.4762,17.0543,548924252,
000725.SZ,京东方A,2018-07-02,17.0061,17.0061,16.428,16.5725,425922241,
000725.SZ,京东方A,2018-07-03,16.6689,16.9098,16.1871,16.8134,487204685,
000725.SZ,京东方A,2018-07-04,16.6689,16.6689,16.2353,16.3316,373559911,
000725.SZ,京东方A,2018-07-05,16.2835,16.428,15.8017,15.8981,400181727,
000725.SZ,京东方A,2018-07-06,15.9944,16.2835,15.5608,15.9944,505535619,
000725.SZ,京东方A,2018-07-09,15.9944,16.5243,15.9462,16.4762,433684352,
000725.SZ,京东方A,2018-07-10,16.4762,16.6689,16.3798,16.5725,345916457,
000725.SZ,京东方A,2018-07-11,16.2353,16.2353,15.8981,15.9944,405016341,
000725.SZ,京东方A,2018-07-12,16.0908,17.5842,16.0908,17.3915,1275538568,
000725.SZ,京东方A,2018-07-13,17.1988,17.3433,16.9579,17.1506,670069565,
000725.SZ,京东方A,2018-07-16,17.1988,17.5842,17.1025,17.2952,549387931,
000725.SZ,京东方A,2018-07-17,17.3433,17.3915,16.8134,17.1506,430041804,
000725.SZ,京东方A,2018-07-18,17.3433,17.4397,16.9579,16.9579,394133791,
000725.SZ,京东方A,2018-07-19,17.0061,17.1025,16.6207,16.7652,374867545,
000725.SZ,京东方A,2018-07-20,16.7171,17.1506,16.4762,17.0543,480561164,
000725.SZ,京东方A,2018-07-23,16.9098,17.536,16.8616,17.4879,641528464,
000725.SZ,京东方A,2018-07-24,17.6324,18.6441,17.4879,18.4032,1120765686,
000725.SZ,京东方A,2018-07-25,18.355,18.5959,18.1623,18.2587,558647914,
000725.SZ,京东方A,2018-07-26,18.3069,18.4996,17.8733,18.0178,512014339,
000725.SZ,京东方A,2018-07-27,17.9214,18.1142,17.7287,17.8733,315420124,
000725.SZ,京东方A,2018-07-30,17.8733,18.2587,17.7769,18.0178,390320818,
000725.SZ,京东方A,2018-07-31,17.9214,18.2587,17.9214,18.1142,311836714,
000725.SZ,京东方A,2018-08-01,18.1623,18.2105,17.247,17.2952,582517560,
000725.SZ,京东方A,2018-08-02,17.1988,17.1988,16.3798,16.9098,529853037,
000725.SZ,京东方A,2018-08-03,16.9098,17.0061,16.5243,16.6207,274955608,
000725.SZ,京东方A,2018-08-06,16.5243,16.8616,16.428,16.7171,331885149,
000725.SZ,京东方A,2018-08-07,16.7652,17.247,16.6207,17.247,424526556,
000725.SZ,京东方A,2018-08-08,17.1988,17.247,16.7171,16.7652,341784661,
000725.SZ,京东方A,2018-08-09,16.6689,17.6806,16.5725,17.3915,676818551,
000725.SZ,京东方A,2018-08-10,17.3433,17.4397,17.1506,17.3915,362400601,
000725.SZ,京东方A,2018-08-13,17.1025,17.6806,17.0061,17.6324,509367616,
000725.SZ,京东方A,2018-08-14,17.4879,17.6324,17.3433,17.4397,352739029,
000725.SZ,京东方A,2018-08-15,17.4879,17.6806,17.0061,17.0543,412248643,
000725.SZ,京东方A,2018-08-16,16.7652,17.2952,16.6689,16.9579,383764351,
000725.SZ,京东方A,2018-08-17,17.1506,17.247,16.7652,16.8134,277581156,
000725.SZ,京东方A,2018-08-20,16.9098,17.1506,16.7171,17.1025,327676343,
000725.SZ,京东方A,2018-08-21,17.1025,17.2952,17.0061,17.1988,353616825,
000725.SZ,京东方A,2018-08-22,17.1506,17.1506,16.8616,16.9098,224593875,
000725.SZ,京东方A,2018-08-23,16.9579,17.2952,16.8616,17.1506,358350116,
000725.SZ,京东方A,2018-08-24,17.0543,17.247,16.9579,17.0543,237051183,
000725.SZ,京东方A,2018-08-27,17.247,18.1142,17.1988,17.9214,833376632,
000725.SZ,京东方A,2018-08-28,17.6324,17.8733,17.536,17.7769,563689570,
000725.SZ,京东方A,2018-08-29,17.7287,17.7769,17.1988,17.247,635862100,
000725.SZ,京东方A,2018-08-30,17.1506,17.1988,16.3798,16.4762,871852072,
000725.SZ,京东方A,2018-08-31,16.3316,16.5243,16.1871,16.428,322837231,
000725.SZ,京东方A,2018-09-03,16.3316,16.3316,15.9944,16.2835,324605903,
000725.SZ,京东方A,2018-09-04,16.3316,16.4762,16.1871,16.428,258801818,
000725.SZ,京东方A,2018-09-05,16.2835,16.3798,16.0426,16.0908,235224415,
000725.SZ,京东方A,2018-09-06,16.0426,16.2835,15.9462,16.0426,256976583,
000725.SZ,京东方A,2018-09-07,16.0426,16.2353,15.8499,15.9462,286376483,
000725.SZ,京东方A,2018-09-10,15.8981,15.9462,15.4163,15.4645,332316417,
000725.SZ,京东方A,2018-09-11,15.4645,15.7054,15.4163,15.609,235308084,
000725.SZ,京东方A,2018-09-12,15.609,15.7054,15.5127,15.5608,177751393,
000725.SZ,京东方A,2018-09-13,15.7535,15.8017,15.4645,15.609,220966994,
000725.SZ,京东方A,2018-09-14,15.6572,15.7054,15.4645,15.5127,202933544,
000725.SZ,京东方A,2018-09-17,15.3681,15.3681,14.79,14.8382,406413176,
000725.SZ,京东方A,2018-09-18,14.6937,15.1272,14.6937,15.0791,342568279,
000725.SZ,京东方A,2018-09-19,14.9345,15.4163,14.8864,15.2236,378825868,
000725.SZ,京东方A,2018-09-20,15.2236,15.3681,15.1272,15.1754,222234206,
000725.SZ,京东方A,2018-09-21,15.2236,15.6572,15.1754,15.609,432162073,
000725.SZ,京东方A,2018-09-25,15.4645,15.4645,15.2718,15.3681,233831024,
000725.SZ,京东方A,2018-09-26,15.3681,15.609,15.2236,15.4163,348573147,
000725.SZ,京东方A,2018-09-27,15.3681,15.4163,15.0309,15.0791,293916201,
000725.SZ,京东方A,2018-09-28,15.1272,15.2718,15.0791,15.1754,246722157,
000725.SZ,京东方A,2018-10-08,14.8382,14.9345,14.501,14.5491,449561954,
000725.SZ,京东方A,2018-10-09,14.5973,14.6937,14.501,14.5973,203340674,
000725.SZ,京东方A,2018-10-10,14.5491,14.6937,14.3564,14.501,245172899,
000725.SZ,京东方A,2018-10-11,14.0192,14.0192,13.0557,13.152,769668855,
000725.SZ,京东方A,2018-10-12,13.0075,13.1039,12.4294,12.9593,551871378,
000725.SZ,京东方A,2018-10-15,13.0557,13.2484,12.8148,12.863,308513642,
000725.SZ,京东方A,2018-10-16,12.863,13.0557,12.5257,12.6221,287777743,
