代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688484.SH,南芯科技,2024-08-12,29.6863,30.0411,29.1694,29.4836,4327121,
688484.SH,南芯科技,2024-08-13,29.362,29.7269,29.2505,29.7066,2693512,
688484.SH,南芯科技,2024-08-14,29.8079,29.8992,29.21,29.21,2456551,
688484.SH,南芯科技,2024-08-15,29.2201,29.96,29.0478,29.3316,2838390,
688484.SH,南芯科技,2024-08-16,29.4836,29.7269,29.1086,29.1694,2457166,
688484.SH,南芯科技,2024-08-19,29.139,29.3823,28.5613,28.5816,3017336,
688484.SH,南芯科技,2024-08-20,28.6424,28.8654,28.2471,28.3282,2773245,
688484.SH,南芯科技,2024-08-21,28.3687,28.5512,27.9836,28.1458,2270875,
688484.SH,南芯科技,2024-08-22,28.0545,28.237,27.5376,27.5984,2780516,
688484.SH,南芯科技,2024-08-23,27.5984,27.9126,27.3957,27.8113,3487235,
688484.SH,南芯科技,2024-08-26,27.8113,28.2572,27.4261,27.639,2330657,
688484.SH,南芯科技,2024-08-27,27.5072,27.7201,27.1424,27.2234,1882759,
688484.SH,南芯科技,2024-08-28,27.264,27.6897,27.0714,27.4464,1731029,
688484.SH,南芯科技,2024-08-29,27.264,28.3079,27.264,28.014,3253224,
688484.SH,南芯科技,2024-08-30,27.943,29.2606,27.9025,28.8755,4768291,
688484.SH,南芯科技,2024-09-02,28.7944,29.0275,27.639,27.6694,3224478,
688484.SH,南芯科技,2024-09-03,27.5376,28.3282,27.5376,28.0647,2113703,
688484.SH,南芯科技,2024-09-04,27.6694,28.0039,27.5579,27.7099,2956835,
688484.SH,南芯科技,2024-09-05,27.7505,28.46,27.6694,28.0444,2826287,
688484.SH,南芯科技,2024-09-06,28.1762,28.1762,27.1728,27.2032,3111004,
688484.SH,南芯科技,2024-09-09,27.1626,27.3147,26.6559,26.8586,2825483,
688484.SH,南芯科技,2024-09-10,26.9599,27.4566,26.6153,27.3147,2669728,
688484.SH,南芯科技,2024-09-11,27.1018,27.7201,27.0714,27.5072,2282383,
688484.SH,南芯科技,2024-09-12,27.5683,27.9447,27.141,27.2326,1913037,
688484.SH,南芯科技,2024-09-13,27.2326,27.3038,26.7341,26.7443,1670668,
688484.SH,南芯科技,2024-09-18,26.7443,26.9274,26.0932,26.4798,1859603,
688484.SH,南芯科技,2024-09-19,26.4899,27.2224,26.256,26.8155,2462607,
688484.SH,南芯科技,2024-09-20,26.8256,26.907,25.9813,26.1848,3066284,
688484.SH,南芯科技,2024-09-23,26.2051,26.5001,25.9203,25.961,2077032,
688484.SH,南芯科技,2024-09-24,26.0932,27.202,25.8999,27.1919,4012075,
688484.SH,南芯科技,2024-09-25,27.5276,28.1685,27.1919,27.1919,4589203,
688484.SH,南芯科技,2024-09-26,27.3241,28.2905,26.9579,28.2905,5906963,
688484.SH,南芯科技,2024-09-27,28.8907,30.4166,28.7585,30.2641,5529444,
688484.SH,南芯科技,2024-09-30,31.9426,34.9537,31.5662,34.9537,16083086,
688484.SH,南芯科技,2024-10-08,41.9424,41.9424,38.5345,41.9424,28888307,
688484.SH,南芯科技,2024-10-09,37.4155,40.681,35.4725,37.324,26838401,
688484.SH,南芯科技,2024-10-10,37.4562,37.8326,34.8215,34.8622,13046083,
688484.SH,南芯科技,2024-10-11,34.5264,34.6587,31.8307,32.7564,10837903,
688484.SH,南芯科技,2024-10-14,32.6648,33.5499,31.1491,33.499,13890936,
688484.SH,南芯科技,2024-10-15,33.3057,34.384,32.5631,32.5631,11101072,
688484.SH,南芯科技,2024-10-16,31.6374,32.9191,31.617,32.5021,6915735,
688484.SH,南芯科技,2024-10-17,33.0412,34.1297,32.6852,32.9191,9934482,
688484.SH,南芯科技,2024-10-18,32.9598,36.7339,32.7055,35.4318,16238279,
688484.SH,南芯科技,2024-10-21,36.1032,37.914,35.6048,36.3169,19930222,
688484.SH,南芯科技,2024-10-22,36.2151,37.029,35.2792,36.1846,11619693,
688484.SH,南芯科技,2024-10-23,36.2151,37.9343,35.7167,36.9272,12776573,
688484.SH,南芯科技,2024-10-24,36.6322,38.8397,36.5203,38.3819,16125334,
688484.SH,南芯科技,2024-10-25,38.5549,39.6535,37.4867,38.8092,11094773,
688484.SH,南芯科技,2024-10-28,38.4633,39.267,37.914,38.1378,8702597,
688484.SH,南芯科技,2024-10-29,38.7278,38.9414,37.0391,37.1205,10671781,
688484.SH,南芯科技,2024-10-30,37.151,37.1917,35.3606,36.3779,8302965,
688484.SH,南芯科技,2024-10-31,35.4318,36.795,34.3128,36.3474,13415953,
688484.SH,南芯科技,2024-11-01,35.8184,36.0117,34.0788,34.2111,11056952,
688484.SH,南芯科技,2024-11-04,33.9771,34.9639,33.8957,34.8113,4587047,
688484.SH,南芯科技,2024-11-05,34.7604,36.3067,34.5061,36.1134,9004146,
688484.SH,南芯科技,2024-11-06,36.2151,36.8662,34.9944,35.3504,12814963,
688484.SH,南芯科技,2024-11-07,35.4115,36.3067,35.1063,36.032,9891285,
688484.SH,南芯科技,2024-11-08,36.5203,37.5172,36.3169,36.6627,16842628,
688484.SH,南芯科技,2024-11-11,36.7238,39.5925,36.6729,39.1551,19774977,
688484.SH,南芯科技,2024-11-12,39.2365,39.5518,37.5172,37.9547,14351897,
688484.SH,南芯科技,2024-11-13,37.6393,38.0259,36.9577,37.8428,9686436,
688484.SH,南芯科技,2024-11-14,37.385,39.9689,37.385,37.5071,17117698,
688484.SH,南芯科技,2024-11-15,37.9445,38.7176,36.9374,37.1002,12224815,
688484.SH,南芯科技,2024-11-18,37.09,37.1714,34.384,34.7909,13016102,
688484.SH,南芯科技,2024-11-19,34.8927,36.3169,34.6892,36.1134,9111332,
688484.SH,南芯科技,2024-11-20,36.1236,36.3982,35.4013,36.0422,7881874,
688484.SH,南芯科技,2024-11-21,36.0117,37.7004,35.6048,36.6526,10069271,
688484.SH,南芯科技,2024-11-22,36.4593,39.1144,36.3779,36.9781,22519049,
688484.SH,南芯科技,2024-11-25,37.2324,37.4969,35.1979,36.7034,10021479,
688484.SH,南芯科技,2024-11-26,36.8255,37.7919,35.9201,35.9201,7667347,
688484.SH,南芯科技,2024-11-27,35.9099,37.5783,34.7706,37.5376,9821897,
688484.SH,南芯科技,2024-11-28,37.619,39.6535,37.3443,38.3311,15099936,
688484.SH,南芯科技,2024-11-29,38.0971,40.447,37.4053,39.3484,14815811,
688484.SH,南芯科技,2024-12-02,39.1042,40.7929,39.1042,39.9485,16684308,
688484.SH,南芯科技,2024-12-03,39.8977,39.8977,38.2599,38.5549,12058589,
688484.SH,南芯科技,2024-12-04,39.2263,39.7654,37.9445,38.3819,10031891,
688484.SH,南芯科技,2024-12-05,38.2293,40.2842,38.1988,39.6942,13586625,
688484.SH,南芯科技,2024-12-06,40.1723,40.7013,38.5549,40.6505,15098498,
688484.SH,南芯科技,2024-12-09,40.4368,41.0472,39.5213,40.742,12656400,
688484.SH,南芯科技,2024-12-10,41.6271,42.7054,40.6912,40.7217,17047094,
688484.SH,南芯科技,2024-12-11,40.0808,43.4073,40.0808,42.4307,16057910,
688484.SH,南芯科技,2024-12-12,42.2476,42.8783,41.6067,42.624,12778431,
688484.SH,南芯科技,2024-12-13,42.4205,44.2415,41.3626,41.5355,20856091,
688484.SH,南芯科技,2024-12-16,41.6881,41.9119,39.2771,39.5823,12516850,
688484.SH,南芯科技,2024-12-17,39.4704,40.4368,39.2771,39.7756,8310601,
688484.SH,南芯科技,2024-12-18,39.7044,41.0472,39.3992,40.3656,7920515,
688484.SH,南芯科技,2024-12-19,39.8468,40.3758,38.9414,40.1011,7978456,
688484.SH,南芯科技,2024-12-20,39.7044,42.0136,39.6739,41.2201,10828884,
688484.SH,南芯科技,2024-12-23,41.0472,41.1693,38.7888,38.8906,10483334,
688484.SH,南芯科技,2024-12-24,39.0432,40.2639,38.9007,39.5722,6631102,
688484.SH,南芯科技,2024-12-25,39.5009,40.1723,39.0432,39.857,7267850,
688484.SH,南芯科技,2024-12-26,39.6535,40.1113,39.1652,39.5823,10116974,
688484.SH,南芯科技,2024-12-27,39.6739,39.9689,38.3514,38.9923,9314563,
688484.SH,南芯科技,2024-12-30,39.0228,39.5722,37.6597,38.8092,8719725,
688484.SH,南芯科技,2024-12-31,38.6159,38.9516,36.622,36.6627,8563064,
