代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000037.SZ,深南电A,2015-02-16,44.7594,44.9858,44.0804,44.4199,8641924,
000037.SZ,深南电A,2015-02-17,44.5897,44.9858,44.2501,44.8726,8417830,
000037.SZ,深南电A,2015-02-25,45.0423,45.0989,43.9672,44.2501,6094661,
000037.SZ,深南电A,2015-02-26,44.5331,46.1175,44.137,46.0609,12085505,
000037.SZ,深南电A,2015-02-27,46.0043,46.6267,45.5516,46.0043,14198176,
000037.SZ,深南电A,2015-03-02,46.5136,46.9663,46.0043,46.8531,13536188,
000037.SZ,深南电A,2015-03-03,46.457,46.7965,45.778,45.778,13070445,
000037.SZ,深南电A,2015-03-04,45.5516,45.778,44.7594,45.6648,12703268,
000037.SZ,深南电A,2015-03-05,45.3819,45.6082,44.816,45.0989,6436573,
000037.SZ,深南电A,2015-03-06,45.5516,49.6258,45.5516,48.0414,24745879,
000037.SZ,深南电A,2015-03-09,47.8151,49.5692,46.6267,48.6638,18340001,
000037.SZ,深南电A,2015-03-10,47.9848,49.2297,47.7585,48.6073,9199529,
000037.SZ,深南电A,2015-03-11,48.777,51.0404,48.4375,50.5878,22552101,
000037.SZ,深南电A,2015-03-12,50.7009,50.8141,48.6638,49.1731,14314984,
000037.SZ,深南电A,2015-03-13,49.0599,49.0599,47.2492,48.2112,12447927,
000037.SZ,深南电A,2015-03-16,47.5321,49.1731,47.5321,49.0034,14900763,
000037.SZ,深南电A,2015-03-17,49.0034,50.6443,48.3809,50.5878,18792546,
000037.SZ,深南电A,2015-03-18,50.3614,50.6443,49.2863,50.5312,22148432,
000037.SZ,深南电A,2015-03-19,50.5312,53.4736,49.6824,53.4171,29039374,
000037.SZ,深南电A,2015-03-20,52.738,52.738,51.4931,51.6629,24945567,
000037.SZ,深南电A,2015-03-23,52.1722,54.7185,52.1722,52.9644,26445406,
000037.SZ,深南电A,2015-03-24,53.021,53.7,50.0785,51.9458,22997039,
000037.SZ,深南电A,2015-03-25,52.059,52.3419,50.2482,50.9273,15941887,
000037.SZ,深南电A,2015-03-26,50.7009,52.0024,49.8521,50.9273,13900922,
000037.SZ,深南电A,2015-03-27,51.2102,52.6248,50.8141,52.4551,14073549,
000037.SZ,深南电A,2015-03-30,52.4551,52.8512,51.6629,52.5117,16294752,
000037.SZ,深南电A,2015-03-31,52.5117,53.1341,51.4931,51.7761,15074272,
000037.SZ,深南电A,2015-04-01,51.7761,52.6814,51.5497,52.0024,12303973,
000037.SZ,深南电A,2015-04-02,51.9458,55.4541,51.7195,55.4541,30237730,
000037.SZ,深南电A,2015-04-03,55.5673,60.9996,54.2093,60.9996,31925567,
000037.SZ,深南电A,2015-04-07,61.7352,65.9791,61.7352,63.0932,34352955,
000037.SZ,深南电A,2015-04-08,63.1498,64.1118,59.8678,62.3576,20034731,
000037.SZ,深南电A,2015-04-09,61.5654,68.5821,58.8493,68.5821,22834622,
000037.SZ,深南电A,2015-04-10,68.9216,75.429,67.3372,74.2972,32322849,
000037.SZ,深南电A,2015-04-13,74.3538,77.2963,71.6943,74.467,26240157,
000037.SZ,深南电A,2015-04-14,73.7314,77.2397,71.864,74.1841,22070199,
000037.SZ,深南电A,2015-04-15,72.4299,73.2787,66.7713,67.9596,25941812,
000037.SZ,深南电A,2015-04-16,66.6581,69.9967,62.2444,67.9596,15080624,
000037.SZ,深南电A,2015-04-17,68.0162,74.5802,67.6767,71.9206,24658078,
000037.SZ,深南电A,2015-04-20,70.9587,73.5616,69.0347,69.3177,18043282,
000037.SZ,深南电A,2015-04-21,69.3743,71.5811,68.186,70.3362,11765865,
000037.SZ,深南电A,2015-04-22,70.4494,74.0143,70.4494,73.5616,18642184,
000037.SZ,深南电A,2015-04-23,73.5616,73.5616,69.7704,70.7323,21651007,
000037.SZ,深南电A,2015-04-24,69.3743,70.4494,68.0162,69.2045,12617481,
000037.SZ,深南电A,2015-04-27,67.903,70.6192,67.903,68.8084,12447032,
000037.SZ,深南电A,2015-04-28,68.4689,70.7323,67.9596,70.6757,16169579,
000037.SZ,深南电A,2015-04-29,71.2982,72.2601,69.3743,69.9967,12415147,
000037.SZ,深南电A,2015-04-30,69.6572,72.0904,69.4874,70.2796,13239884,
000037.SZ,深南电A,2015-05-04,71.1284,75.7119,69.6572,74.8631,25749740,
000037.SZ,深南电A,2015-05-05,75.2592,75.7119,67.3938,67.6767,23141369,
000037.SZ,深南电A,2015-05-06,66.4884,67.7899,62.301,63.3196,12976669,
000037.SZ,深南电A,2015-05-07,62.2444,63.3762,57.5478,58.2268,11758995,
000037.SZ,深南电A,2015-05-08,58.623,61.622,58.623,60.4337,10503497,
000037.SZ,深南电A,2015-05-11,61.2259,63.942,60.66,63.2064,9998571,
000037.SZ,深南电A,2015-05-12,63.2064,65.0172,61.6786,64.1118,11564068,
000037.SZ,深南电A,2015-05-13,63.3762,63.5459,61.7918,62.4708,11703684,
000037.SZ,深南电A,2015-05-14,62.8103,68.6952,62.8103,68.6952,17125168,
000037.SZ,深南电A,2015-05-15,72.7128,74.0143,69.4874,72.4299,33295250,
000037.SZ,深南电A,2015-05-18,72.5997,77.9187,70.5626,76.6738,28538993,
000037.SZ,深南电A,2015-05-19,73.505,73.5616,69.0347,71.4679,40803050,
000037.SZ,深南电A,2015-05-20,69.6006,72.0338,67.224,70.6192,33096686,
000037.SZ,深南电A,2015-05-21,70.1665,70.9021,68.9216,70.506,23095455,
000037.SZ,深南电A,2015-05-22,70.9021,73.4484,69.6572,71.864,29140043,
000037.SZ,深南电A,2015-05-25,71.2982,75.2592,70.3928,74.1275,33828673,
000037.SZ,深南电A,2015-05-26,75.2592,80.748,74.467,79.5597,41200241,
000037.SZ,深南电A,2015-05-27,78.6543,85.1051,75.7685,82.1627,42101893,
000037.SZ,深南电A,2015-05-28,82.2193,84.709,73.9577,73.9577,34633414,
000037.SZ,深南电A,2015-05-29,72.8826,79.7861,70.3928,78.9373,34768319,
000037.SZ,深南电A,2015-06-01,79.3334,86.2369,79.3334,86.0105,30758841,
000037.SZ,深南电A,2015-06-02,86.2369,94.6116,85.9539,94.6116,37991356,
000037.SZ,深南电A,2015-06-03,94.7813,99.0818,90.4242,92.6311,34634415,
000037.SZ,深南电A,2015-06-04,92.7442,94.6116,83.351,94.6116,20039691,
000037.SZ,深南电A,2015-06-05,94.6116,103.5521,94.6116,98.9687,30515541,
000037.SZ,深南电A,2015-06-08,98.9687,98.9687,92.235,95.6867,23392487,
000037.SZ,深南电A,2015-06-09,94.4984,94.7813,91.1598,92.235,16817430,
000037.SZ,深南电A,2015-06-10,92.1218,94.3852,88.8964,92.8008,12965964,
000037.SZ,深南电A,2015-06-11,92.5179,94.1023,90.6505,93.5364,14052857,
000037.SZ,深南电A,2015-06-12,94.8945,102.8731,94.1589,102.8731,34922828,
000037.SZ,深南电A,2015-06-15,104.7404,106.6078,99.9306,102.7599,24526643,
000037.SZ,深南电A,2015-06-16,104.6838,104.6838,95.6301,101.2887,18810287,
000037.SZ,深南电A,2015-06-17,100.4399,111.4176,92.6311,110.6819,31450147,
000037.SZ,深南电A,2015-06-18,109.72,109.72,99.5911,103.439,19760250,
000037.SZ,深南电A,2015-06-19,97.837,101.2887,93.0837,93.0837,12487433,
000037.SZ,深南电A,2015-06-23,90.5374,96.196,84.3129,91.1032,14906123,
000037.SZ,深南电A,2015-06-24,92.1784,98.1765,92.1784,94.3286,16494071,
000037.SZ,深南电A,2015-06-25,93.3667,97.3277,87.7081,91.1032,14960902,
000037.SZ,深南电A,2015-06-26,87.4252,89.9149,81.9929,81.9929,8811456,
000037.SZ,深南电A,2015-06-29,84.7656,84.7656,73.788,73.788,14803365,
000037.SZ,深南电A,2015-06-30,69.0347,77.1831,66.4318,75.146,21742562,
000037.SZ,深南电A,2015-07-01,72.4299,74.6367,67.6201,67.6201,17388086,
000037.SZ,深南电A,2015-07-02,64.1118,65.583,60.8864,60.8864,13466188,
000037.SZ,深南电A,2015-07-03,54.8317,59.3586,54.7751,54.7751,20609001,
000037.SZ,深南电A,2015-07-06,59.4717,59.9244,49.2863,49.2863,19326744,
000037.SZ,深南电A,2015-07-07,44.3633,45.8911,44.3633,44.3633,6920391,
000037.SZ,深南电A,2015-07-08,39.9496,39.9496,39.9496,39.9496,290100,
000037.SZ,深南电A,2015-07-09,35.932,43.9672,35.932,43.9672,33676375,
000037.SZ,深南电A,2015-07-10,44.4199,48.3809,44.4199,48.3809,23838592,
000037.SZ,深南电A,2015-07-13,50.9273,53.2473,49.0599,53.2473,37890383,
000037.SZ,深南电A,2015-07-14,52.9078,58.5664,50.9273,58.5664,47136187,
000037.SZ,深南电A,2015-07-15,58.8493,59.3586,52.738,52.738,17092636,
000037.SZ,深南电A,2015-07-16,47.5887,55.8502,47.4755,51.9458,22761872,
000037.SZ,深南电A,2015-07-17,51.097,55.5673,51.097,54.6054,21118630,
000037.SZ,深南电A,2015-07-20,54.3224,56.3029,52.7946,54.7751,21892425,
000037.SZ,深南电A,2015-07-21,53.1907,56.8688,52.5117,55.7371,17942944,
000037.SZ,深南电A,2015-07-22,54.8883,61.3391,54.5488,61.3391,31837255,
000037.SZ,深南电A,2015-07-23,62.1879,63.942,59.1322,62.4142,31063428,
000037.SZ,深南电A,2015-07-24,62.1313,65.8094,61.1127,61.7352,27420828,
000037.SZ,深南电A,2015-07-27,58.623,62.1313,55.5673,55.5673,17413828,
000037.SZ,深南电A,2015-07-28,50.0785,56.1898,50.0219,50.0785,18610561,
000037.SZ,深南电A,2015-07-29,51.6063,53.5302,46.2872,53.4171,23328775,
000037.SZ,深南电A,2015-07-30,52.059,56.2463,51.4931,51.6629,24996784,
000037.SZ,深南电A,2015-07-31,49.9087,51.4931,48.5507,49.3429,13635382,
000037.SZ,深南电A,2015-08-03,48.3809,49.0599,44.4199,45.5516,13759051,
000037.SZ,深南电A,2015-08-04,45.5516,49.739,45.3253,49.6824,14598868,
000037.SZ,深南电A,2015-08-05,49.7956,50.4746,47.2492,47.8151,14706202,
000037.SZ,深南电A,2015-08-06,46.3438,48.9468,45.778,47.8716,8358799,
000037.SZ,深南电A,2015-08-07,48.6073,51.4365,48.098,50.8707,15346658,
000037.SZ,深南电A,2015-08-10,51.7195,55.5107,51.2102,55.5107,18503838,
000037.SZ,深南电A,2015-08-11,56.5859,57.1517,54.2093,55.6805,19669879,
000037.SZ,深南电A,2015-08-12,54.3224,59.0191,54.0395,57.3215,20418694,
000037.SZ,深南电A,2015-08-13,56.8688,60.0376,56.5859,59.4717,21489416,
000037.SZ,深南电A,2015-08-14,59.7547,65.4133,59.302,65.4133,30031686,
000037.SZ,深南电A,2015-08-17,65.4133,69.7704,63.942,67.224,32042161,
000037.SZ,深南电A,2015-08-18,68.3557,68.9216,60.4903,60.4903,21484836,
000037.SZ,深南电A,2015-08-19,56.699,63.3762,54.4356,61.0561,19617718,
000037.SZ,深南电A,2015-08-20,59.8113,64.1118,59.4152,59.7547,20217479,
000037.SZ,深南电A,2015-08-21,56.699,58.8493,53.7566,53.8697,14893736,
000037.SZ,深南电A,2015-08-24,50.8141,50.8707,48.4941,48.4941,8060520,
000037.SZ,深南电A,2015-08-25,43.6277,44.9858,43.6277,43.6277,10054913,
000037.SZ,深南电A,2015-08-26,43.6277,45.7214,39.9496,39.9496,17106257,
000037.SZ,深南电A,2015-08-27,41.3077,42.6092,38.9311,42.3262,11677412,
000037.SZ,深南电A,2015-08-28,43.854,46.4004,42.6092,46.4004,11933138,
000037.SZ,深南电A,2015-08-31,46.5702,46.5702,43.4579,44.137,8619685,
000037.SZ,深南电A,2015-09-01,46.1741,47.2492,41.3077,41.9301,16935497,
000037.SZ,深南电A,2015-09-02,37.7428,43.0618,37.7428,38.3086,14001615,
000037.SZ,深南电A,2015-09-07,39.3272,41.0247,38.8179,39.214,8688608,
000037.SZ,深南电A,2015-09-08,39.6101,42.7223,38.4784,42.0433,7440159,
000037.SZ,深南电A,2015-09-09,42.2696,44.0804,41.8735,43.7409,11267773,
000037.SZ,深南电A,2015-09-10,42.1565,43.5711,41.8735,42.2131,6932090,
000037.SZ,深南电A,2015-09-11,42.7223,43.2316,41.7604,43.0053,6405436,
000037.SZ,深南电A,2015-09-14,43.9106,46.0043,39.0442,40.1194,12999972,
000037.SZ,深南电A,2015-09-15,37.9691,39.6101,36.1018,36.1018,8690450,
000037.SZ,深南电A,2015-09-16,36.2715,39.7233,35.932,39.6101,8482106,
000037.SZ,深南电A,2015-09-17,39.4403,42.3262,38.3652,38.9877,11222978,
000037.SZ,深南电A,2015-09-18,39.1008,40.855,38.3086,39.5535,5754120,
000037.SZ,深南电A,2015-09-21,39.0442,41.0247,37.9125,40.7418,8036873,
000037.SZ,深南电A,2015-09-22,40.7984,42.2131,40.5721,41.3077,9589643,
000037.SZ,深南电A,2015-09-23,40.176,41.1945,39.1574,40.0062,7352175,
000037.SZ,深南电A,2015-09-24,40.7984,41.817,40.2891,40.7984,6286141,
000037.SZ,深南电A,2015-09-25,40.7418,41.3077,38.4784,39.214,7652349,
000037.SZ,深南电A,2015-09-28,39.3272,40.1194,38.1955,39.7799,4191590,
000037.SZ,深南电A,2015-09-29,39.0442,39.4403,38.535,38.7047,3182190,
000037.SZ,深南电A,2015-09-30,38.8745,39.7799,38.4784,39.0442,2932056,
000037.SZ,深南电A,2015-10-08,40.3457,41.2511,39.9496,40.7984,5128855,
000037.SZ,深南电A,2015-10-09,40.7984,42.3262,40.4589,42.0999,6709035,
000037.SZ,深南电A,2015-10-12,42.0433,44.816,41.5906,43.9106,11730523,
000037.SZ,深南电A,2015-10-13,43.5711,46.0043,43.2882,45.6082,12232388,
000037.SZ,深南电A,2015-10-14,45.5516,45.6082,43.9106,44.5331,8602041,
000037.SZ,深南电A,2015-10-15,43.9106,46.9097,43.9106,46.2872,9862134,
000037.SZ,深南电A,2015-10-16,46.457,48.8336,45.495,48.3809,14151459,
000037.SZ,深南电A,2015-10-19,48.2677,49.456,46.4004,47.3058,11308416,
000037.SZ,深南电A,2015-10-20,47.3058,47.8151,45.9477,47.7019,8257044,
000037.SZ,深南电A,2015-10-21,47.7019,47.8151,42.9487,43.0053,11817145,
000037.SZ,深南电A,2015-10-22,43.0053,45.6648,43.0053,45.2687,10639352,
000037.SZ,深南电A,2015-10-23,45.4384,49.7956,45.4384,49.7956,19147419,
000037.SZ,深南电A,2015-10-26,50.2482,50.6443,48.1546,49.0034,16950749,
000037.SZ,深南电A,2015-10-27,48.5507,51.1536,46.1175,50.2482,13433225,
000037.SZ,深南电A,2015-10-28,49.2297,51.4365,49.1165,49.5126,8426705,
000037.SZ,深南电A,2015-10-29,50.3614,54.4922,49.7956,54.4922,11033476,
000037.SZ,深南电A,2015-10-30,57.7176,59.1322,55.341,56.5859,31580181,
000037.SZ,深南电A,2015-11-02,53.1907,55.9068,51.9458,55.6239,16801695,
000037.SZ,深南电A,2015-11-03,54.6054,55.7937,52.2853,52.8512,9400817,
000037.SZ,深南电A,2015-11-04,52.9078,55.4541,52.9078,55.341,10340634,
000037.SZ,深南电A,2015-11-05,55.6239,56.8122,53.5302,56.5859,15440102,
000037.SZ,深南电A,2015-11-06,56.02,62.2444,55.2844,59.8113,22191451,
000037.SZ,深南电A,2015-11-09,58.0571,60.5469,57.4346,59.302,15836489,
000037.SZ,深南电A,2015-11-10,58.1137,61.9615,57.8307,61.1127,19159851,
000037.SZ,深南电A,2015-11-11,60.9996,65.6396,60.0942,64.904,18898915,
000037.SZ,深南电A,2015-11-12,65.3001,65.3001,61.6786,62.9801,15942782,
000037.SZ,深南电A,2015-11-13,62.7537,65.2435,61.7352,62.5274,11206233,
000037.SZ,深南电A,2015-11-16,60.1508,63.8289,60.1508,63.6591,7520351,
000037.SZ,深南电A,2015-11-17,63.942,65.0737,60.8298,61.8483,10195137,
000037.SZ,深南电A,2015-11-18,61.1127,62.1313,60.2639,60.3771,5864000,
000037.SZ,深南电A,2015-11-19,60.8298,61.4522,57.7742,60.7732,8315744,
000037.SZ,深南电A,2015-11-20,61.3957,62.1313,59.4152,60.0942,8583268,
000037.SZ,深南电A,2015-11-23,60.1508,60.2639,57.7176,58.2834,9216599,
000037.SZ,深南电A,2015-11-24,58.1703,64.1118,54.7751,64.1118,33097465,
000037.SZ,深南电A,2015-11-25,62.2444,70.1665,61.6786,67.903,33368900,
000037.SZ,深南电A,2015-11-26,66.3752,71.5245,66.3186,68.4689,28805816,
000037.SZ,深南电A,2015-11-27,67.9596,74.6933,67.6201,70.6757,31291629,
000037.SZ,深南电A,2015-11-30,70.7323,77.749,70.6757,77.749,34485071,
000037.SZ,深南电A,2015-12-01,77.749,82.0495,70.7323,74.4104,41291750,
000037.SZ,深南电A,2015-12-02,71.9206,76.5607,69.3743,70.7323,20256804,
000037.SZ,深南电A,2015-12-03,70.8455,76.3343,69.2611,74.2406,19965256,
000037.SZ,深南电A,2015-12-04,73.0523,75.8816,72.4299,73.3919,17464569,
000037.SZ,深南电A,2015-12-07,73.0523,74.1841,71.2982,73.6182,10535773,
000037.SZ,深南电A,2015-12-08,72.6562,73.505,69.3177,69.4309,11057453,
000037.SZ,深南电A,2015-12-09,68.4689,71.6377,68.0162,71.1284,8900144,
000037.SZ,深南电A,2015-12-10,70.506,72.5431,69.0347,69.2611,6455254,
000037.SZ,深南电A,2015-12-11,68.9216,71.6943,68.2425,70.1099,7107733,
000037.SZ,深南电A,2015-12-14,69.9967,72.9958,68.8084,72.4299,10315056,
000037.SZ,深南电A,2015-12-15,72.8826,73.5616,70.2796,71.5811,9605907,
000037.SZ,深南电A,2015-12-16,72.2601,72.3733,70.2231,70.3362,6839045,
000037.SZ,深南电A,2015-12-17,70.8455,73.3353,70.506,72.9392,11382496,
000037.SZ,深南电A,2015-12-18,73.2787,74.6367,71.6377,72.826,11331611,
000037.SZ,深南电A,2015-12-21,72.7128,79.7861,71.0718,77.1831,16629040,
000037.SZ,深南电A,2015-12-22,77.2963,81.0875,75.7119,78.4846,19312935,
000037.SZ,深南电A,2015-12-23,77.5226,84.8788,77.2963,82.5022,24750929,
000037.SZ,深南电A,2015-12-24,81.2007,81.5968,75.429,78.2017,15601605,
000037.SZ,深南电A,2015-12-25,77.5792,80.3519,77.3529,78.2017,8363109,
000037.SZ,深南电A,2015-12-28,77.9187,80.069,73.6182,74.2972,10765522,
000037.SZ,深南电A,2015-12-29,74.3538,75.2592,71.6377,74.5802,8435386,
000037.SZ,深南电A,2015-12-30,74.3538,75.146,72.5997,73.2221,6521993,
000037.SZ,深南电A,2015-12-31,73.8445,74.1275,72.4865,73.1655,5010372,
000037.SZ,深南电A,2016-01-04,72.9958,73.505,65.8659,66.0357,6446219,
000037.SZ,深南电A,2016-01-05,62.1313,65.0172,59.4152,61.3957,12306627,
000037.SZ,深南电A,2016-01-06,61.622,63.3762,60.5469,63.2064,7159646,
000037.SZ,深南电A,2016-01-07,62.1313,62.1313,56.8688,56.8688,2161000,
000037.SZ,深南电A,2016-01-08,57.5478,59.0756,51.8892,55.8502,11537205,
000037.SZ,深南电A,2016-01-11,54.8883,54.8883,50.2482,50.2482,7580483,
000037.SZ,深南电A,2016-01-12,50.3614,51.6063,46.9663,50.3614,11048371,
000037.SZ,深南电A,2016-01-13,50.9273,51.3234,46.0043,46.4004,8163562,
000037.SZ,深南电A,2016-01-14,44.7028,48.6638,42.4394,47.8716,15901296,
000037.SZ,深南电A,2016-01-15,46.8531,47.2492,43.9106,44.3067,8831381,
000037.SZ,深南电A,2016-01-18,43.0053,46.9663,42.4394,45.9477,8442001,
000037.SZ,深南电A,2016-01-19,45.8345,50.1351,45.8345,49.0599,9884154,
000037.SZ,深南电A,2016-01-20,49.0034,52.059,48.1546,50.4746,11475513,
000037.SZ,深南电A,2016-01-21,48.6638,50.7009,47.8716,47.8716,7584440,
000037.SZ,深南电A,2016-01-22,48.098,50.1917,47.2492,49.3429,6786061,
000037.SZ,深南电A,2016-01-25,49.456,51.38,49.3429,50.3614,5375842,
000037.SZ,深南电A,2016-01-26,48.8336,51.4365,45.9477,46.5702,8995410,
000037.SZ,深南电A,2016-01-27,45.8911,47.419,42.4394,46.4004,6871082,
000037.SZ,深南电A,2016-01-28,45.2687,47.6453,43.5711,44.816,6002363,
000037.SZ,深南电A,2016-01-29,44.4765,47.0794,43.5711,46.2872,6286889,
000037.SZ,深南电A,2016-02-01,46.5136,47.7019,44.816,45.8345,4340712,
000037.SZ,深南电A,2016-02-02,46.1175,47.6453,45.8345,47.1926,4924936,
000037.SZ,深南电A,2016-02-03,46.7399,51.38,46.1741,49.7956,9007331,
000037.SZ,深南电A,2016-02-04,49.9087,54.7751,49.2863,54.7751,14256086,
000037.SZ,深南电A,2016-02-05,56.3595,57.4346,52.3419,52.6248,10687339,
000037.SZ,深南电A,2016-02-15,50.2482,55.1146,49.0034,53.4736,6694626,
000037.SZ,深南电A,2016-02-16,53.3605,57.0951,53.1907,56.02,10171450,
000037.SZ,深南电A,2016-02-17,56.5859,61.622,55.1146,59.1888,15071879,
000037.SZ,深南电A,2016-02-18,59.5849,63.8854,57.7176,61.3391,19899049,
000037.SZ,深南电A,2016-02-19,60.1508,67.4503,60.1508,64.6776,27928704,
000037.SZ,深南电A,2016-02-22,64.3381,64.3947,61.7352,63.263,22988035,
000037.SZ,深南电A,2016-02-23,62.9801,62.9801,60.66,61.622,14550993,
000037.SZ,深南电A,2016-02-24,60.9996,63.263,60.6035,63.0932,13746518,
000037.SZ,深南电A,2016-02-25,62.301,62.6405,56.8122,56.8122,14014075,
000037.SZ,深南电A,2016-02-26,56.3029,58.5098,54.2093,56.2463,9061428,
000037.SZ,深南电A,2016-02-29,56.02,56.982,50.6443,50.6443,9059140,
000037.SZ,深南电A,2016-03-01,50.9839,52.6248,50.2482,52.3419,7686770,
000037.SZ,深南电A,2016-03-02,52.1722,55.4541,51.7195,55.0015,8631818,
000037.SZ,深南电A,2016-03-03,56.1332,59.1888,55.1712,55.7371,10359535,
000037.SZ,深南电A,2016-03-04,55.6239,59.1322,54.9449,56.4727,13318484,
000037.SZ,深南电A,2016-03-07,57.5478,61.2259,56.8688,60.4903,15151504,
000037.SZ,深南电A,2016-03-08,59.6981,59.6981,56.5293,58.7361,11823139,
000037.SZ,深南电A,2016-03-09,56.5859,61.2259,55.4541,56.8122,10754509,
000037.SZ,深南电A,2016-03-10,56.3029,58.0571,53.8132,53.8132,7575254,
000037.SZ,深南电A,2016-03-11,53.8132,54.2658,52.6248,53.021,5878825,
000037.SZ,深南电A,2016-03-14,55.1146,55.7937,53.7566,54.9449,6623827,
000037.SZ,深南电A,2016-03-15,55.1146,55.5107,53.7566,54.3224,4780462,
000037.SZ,深南电A,2016-03-16,54.379,55.341,52.7946,52.9078,4730369,
000037.SZ,深南电A,2016-03-17,52.7946,55.1146,52.7946,54.7751,6325172,
000037.SZ,深南电A,2016-03-18,55.1712,57.4346,54.7751,56.6424,8592401,
000037.SZ,深南电A,2016-03-21,57.661,59.5849,56.3029,58.5664,10923350,
000037.SZ,深南电A,2016-03-22,57.7176,59.6981,57.1517,58.5664,9808433,
000037.SZ,深南电A,2016-03-23,58.8493,59.5849,57.5478,58.34,6827077,
000037.SZ,深南电A,2016-03-24,56.7556,59.1322,56.6424,57.4346,12243557,
000037.SZ,深南电A,2016-03-25,57.5478,57.7176,56.699,57.4912,4767982,
000037.SZ,深南电A,2016-03-28,58.8493,58.8493,55.6239,56.982,7254596,
000037.SZ,深南电A,2016-03-29,56.8122,56.8122,54.8883,55.3976,4775442,
000037.SZ,深南电A,2016-03-30,56.3029,58.2834,55.5107,57.8307,8832507,
000037.SZ,深南电A,2016-03-31,58.0571,58.623,57.0951,57.2083,5961767,
000037.SZ,深南电A,2016-04-01,57.2083,57.2083,57.2083,57.2083,0,
000037.SZ,深南电A,2016-04-05,54.3224,54.3224,54.3224,54.3224,2231300,
000037.SZ,深南电A,2016-04-06,51.7195,52.8512,51.6063,51.6063,16812728,
000037.SZ,深南电A,2016-04-07,51.4931,54.0961,51.1536,52.4551,20208224,
000037.SZ,深南电A,2016-04-08,51.5497,51.6629,50.0785,50.8707,9888387,
000037.SZ,深南电A,2016-04-11,51.2102,52.059,51.0404,51.6629,9202092,
000037.SZ,深南电A,2016-04-12,51.7761,54.0961,51.4931,53.0775,12063797,
000037.SZ,深南电A,2016-04-13,53.0775,54.2093,52.5117,53.7566,10981494,
000037.SZ,深南电A,2016-04-14,53.7,56.0766,53.7,55.6239,9443426,
000037.SZ,深南电A,2016-04-15,56.1898,58.3966,54.379,58.3966,14777470,
000037.SZ,深南电A,2016-04-18,58.34,61.3391,57.1517,61.2259,16009240,
000037.SZ,深南电A,2016-04-19,60.3771,61.6786,59.981,60.6035,9345254,
000037.SZ,深南电A,2016-04-20,60.7166,62.8103,57.5478,58.5098,10744987,
000037.SZ,深南电A,2016-04-21,58.9625,60.8298,57.4346,58.9059,6769333,
000037.SZ,深南电A,2016-04-22,58.34,61.8483,58.1137,61.7918,7251146,
000037.SZ,深南电A,2016-04-25,61.9049,64.904,61.6786,64.8474,13040010,
