代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000935.SZ,四川双马,2015-03-16,23.6099,23.7005,23.0665,23.4288,15604687,
000935.SZ,四川双马,2015-03-17,23.459,23.7005,23.2476,23.5495,13126008,
000935.SZ,四川双马,2015-03-18,23.6099,24.244,23.4288,24.1232,14369842,
000935.SZ,四川双马,2015-03-19,24.0024,24.2138,23.6401,23.942,12919605,
000935.SZ,四川双马,2015-03-20,23.8817,24.5157,23.8515,24.093,10021937,
000935.SZ,四川双马,2015-03-23,24.1232,24.4855,24.1232,24.3647,11947939,
000935.SZ,四川双马,2015-03-24,24.3043,24.3647,23.2476,23.7307,15629874,
000935.SZ,四川双马,2015-03-25,23.7307,24.2741,23.5495,24.093,14921680,
000935.SZ,四川双马,2015-03-26,24.0326,24.3647,23.8515,24.1232,12485013,
000935.SZ,四川双马,2015-03-27,24.093,24.7572,24.0628,24.6364,13558187,
000935.SZ,四川双马,2015-03-30,24.727,25.9649,24.5157,25.2705,17663849,
000935.SZ,四川双马,2015-03-31,25.663,25.7233,24.8176,24.9686,13982814,
000935.SZ,四川双马,2015-04-01,24.9082,25.6026,24.8478,25.4516,9261853,
000935.SZ,四川双马,2015-04-02,25.4818,26.1762,25.361,26.0253,13018434,
000935.SZ,四川双马,2015-04-03,25.8743,26.9914,25.7233,26.8102,14372777,
000935.SZ,四川双马,2015-04-07,26.9008,27.8368,26.9008,27.1424,15428720,
000935.SZ,四川双马,2015-04-08,27.2027,27.3235,26.297,26.6895,12102796,
000935.SZ,四川双马,2015-04-09,26.5687,26.7801,25.1799,25.9045,11517905,
000935.SZ,四川双马,2015-04-10,25.8441,26.6895,25.6026,26.5083,9412096,
000935.SZ,四川双马,2015-04-13,26.5989,27.3235,26.5989,27.1424,12502033,
000935.SZ,四川双马,2015-04-14,27.1424,29.1954,26.9008,27.9273,18004544,
000935.SZ,四川双马,2015-04-15,27.4141,27.5348,26.2366,26.297,13867540,
000935.SZ,四川双马,2015-04-16,25.9649,26.5989,25.4214,26.4178,9639791,
000935.SZ,四川双马,2015-04-17,26.4479,27.7764,26.2668,27.3839,19314787,
000935.SZ,四川双马,2015-04-20,27.0518,27.2631,26.0253,26.146,15730274,
000935.SZ,四川双马,2015-04-21,25.9649,27.082,25.8441,26.9008,11914303,
000935.SZ,四川双马,2015-04-22,27.0216,27.6858,26.9914,27.6254,19985724,
000935.SZ,四川双马,2015-04-23,27.5952,28.3802,27.1725,28.3802,22861279,
000935.SZ,四川双马,2015-04-24,27.8971,28.3198,27.3537,28.0179,16764049,
000935.SZ,四川双马,2015-04-27,28.8935,29.135,27.716,27.9575,18304868,
000935.SZ,四川双马,2015-04-28,27.9877,28.1085,26.5687,26.8706,14994350,
000935.SZ,四川双马,2015-04-29,26.6593,27.9877,26.5687,27.7764,14942568,
000935.SZ,四川双马,2015-04-30,27.716,27.9575,27.2027,27.3537,13185000,
000935.SZ,四川双马,2015-05-04,27.3537,27.9273,27.2027,27.9273,9909614,
000935.SZ,四川双马,2015-05-05,27.867,27.867,26.2064,26.2668,11529161,
000935.SZ,四川双马,2015-05-06,26.3272,26.7197,24.4855,25.0591,10415794,
000935.SZ,四川双马,2015-05-07,25.0289,25.1799,24.3647,24.5459,7117077,
000935.SZ,四川双马,2015-05-08,24.8478,25.3912,24.6968,25.361,8104157,
000935.SZ,四川双马,2015-05-11,25.6328,26.3272,25.4516,26.297,11085641,
000935.SZ,四川双马,2015-05-12,26.8404,27.1122,26.3574,26.6593,11100367,
000935.SZ,四川双马,2015-05-13,26.4781,26.9008,26.0856,26.4781,12360121,
000935.SZ,四川双马,2015-05-14,26.4781,27.082,26.3574,26.8706,10808465,
000935.SZ,四川双马,2015-05-15,26.7197,26.7801,25.663,26.0856,9358396,
000935.SZ,四川双马,2015-05-18,25.7837,26.5687,25.6328,26.3574,8196123,
000935.SZ,四川双马,2015-05-19,26.2668,27.4443,26.2668,27.2933,12489632,
000935.SZ,四川双马,2015-05-20,27.3235,28.2293,27.082,27.3537,14679271,
000935.SZ,四川双马,2015-05-21,27.3839,28.35,27.2027,28.1689,13779805,
000935.SZ,四川双马,2015-05-22,28.3802,28.8029,27.7462,28.6519,19842468,
000935.SZ,四川双马,2015-05-25,28.3802,30.3427,28.1689,29.769,24649082,
000935.SZ,四川双马,2015-05-26,29.769,30.9163,29.3162,30.4634,18306224,
000935.SZ,四川双马,2015-05-27,30.4634,31.188,29.7087,31.0069,17132992,
000935.SZ,四川双马,2015-05-28,32.2812,33.2217,29.2775,29.3686,26411097,
000935.SZ,四川双马,2015-05-29,29.763,30.6428,28.2157,30.1574,18930388,
000935.SZ,四川双马,2015-06-01,30.0967,31.7654,30.0057,31.4316,17552360,
000935.SZ,四川双马,2015-06-02,31.462,32.4632,30.9462,32.4632,19680007,
000935.SZ,四川双马,2015-06-03,32.4632,34.1319,32.0081,32.9486,22390912,
000935.SZ,四川双马,2015-06-04,32.7666,35.4971,31.8867,35.1331,27520533,
000935.SZ,四川双马,2015-06-05,35.6488,37.3175,34.8903,36.0432,24444497,
000935.SZ,四川双马,2015-06-08,36.0736,36.2253,34.0105,34.8297,19147715,
000935.SZ,四川双马,2015-06-09,34.86,35.8915,34.5566,35.3758,12660683,
000935.SZ,四川双马,2015-06-10,34.951,36.377,34.2836,35.6185,15497003,
000935.SZ,四川双马,2015-06-11,35.2241,37.4692,34.9207,37.2872,18860795,
000935.SZ,四川双马,2015-06-12,37.0141,38.5007,36.559,37.4085,17859587,
000935.SZ,四川双马,2015-06-15,37.1961,38.9862,36.9231,37.6512,16841172,
000935.SZ,四川双马,2015-06-16,36.9838,37.8636,35.4971,37.2872,16762021,
000935.SZ,四川双马,2015-06-17,36.8017,38.9862,35.9219,38.8041,15473607,
000935.SZ,四川双马,2015-06-18,38.7131,40.3211,37.9243,37.9243,17868582,
000935.SZ,四川双马,2015-06-19,36.1039,36.9838,34.1319,34.1319,13799300,
000935.SZ,四川双马,2015-06-23,34.0712,34.8903,30.7338,32.8576,13027687,
000935.SZ,四川双马,2015-06-24,33.0396,34.4049,32.6149,34.2532,12367157,
000935.SZ,四川双马,2015-06-25,35.3151,35.3454,31.8564,32.4935,13171381,
000935.SZ,四川双马,2015-06-26,31.2496,31.371,29.2472,29.2472,12047670,
000935.SZ,四川双马,2015-06-29,29.8237,30.036,26.3346,26.3346,24673038,
000935.SZ,四川双马,2015-06-30,25.8189,27.8213,23.6951,27.7606,26560238,
000935.SZ,四川双马,2015-07-01,27.1235,28.0033,24.9997,25.03,18369548,
000935.SZ,四川双马,2015-07-02,25.3334,25.7582,22.6029,22.8153,16933872,
000935.SZ,四川双马,2015-07-03,22.3298,23.2097,20.5398,20.5398,15602886,
000935.SZ,四川双马,2015-07-06,22.3905,22.3905,18.8104,19.7813,17632661,
000935.SZ,四川双马,2015-07-07,19.7813,19.7813,19.7813,19.7813,0,
000935.SZ,四川双马,2015-07-08,19.7813,19.7813,19.7813,19.7813,0,
000935.SZ,四川双马,2015-07-09,19.7813,19.7813,19.7813,19.7813,0,
000935.SZ,四川双马,2015-07-10,19.7813,19.7813,19.7813,19.7813,0,
000935.SZ,四川双马,2015-07-13,19.7813,19.7813,19.7813,19.7813,0,
000935.SZ,四川双马,2015-07-14,19.7813,19.7813,19.7813,19.7813,0,
000935.SZ,四川双马,2015-07-15,21.7534,21.7534,21.7534,21.7534,1351095,
000935.SZ,四川双马,2015-07-16,20.1757,22.4815,19.5689,21.4803,22792257,
000935.SZ,四川双马,2015-07-17,21.2376,23.3614,21.2376,22.8456,20129842,
000935.SZ,四川双马,2015-07-20,22.4815,23.4524,21.8444,23.149,22568173,
000935.SZ,四川双马,2015-07-21,22.5422,24.1805,21.5713,23.8468,23626781,
000935.SZ,四川双马,2015-07-22,23.6041,23.8165,22.5725,23.6344,18348741,
000935.SZ,四川双马,2015-07-23,23.6344,24.8783,23.4524,24.5749,23579291,
000935.SZ,四川双马,2015-07-24,24.4536,24.848,23.6041,23.8771,21412067,
000935.SZ,四川双马,2015-07-27,23.0883,23.8165,21.4803,21.4803,16251677,
000935.SZ,四川双马,2015-07-28,19.8723,21.4803,19.3262,20.1757,18285473,
000935.SZ,四川双马,2015-07-29,20.6005,21.5713,20.024,21.5107,11839416,
000935.SZ,四川双马,2015-07-30,21.3893,22.1174,20.7522,20.7825,11122010,
000935.SZ,四川双马,2015-07-31,20.6915,21.0556,19.7206,20.2971,7704033,
000935.SZ,四川双马,2015-08-03,20.1454,21.0556,19.8116,20.3881,9752818,
000935.SZ,四川双马,2015-08-04,20.4488,21.7837,20.3578,21.7837,12399850,
000935.SZ,四川双马,2015-08-05,21.4803,23.6344,21.359,22.2388,21388225,
000935.SZ,四川双马,2015-08-06,21.541,22.1478,21.3893,21.723,10519038,
000935.SZ,四川双马,2015-08-07,21.8747,22.5119,21.723,22.3905,10270539,
000935.SZ,四川双马,2015-08-10,22.4815,23.6951,22.2388,23.6344,17591288,
000935.SZ,四川双马,2015-08-11,23.331,23.9075,22.9669,23.3614,18688529,
000935.SZ,四川双马,2015-08-12,22.9063,23.6344,22.8153,23.0883,10363106,
000935.SZ,四川双马,2015-08-13,23.1186,23.9075,22.7242,23.8771,14662138,
000935.SZ,四川双马,2015-08-14,23.9681,24.4536,23.8165,24.2412,16484002,
000935.SZ,四川双马,2015-08-17,23.9681,25.1514,23.8468,25.0907,16985289,
000935.SZ,四川双马,2015-08-18,25.1817,25.3941,22.5725,22.5725,19325486,
000935.SZ,四川双马,2015-08-19,21.541,23.4524,21.0859,23.149,14435234,
000935.SZ,四川双马,2015-08-20,22.6939,23.8165,22.5725,22.6029,12588773,
000935.SZ,四川双马,2015-08-21,22.2388,22.5725,21.2376,21.2376,10111373,
000935.SZ,四川双马,2015-08-24,20.3881,20.6005,19.1138,19.1138,10234487,
000935.SZ,四川双马,2015-08-25,17.4452,18.143,17.2025,17.2025,11216393,
000935.SZ,四川双马,2015-08-26,17.4452,17.9609,16.5653,17.2025,14487851,
000935.SZ,四川双马,2015-08-27,17.3845,17.9003,17.0204,17.9003,10224555,
000935.SZ,四川双马,2015-08-28,17.9913,19.3262,17.7789,18.9925,15750191,
000935.SZ,四川双马,2015-08-31,18.6284,18.8104,17.9609,18.143,8693365,
000935.SZ,四川双马,2015-09-01,17.9913,18.1126,17.0204,17.2328,6989365,
000935.SZ,四川双马,2015-09-02,16.7474,17.9306,16.717,17.1114,8941588,
000935.SZ,四川双马,2015-09-07,17.1114,17.9913,17.1114,17.4755,6443876,
000935.SZ,四川双马,2015-09-08,17.5059,18.3857,17.3238,18.1733,8366357,
000935.SZ,四川双马,2015-09-09,18.2947,19.66,18.0823,19.1442,18696552,
000935.SZ,四川双马,2015-09-10,18.8104,18.9621,18.143,18.2643,10471325,
000935.SZ,四川双马,2015-09-11,18.234,18.6587,18.052,18.5071,5750377,
000935.SZ,四川双马,2015-09-14,18.6284,18.7194,17.1114,17.2631,10202848,
000935.SZ,四川双马,2015-09-15,17.1114,17.5059,17.1114,17.2631,10193155,
000935.SZ,四川双马,2015-09-16,17.3238,18.9318,17.2631,18.5677,12976564,
000935.SZ,四川双马,2015-09-17,18.2643,18.7498,17.8699,17.9003,12993283,
000935.SZ,四川双马,2015-09-18,18.052,18.1126,17.5969,17.9609,5453615,
000935.SZ,四川双马,2015-09-21,17.7486,18.5374,17.6879,18.416,6160696,
000935.SZ,四川双马,2015-09-22,18.4464,18.8408,18.2947,18.5981,10735222,
000935.SZ,四川双马,2015-09-23,18.3554,18.7801,18.052,18.3554,7222605,
000935.SZ,四川双马,2015-09-24,18.4767,18.6587,18.3554,18.5981,6034486,
000935.SZ,四川双马,2015-09-25,18.5071,18.6284,17.9609,18.2947,7671620,
000935.SZ,四川双马,2015-09-28,18.2643,18.9015,18.0216,18.9015,6892973,
000935.SZ,四川双马,2015-09-29,18.5374,18.6891,18.325,18.4464,4011106,
000935.SZ,四川双马,2015-09-30,18.4464,18.5981,18.2037,18.3554,3738978,
000935.SZ,四川双马,2015-10-08,18.7498,19.2655,18.7194,18.9318,10621591,
000935.SZ,四川双马,2015-10-09,18.8408,19.5083,18.7801,19.2655,11471266,
000935.SZ,四川双马,2015-10-12,19.2049,20.1757,19.1745,19.842,20846123,
000935.SZ,四川双马,2015-10-13,19.66,20.115,19.5386,19.9633,11976339,
000935.SZ,四川双马,2015-10-14,19.7206,20.1757,19.3869,19.4476,11580562,
000935.SZ,四川双马,2015-10-15,19.3262,19.9937,19.2352,19.933,9992081,
000935.SZ,四川双马,2015-10-16,19.9937,20.1757,19.7813,20.0847,12094809,
000935.SZ,四川双马,2015-10-19,20.0544,20.7218,19.7813,20.6915,16266011,
000935.SZ,四川双马,2015-10-20,20.5398,20.8735,20.2061,20.7218,10921687,
000935.SZ,四川双马,2015-10-21,20.5398,21.0556,18.8408,19.0228,15080321,
000935.SZ,四川双马,2015-10-22,19.0532,19.5689,18.8711,19.4779,9375039,
000935.SZ,四川双马,2015-10-23,19.7206,20.024,19.4779,19.9027,10185907,
000935.SZ,四川双马,2015-10-26,20.115,20.9039,19.9937,20.4184,11683064,
000935.SZ,四川双马,2015-10-27,20.2971,20.5095,19.2049,20.3578,8654620,
000935.SZ,四川双马,2015-10-28,20.4184,21.0556,20.115,20.1454,11451116,
000935.SZ,四川双马,2015-10-29,20.2364,20.6005,20.0847,20.4791,8918923,
000935.SZ,四川双马,2015-10-30,20.4791,21.0556,20.3881,20.6308,12041161,
000935.SZ,四川双马,2015-11-02,20.024,20.5398,19.751,20.024,6864607,
000935.SZ,四川双马,2015-11-03,20.115,20.1757,19.6296,19.8116,5809631,
000935.SZ,四川双马,2015-11-04,19.842,20.9342,19.842,20.8735,11727370,
000935.SZ,四川双马,2015-11-05,20.7825,21.1769,20.5398,21.0859,13867931,
000935.SZ,四川双马,2015-11-06,20.9342,21.541,20.7218,21.4196,11385448,
000935.SZ,四川双马,2015-11-09,21.2983,21.8444,20.9039,21.5713,11724728,
000935.SZ,四川双马,2015-11-10,21.2983,21.6017,21.1466,21.4803,8952270,
000935.SZ,四川双马,2015-11-11,21.45,22.4512,21.3286,22.0871,14785921,
000935.SZ,四川双马,2015-11-12,22.0264,22.1174,21.3893,21.632,9701534,
000935.SZ,四川双马,2015-11-13,21.45,21.45,20.9949,21.1466,7265962,
000935.SZ,四川双马,2015-11-16,20.8128,21.6017,20.7218,21.5713,7046175,
000935.SZ,四川双马,2015-11-17,21.6624,21.9051,21.3893,21.7534,11113003,
000935.SZ,四川双马,2015-11-18,21.6624,22.0871,21.2679,21.3893,9328820,
000935.SZ,四川双马,2015-11-19,21.45,21.6927,21.2073,21.6927,6829393,
000935.SZ,四川双马,2015-11-20,21.7534,22.3602,21.6927,22.3298,14278219,
000935.SZ,四川双马,2015-11-23,21.9961,22.8759,21.9961,22.1174,14142161,
000935.SZ,四川双马,2015-11-24,21.9961,22.2995,21.723,22.2085,7818383,
000935.SZ,四川双马,2015-11-25,22.0871,22.7242,21.9051,22.6029,9910725,
000935.SZ,四川双马,2015-11-26,22.5119,22.6636,22.1478,22.2085,9723726,
000935.SZ,四川双马,2015-11-27,22.1781,22.6029,20.2061,20.6612,9540156,
000935.SZ,四川双马,2015-11-30,20.6308,20.9342,19.0532,20.2061,7704333,
000935.SZ,四川双马,2015-12-01,20.1454,22.2388,19.9633,22.2388,17447465,
000935.SZ,四川双马,2015-12-02,22.2388,22.2388,22.2388,22.2388,0,
000935.SZ,四川双马,2015-12-03,22.2085,23.6648,21.6017,22.7849,21847066,
000935.SZ,四川双马,2015-12-04,22.7849,24.2109,22.0871,23.6648,24921363,
000935.SZ,四川双马,2015-12-07,24.2715,26.0312,23.3917,26.0312,37997646,
000935.SZ,四川双马,2015-12-08,25.7582,25.9099,24.939,25.3638,33095682,
000935.SZ,四川双马,2015-12-09,25.1817,27.2145,24.7266,26.6987,47196449,
000935.SZ,四川双马,2015-12-10,25.9402,26.6077,24.8783,25.2424,32851165,
000935.SZ,四川双马,2015-12-11,24.939,25.4244,24.1198,24.939,23754732,
000935.SZ,四川双马,2015-12-14,24.7266,24.7266,23.5434,24.3322,22748183,
000935.SZ,四川双马,2015-12-15,24.3019,24.848,23.9681,24.4232,22433557,
000935.SZ,四川双马,2015-12-16,24.4232,24.666,23.9681,24.2109,15977554,
000935.SZ,四川双马,2015-12-17,24.4232,25.0604,24.1805,24.6963,21067354,
000935.SZ,四川双马,2015-12-18,24.666,24.6963,23.8468,24.1502,17163088,
000935.SZ,四川双马,2015-12-21,25.6065,26.2739,24.1502,24.8177,30026191,
000935.SZ,四川双马,2015-12-22,24.5749,24.7873,24.1198,24.4536,14993828,
000935.SZ,四川双马,2015-12-23,24.5446,25.5458,24.3322,24.939,21001074,
000935.SZ,四川双马,2015-12-24,24.8783,24.9997,23.9985,24.3929,9867632,
000935.SZ,四川双马,2015-12-25,24.3019,24.5446,24.1198,24.3626,9361045,
000935.SZ,四川双马,2015-12-28,24.3626,24.8177,23.6344,23.7558,12295281,
000935.SZ,四川双马,2015-12-29,23.6344,23.9378,22.9063,23.5434,10340966,
000935.SZ,四川双马,2015-12-30,23.5737,23.6951,23.24,23.6648,7671108,
000935.SZ,四川双马,2015-12-31,23.6041,24.5749,23.5737,24.1502,14235784,
000935.SZ,四川双马,2016-01-04,23.9681,24.2412,21.723,21.723,6925261,
000935.SZ,四川双马,2016-01-05,20.2971,21.6927,19.5386,20.8128,13391933,
000935.SZ,四川双马,2016-01-06,20.7522,21.7837,20.5398,21.632,13473092,
000935.SZ,四川双马,2016-01-07,21.2679,21.2679,19.4779,19.4779,2218900,
000935.SZ,四川双马,2016-01-08,20.1757,20.5701,18.2037,20.2667,10443251,
000935.SZ,四川双马,2016-01-11,19.6903,20.024,18.234,18.3857,12311110,
000935.SZ,四川双马,2016-01-12,18.6587,18.8104,17.6575,18.4767,7019863,
000935.SZ,四川双马,2016-01-13,18.4767,18.8104,17.7486,17.8092,5960152,
000935.SZ,四川双马,2016-01-14,17.0508,18.325,16.717,18.2037,6141611,
000935.SZ,四川双马,2016-01-15,18.2037,18.5677,17.1418,17.3845,5728815,
000935.SZ,四川双马,2016-01-18,16.8687,17.9003,16.8687,17.5969,4401313,
000935.SZ,四川双马,2016-01-19,17.5969,18.5071,17.3845,18.3857,5712862,
000935.SZ,四川双马,2016-01-20,18.2037,18.5677,18.052,18.3554,6620891,
000935.SZ,四川双马,2016-01-21,18.1733,18.3857,17.6272,17.6272,5472300,
000935.SZ,四川双马,2016-01-22,17.6879,17.9913,17.0508,17.6879,5729685,
000935.SZ,四川双马,2016-01-25,17.7182,18.2643,17.5969,17.9609,4802500,
000935.SZ,四川双马,2016-01-26,17.8092,17.8396,16.1709,16.2013,6859278,
000935.SZ,四川双马,2016-01-27,16.0799,16.535,15.3518,16.2316,5078060,
000935.SZ,四川双马,2016-01-28,16.0799,16.4743,15.6248,15.7765,4614546,
000935.SZ,四川双马,2016-01-29,15.9282,16.4743,15.7158,16.4743,4286915,
000935.SZ,四川双马,2016-02-01,16.4743,16.6867,15.8979,16.1709,4341564,
000935.SZ,四川双马,2016-02-02,16.2316,16.7777,16.0799,16.5653,4229936,
000935.SZ,四川双马,2016-02-03,16.4136,16.808,16.2316,16.7474,4955051,
000935.SZ,四川双马,2016-02-04,16.7777,17.1418,16.626,16.9901,5208600,
000935.SZ,四川双马,2016-02-05,17.1114,17.2025,16.8384,16.8687,3306141,
000935.SZ,四川双马,2016-02-15,16.3226,16.7474,16.1406,16.626,2452866,
000935.SZ,四川双马,2016-02-16,16.717,17.4452,16.717,17.3845,5010565,
000935.SZ,四川双马,2016-02-17,17.1721,17.6879,17.0508,17.5362,6883313,
000935.SZ,四川双马,2016-02-18,17.5059,17.8396,17.2935,17.5969,5372291,
000935.SZ,四川双马,2016-02-19,17.5362,19.3566,17.4148,19.3566,23867401,
000935.SZ,四川双马,2016-02-22,19.6296,21.2983,19.3262,21.2983,31405760,
000935.SZ,四川双马,2016-02-23,22.2995,23.422,21.6927,23.422,65938862,
000935.SZ,四川双马,2016-02-24,23.422,23.422,23.422,23.422,0,
000935.SZ,四川双马,2016-02-25,22.6029,22.7546,21.0859,21.0859,34528425,
000935.SZ,四川双马,2016-02-26,20.2061,20.7218,19.2655,19.751,40180995,
000935.SZ,四川双马,2016-02-29,19.3566,19.5689,17.7789,18.5374,33211262,
000935.SZ,四川双马,2016-03-01,18.2947,19.5386,18.0823,19.1138,33041098,
000935.SZ,四川双马,2016-03-02,18.8104,21.0252,18.6891,20.8432,46398568,
000935.SZ,四川双马,2016-03-03,20.2667,21.1162,19.8723,19.933,39867742,
000935.SZ,四川双马,2016-03-04,19.3262,20.1757,18.6891,19.0228,25010220,
000935.SZ,四川双马,2016-03-07,19.4172,19.9937,19.0228,19.9027,19234293,
000935.SZ,四川双马,2016-03-08,19.9027,20.0847,18.3857,20.024,23140031,
000935.SZ,四川双马,2016-03-09,19.1138,19.7206,18.8408,19.0228,14602549,
000935.SZ,四川双马,2016-03-10,19.0532,19.2352,17.5362,17.6879,16308130,
000935.SZ,四川双马,2016-03-11,17.5969,17.6575,17.1114,17.3238,11129482,
000935.SZ,四川双马,2016-03-14,17.6272,18.4464,17.4148,17.9609,12945585,
000935.SZ,四川双马,2016-03-15,17.9003,19.751,17.5969,19.751,24030228,
000935.SZ,四川双马,2016-03-16,19.7206,21.541,18.8104,20.7825,40149072,
000935.SZ,四川双马,2016-03-17,20.2971,21.2679,20.115,20.7522,25706537,
000935.SZ,四川双马,2016-03-18,20.6308,21.4803,20.4488,20.6308,24239423,
000935.SZ,四川双马,2016-03-21,20.7218,21.3893,20.4791,21.3286,25351829,
000935.SZ,四川双马,2016-03-22,20.9342,21.1466,20.5701,20.6005,17522640,
000935.SZ,四川双马,2016-03-23,20.3274,20.8432,20.1757,20.5095,12218208,
000935.SZ,四川双马,2016-03-24,20.3274,22.1478,20.0544,20.8735,23981521,
000935.SZ,四川双马,2016-03-25,20.2364,20.6005,19.8723,20.3578,15478586,
000935.SZ,四川双马,2016-03-28,20.2667,21.0556,20.115,20.2971,12297461,
000935.SZ,四川双马,2016-03-29,20.2667,20.3578,19.4172,19.5386,10172355,
000935.SZ,四川双马,2016-03-30,19.7206,20.2971,19.7206,20.2971,8512242,
000935.SZ,四川双马,2016-03-31,20.6005,20.7218,20.1454,20.2364,9373611,
000935.SZ,四川双马,2016-04-01,20.2971,20.6005,19.933,20.2971,9204170,
000935.SZ,四川双马,2016-04-05,20.3881,21.0252,20.3881,20.9342,13498487,
000935.SZ,四川双马,2016-04-06,20.8735,21.0556,20.5398,21.0252,10381864,
000935.SZ,四川双马,2016-04-07,21.2073,21.2073,20.5398,20.6005,9792739,
000935.SZ,四川双马,2016-04-08,20.4184,20.5095,19.7813,20.1757,7567870,
000935.SZ,四川双马,2016-04-11,20.2667,20.8735,20.2667,20.7825,10271080,
000935.SZ,四川双马,2016-04-12,20.6005,20.8432,20.1757,20.3881,6465828,
000935.SZ,四川双马,2016-04-13,20.4791,21.2376,20.4184,20.8128,14157230,
000935.SZ,四川双马,2016-04-14,21.0859,21.5107,20.7522,21.3893,12669301,
000935.SZ,四川双马,2016-04-15,21.3893,21.3893,20.8432,21.0252,8132816,
000935.SZ,四川双马,2016-04-18,20.9645,21.0556,20.5095,20.6308,6709003,
000935.SZ,四川双马,2016-04-19,20.7825,21.3286,20.5398,21.1162,7796330,
000935.SZ,四川双马,2016-04-20,21.2073,21.2983,19.2655,19.66,11967149,
000935.SZ,四川双马,2016-04-21,19.66,20.115,19.4476,19.5993,8015053,
000935.SZ,四川双马,2016-04-22,19.3566,20.115,19.2352,20.024,5516284,
000935.SZ,四川双马,2016-04-25,20.2061,22.0264,20.2061,21.4803,25330150,
