代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300597.SZ,吉大通信,2018-05-23,19.5034,19.8539,19.3232,19.3332,12097943,
300597.SZ,吉大通信,2018-05-24,19.1931,19.6937,18.7225,18.8627,9037000,
300597.SZ,吉大通信,2018-05-25,18.8827,19.8939,18.7225,19.4734,10975356,
300597.SZ,吉大通信,2018-05-28,19.8739,20.5247,19.3132,20.3444,18576251,
300597.SZ,吉大通信,2018-05-29,19.8539,20.3144,18.8727,18.9528,11931855,
300597.SZ,吉大通信,2018-05-30,18.0217,18.1818,17.0605,17.2607,11386885,
300597.SZ,吉大通信,2018-05-31,17.491,17.8815,16.9704,17.5511,6276868,
300597.SZ,吉大通信,2018-06-01,17.3208,17.511,16.0293,16.4598,6963241,
300597.SZ,吉大通信,2018-06-04,16.65,16.9704,16.5499,16.62,4292633,
300597.SZ,吉大通信,2018-06-05,16.8803,17.6812,16.8202,17.6512,6941884,
300597.SZ,吉大通信,2018-06-06,17.5211,17.9716,17.4109,17.7313,6134406,
300597.SZ,吉大通信,2018-06-07,17.8314,18.282,17.2507,17.3709,5419790,
300597.SZ,吉大通信,2018-06-08,17.6712,18.2219,17.5611,17.9215,8229233,
300597.SZ,吉大通信,2018-06-11,17.6212,17.9115,17.3609,17.6312,4401166,
300597.SZ,吉大通信,2018-06-12,17.9516,18.4422,16.8202,18.1919,7699884,
300597.SZ,吉大通信,2018-06-13,18.4822,19.8038,17.9315,18.1218,11584690,
300597.SZ,吉大通信,2018-06-14,17.1706,18.3721,17.1106,18.0717,7931296,
300597.SZ,吉大通信,2018-06-15,18.1018,18.302,17.1206,17.1406,6377954,
300597.SZ,吉大通信,2018-06-19,16.0493,16.5899,15.4285,15.4285,6416355,
300597.SZ,吉大通信,2018-06-20,15.3184,15.9992,15.2483,15.819,4256943,
300597.SZ,吉大通信,2018-06-21,15.789,15.9992,14.8478,14.9179,4346126,
300597.SZ,吉大通信,2018-06-22,15.1682,15.5086,14.9379,15.3184,3508428,
300597.SZ,吉大通信,2018-06-25,15.5186,15.7189,15.2183,15.5687,3925272,
300597.SZ,吉大通信,2018-06-26,15.2283,16.1194,15.1182,15.839,4189963,
300597.SZ,吉大通信,2018-06-27,15.839,16.0092,15.5787,15.809,3237203,
300597.SZ,吉大通信,2018-06-28,15.829,16.1394,15.6588,15.819,4318168,
300597.SZ,吉大通信,2018-06-29,15.819,16.4097,15.6188,16.2796,5304630,
300597.SZ,吉大通信,2018-07-02,16.2695,16.5198,15.6188,15.819,3968100,
300597.SZ,吉大通信,2018-07-03,15.9992,17.2407,15.839,17.0605,8959886,
300597.SZ,吉大通信,2018-07-04,16.7702,16.8102,16.0393,16.3096,6786186,
300597.SZ,吉大通信,2018-07-05,16.1694,16.2896,15.5287,15.5487,3909576,
300597.SZ,吉大通信,2018-07-06,15.6189,16.1301,15.3883,15.7291,3393300,
300597.SZ,吉大通信,2018-07-09,15.8294,16.1101,15.8294,16.1001,3155266,
300597.SZ,吉大通信,2018-07-10,16.0399,16.4209,16.0098,16.3707,4453153,
300597.SZ,吉大通信,2018-07-11,16.0399,16.0499,15.1577,15.5387,4042657,
300597.SZ,吉大通信,2018-07-12,16.1201,16.6013,16.06,16.1803,5287759,
300597.SZ,吉大通信,2018-07-13,15.9898,16.4209,15.9898,16.1201,4136977,
300597.SZ,吉大通信,2018-07-16,16.2003,16.7817,16.2003,16.461,5777304,
300597.SZ,吉大通信,2018-07-17,16.3908,16.7316,16.2404,16.6815,5745862,
300597.SZ,吉大通信,2018-07-18,16.7416,16.7918,16.1101,16.2103,4643043,
300597.SZ,吉大通信,2018-07-19,16.1201,16.3306,15.6991,15.7793,3008065,
300597.SZ,吉大通信,2018-07-20,15.7692,16.0399,15.4585,15.9397,2486168,
300597.SZ,吉大通信,2018-07-23,15.8795,16.09,15.6991,16.0299,2533568,
300597.SZ,吉大通信,2018-07-24,16.0299,16.2404,15.8695,16.1803,3784190,
300597.SZ,吉大通信,2018-07-25,16.1803,16.4108,15.9998,16.07,2997943,
300597.SZ,吉大通信,2018-07-26,16.1301,16.1301,15.5086,15.6389,3320842,
300597.SZ,吉大通信,2018-07-27,15.6189,15.7291,15.4083,15.4384,1997100,
300597.SZ,吉大通信,2018-07-30,15.4284,15.5687,14.857,14.9572,2606200,
300597.SZ,吉大通信,2018-07-31,14.9472,15.1377,14.8369,14.9873,1142319,
300597.SZ,吉大通信,2018-08-01,14.9973,15.1978,14.5562,14.5562,1876200,
300597.SZ,吉大通信,2018-08-02,14.4359,14.4359,13.263,13.7943,2956800,
300597.SZ,吉大通信,2018-08-03,13.6038,13.8545,13.4234,13.4334,1233400,
300597.SZ,吉大通信,2018-08-06,13.4033,13.5637,12.9422,13.0023,1458900,
300597.SZ,吉大通信,2018-08-07,13.0124,13.4334,12.882,13.4033,1663300,
300597.SZ,吉大通信,2018-08-08,13.4134,13.5838,13.0825,13.1327,1548700,
300597.SZ,吉大通信,2018-08-09,13.0825,13.9347,13.0825,13.6339,2943200,
300597.SZ,吉大通信,2018-08-10,13.5437,14.2254,13.4835,14.085,3311467,
300597.SZ,吉大通信,2018-08-13,13.7342,14.5161,13.654,14.2655,3843967,
300597.SZ,吉大通信,2018-08-14,14.2454,14.3256,13.9447,14.0249,2339522,
300597.SZ,吉大通信,2018-08-15,13.9647,14.2454,13.6941,13.8344,1993788,
300597.SZ,吉大通信,2018-08-16,13.6339,14.5061,13.4735,14.0349,3693843,
300597.SZ,吉大通信,2018-08-17,14.1352,14.2855,13.6941,13.7542,2307743,
300597.SZ,吉大通信,2018-08-20,13.7542,14.4459,13.6339,14.3958,4281152,
300597.SZ,吉大通信,2018-08-21,14.2555,15.1377,13.9948,14.9372,6752118,
300597.SZ,吉大通信,2018-08-22,14.6364,14.7868,14.4359,14.5061,3189267,
300597.SZ,吉大通信,2018-08-23,14.5061,14.9773,14.3457,14.7367,4448943,
300597.SZ,吉大通信,2018-08-24,14.6665,14.8068,14.2655,14.3056,2936700,
300597.SZ,吉大通信,2018-08-27,14.3657,15.4885,14.3657,14.7868,5619429,
300597.SZ,吉大通信,2018-08-28,14.6966,15.1677,14.5963,14.7667,4805209,
300597.SZ,吉大通信,2018-08-29,14.7968,14.9472,14.5662,14.6765,2471588,
300597.SZ,吉大通信,2018-08-30,14.5763,14.9171,14.1552,14.2454,2484117,
300597.SZ,吉大通信,2018-08-31,14.2655,15.669,14.2655,14.9372,10200029,
300597.SZ,吉大通信,2018-09-03,14.6164,14.7367,13.664,14.5161,7920113,
300597.SZ,吉大通信,2018-09-04,14.3056,14.6665,14.2053,14.5261,5114055,
300597.SZ,吉大通信,2018-09-05,14.4058,14.887,14.2555,14.2855,6095889,
300597.SZ,吉大通信,2018-09-06,14.1853,14.5161,13.9146,14.0349,4413481,
300597.SZ,吉大通信,2018-09-07,14.0149,14.2555,13.6439,13.7342,3832477,
300597.SZ,吉大通信,2018-09-10,13.7342,13.9447,13.1226,13.3031,3012800,
300597.SZ,吉大通信,2018-09-11,13.4735,13.7642,13.3131,13.5738,2921886,
300597.SZ,吉大通信,2018-09-12,13.6038,13.7542,13.4134,13.5136,1954700,
300597.SZ,吉大通信,2018-09-13,13.7241,13.9748,13.5036,13.8845,3724900,
300597.SZ,吉大通信,2018-09-14,13.7943,13.9146,13.4535,13.4936,2606943,
300597.SZ,吉大通信,2018-09-17,13.3833,13.654,13.253,13.4334,1847385,
300597.SZ,吉大通信,2018-09-18,13.4033,13.664,13.2329,13.654,2528443,
300597.SZ,吉大通信,2018-09-19,13.5337,15.0174,13.4835,14.3557,11746097,
300597.SZ,吉大通信,2018-09-20,14.055,14.2956,13.9647,14.0249,6527105,
300597.SZ,吉大通信,2018-09-21,14.0449,14.2354,13.9447,14.1652,4995535,
300597.SZ,吉大通信,2018-09-25,14.0349,14.5462,13.9848,14.2254,3999241,
300597.SZ,吉大通信,2018-09-26,14.2655,14.5261,14.1652,14.3557,4337457,
300597.SZ,吉大通信,2018-09-27,14.2354,14.3457,13.7141,13.7442,3684900,
300597.SZ,吉大通信,2018-09-28,13.8344,14.0249,13.7041,14.0149,2285918,
300597.SZ,吉大通信,2018-10-08,13.3332,13.674,13.273,13.3131,2237666,
300597.SZ,吉大通信,2018-10-09,13.3332,13.5938,13.3231,13.4234,1323000,
300597.SZ,吉大通信,2018-10-10,13.4434,13.6941,13.4033,13.5537,1511991,
300597.SZ,吉大通信,2018-10-11,12.9322,13.1126,12.2004,12.2204,3406456,
300597.SZ,吉大通信,2018-10-12,12.07,12.3207,11.1377,12.1101,2561573,
300597.SZ,吉大通信,2018-10-15,12.1302,12.5713,12.05,12.1502,1924273,
300597.SZ,吉大通信,2018-10-16,11.9999,12.4009,11.649,11.8695,1498800,
300597.SZ,吉大通信,2018-10-17,12.06,12.2204,11.7292,12.1202,1639200,
300597.SZ,吉大通信,2018-10-18,12.0801,12.0801,11.5287,11.5287,1682043,
300597.SZ,吉大通信,2018-10-19,11.4485,11.9197,11.268,11.8695,1996200,
300597.SZ,吉大通信,2018-10-22,12.04,12.6314,12.04,12.4209,3071600,
300597.SZ,吉大通信,2018-10-23,12.3908,12.5312,12.1302,12.1903,2100466,
300597.SZ,吉大通信,2018-10-24,12.1202,12.5111,12.1202,12.2906,1684413,
300597.SZ,吉大通信,2018-10-25,11.6791,12.1302,11.5788,12.0199,2085247,
300597.SZ,吉大通信,2018-10-26,12.3608,12.4811,11.9598,12.1903,2517100,
300597.SZ,吉大通信,2018-10-29,12.0299,12.3608,11.7492,12.0099,1567900,
300597.SZ,吉大通信,2018-10-30,11.9096,12.1703,11.6089,12.07,1954786,
300597.SZ,吉大通信,2018-10-31,12.1001,12.3507,12.05,12.2505,2255886,
300597.SZ,吉大通信,2018-11-01,12.2806,12.7818,12.2806,12.4009,4285869,
300597.SZ,吉大通信,2018-11-02,12.6013,13.6439,12.5011,13.3432,12046906,
300597.SZ,吉大通信,2018-11-05,13.0324,13.273,12.8319,13.1928,8157983,
300597.SZ,吉大通信,2018-11-06,13.0324,13.1026,12.8319,13.0725,3767843,
300597.SZ,吉大通信,2018-11-07,13.1527,13.5738,13.0324,13.2329,6467686,
300597.SZ,吉大通信,2018-11-08,13.2329,13.9146,12.9723,13.4735,7665781,
300597.SZ,吉大通信,2018-11-09,13.4033,14.2855,13.273,13.684,8786831,
300597.SZ,吉大通信,2018-11-12,13.5136,13.9948,13.4134,13.9347,6305859,
300597.SZ,吉大通信,2018-11-13,13.654,13.9347,13.5537,13.7743,5228329,
300597.SZ,吉大通信,2018-11-14,13.7442,13.8845,13.4234,13.4835,3914866,
300597.SZ,吉大通信,2018-11-15,13.5036,14.0249,13.4134,13.8745,5140043,
300597.SZ,吉大通信,2018-11-16,13.8845,14.9171,13.6139,14.3357,8104513,
300597.SZ,吉大通信,2018-11-19,14.2555,14.2755,13.8344,14.0048,4367400,
300597.SZ,吉大通信,2018-11-20,13.8244,13.9447,13.4334,13.5437,3021408,
300597.SZ,吉大通信,2018-11-21,13.4334,13.9146,13.3432,13.7843,2902800,
300597.SZ,吉大通信,2018-11-22,13.7843,13.9647,13.6239,13.664,2010608,
300597.SZ,吉大通信,2018-11-23,13.674,13.7943,12.6314,12.7517,3408247,
300597.SZ,吉大通信,2018-11-26,12.6414,13.1126,12.6414,13.0124,2432500,
300597.SZ,吉大通信,2018-11-27,13.0424,14.3156,13.0424,14.3156,13109686,
300597.SZ,吉大通信,2018-11-28,14.9071,15.7492,14.6364,15.7492,15271379,
300597.SZ,吉大通信,2018-11-29,16.461,17.3231,15.7893,15.9196,25364665,
300597.SZ,吉大通信,2018-11-30,15.6088,17.4434,15.6088,16.7116,24157188,
300597.SZ,吉大通信,2018-12-03,16.7016,18.085,16.2404,17.674,25267241,
300597.SZ,吉大通信,2018-12-04,16.9421,17.4634,16.5712,16.9421,17512128,
300597.SZ,吉大通信,2018-12-05,16.5412,17.5236,16.1803,16.2805,15293769,
300597.SZ,吉大通信,2018-12-06,16.1101,16.2805,14.6565,14.6565,15900066,
300597.SZ,吉大通信,2018-12-07,14.8169,15.3181,14.7567,14.9472,11677978,
300597.SZ,吉大通信,2018-12-10,15.1076,15.8996,14.867,15.3482,11624570,
300597.SZ,吉大通信,2018-12-11,15.5888,15.9798,15.1176,15.5387,11240550,
300597.SZ,吉大通信,2018-12-12,15.4384,15.5788,14.8971,14.9271,8028819,
300597.SZ,吉大通信,2018-12-13,15.1577,15.5086,14.9873,15.3281,9670916,
300597.SZ,吉大通信,2018-12-14,15.1978,15.2179,14.3457,14.5462,7622000,
300597.SZ,吉大通信,2018-12-17,14.5362,14.7166,14.2154,14.5963,4647400,
300597.SZ,吉大通信,2018-12-18,14.4159,14.7868,14.3557,14.6565,5060535,
300597.SZ,吉大通信,2018-12-19,14.6565,15.0575,14.5261,14.7868,6619499,
300597.SZ,吉大通信,2018-12-20,14.6364,15.4384,14.5362,15.4384,9642978,
300597.SZ,吉大通信,2018-12-21,15.3081,15.7291,15.0575,15.1477,7534324,
300597.SZ,吉大通信,2018-12-24,15.1477,15.9296,15.1477,15.7592,10086554,
300597.SZ,吉大通信,2018-12-25,15.4785,16.2404,14.9472,15.9597,12552624,
300597.SZ,吉大通信,2018-12-26,15.7993,15.9798,15.1377,15.1477,8694700,
300597.SZ,吉大通信,2018-12-27,15.4184,15.5788,14.6164,14.7367,5997600,
300597.SZ,吉大通信,2018-12-28,14.8068,14.9672,14.3156,14.6565,5329329,
300597.SZ,吉大通信,2019-01-02,14.6665,15.1878,14.6665,15.0073,5706444,
300597.SZ,吉大通信,2019-01-03,14.8369,14.9672,13.6038,13.7442,7738535,
300597.SZ,吉大通信,2019-01-04,13.1327,14.3256,13.1327,14.075,4883475,
300597.SZ,吉大通信,2019-01-07,14.0951,14.8169,14.0951,14.6665,6227300,
300597.SZ,吉大通信,2019-01-08,14.9672,15.9397,14.6966,14.9372,9951643,
300597.SZ,吉大通信,2019-01-09,14.877,15.4785,14.4359,14.7266,9569601,
300597.SZ,吉大通信,2019-01-10,14.7166,15.4184,14.6464,15.2179,9731801,
300597.SZ,吉大通信,2019-01-11,15.1878,15.6088,14.7968,15.0575,9311976,
300597.SZ,吉大通信,2019-01-14,14.9372,14.9773,14.2655,14.7266,6034319,
300597.SZ,吉大通信,2019-01-15,14.5362,15.4484,14.466,14.9873,7279862,
300597.SZ,吉大通信,2019-01-16,14.887,15.1377,14.6966,14.7166,4717000,
300597.SZ,吉大通信,2019-01-17,14.6364,14.887,14.1452,14.2555,4497400,
300597.SZ,吉大通信,2019-01-18,14.2454,14.4259,13.8344,14.1652,3623800,
300597.SZ,吉大通信,2019-01-21,14.1552,14.5763,14.085,14.3557,4124051,
300597.SZ,吉大通信,2019-01-22,14.3557,14.4259,14.0349,14.0349,2912543,
300597.SZ,吉大通信,2019-01-23,13.9447,14.0249,13.4334,13.654,4288951,
300597.SZ,吉大通信,2019-01-24,12.6916,13.5437,12.6916,13.4234,7155314,
300597.SZ,吉大通信,2019-01-25,13.2028,13.5036,12.8419,12.872,5596486,
300597.SZ,吉大通信,2019-01-28,13.0324,13.1026,12.7317,12.8921,3416587,
300597.SZ,吉大通信,2019-01-29,12.882,12.8921,12.0801,12.3608,4531915,
300597.SZ,吉大通信,2019-01-30,12.1903,12.4209,12.1402,12.2705,2395800,
300597.SZ,吉大通信,2019-01-31,12.3006,12.4811,11.8294,11.9798,3973929,
300597.SZ,吉大通信,2019-02-01,12.04,12.4009,12.04,12.3106,3212500,
300597.SZ,吉大通信,2019-02-11,12.3106,12.7718,12.3006,12.7417,4733977,
300597.SZ,吉大通信,2019-02-12,12.7718,12.9923,12.6414,12.872,5282029,
300597.SZ,吉大通信,2019-02-13,12.882,13.5036,12.8219,13.3833,8816355,
300597.SZ,吉大通信,2019-02-14,13.3131,13.4434,13.1126,13.3231,5439931,
300597.SZ,吉大通信,2019-02-15,13.2229,13.7041,13.1928,13.4434,6978017,
300597.SZ,吉大通信,2019-02-18,13.5036,13.8545,13.4936,13.8545,9123354,
300597.SZ,吉大通信,2019-02-19,13.8545,14.2354,13.5437,13.8344,8525457,
300597.SZ,吉大通信,2019-02-20,13.7542,13.9146,13.3933,13.7642,7173160,
300597.SZ,吉大通信,2019-02-21,13.8144,14.6565,13.7141,14.1151,16255912,
300597.SZ,吉大通信,2019-02-22,13.9948,14.6565,13.9547,14.5963,13647479,
300597.SZ,吉大通信,2019-02-25,14.887,15.2279,14.5562,15.0474,18475840,
300597.SZ,吉大通信,2019-02-26,14.9171,15.0976,14.4058,14.5963,16412119,
300597.SZ,吉大通信,2019-02-27,14.4459,14.9171,14.2855,14.466,11115649,
300597.SZ,吉大通信,2019-02-28,14.6063,14.8369,14.3056,14.456,8392072,
300597.SZ,吉大通信,2019-03-01,14.476,14.5963,14.1853,14.3858,7300061,
300597.SZ,吉大通信,2019-03-04,14.5261,14.9071,14.5261,14.6565,12225217,
300597.SZ,吉大通信,2019-03-05,14.5963,15.258,14.456,15.2479,16614415,
300597.SZ,吉大通信,2019-03-06,16.0399,16.1101,15.0474,15.5286,19496010,
300597.SZ,吉大通信,2019-03-07,15.4484,16.1903,15.4284,15.9497,20320227,
300597.SZ,吉大通信,2019-03-08,15.4885,16.491,15.3482,15.4986,17166559,
300597.SZ,吉大通信,2019-03-11,15.5888,16.2204,15.5587,16.1702,12417648,
300597.SZ,吉大通信,2019-03-12,16.2103,16.7617,15.9397,16.4509,16770791,
300597.SZ,吉大通信,2019-03-13,16.3507,16.4509,15.6088,15.7492,13130788,
300597.SZ,吉大通信,2019-03-14,15.6289,17.3231,15.5687,16.7016,25888743,
300597.SZ,吉大通信,2019-03-15,16.7016,17.1426,15.8595,16.8218,17522099,
300597.SZ,吉大通信,2019-03-18,16.6214,16.6915,16.09,16.491,10349469,
300597.SZ,吉大通信,2019-03-19,16.3707,16.7116,16.06,16.1903,7525139,
300597.SZ,吉大通信,2019-03-20,16.2304,16.5412,15.8194,16.09,7956768,
300597.SZ,吉大通信,2019-03-21,16.09,17.0023,16.0399,16.3808,11581981,
300597.SZ,吉大通信,2019-03-22,16.1903,16.4108,15.6489,16.3306,9919751,
300597.SZ,吉大通信,2019-03-25,15.7191,16.2605,15.669,15.8996,5792944,
300597.SZ,吉大通信,2019-03-26,16.07,16.3306,15.4083,15.5587,5046217,
300597.SZ,吉大通信,2019-03-27,15.7392,15.7893,15.2379,15.6991,4032738,
300597.SZ,吉大通信,2019-03-28,15.6991,16.6715,15.5186,15.9497,7695926,
300597.SZ,吉大通信,2019-03-29,15.8394,16.3707,15.3883,16.2504,8563007,
300597.SZ,吉大通信,2019-04-01,16.3607,17.8745,16.3507,17.8745,13192201,
300597.SZ,吉大通信,2019-04-02,19.0474,19.6589,18.2554,19.6589,24781398,
300597.SZ,吉大通信,2019-04-03,19.3181,21.6238,18.7968,21.6238,36479026,
300597.SZ,吉大通信,2019-04-04,20.9321,22.9571,19.4584,19.4584,53474548,
300597.SZ,吉大通信,2019-04-08,18.476,18.907,17.5236,17.8544,37947946,
300597.SZ,吉大通信,2019-04-09,17.674,18.3857,17.3532,17.9146,21621873,
300597.SZ,吉大通信,2019-04-10,17.5436,17.684,17.1326,17.3832,18569384,
300597.SZ,吉大通信,2019-04-11,17.3231,17.5336,17.2228,17.4033,11719329,
300597.SZ,吉大通信,2019-04-12,17.3431,17.5035,16.7918,17.0123,11862000,
300597.SZ,吉大通信,2019-04-15,17.2429,17.7943,16.9522,17.0725,13877454,
300597.SZ,吉大通信,2019-04-16,16.902,18.1451,16.6715,18.0549,26770081,
300597.SZ,吉大通信,2019-04-17,17.8444,18.0248,17.5035,17.5938,19450725,
300597.SZ,吉大通信,2019-04-18,17.4935,17.7842,17.293,17.3231,12643560,
300597.SZ,吉大通信,2019-04-19,17.1827,17.7341,17.0324,17.6539,13019686,
300597.SZ,吉大通信,2019-04-22,17.6339,18.105,17.2429,17.3431,13477600,
300597.SZ,吉大通信,2019-04-23,17.3832,17.4334,16.3507,16.3707,13107042,
300597.SZ,吉大通信,2019-04-24,16.4409,16.7416,16.3206,16.6915,8236440,
300597.SZ,吉大通信,2019-04-25,16.5412,16.892,15.7893,15.8394,9310502,
300597.SZ,吉大通信,2019-04-26,15.8294,16.3507,15.7692,15.9597,7725600,
300597.SZ,吉大通信,2019-04-29,15.9397,16.1201,14.7367,14.857,9361439,
300597.SZ,吉大通信,2019-04-30,14.7567,15.288,14.7467,15.1176,5007612,
300597.SZ,吉大通信,2019-05-06,14.486,14.6865,13.6038,13.6038,7632300,
300597.SZ,吉大通信,2019-05-07,13.8344,14.1853,13.5838,13.9146,6348366,
300597.SZ,吉大通信,2019-05-08,13.7542,14.6164,13.3833,14.1552,8937970,
300597.SZ,吉大通信,2019-05-09,13.9948,14.4359,13.9447,13.9748,6001010,
300597.SZ,吉大通信,2019-05-10,14.1753,14.6865,13.8344,14.6164,10555910,
300597.SZ,吉大通信,2019-05-13,14.4259,14.6966,14.3256,14.5261,6208064,
300597.SZ,吉大通信,2019-05-14,14.1953,15.0976,14.1853,14.9071,11108311,
300597.SZ,吉大通信,2019-05-15,15.1377,15.2179,14.8469,14.9873,8606474,
300597.SZ,吉大通信,2019-05-16,14.9572,14.9873,14.6164,14.8068,6373257,
300597.SZ,吉大通信,2019-05-17,14.857,15.1176,13.9347,14.1251,9901901,
300597.SZ,吉大通信,2019-05-20,13.8845,14.5662,13.8645,14.3858,6026720,
300597.SZ,吉大通信,2019-05-21,14.3657,14.9572,14.2454,14.6865,7433847,
300597.SZ,吉大通信,2019-05-22,14.887,15.8394,14.7667,15.1377,13768945,
300597.SZ,吉大通信,2019-05-23,15.1276,15.1276,14.2354,14.3858,8735833,
300597.SZ,吉大通信,2019-05-24,14.3056,14.5161,14.065,14.2053,4957703,
300597.SZ,吉大通信,2019-05-27,14.2454,14.8469,14.1953,14.7768,5911476,
300597.SZ,吉大通信,2019-05-28,14.7367,15.0675,14.6665,14.7066,6709161,
300597.SZ,吉大通信,2019-05-29,14.6063,14.9873,14.5963,14.7667,5829203,
300597.SZ,吉大通信,2019-05-30,14.6865,14.6865,14.2053,14.5161,5815000,
300597.SZ,吉大通信,2019-05-31,14.5863,14.8971,14.4961,14.5963,4892157,
300597.SZ,吉大通信,2019-06-03,14.6665,15.3181,14.3156,15.1477,11843100,
300597.SZ,吉大通信,2019-06-04,15.1577,16.2304,15.0374,15.5888,21411789,
300597.SZ,吉大通信,2019-06-05,15.6289,16.8419,15.3582,16.7617,22905719,
300597.SZ,吉大通信,2019-06-06,16.0499,16.2905,15.1377,15.4083,15540451,
300597.SZ,吉大通信,2019-06-10,15.4885,16.5412,15.3883,16.3607,17016431,
300597.SZ,吉大通信,2019-06-11,16.1402,16.8218,15.7793,16.6815,21178592,
300597.SZ,吉大通信,2019-06-12,16.6915,17.283,16.471,16.5311,18768491,
300597.SZ,吉大通信,2019-06-13,16.2905,16.5913,16.09,16.2605,9836327,
300597.SZ,吉大通信,2019-06-14,16.3206,16.4409,15.3382,15.4685,10602300,
300597.SZ,吉大通信,2019-06-17,15.4685,15.9597,15.3482,15.7993,7307881,
300597.SZ,吉大通信,2019-06-18,16.7016,17.3832,16.1502,16.1702,21895347,
300597.SZ,吉大通信,2019-06-19,16.5011,16.7817,16.2304,16.2605,18162066,
300597.SZ,吉大通信,2019-06-20,16.1001,16.1602,15.5587,16.06,13589861,
300597.SZ,吉大通信,2019-06-21,16.06,16.7717,16.06,16.4309,14639976,
300597.SZ,吉大通信,2019-06-24,16.3407,16.3808,15.9597,16.1803,7688920,
300597.SZ,吉大通信,2019-06-25,16.2806,16.8427,16.2104,16.7223,16850020,
300597.SZ,吉大通信,2019-06-26,16.4613,16.9632,16.2806,16.3409,12412802,
300597.SZ,吉大通信,2019-06-27,16.371,16.7925,16.0799,16.6319,13905619,
300597.SZ,吉大通信,2019-06-28,16.5115,16.6119,15.7386,15.9594,9337673,
300597.SZ,吉大通信,2019-07-01,16.391,16.6821,16.2806,16.5015,11055294,
300597.SZ,吉大通信,2019-07-02,16.4412,16.9331,16.4312,16.5818,10041492,
300597.SZ,吉大通信,2019-07-03,16.652,16.652,15.9996,16.2003,7109820,
300597.SZ,吉大通信,2019-07-04,16.11,16.2806,15.7687,15.8189,6248100,
300597.SZ,吉大通信,2019-07-05,15.8189,16.2003,15.7988,16.0297,5042288,
300597.SZ,吉大通信,2019-07-08,16.0397,16.0397,14.9256,14.9457,7281000,
300597.SZ,吉大通信,2019-07-09,14.9858,15.1364,14.494,14.7851,4399076,
300597.SZ,吉大通信,2019-07-10,14.7449,14.9758,14.5241,14.5843,3245090,
300597.SZ,吉大通信,2019-07-11,14.7048,14.8152,14.2531,14.4137,3513986,
300597.SZ,吉大通信,2019-07-12,14.4639,14.5442,14.0824,14.3936,2266299,
300597.SZ,吉大通信,2019-07-15,14.4538,14.7349,14.1627,14.6847,3260843,
300597.SZ,吉大通信,2019-07-16,14.6044,14.9256,14.5542,14.7349,3227119,
300597.SZ,吉大通信,2019-07-17,14.6546,14.8152,14.5341,14.5642,2484229,
300597.SZ,吉大通信,2019-07-18,14.4739,14.4739,14.0222,14.0523,3503529,
300597.SZ,吉大通信,2019-07-19,14.1226,14.3535,14.1226,14.1527,2068163,
300597.SZ,吉大通信,2019-07-22,14.223,14.3334,13.43,13.5003,3107786,
300597.SZ,吉大通信,2019-07-23,13.6508,13.9118,13.5605,13.8817,2401268,
300597.SZ,吉大通信,2019-07-24,13.8516,14.2631,13.8516,14.1126,2834646,
300597.SZ,吉大通信,2019-07-25,14.1728,14.3836,14.0724,14.1728,2380900,
300597.SZ,吉大通信,2019-07-26,14.1226,14.4639,14.0523,14.243,3409458,
300597.SZ,吉大通信,2019-07-29,14.1427,14.4338,14.1025,14.3635,2982579,
300597.SZ,吉大通信,2019-07-30,14.3334,14.4639,14.223,14.2631,2758770,
300597.SZ,吉大通信,2019-07-31,14.3033,14.504,14.2029,14.3936,3546342,
300597.SZ,吉大通信,2019-08-01,14.3133,14.5141,14.1728,14.4438,3362085,
300597.SZ,吉大通信,2019-08-02,14.1527,14.2531,13.8917,14.0423,3669535,
300597.SZ,吉大通信,2019-08-05,14.1929,14.5743,14.1527,14.1627,5091703,
300597.SZ,吉大通信,2019-08-06,13.6709,13.701,13.1088,13.4702,5558009,
300597.SZ,吉大通信,2019-08-07,13.5204,13.8516,13.3497,13.4702,4636364,
300597.SZ,吉大通信,2019-08-08,13.5204,13.8014,13.5204,13.7211,3143516,
300597.SZ,吉大通信,2019-08-09,13.8315,13.9018,13.1992,13.3899,3900069,
300597.SZ,吉大通信,2019-08-12,13.3899,13.691,13.2895,13.6809,2846555,
300597.SZ,吉大通信,2019-08-13,13.4802,13.9319,13.43,13.6006,3119815,
300597.SZ,吉大通信,2019-08-14,13.7914,13.9018,13.6107,13.6107,3672464,
300597.SZ,吉大通信,2019-08-15,13.0586,13.6709,13.0586,13.6508,3342800,
300597.SZ,吉大通信,2019-08-16,13.7111,13.8717,13.6709,13.6809,3671358,
300597.SZ,吉大通信,2019-08-19,13.8315,14.1728,13.7713,14.1627,6117730,
300597.SZ,吉大通信,2019-08-20,14.1627,14.3936,14.0925,14.1929,5208785,
300597.SZ,吉大通信,2019-08-21,14.223,14.2631,14.0724,14.1226,3147385,
300597.SZ,吉大通信,2019-08-22,14.1728,14.3033,13.972,14.1226,3562722,
300597.SZ,吉大通信,2019-08-23,14.1929,14.3434,13.8917,14.1126,4933193,
300597.SZ,吉大通信,2019-08-26,13.8415,14.4438,13.7211,14.0624,5291100,
300597.SZ,吉大通信,2019-08-27,14.1025,14.5542,14.0824,14.4137,7715535,
300597.SZ,吉大通信,2019-08-28,14.2732,14.5241,14.2129,14.4237,5688431,
