代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603839.SH,安正时尚,2018-06-12,27.4715,28.9326,26.9941,28.3829,2277948,
603839.SH,安正时尚,2018-06-13,28.0067,28.5854,26.6035,27.457,2801699,
603839.SH,安正时尚,2018-06-14,26.7337,27.2979,26.2563,26.8205,1972301,
603839.SH,安正时尚,2018-06-15,26.184,27.0375,24.1442,25.8947,2417788,
603839.SH,安正时尚,2018-06-19,23.3052,25.8223,23.3052,24.3612,2102120,
603839.SH,安正时尚,2018-06-20,24.448,25.3739,24.1732,25.3594,1328880,
603839.SH,安正时尚,2018-06-21,24.9688,25.7211,24.6795,24.8676,1344505,
603839.SH,安正时尚,2018-06-22,24.4191,25.5764,24.1587,25.3305,719378,
603839.SH,安正时尚,2018-06-25,25.3883,26.0249,25.0556,25.3883,854380,
603839.SH,安正时尚,2018-06-26,24.882,26.0827,24.8097,26.0393,940164,
603839.SH,安正时尚,2018-06-27,26.2997,26.9796,25.7789,26.1695,1375601,
603839.SH,安正时尚,2018-06-28,26.1695,26.3865,25.1858,25.9815,1198405,
603839.SH,安正时尚,2018-06-29,25.967,26.2997,25.4028,26.1985,1905190,
603839.SH,安正时尚,2018-07-02,26.1261,26.1261,24.3034,24.7518,2232100,
603839.SH,安正时尚,2018-07-03,24.5927,25.0845,24.3178,25.0122,1728760,
603839.SH,安正时尚,2018-07-04,24.665,24.882,24.448,24.8097,875716,
603839.SH,安正时尚,2018-07-05,24.7952,25.1424,24.3178,24.3323,758973,
603839.SH,安正时尚,2018-07-06,24.3323,25.1713,23.6669,24.9544,1565901,
603839.SH,安正时尚,2018-07-09,24.882,25.8947,24.882,25.8657,818882,
603839.SH,安正时尚,2018-07-10,25.8802,26.0393,25.3883,25.6198,841456,
603839.SH,安正时尚,2018-07-11,25.4028,25.4028,24.5348,25.2292,898067,
603839.SH,安正时尚,2018-07-12,25.0267,25.8513,24.911,25.2292,1827391,
603839.SH,安正时尚,2018-07-13,25.2292,25.6487,25.0267,25.3305,1037859,
603839.SH,安正时尚,2018-07-16,25.3594,25.9525,24.9977,25.2726,765114,
603839.SH,安正时尚,2018-07-17,25.2726,25.3594,24.6795,25.2726,665170,
603839.SH,安正时尚,2018-07-18,25.2292,25.7789,25.1713,25.5185,1011987,
603839.SH,安正时尚,2018-07-19,25.2581,25.7789,24.8097,25.0122,500496,
603839.SH,安正时尚,2018-07-20,24.8242,25.2147,24.7374,24.8386,793963,
603839.SH,安正时尚,2018-07-23,24.7808,25.2871,24.7808,25.2147,693494,
603839.SH,安正时尚,2018-07-24,25.1858,25.6632,25.0122,25.3305,1409681,
603839.SH,安正时尚,2018-07-25,25.4751,25.6053,25.0267,25.0845,920326,
603839.SH,安正时尚,2018-07-26,25.0845,25.0845,24.0719,24.2021,2068487,
603839.SH,安正时尚,2018-07-27,24.2021,24.3468,23.7247,23.9128,1180142,
603839.SH,安正时尚,2018-07-30,23.7536,23.9706,22.8133,23.1461,1348786,
603839.SH,安正时尚,2018-07-31,22.8567,23.3341,22.4372,23.3052,1007978,
603839.SH,安正时尚,2018-08-01,23.3052,23.5801,22.8712,23.0593,506400,
603839.SH,安正时尚,2018-08-02,23.1316,23.1316,21.251,22.1768,1983969,
603839.SH,安正时尚,2018-08-03,21.9454,21.9888,21.4246,21.4824,977120,
603839.SH,安正时尚,2018-08-06,21.4101,21.656,20.0792,20.3685,1743553,
603839.SH,安正时尚,2018-08-07,20.5132,20.8315,20.1371,20.8025,1263565,
603839.SH,安正时尚,2018-08-08,20.383,20.383,18.7194,18.7194,5625069,
603839.SH,安正时尚,2018-08-09,18.0973,18.7483,17.6344,18.647,3651361,
603839.SH,安正时尚,2018-08-10,18.8351,19.4572,18.8351,19.11,3366723,
603839.SH,安正时尚,2018-08-13,18.9942,19.2402,18.7483,19.1823,3040406,
603839.SH,安正时尚,2018-08-14,19.0087,19.6163,19.0087,19.2546,2302832,
603839.SH,安正时尚,2018-08-15,19.1678,19.4572,18.676,18.8351,1677676,
603839.SH,安正时尚,2018-08-16,18.5892,19.2257,18.4011,18.9508,1420082,
603839.SH,安正时尚,2018-08-17,19.11,20.0647,18.8785,19.2546,2899200,
603839.SH,安正时尚,2018-08-20,19.2836,20.2094,19.2836,20.0792,3716881,
603839.SH,安正时尚,2018-08-21,19.949,20.3975,19.8333,20.2239,3181161,
603839.SH,安正时尚,2018-08-22,20.1949,20.1949,19.5295,19.6163,2022533,
603839.SH,安正时尚,2018-08-23,19.6742,19.9635,19.2836,19.6452,1597567,
603839.SH,安正时尚,2018-08-24,19.5295,19.7465,19.327,19.6308,1174617,
603839.SH,安正时尚,2018-08-27,19.4861,20.0358,19.4861,19.9924,1536954,
603839.SH,安正时尚,2018-08-28,19.7465,20.0503,19.3125,19.6452,2115920,
603839.SH,安正时尚,2018-08-29,19.5295,19.8622,19.5295,19.5729,1084737,
603839.SH,安正时尚,2018-08-30,19.7031,19.7899,19.11,19.1244,1320840,
603839.SH,安正时尚,2018-08-31,19.2836,19.4138,18.9798,19.2402,972860,
603839.SH,安正时尚,2018-09-03,19.11,19.1823,18.5603,18.9074,1214906,
603839.SH,安正时尚,2018-09-04,19.0955,19.298,18.8496,19.1534,709866,
603839.SH,安正时尚,2018-09-05,19.2691,19.2691,18.3433,18.4156,1604460,
603839.SH,安正时尚,2018-09-06,18.5747,18.5747,17.7791,17.8514,1545344,
603839.SH,安正时尚,2018-09-07,17.8659,18.1552,17.8514,18.0539,1167640,
603839.SH,安正时尚,2018-09-10,17.8948,18.0539,17.6344,17.7067,1362499,
603839.SH,安正时尚,2018-09-11,17.7501,17.9237,17.4319,17.8514,1381982,
603839.SH,安正时尚,2018-09-12,17.8225,18.3867,17.7357,18.3143,1360469,
603839.SH,安正时尚,2018-09-13,19.3414,19.3414,18.1407,18.4735,1390003,
603839.SH,安正时尚,2018-09-14,18.5024,18.5892,18.1841,18.3288,842538,
603839.SH,安正时尚,2018-09-17,18.3433,18.3433,17.591,17.8514,1062720,
603839.SH,安正时尚,2018-09-18,17.8514,18.0829,17.5621,18.0539,975001,
603839.SH,安正时尚,2018-09-19,17.8659,18.3288,17.8369,18.1986,1087959,
603839.SH,安正时尚,2018-09-20,18.0539,18.2275,17.8659,18.0105,932980,
603839.SH,安正时尚,2018-09-21,18.0829,18.5169,18.0684,18.459,1616087,
603839.SH,安正时尚,2018-09-25,18.2999,18.6904,18.1263,18.4879,1126091,
603839.SH,安正时尚,2018-09-26,18.4879,18.6181,18.2999,18.3143,1159929,
603839.SH,安正时尚,2018-09-27,18.2565,18.4445,17.6199,17.6489,1384411,
603839.SH,安正时尚,2018-09-28,17.6489,17.9093,17.6489,17.8369,1124479,
603839.SH,安正时尚,2018-10-08,17.5621,17.6344,16.6796,16.8098,1513902,
603839.SH,安正时尚,2018-10-09,17.0558,17.0702,16.6073,16.6507,1004640,
603839.SH,安正时尚,2018-10-10,16.7086,17.0413,16.6796,16.8966,2215866,
603839.SH,安正时尚,2018-10-11,16.6362,16.6362,15.2185,15.4066,2666839,
603839.SH,安正时尚,2018-10-12,15.4355,15.8695,14.6254,15.5079,2221079,
603839.SH,安正时尚,2018-10-15,15.5079,15.884,15.3343,15.4645,1103940,
603839.SH,安正时尚,2018-10-16,15.45,15.6959,14.7845,15.0739,933092,
603839.SH,安正时尚,2018-10-17,14.7845,15.45,14.611,15.016,1630988,
603839.SH,安正时尚,2018-10-18,14.9292,14.9581,14.1191,14.394,1429735,
603839.SH,安正时尚,2018-10-19,14.177,14.8713,13.9166,14.8279,1497321,
603839.SH,安正时尚,2018-10-22,14.9726,15.6381,14.9292,15.5802,1932640,
603839.SH,安正时尚,2018-10-23,15.5223,15.8551,15.0594,15.1896,1637480,
603839.SH,安正时尚,2018-10-24,15.0305,15.4355,15.0305,15.1607,1014503,
603839.SH,安正时尚,2018-10-25,14.9003,14.9003,14.1914,14.4374,2971825,
603839.SH,安正时尚,2018-10-26,14.6978,15.7393,14.6254,15.2764,3737439,
603839.SH,安正时尚,2018-10-29,15.1173,15.3053,14.6254,14.8713,2417412,
603839.SH,安正时尚,2018-10-30,14.8713,14.9147,14.3361,14.6833,3041202,
603839.SH,安正时尚,2018-10-31,14.7701,15.0739,14.6833,14.9292,3017214,
603839.SH,安正时尚,2018-11-01,15.1173,15.4066,14.9292,15.0305,3857691,
603839.SH,安正时尚,2018-11-02,15.3343,15.6381,15.1028,15.5368,4327428,
603839.SH,安正时尚,2018-11-05,15.5513,16.3758,15.4789,16.3758,6107300,
603839.SH,安正时尚,2018-11-06,16.3469,16.3469,15.8117,16.1154,3291946,
603839.SH,安正时尚,2018-11-07,16.2022,16.2601,15.884,16.0286,2236162,
603839.SH,安正时尚,2018-11-08,16.1154,16.2312,15.9419,16.0142,2020032,
603839.SH,安正时尚,2018-11-09,15.8695,16.1154,15.6959,16.0142,1137300,
603839.SH,安正时尚,2018-11-12,15.7972,16.752,15.7972,16.6362,3070746,
603839.SH,安正时尚,2018-11-13,16.5205,17.7357,16.3469,17.5621,4448981,
603839.SH,安正时尚,2018-11-14,17.2438,17.4753,17.0558,17.3595,2612351,
603839.SH,安正时尚,2018-11-15,17.4608,18.1986,17.186,18.1697,3850967,
603839.SH,安正时尚,2018-11-16,18.1697,18.9508,17.9527,18.8351,4031610,
603839.SH,安正时尚,2018-11-19,18.8496,19.6742,18.6615,19.2836,5630614,
603839.SH,安正时尚,2018-11-20,19.0955,19.1244,18.4301,18.5169,3283860,
603839.SH,安正时尚,2018-11-21,18.2999,18.647,17.8225,18.647,3088830,
603839.SH,安正时尚,2018-11-22,18.5458,18.6181,18.1407,18.2275,1611240,
603839.SH,安正时尚,2018-11-23,18.242,18.4011,17.5042,18.3722,3029900,
603839.SH,安正时尚,2018-11-26,18.0105,18.2854,17.374,18.0105,3043797,
603839.SH,安正时尚,2018-11-27,17.9382,18.1552,17.3885,17.6344,3122560,
603839.SH,安正时尚,2018-11-28,17.7212,17.7212,17.0992,17.3595,3310288,
603839.SH,安正时尚,2018-11-29,17.4608,17.9816,17.4608,17.5621,3775124,
603839.SH,安正时尚,2018-11-30,17.591,17.591,16.7809,17.4319,2585157,
603839.SH,安正时尚,2018-12-03,17.808,18.025,17.5621,17.6055,3682075,
603839.SH,安正时尚,2018-12-04,17.6489,17.6778,17.186,17.6489,2175465,
603839.SH,安正时尚,2018-12-05,17.3451,17.4319,16.94,17.2294,2841589,
603839.SH,安正时尚,2018-12-06,17.0992,17.1426,16.3614,16.6652,3735846,
603839.SH,安正时尚,2018-12-07,16.6218,16.7954,16.506,16.752,1624149,
603839.SH,安正时尚,2018-12-10,16.5639,16.7375,16.4048,16.4626,1057900,
603839.SH,安正时尚,2018-12-11,16.5494,16.7809,16.535,16.6218,775940,
603839.SH,安正时尚,2018-12-12,16.6362,16.9834,16.6362,16.6941,1072020,
603839.SH,安正时尚,2018-12-13,16.6941,17.0124,16.6507,16.8966,1356680,
603839.SH,安正时尚,2018-12-14,16.8532,17.0124,16.1154,16.3758,2334720,
603839.SH,安正时尚,2018-12-17,16.2022,16.2022,15.3487,15.4355,4952388,
603839.SH,安正时尚,2018-12-18,15.3487,15.7972,15.3487,15.7972,2150879,
603839.SH,安正时尚,2018-12-19,15.7683,15.8695,15.5223,15.8406,1496856,
603839.SH,安正时尚,2018-12-20,15.667,15.8985,15.6236,15.884,935640,
603839.SH,安正时尚,2018-12-21,15.7972,16.0142,15.6959,15.9563,1016840,
603839.SH,安正时尚,2018-12-24,15.9563,16.2746,15.8117,16.2022,1233448,
603839.SH,安正时尚,2018-12-25,15.8261,15.884,15.3632,15.6236,2353560,
603839.SH,安正时尚,2018-12-26,15.7538,15.8117,15.3053,15.5368,1807023,
603839.SH,安正时尚,2018-12-27,15.6959,15.7827,15.3343,15.4934,1707415,
603839.SH,安正时尚,2018-12-28,15.2764,15.5947,15.1607,15.4789,1929390,
603839.SH,安正时尚,2019-01-02,15.2764,15.4934,14.9003,15.0305,3046591,
603839.SH,安正时尚,2019-01-03,14.9147,15.0739,14.6688,14.9581,2873730,
603839.SH,安正时尚,2019-01-04,14.7411,15.233,14.6544,15.0739,2859104,
603839.SH,安正时尚,2019-01-07,15.1173,15.2619,14.9871,15.1173,5024927,
603839.SH,安正时尚,2019-01-08,15.1173,15.3198,15.0449,15.0739,3808340,
603839.SH,安正时尚,2019-01-09,15.0739,15.3632,14.9581,14.9871,5500981,
603839.SH,安正时尚,2019-01-10,14.9871,15.0305,14.7267,14.7411,4294873,
603839.SH,安正时尚,2019-01-11,14.7701,15.0739,14.4808,15.0305,4486763,
603839.SH,安正时尚,2019-01-14,14.9726,15.0594,14.8424,14.9003,2379841,
603839.SH,安正时尚,2019-01-15,14.9292,15.233,14.8713,15.1173,3294238,
603839.SH,安正时尚,2019-01-16,15.1028,15.233,15.0305,15.1173,3275768,
603839.SH,安正时尚,2019-01-17,15.1607,15.233,14.7701,14.8279,2687568,
603839.SH,安正时尚,2019-01-18,14.8279,15.0449,14.6688,15.0449,4536137,
603839.SH,安正时尚,2019-01-21,15.0883,15.2475,15.0015,15.0883,5047748,
603839.SH,安正时尚,2019-01-22,15.1462,15.1462,14.9147,14.9581,2531074,
603839.SH,安正时尚,2019-01-23,14.9437,14.9871,14.7845,14.9726,1554800,
603839.SH,安正时尚,2019-01-24,14.9871,15.0449,14.799,14.9871,1779314,
603839.SH,安正时尚,2019-01-25,14.9726,15.1173,14.8424,14.9581,2369808,
603839.SH,安正时尚,2019-01-28,15.016,15.1607,14.9292,15.0015,2116140,
603839.SH,安正时尚,2019-01-29,15.0015,15.0015,13.526,14.1336,4645608,
603839.SH,安正时尚,2019-01-30,14.0034,14.2927,13.9455,14.2348,1882774,
603839.SH,安正时尚,2019-01-31,14.2493,14.4084,14.0034,14.2927,3148458,
603839.SH,安正时尚,2019-02-01,14.2204,14.6833,14.177,14.4952,2182954,
603839.SH,安正时尚,2019-02-11,14.7122,15.1317,14.6399,15.0305,4543832,
603839.SH,安正时尚,2019-02-12,15.0594,15.2185,14.9871,15.0449,3147859,
603839.SH,安正时尚,2019-02-13,15.1607,15.233,15.0015,15.1607,5385158,
603839.SH,安正时尚,2019-02-14,15.1607,15.4211,15.0449,15.2185,5465704,
603839.SH,安正时尚,2019-02-15,15.2909,15.5079,15.1607,15.2185,3956990,
603839.SH,安正时尚,2019-02-18,15.3921,15.9274,15.3198,15.7538,7037189,
603839.SH,安正时尚,2019-02-19,15.8406,15.9274,15.4645,15.7393,3992520,
603839.SH,安正时尚,2019-02-20,15.7393,15.9853,15.5513,15.7393,5553740,
603839.SH,安正时尚,2019-02-21,15.7104,15.9563,15.5657,15.7104,5775344,
603839.SH,安正时尚,2019-02-22,15.7249,15.9853,15.5513,15.9853,3760089,
603839.SH,安正时尚,2019-02-25,16.1154,16.5784,16.0286,16.535,6305520,
603839.SH,安正时尚,2019-02-26,16.506,16.8966,16.1733,16.535,7095435,
603839.SH,安正时尚,2019-02-27,16.5784,16.8532,16.2456,16.4192,5410510,
603839.SH,安正时尚,2019-02-28,16.535,16.7086,16.4337,16.6796,3162200,
603839.SH,安正时尚,2019-03-01,16.6941,16.7375,16.3469,16.6941,3618520,
603839.SH,安正时尚,2019-03-04,16.752,17.0413,16.6218,16.8388,6226728,
603839.SH,安正时尚,2019-03-05,16.7375,16.9256,16.6073,16.8966,3837469,
603839.SH,安正时尚,2019-03-06,17.0124,17.3161,16.8822,17.2438,5496076,
603839.SH,安正时尚,2019-03-07,17.186,18.2275,17.0847,17.8803,7751442,
603839.SH,安正时尚,2019-03-08,17.5042,17.6199,16.8966,16.9256,6387276,
603839.SH,安正时尚,2019-03-11,16.9111,17.4753,16.8243,17.4029,4325602,
603839.SH,安正时尚,2019-03-12,17.4319,17.7212,17.0992,17.5331,5842588,
603839.SH,安正时尚,2019-03-13,17.6778,17.6778,17.1426,17.3885,4494155,
603839.SH,安正时尚,2019-03-14,17.2438,17.4319,16.6362,17.0124,4715133,
603839.SH,安正时尚,2019-03-15,16.9256,17.2583,16.9256,17.1715,2623460,
603839.SH,安正时尚,2019-03-18,17.1715,17.5765,17.0124,17.5765,3569718,
603839.SH,安正时尚,2019-03-19,17.6489,17.7212,17.2149,17.5331,3910744,
603839.SH,安正时尚,2019-03-20,17.4753,17.5331,16.9834,17.2728,2572278,
603839.SH,安正时尚,2019-03-21,17.2728,17.5187,17.2294,17.4463,3248992,
603839.SH,安正时尚,2019-03-22,17.4174,17.5765,17.1715,17.5765,3324694,
603839.SH,安正时尚,2019-03-25,17.3017,17.591,17.186,17.3306,3176688,
603839.SH,安正时尚,2019-03-26,17.3885,17.5765,16.8532,16.8966,3696218,
603839.SH,安正时尚,2019-03-27,17.0268,17.2149,16.9111,17.0992,2456038,
603839.SH,安正时尚,2019-03-28,17.0992,18.1552,16.9979,17.8514,7941718,
603839.SH,安正时尚,2019-03-29,17.9093,18.7772,17.4319,18.6904,8866823,
603839.SH,安正时尚,2019-04-01,18.676,19.0955,18.4301,19.0087,10717496,
603839.SH,安正时尚,2019-04-02,18.9219,18.9508,18.5024,18.7917,5783273,
603839.SH,安正时尚,2019-04-03,18.6036,18.8785,18.459,18.7917,3755895,
603839.SH,安正时尚,2019-04-04,18.7917,18.9653,18.6326,18.7917,3973659,
603839.SH,安正时尚,2019-04-08,18.8351,19.081,18.2854,18.864,4538336,
603839.SH,安正时尚,2019-04-09,18.8062,18.9508,18.4735,18.9508,3719678,
603839.SH,安正时尚,2019-04-10,19.0955,19.6742,18.8351,19.4572,6319001,
603839.SH,安正时尚,2019-04-11,19.3848,19.5729,18.647,18.893,5180624,
603839.SH,安正时尚,2019-04-12,18.8062,18.893,18.3288,18.6904,2942715,
603839.SH,安正时尚,2019-04-15,18.8062,18.9074,18.4445,18.459,1867021,
603839.SH,安正时尚,2019-04-16,18.242,18.5892,17.9093,18.5313,2357480,
603839.SH,安正时尚,2019-04-17,18.459,18.6036,18.2275,18.459,2037860,
603839.SH,安正时尚,2019-04-18,18.459,19.2112,18.3433,19.1678,4554897,
603839.SH,安正时尚,2019-04-19,19.1244,19.2836,18.7628,18.9508,2329846,
603839.SH,安正时尚,2019-04-22,18.9798,19.3993,18.7917,19.327,3396858,
603839.SH,安正时尚,2019-04-23,19.2691,19.3993,18.7049,18.7628,2773680,
603839.SH,安正时尚,2019-04-24,18.5458,19.5729,18.5458,19.5729,4147481,
603839.SH,安正时尚,2019-04-25,19.3704,20.5421,18.7917,18.864,5688821,
603839.SH,安正时尚,2019-04-26,18.864,19.1244,17.3595,18.2275,5421151,
603839.SH,安正时尚,2019-04-29,17.808,18.2131,17.1281,17.5042,4759003,
603839.SH,安正时尚,2019-04-30,17.4753,17.7357,17.3595,17.6055,2386382,
603839.SH,安正时尚,2019-05-06,17.2149,17.3595,16.3614,16.6796,4203729,
603839.SH,安正时尚,2019-05-07,16.8966,16.9979,16.6073,16.9111,1344131,
603839.SH,安正时尚,2019-05-08,16.8532,17.186,16.4916,17.0268,2010982,
603839.SH,安正时尚,2019-05-09,16.8532,17.1426,16.8098,17.0268,1455040,
603839.SH,安正时尚,2019-05-10,17.0124,17.5331,16.9979,17.5331,2183389,
603839.SH,安正时尚,2019-05-13,17.4897,17.5331,17.3306,17.5042,970460,
603839.SH,安正时尚,2019-05-14,17.3595,17.6055,17.1715,17.2728,1198440,
603839.SH,安正时尚,2019-05-15,17.4753,17.5331,17.3161,17.4319,1262958,
603839.SH,安正时尚,2019-05-16,17.3595,17.4608,17.2149,17.3161,1532850,
603839.SH,安正时尚,2019-05-17,17.4753,17.4753,16.535,16.9979,1981548,
603839.SH,安正时尚,2019-05-20,16.9834,16.9834,16.4482,16.6507,1871520,
603839.SH,安正时尚,2019-05-21,16.8677,16.8677,16.535,16.7809,1683920,
603839.SH,安正时尚,2019-05-22,16.6362,16.7809,16.5205,16.5784,1161089,
603839.SH,安正时尚,2019-05-23,16.6507,16.6507,16.3614,16.4192,1191801,
603839.SH,安正时尚,2019-05-24,16.4192,16.6362,16.0431,16.4771,1577052,
603839.SH,安正时尚,2019-05-27,16.5494,16.6796,16.3035,16.6796,1513936,
603839.SH,安正时尚,2019-05-28,16.6073,16.8532,16.5639,16.6652,1279350,
603839.SH,安正时尚,2019-05-29,16.6941,16.6941,16.5494,16.6362,682170,
603839.SH,安正时尚,2019-05-30,16.6073,16.6652,16.4337,16.6362,796360,
603839.SH,安正时尚,2019-05-31,16.6362,16.8532,16.535,16.6507,999620,
603839.SH,安正时尚,2019-06-03,16.6652,16.8243,16.5639,16.6652,1157285,
603839.SH,安正时尚,2019-06-04,16.6652,16.752,16.5784,16.6218,1084700,
603839.SH,安正时尚,2019-06-05,16.723,17.0558,16.5928,16.6073,1901351,
603839.SH,安正时尚,2019-06-06,16.5494,16.7954,16.4482,16.5494,3067805,
603839.SH,安正时尚,2019-06-10,16.6073,16.7664,16.289,16.6796,2566564,
603839.SH,安正时尚,2019-06-11,16.6507,17.1715,16.4192,17.0702,4772445,
603839.SH,安正时尚,2019-06-12,17.0558,17.1136,16.8822,17.0413,2148248,
603839.SH,安正时尚,2019-06-13,17.0124,17.3451,16.9256,17.0992,3174774,
603839.SH,安正时尚,2019-06-14,17.1281,17.1426,16.8098,17.0124,2276700,
603839.SH,安正时尚,2019-06-17,17.0558,17.2872,16.94,17.2438,2383599,
603839.SH,安正时尚,2019-06-18,17.3017,17.4897,16.9111,17.4174,3919825,
603839.SH,安正时尚,2019-06-19,17.7151,17.7151,17.2685,17.3876,2778020,
603839.SH,安正时尚,2019-06-20,17.477,17.6109,17.1197,17.5812,3579529,
603839.SH,安正时尚,2019-06-21,17.7003,17.7747,17.4918,17.7003,2729548,
603839.SH,安正时尚,2019-06-24,17.5961,17.7896,17.5067,17.5812,2140162,
603839.SH,安正时尚,2019-06-25,17.4174,17.8342,17.3132,17.6109,2776650,
603839.SH,安正时尚,2019-06-26,17.5365,17.9533,17.4918,17.7449,3931508,
603839.SH,安正时尚,2019-06-27,17.7896,18.385,17.7896,18.2362,5762308,
603839.SH,安正时尚,2019-06-28,18.1766,18.4595,18.1469,18.3106,3461029,
603839.SH,安正时尚,2019-07-01,18.385,19.174,18.385,18.9359,4639864,
603839.SH,安正时尚,2019-07-02,18.7274,19.1145,18.7126,18.9061,2374121,
603839.SH,安正时尚,2019-07-03,18.5637,18.9507,18.4595,18.5935,2399390,
603839.SH,安正时尚,2019-07-04,18.5786,18.8763,18.5041,18.5637,3448653,
603839.SH,安正时尚,2019-07-05,18.5041,19.0401,18.5041,18.7721,3075688,
603839.SH,安正时尚,2019-07-08,19.055,19.0847,18.4297,18.4595,2491839,
603839.SH,安正时尚,2019-07-09,18.6381,18.6381,18.2064,18.5488,2375533,
603839.SH,安正时尚,2019-07-10,18.6828,18.7721,18.3255,18.6679,2498165,
603839.SH,安正时尚,2019-07-11,18.7572,18.8465,18.3999,18.5786,1813254,
603839.SH,安正时尚,2019-07-12,18.5786,18.6381,18.4595,18.5637,1738756,
603839.SH,安正时尚,2019-07-15,18.6828,18.6828,18.3106,18.5637,2282734,
603839.SH,安正时尚,2019-07-16,18.5786,18.9656,18.4595,18.9061,2838977,
603839.SH,安正时尚,2019-07-17,18.7721,18.8912,18.6084,18.7721,1771717,
603839.SH,安正时尚,2019-07-18,18.7721,18.7721,18.4893,18.5935,1389600,
603839.SH,安正时尚,2019-07-19,18.7423,18.7423,18.5637,18.653,1084380,
603839.SH,安正时尚,2019-07-22,18.6828,18.6828,18.0129,18.1617,2453327,
603839.SH,安正时尚,2019-07-23,18.385,18.4297,18.1469,18.3702,1377756,
603839.SH,安正时尚,2019-07-24,18.3702,18.4446,18.0873,18.1617,1338731,
603839.SH,安正时尚,2019-07-25,18.3106,18.3106,17.9682,18.1617,1577080,
603839.SH,安正时尚,2019-07-26,18.2213,18.3553,17.9682,18.2957,1704680,
603839.SH,安正时尚,2019-07-29,18.385,18.5339,18.2362,18.3553,1752360,
603839.SH,安正时尚,2019-07-30,18.4595,18.519,18.2511,18.4148,3071989,
603839.SH,安正时尚,2019-07-31,18.4148,18.4148,17.9831,18.1766,2002920,
603839.SH,安正时尚,2019-08-01,18.2362,18.2362,17.5812,18.0575,3225080,
603839.SH,安正时尚,2019-08-02,18.1171,18.2511,17.864,18.2511,2317880,
603839.SH,安正时尚,2019-08-05,18.2511,18.3702,17.9533,18.2213,1639320,
603839.SH,安正时尚,2019-08-06,18.1469,18.1469,17.6407,17.9533,2302580,
603839.SH,安正时尚,2019-08-07,18.2808,18.2808,17.9087,18.0575,2146280,
603839.SH,安正时尚,2019-08-08,18.1617,18.1766,17.864,18.0724,2546257,
603839.SH,安正时尚,2019-08-09,18.132,18.132,16.2711,16.2711,3012640,
603839.SH,安正时尚,2019-08-12,14.9313,16.8815,14.9313,16.688,5793623,
603839.SH,安正时尚,2019-08-13,16.3456,18.2064,16.3456,17.6854,6796652,
603839.SH,安正时尚,2019-08-14,17.8491,18.4595,17.8491,18.132,5271167,
603839.SH,安正时尚,2019-08-15,17.9384,18.385,17.8938,18.2511,3951440,
603839.SH,安正时尚,2019-08-16,18.3702,18.8168,18.1915,18.5637,3339017,
603839.SH,安正时尚,2019-08-19,18.5339,18.8763,18.5339,18.6977,4124332,
603839.SH,安正时尚,2019-08-20,18.5041,18.8763,18.4744,18.6381,3889204,
603839.SH,安正时尚,2019-08-21,18.8763,18.8763,18.3553,18.6828,3822873,
603839.SH,安正时尚,2019-08-22,18.8168,18.8614,18.2808,18.4893,2255354,
603839.SH,安正时尚,2019-08-23,18.5041,18.6977,18.1766,18.4297,3012840,
603839.SH,安正时尚,2019-08-26,18.3106,18.4595,18.0873,18.2362,2491540,
603839.SH,安正时尚,2019-08-27,18.1766,18.4446,17.998,18.3106,4260660,
603839.SH,安正时尚,2019-08-28,18.3106,19.6206,18.1022,19.5313,6387516,
603839.SH,安正时尚,2019-08-29,19.6058,20.097,19.2634,19.5313,6335408,
603839.SH,安正时尚,2019-08-30,19.7695,19.7695,18.9061,19.1294,4486140,
603839.SH,安正时尚,2019-09-02,19.1889,19.3825,18.921,19.1443,3940186,
603839.SH,安正时尚,2019-09-03,19.1294,19.3973,18.8019,18.921,3848160,
603839.SH,安正时尚,2019-09-04,19.0401,19.2336,18.9061,19.1145,3801903,
603839.SH,安正时尚,2019-09-05,18.7572,19.7993,18.7572,19.3825,4283971,
603839.SH,安正时尚,2019-09-06,19.3527,19.9035,19.1443,19.308,2627081,
603839.SH,安正时尚,2019-09-09,19.3676,19.8291,19.3676,19.5611,3422736,
603839.SH,安正时尚,2019-09-10,19.4569,19.7546,19.3825,19.6355,3008903,
603839.SH,安正时尚,2019-09-11,19.576,20.0524,19.5313,19.6802,4151947,
603839.SH,安正时尚,2019-09-12,19.6206,20.0077,19.6206,19.9184,3500634,
603839.SH,安正时尚,2019-09-16,19.9184,20.0524,19.6504,19.7546,2798635,
603839.SH,安正时尚,2019-09-17,19.8291,19.8291,19.055,19.6355,3617495,
603839.SH,安正时尚,2019-09-18,19.6206,19.71,19.4271,19.6504,2339558,
603839.SH,安正时尚,2019-09-19,19.6355,19.8886,19.3527,19.8886,3173943,
603839.SH,安正时尚,2019-09-20,19.8439,20.8414,19.7993,20.6776,5668472,
603839.SH,安正时尚,2019-09-23,20.7371,21.02,20.3501,20.8265,4146946,
603839.SH,安正时尚,2019-09-24,20.8711,20.9158,20.5436,20.8414,2913460,
603839.SH,安正时尚,2019-09-25,20.8116,21.1093,20.3948,20.7669,3941900,
603839.SH,安正时尚,2019-09-26,20.7818,20.9902,20.3948,20.6478,2612782,
603839.SH,安正时尚,2019-09-27,20.6627,20.8116,20.4394,20.7223,2618064,
603839.SH,安正时尚,2019-09-30,20.6627,20.8265,20.4394,20.7967,2227807,
