代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001314.SZ,亿道信息,2024-06-06,42.9354,44.0286,40.5366,40.82,8416526,
001314.SZ,亿道信息,2024-06-07,41.1945,41.5286,39.2006,40.4051,6616508,
001314.SZ,亿道信息,2024-06-11,40.6885,41.4172,39.231,41.4172,5005710,
001314.SZ,亿道信息,2024-06-12,42.1156,42.9962,41.7006,42.3079,7384200,
001314.SZ,亿道信息,2024-06-13,41.8828,43.0468,41.7614,42.5103,5824600,
001314.SZ,亿道信息,2024-06-14,42.399,42.399,40.6682,41.2856,4413398,
001314.SZ,亿道信息,2024-06-17,40.8877,42.4489,40.6224,41.7142,4217308,
001314.SZ,亿道信息,2024-06-18,41.4591,42.4081,41.4591,42.1326,4273208,
001314.SZ,亿道信息,2024-06-19,42.5611,45.3468,42.5305,42.602,9044684,
001314.SZ,亿道信息,2024-06-20,42.4795,42.5305,40.5918,40.5918,6355800,
001314.SZ,亿道信息,2024-06-21,39.8162,40.3979,39.2244,40.1836,3345500,
001314.SZ,亿道信息,2024-06-24,39.8469,39.9795,38.2652,38.2958,3848300,
001314.SZ,亿道信息,2024-06-25,37.9387,38.7754,37.4183,38.3775,2855508,
001314.SZ,亿道信息,2024-06-26,38.4591,39.4183,37.7856,39.306,3364498,
001314.SZ,亿道信息,2024-06-27,39.1428,40.2754,38.8367,38.8673,3437300,
001314.SZ,亿道信息,2024-06-28,37.9591,39.9999,37.9591,39.2142,3880600,
001314.SZ,亿道信息,2024-07-01,39.0611,39.4387,38.1428,38.9999,2784908,
001314.SZ,亿道信息,2024-07-02,38.8162,39.0815,38.5816,38.8264,2082816,
001314.SZ,亿道信息,2024-07-03,38.4489,38.8469,38.0101,38.0101,2057408,
001314.SZ,亿道信息,2024-07-04,38.0101,38.3571,36.1734,36.2754,3096710,
001314.SZ,亿道信息,2024-07-05,36.6122,36.6122,35.306,36.255,2282700,
001314.SZ,亿道信息,2024-07-08,36.1224,36.3979,34.9795,35.2346,2220400,
001314.SZ,亿道信息,2024-07-09,35.255,36.2448,34.6938,36.0101,4186215,
001314.SZ,亿道信息,2024-07-10,35.7346,37.2448,35.2142,36.306,4220438,
001314.SZ,亿道信息,2024-07-11,36.8469,37.1326,36.2244,37.0509,3846377,
001314.SZ,亿道信息,2024-07-12,36.8367,36.9285,36.2244,36.2346,2170100,
001314.SZ,亿道信息,2024-07-15,36.0509,36.1224,35.3367,35.602,1944291,
001314.SZ,亿道信息,2024-07-16,35.602,35.9897,35.3673,35.8163,1960900,
001314.SZ,亿道信息,2024-07-17,35.8265,35.8265,34.7244,34.7754,2459100,
001314.SZ,亿道信息,2024-07-18,34.5203,34.5203,33.0918,34.1632,3030000,
001314.SZ,亿道信息,2024-07-19,34.0305,35.3571,33.755,34.8367,2297800,
001314.SZ,亿道信息,2024-07-22,34.6836,35.102,34.4795,34.7346,1796808,
001314.SZ,亿道信息,2024-07-23,34.6836,34.6938,33.5407,33.5407,1794300,
001314.SZ,亿道信息,2024-07-24,33.1836,33.9183,32.3061,32.4387,2512152,
001314.SZ,亿道信息,2024-07-25,32.1428,32.7244,31.704,32.1428,1910300,
001314.SZ,亿道信息,2024-07-26,32.0816,33.0918,32.0714,32.9999,2318228,
001314.SZ,亿道信息,2024-07-29,33.4693,36.2958,33.255,36.2958,7670368,
001314.SZ,亿道信息,2024-07-30,36.2652,37.3979,35.8979,36.0816,10292596,
001314.SZ,亿道信息,2024-07-31,35.1632,37.2448,35.1632,36.9183,8524465,
001314.SZ,亿道信息,2024-08-01,36.7346,37.1938,36.3367,36.6326,4513800,
001314.SZ,亿道信息,2024-08-02,36.2244,36.3979,35.3673,35.5407,2925704,
001314.SZ,亿道信息,2024-08-05,35.2754,35.6632,33.4693,33.4693,3743800,
001314.SZ,亿道信息,2024-08-06,33.7652,34.4795,33.4693,34.1326,3182816,
001314.SZ,亿道信息,2024-08-07,34.1836,34.4897,33.8877,34.0407,2319131,
001314.SZ,亿道信息,2024-08-08,34.0407,34.4897,33.2652,34.2244,2554308,
001314.SZ,亿道信息,2024-08-09,34.5407,34.5407,33.6836,33.6836,1867500,
001314.SZ,亿道信息,2024-08-12,33.6632,34.2652,33.1836,33.4693,1834070,
001314.SZ,亿道信息,2024-08-13,33.7652,36.8162,33.6734,36.8162,7309100,
001314.SZ,亿道信息,2024-08-14,37.755,40.4999,37.4285,40.4999,17379933,
001314.SZ,亿道信息,2024-08-15,38.8775,42.4489,38.7754,39.602,19133445,
001314.SZ,亿道信息,2024-08-16,40.5918,41.8366,39.9591,40.7448,16825631,
001314.SZ,亿道信息,2024-08-19,39.602,44.6836,39.0305,41.0509,18266381,
001314.SZ,亿道信息,2024-08-20,40.4387,41.0305,38.602,38.7754,13207183,
001314.SZ,亿道信息,2024-08-21,39.0918,41.204,38.6836,39.2244,11597936,
001314.SZ,亿道信息,2024-08-22,39.4387,39.7652,37.6428,37.9897,8812449,
001314.SZ,亿道信息,2024-08-23,37.2958,37.9795,36.2244,37.4081,8383800,
001314.SZ,亿道信息,2024-08-26,37.5101,38.6122,36.4285,38.4081,9410104,
001314.SZ,亿道信息,2024-08-27,37.755,37.8367,35.1734,35.2448,8386096,
001314.SZ,亿道信息,2024-08-28,35.153,36.1224,35.0816,35.7142,5020975,
001314.SZ,亿道信息,2024-08-29,35.2652,38.4489,35.2652,36.9897,8751400,
001314.SZ,亿道信息,2024-08-30,37.1428,39.1428,37.1428,38.4183,10198200,
001314.SZ,亿道信息,2024-09-02,38.1428,40.7754,37.9081,39.5407,12740578,
001314.SZ,亿道信息,2024-09-03,39.5509,40.1938,38.5407,39.3367,10739666,
001314.SZ,亿道信息,2024-09-04,38.6428,38.8571,37.8673,38.3673,7174900,
001314.SZ,亿道信息,2024-09-05,38.0407,39.0407,37.755,39.0203,6910561,
001314.SZ,亿道信息,2024-09-06,38.9693,38.9795,37.1122,37.2856,6220970,
001314.SZ,亿道信息,2024-09-09,37.2448,37.9591,36.6326,36.9081,3469700,
001314.SZ,亿道信息,2024-09-10,36.9081,37.7142,35.9897,37.6734,4579800,
001314.SZ,亿道信息,2024-09-11,37.2448,38.0509,37.0611,37.4999,3398800,
001314.SZ,亿道信息,2024-09-12,37.653,37.9183,36.8877,36.8877,3313403,
001314.SZ,亿道信息,2024-09-13,36.9387,37.153,35.204,35.306,4495100,
001314.SZ,亿道信息,2024-09-18,35.3265,35.5305,33.8775,34.1326,3490722,
001314.SZ,亿道信息,2024-09-19,34.2856,35.8775,34.0203,35.8367,4929000,
001314.SZ,亿道信息,2024-09-20,36.0101,37.204,35.8265,36.6632,5952317,
001314.SZ,亿道信息,2024-09-23,36.6734,36.9081,35.8571,35.9897,3770200,
001314.SZ,亿道信息,2024-09-24,35.9285,37.7142,35.8775,37.5305,6807496,
001314.SZ,亿道信息,2024-09-25,37.5305,39.1122,37.2448,37.8571,8516795,
001314.SZ,亿道信息,2024-09-26,37.3979,38.1326,37.1734,38.0611,6469444,
001314.SZ,亿道信息,2024-09-27,38.0713,40.306,38.0713,39.6632,9444292,
001314.SZ,亿道信息,2024-09-30,40.9693,43.5713,40.0713,43.3571,11744245,
001314.SZ,亿道信息,2024-10-08,47.6938,47.6938,42.1428,46.4081,14198710,
001314.SZ,亿道信息,2024-10-09,44.4999,45.7142,41.8366,41.9387,9593747,
001314.SZ,亿道信息,2024-10-10,42.102,43.4285,40.9795,41.8469,7064333,
001314.SZ,亿道信息,2024-10-11,41.4387,41.4387,38.7958,39.5815,5432735,
001314.SZ,亿道信息,2024-10-14,39.2856,41.2142,38.8571,41.2142,5073452,
001314.SZ,亿道信息,2024-10-15,40.6224,41.9081,40.2754,40.2958,4861076,
001314.SZ,亿道信息,2024-10-16,39.602,40.2346,39.1734,39.7754,3820870,
001314.SZ,亿道信息,2024-10-17,40.0815,41.1428,39.9183,40.1632,4942146,
001314.SZ,亿道信息,2024-10-18,39.7958,42.2244,39.7448,41.4897,7507056,
001314.SZ,亿道信息,2024-10-21,41.5101,43.2754,41.5101,42.2754,8087102,
001314.SZ,亿道信息,2024-10-22,41.9999,42.7244,41.5101,42.3571,5916600,
001314.SZ,亿道信息,2024-10-23,41.8264,42.2958,41.1224,41.3264,5305500,
001314.SZ,亿道信息,2024-10-24,41.0407,42.4183,40.602,41.6326,4830062,
001314.SZ,亿道信息,2024-10-25,41.6428,42.704,41.4285,42.3673,6177670,
001314.SZ,亿道信息,2024-10-28,42.3264,43.1632,41.8366,43.1632,6239770,
001314.SZ,亿道信息,2024-10-29,43.3673,43.6734,41.6836,41.806,5678846,
001314.SZ,亿道信息,2024-10-30,41.3264,42.7244,41.102,42.3979,4937900,
001314.SZ,亿道信息,2024-10-31,42.1938,43.2142,41.5305,42.9795,6238754,
001314.SZ,亿道信息,2024-11-01,43.2652,44.8979,42.653,43.3979,12047058,
001314.SZ,亿道信息,2024-11-04,43.2652,44.9081,41.5917,44.9081,9198742,
001314.SZ,亿道信息,2024-11-05,44.7958,46.4795,44.1326,45.6836,10970913,
001314.SZ,亿道信息,2024-11-06,45.2856,46.4183,43.9285,44.2958,10297355,
001314.SZ,亿道信息,2024-11-07,43.6734,44.1632,43.153,44.0815,5936912,
001314.SZ,亿道信息,2024-11-08,44.1019,45.7652,44.1019,45.0101,8495219,
001314.SZ,亿道信息,2024-11-11,45.4183,46.8877,44.5713,46.306,9427670,
001314.SZ,亿道信息,2024-11-12,46.6019,48.4387,45.7142,46.0713,11968350,
001314.SZ,亿道信息,2024-11-13,45.704,46.255,44.5815,45.7754,6331500,
001314.SZ,亿道信息,2024-11-14,45.5203,47.3979,45.1836,45.3979,8744232,
001314.SZ,亿道信息,2024-11-15,44.9693,47.9489,44.704,46.1938,11342591,
001314.SZ,亿道信息,2024-11-18,47.9591,49.6836,42.8571,43.2448,12638257,
001314.SZ,亿道信息,2024-11-19,42.4795,44.4285,40.9591,44.1428,9230497,
001314.SZ,亿道信息,2024-11-20,44.1019,46.5203,43.6734,46.0815,10400832,
001314.SZ,亿道信息,2024-11-21,45.9183,47.4387,45.1019,46.4081,8794380,
001314.SZ,亿道信息,2024-11-22,46.7958,48.1938,46.1224,46.2652,10344173,
001314.SZ,亿道信息,2024-11-25,46.2652,49.653,44.1938,48.0815,10560093,
001314.SZ,亿道信息,2024-11-26,49.8162,51.9081,47.5509,47.7448,14377269,
001314.SZ,亿道信息,2024-11-27,47.1938,52.5203,45.9387,52.5203,13495644,
001314.SZ,亿道信息,2024-11-28,55.3264,57.7754,52.6325,53.857,21498455,
001314.SZ,亿道信息,2024-11-29,53.8978,54.9795,50.2346,52.5713,15125088,
001314.SZ,亿道信息,2024-12-02,51.7346,53.0509,50.5407,51.4285,12403412,
001314.SZ,亿道信息,2024-12-03,51.357,53.1019,50.0611,51.0203,10238264,
001314.SZ,亿道信息,2024-12-04,50.3162,50.8876,47.653,48.204,10813007,
001314.SZ,亿道信息,2024-12-05,48.2142,49.6428,48.0611,49.204,7687508,
001314.SZ,亿道信息,2024-12-06,49.1836,49.9285,48.0101,49.2754,7358905,
001314.SZ,亿道信息,2024-12-09,49.3468,51.3264,48.7448,49.8876,8583000,
001314.SZ,亿道信息,2024-12-10,51.3162,51.3264,49.3877,49.7958,9024105,
001314.SZ,亿道信息,2024-12-11,49.3264,53.9489,48.8774,53.1019,13756142,
001314.SZ,亿道信息,2024-12-12,52.1019,54.7448,50.5203,54.5917,11917921,
001314.SZ,亿道信息,2024-12-13,53.0611,54.6529,52.6529,53.0917,8980426,
001314.SZ,亿道信息,2024-12-16,53.3672,53.4183,50.0407,50.6223,6861080,
001314.SZ,亿道信息,2024-12-17,51.1019,51.1019,46.1019,46.5203,6947203,
001314.SZ,亿道信息,2024-12-18,46.6326,51.1734,44.7754,49.2346,9819930,
001314.SZ,亿道信息,2024-12-19,48.8979,50.5611,48.0917,48.8979,7291670,
001314.SZ,亿道信息,2024-12-20,48.9183,53.7856,48.9183,53.7856,5919370,
001314.SZ,亿道信息,2024-12-23,57.6325,57.755,51.4285,51.8366,20327460,
001314.SZ,亿道信息,2024-12-24,51.9795,54.3876,50.5101,53.9285,15837478,
001314.SZ,亿道信息,2024-12-25,53.9489,56.3468,52.153,52.4081,15395320,
001314.SZ,亿道信息,2024-12-26,50.9183,56.2346,50.6121,54.8366,14620756,
001314.SZ,亿道信息,2024-12-27,54.7958,58.1631,53.6223,55.1019,17338495,
001314.SZ,亿道信息,2024-12-30,56.0815,57.755,55.306,55.9795,14395203,
001314.SZ,亿道信息,2024-12-31,55.4285,56.6325,52.8468,52.9081,10940928,
