代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300723.SZ,一品红,2018-01-03,36.23,36.33,35.45,35.75,4742421,
300723.SZ,一品红,2018-01-04,35.45,36.11,35.35,35.73,3739445,
300723.SZ,一品红,2018-01-05,35.7,35.99,34.7,35.19,5279914,
300723.SZ,一品红,2018-01-08,35.4,36.22,34.58,36.22,5242296,
300723.SZ,一品红,2018-01-09,35.98,39.84,35.85,39.84,16877232,
300723.SZ,一品红,2018-01-10,39,43.82,38.38,43.82,20677076,
300723.SZ,一品红,2018-01-11,43.95,45.98,41.66,42.9,20367736,
300723.SZ,一品红,2018-01-12,41.85,42.29,39.71,40.33,13447280,
300723.SZ,一品红,2018-01-15,40.3,44.36,39.8,43.37,14988537,
300723.SZ,一品红,2018-01-16,42.49,45.89,41.73,41.8,14920835,
300723.SZ,一品红,2018-01-17,40.9,42.9,40.1,41.01,10117634,
300723.SZ,一品红,2018-01-18,41.08,42.96,40.85,41.38,8682727,
300723.SZ,一品红,2018-01-19,40.95,41.4,38.8,39.09,9577638,
300723.SZ,一品红,2018-01-22,38.1,38.72,35.76,36.89,7581687,
300723.SZ,一品红,2018-01-23,36.58,37.68,36.53,37.48,4538847,
300723.SZ,一品红,2018-01-24,37.5,38.5,37.48,37.83,5121011,
300723.SZ,一品红,2018-01-25,37.87,38.38,37.3,37.91,4743003,
300723.SZ,一品红,2018-01-26,37.62,37.87,36.31,36.65,5010875,
300723.SZ,一品红,2018-01-29,36.98,37.79,36.61,37.79,4717969,
300723.SZ,一品红,2018-01-30,37.79,38.49,37.1,38.36,5636068,
300723.SZ,一品红,2018-01-31,38.14,38.7,35.5,35.75,5799705,
300723.SZ,一品红,2018-02-01,35.29,36.25,34.21,34.43,4492519,
300723.SZ,一品红,2018-02-02,34.5,35.08,33.55,33.88,2988683,
300723.SZ,一品红,2018-02-05,33.48,34.22,30.88,31.29,4952526,
300723.SZ,一品红,2018-02-06,30.29,30.85,28.6,28.77,4085218,
300723.SZ,一品红,2018-02-07,29.81,30.42,27.91,29.67,4216321,
300723.SZ,一品红,2018-02-08,29.5,30.49,29.38,29.96,2983405,
300723.SZ,一品红,2018-02-09,28.91,29.7,28.02,28.91,2863762,
300723.SZ,一品红,2018-02-12,29.5,30.5,29.27,30.03,2751217,
300723.SZ,一品红,2018-02-13,30.52,30.76,29.7,30.12,2190750,
300723.SZ,一品红,2018-02-14,30.1,30.45,29.75,30.2,1614457,
300723.SZ,一品红,2018-02-22,30.58,31.1,30.18,30.98,2087007,
300723.SZ,一品红,2018-02-23,30.58,31.33,30.58,31.06,1933021,
300723.SZ,一品红,2018-02-26,31.99,32.68,31.53,32.25,3176829,
300723.SZ,一品红,2018-02-27,32.24,32.92,32.15,32.21,3127787,
300723.SZ,一品红,2018-02-28,31.85,31.85,31.02,31.52,2458157,
300723.SZ,一品红,2018-03-01,31.09,32.1,31.07,32,2250676,
300723.SZ,一品红,2018-03-02,31.8,32.3,31.54,31.6,2121800,
300723.SZ,一品红,2018-03-05,31.81,32.5,31.68,32.4,2333069,
300723.SZ,一品红,2018-03-06,32.4,35.19,32.4,33.86,5141090,
300723.SZ,一品红,2018-03-07,33.86,33.98,33.23,33.31,2455759,
300723.SZ,一品红,2018-03-08,33.5,36.64,33.4,36.64,5405937,
300723.SZ,一品红,2018-03-09,39,40.3,38.09,38.36,11764427,
300723.SZ,一品红,2018-03-12,37.66,38.94,37.44,38.25,7107410,
300723.SZ,一品红,2018-03-13,37.84,38.47,37.17,37.35,5012266,
300723.SZ,一品红,2018-03-14,36.97,37.81,36.68,36.7,3412855,
300723.SZ,一品红,2018-03-15,36.05,36.66,34.01,35.34,4733880,
300723.SZ,一品红,2018-03-16,35.19,38.54,35,36.77,4713327,
300723.SZ,一品红,2018-03-19,37.48,38.48,36.77,37.7,4217026,
300723.SZ,一品红,2018-03-20,37.1,41.47,37.1,39.4,8103967,
300723.SZ,一品红,2018-03-21,39.47,39.99,37.61,37.77,5864988,
300723.SZ,一品红,2018-03-22,37.62,38.41,37,37.22,3398406,
300723.SZ,一品红,2018-03-23,35.75,38.45,35.13,37.23,4934718,
300723.SZ,一品红,2018-03-26,36.13,40.25,35.53,39.88,6640363,
300723.SZ,一品红,2018-03-27,39.5,41.95,39.2,40.85,8466841,
300723.SZ,一品红,2018-03-28,40,41.66,39.5,39.52,4658594,
300723.SZ,一品红,2018-03-29,40.02,40.57,38.68,39.17,3094081,
300723.SZ,一品红,2018-03-30,39.5,41.36,39.07,40.96,4295723,
300723.SZ,一品红,2018-04-02,40.9,41.5,40.3,40.59,2999335,
300723.SZ,一品红,2018-04-03,39.79,42.5,39.61,41.25,5551140,
300723.SZ,一品红,2018-04-04,41.98,45.38,41.95,45.38,12099594,
300723.SZ,一品红,2018-04-09,45.7,49.88,43.23,48.01,12509287,
300723.SZ,一品红,2018-04-10,46.09,50.11,44.49,47.98,11130964,
300723.SZ,一品红,2018-04-11,47.39,47.39,44.5,44.68,8293759,
300723.SZ,一品红,2018-04-12,44,45.51,43.31,43.76,5462823,
300723.SZ,一品红,2018-04-13,44.17,45.59,43.8,43.95,4784603,
300723.SZ,一品红,2018-04-16,43.44,44.49,42.61,44.31,2927503,
300723.SZ,一品红,2018-04-17,44.16,44.49,41.4,41.53,3587784,
300723.SZ,一品红,2018-04-18,41.91,42.93,40.63,42.35,3113670,
300723.SZ,一品红,2018-04-19,42.28,42.97,42,42.29,2516452,
300723.SZ,一品红,2018-04-20,41.8,41.84,38.8,38.8,3701229,
300723.SZ,一品红,2018-04-23,38.76,39.95,38.62,39.71,2329699,
300723.SZ,一品红,2018-04-24,38.7,40.6,37.3,40.6,4695621,
300723.SZ,一品红,2018-04-25,40,41.78,39.75,41.56,4001462,
300723.SZ,一品红,2018-04-26,41.2,42.1,40.38,40.4,2766941,
300723.SZ,一品红,2018-04-27,40.52,42.47,40.52,41.1,3011069,
300723.SZ,一品红,2018-05-02,41.32,42.65,41.11,42.17,2909170,
300723.SZ,一品红,2018-05-03,41.79,42.22,40.7,41.98,2410493,
300723.SZ,一品红,2018-05-04,42.17,44.1,41.5,43.62,4684969,
300723.SZ,一品红,2018-05-07,43.32,45.2,43.32,44.9,3956981,
300723.SZ,一品红,2018-05-08,45.48,46.96,44.4,44.44,5247580,
300723.SZ,一品红,2018-05-09,44.36,44.98,43.8,44.9,2250488,
300723.SZ,一品红,2018-05-10,44.4,45.18,43.8,44.53,2277061,
300723.SZ,一品红,2018-05-11,44.34,44.58,42.26,42.31,2690121,
300723.SZ,一品红,2018-05-14,42.01,42.87,41.51,41.66,1807261,
300723.SZ,一品红,2018-05-15,41.86,44.5,41.86,44.5,4035004,
300723.SZ,一品红,2018-05-16,44.93,45.22,43.75,44.24,3313909,
300723.SZ,一品红,2018-05-17,44.18,45,43.9,44.05,2236411,
300723.SZ,一品红,2018-05-18,44.34,44.77,43.7,44.76,2234336,
300723.SZ,一品红,2018-05-21,44.8,45.32,44.5,45.01,2620738,
300723.SZ,一品红,2018-05-22,46,49.51,45.3,48,6859521,
300723.SZ,一品红,2018-05-23,46.88,48.1,46.09,46.09,4683895,
300723.SZ,一品红,2018-05-24,46.11,47.38,45.21,46.17,2441254,
300723.SZ,一品红,2018-05-25,45.869,47.4542,45.3975,46.9525,3747886,
300723.SZ,一品红,2018-05-28,46.8522,49.3202,45.548,48.327,4739910,
300723.SZ,一品红,2018-05-29,48.1564,51.6678,44.645,45.267,7473496,
300723.SZ,一品红,2018-05-30,45.9493,46.7318,42.8191,43.11,5446192,
300723.SZ,一品红,2018-05-31,43.0799,44.3942,43.0398,43.8324,4201446,
300723.SZ,一品红,2018-06-01,43.5214,44.645,42.7589,43.2405,2958075,
300723.SZ,一品红,2018-06-04,43.3508,44.1434,42.6385,43.4411,1636270,
300723.SZ,一品红,2018-06-05,43.3508,45.6984,43.3508,45.5179,3078136,
300723.SZ,一品红,2018-06-06,45.3473,47.1532,45.3473,46.6415,3023493,
300723.SZ,一品红,2018-06-07,46.6415,46.8321,45.7586,46.1499,2180315,
300723.SZ,一品红,2018-06-08,46.1499,46.9525,45.7787,46.8522,2333858,
300723.SZ,一品红,2018-06-11,47.1532,47.5444,45.1567,45.3975,2490787,
300723.SZ,一品红,2018-06-12,45.3473,46.1198,43.8424,46.0295,2106155,
300723.SZ,一品红,2018-06-13,45.9192,45.9192,44.0431,44.344,1901000,
300723.SZ,一品红,2018-06-14,43.9829,44.9962,43.8926,44.3641,1134848,
300723.SZ,一品红,2018-06-15,44.4845,44.5848,41.9764,42.0366,1886986,
300723.SZ,一品红,2018-06-19,40.8527,41.9864,37.8329,38.786,3123641,
300723.SZ,一品红,2018-06-20,38.6957,41.1136,38.6957,40.2106,2277158,
300723.SZ,一品红,2018-06-21,40.4715,41.5349,39.6287,40.4514,2392282,
300723.SZ,一品红,2018-06-22,39.7792,41.5349,39.6388,41.3744,1558094,
300723.SZ,一品红,2018-06-25,41.8861,42.1268,40.7123,41.0734,1392500,
300723.SZ,一品红,2018-06-26,40.4313,41.9362,40.1805,41.7556,1310093,
300723.SZ,一品红,2018-06-27,41.5149,42.0165,40.2407,40.5216,1607074,
300723.SZ,一品红,2018-06-28,40.5216,41.4145,39.7792,39.8896,978893,
300723.SZ,一品红,2018-06-29,40.02,41.8459,39.9197,41.6954,1723117,
300723.SZ,一品红,2018-07-02,41.3343,42.779,40.943,41.4547,1934693,
300723.SZ,一品红,2018-07-03,41.6854,42.2773,40.632,42.1068,1998500,
300723.SZ,一品红,2018-07-04,42.1369,42.1369,37.8931,38.1238,4607232,
300723.SZ,一品红,2018-07-05,37.7727,38.2844,35.6458,35.8966,2643265,
300723.SZ,一品红,2018-07-06,35.5555,37.3413,35.5254,36.6089,2146965,
300723.SZ,一品红,2018-07-09,36.6992,38.4048,36.6992,38.2643,1825514,
300723.SZ,一品红,2018-07-10,38.1238,40.1304,38.0035,39.9999,3043976,
300723.SZ,一品红,2018-07-11,38.9766,40.4113,38.786,40.0401,2624505,
300723.SZ,一品红,2018-07-12,40.02,41.3744,39.7291,41.1336,2064792,
300723.SZ,一品红,2018-07-13,40.933,41.545,37.8931,39.2575,4691715,
300723.SZ,一品红,2018-07-16,38.6957,39.6187,38.5753,38.8763,1819980,
300723.SZ,一品红,2018-07-17,38.2342,39.0268,37.3714,38.5251,1519847,
300723.SZ,一品红,2018-07-18,38.7057,39.3077,38.6154,38.9766,1670574,
300723.SZ,一品红,2018-07-19,38.9666,38.9666,37.4717,37.9834,1428482,
300723.SZ,一品红,2018-07-20,37.9834,38.2041,37.1306,38.0837,1267155,
300723.SZ,一品红,2018-07-23,36.5889,36.619,34.773,35.9066,2810723,
300723.SZ,一品红,2018-07-24,35.5354,36.8898,35.5354,36.4685,1667189,
300723.SZ,一品红,2018-07-25,36.6892,36.8798,35.9167,36.1675,1022027,
300723.SZ,一品红,2018-07-26,36.1173,36.9902,36.1073,36.4685,1124732,
300723.SZ,一品红,2018-07-27,36.1474,36.5487,35.4953,35.8364,932424,
300723.SZ,一品红,2018-07-30,35.5254,36.017,33.2079,33.8098,1920378,
300723.SZ,一品红,2018-07-31,33.4085,34.2713,33.3383,33.9804,787809,
300723.SZ,一品红,2018-08-01,33.9102,34.492,32.8868,32.9169,906589,
300723.SZ,一品红,2018-08-02,33.1276,33.1276,30.6094,32.1946,1900652,
300723.SZ,一品红,2018-08-03,31.9137,32.6862,31.3217,31.3619,949327,
300723.SZ,一品红,2018-08-06,31.3418,31.4923,29.9974,30.3987,999848,
300723.SZ,一品红,2018-08-07,30.7499,32.3049,30.3787,32.2548,1203766,
300723.SZ,一品红,2018-08-08,32.4053,32.5056,31.6127,31.713,1167122,
300723.SZ,一品红,2018-08-09,31.6027,32.9872,31.3017,32.4554,1074395,
300723.SZ,一品红,2018-08-10,32.315,34.0907,32.315,33.2781,1355256,
300723.SZ,一品红,2018-08-13,32.6862,33.5891,32.6059,33.4085,1051756,
300723.SZ,一品红,2018-08-14,33.4788,33.7898,32.9169,33.3483,753907,
300723.SZ,一品红,2018-08-15,33.559,33.559,32.315,32.4956,785320,
300723.SZ,一品红,2018-08-16,32.1244,33.0574,31.8735,32.4153,697472,
300723.SZ,一品红,2018-08-17,32.8768,33.0975,31.5726,31.6328,693427,
300723.SZ,一品红,2018-08-20,31.6227,32.3852,30.9305,32.2347,661481,
300723.SZ,一品红,2018-08-21,32.6059,33.0273,31.412,32.937,966024,
300723.SZ,一品红,2018-08-22,32.4956,32.9571,31.6127,32.0441,1272250,
300723.SZ,一品红,2018-08-23,31.9036,32.6059,31.402,32.3651,973020,
300723.SZ,一品红,2018-08-24,32.335,33.5089,31.6027,32.8969,1244794,
300723.SZ,一品红,2018-08-27,32.5859,34.4118,32.5859,34.3917,2329863,
300723.SZ,一品红,2018-08-28,34.4619,34.5121,33.8098,34.0606,1204030,
300723.SZ,一品红,2018-08-29,34.1108,34.4419,33.8098,34.181,804894,
300723.SZ,一品红,2018-08-30,34.181,34.4619,33.1878,33.3082,1019900,
300723.SZ,一品红,2018-08-31,32.6862,33.3082,32.5056,32.6059,784961,
300723.SZ,一品红,2018-09-03,32.3551,32.4755,31.0007,31.7331,1122900,
300723.SZ,一品红,2018-09-04,31.7933,32.2648,31.3017,32.2648,759571,
300723.SZ,一品红,2018-09-05,32.1043,32.2648,31.4823,31.4923,559227,
300723.SZ,一品红,2018-09-06,31.6829,31.8535,31.3318,31.4923,532523,
300723.SZ,一品红,2018-09-07,31.4923,32.2748,31.4923,31.9237,902330,
300723.SZ,一品红,2018-09-10,32.1244,32.1244,31.101,31.392,668189,
300723.SZ,一品红,2018-09-11,31.392,31.703,30.8703,31.3518,427527,
300723.SZ,一品红,2018-09-12,30.9606,31.5926,30.9606,31.1111,502781,
300723.SZ,一品红,2018-09-13,31.5826,31.7732,30.6395,31.3318,743254,
300723.SZ,一品红,2018-09-14,31.392,31.392,30.3987,30.4288,637808,
300723.SZ,一品红,2018-09-17,30.3987,30.5392,30.0978,30.0978,359728,
300723.SZ,一品红,2018-09-18,30.0978,30.5693,29.7266,30.5593,477096,
300723.SZ,一品红,2018-09-19,30.5593,31.2214,30.1279,30.8101,646989,
300723.SZ,一品红,2018-09-20,30.6897,30.8101,30.2784,30.4188,425506,
300723.SZ,一品红,2018-09-21,30.7298,31.0609,30.3185,30.9204,579900,
300723.SZ,一品红,2018-09-25,30.79,30.79,30.4991,30.5693,357327,
300723.SZ,一品红,2018-09-26,30.8001,31.8133,30.5492,31.2214,1048127,
300723.SZ,一品红,2018-09-27,31.1111,31.7431,31.0208,31.2114,766138,
300723.SZ,一品红,2018-09-28,31.101,31.6629,30.9004,31.4722,671481,
300723.SZ,一品红,2018-10-08,30.9104,30.9104,29.8971,29.9673,682336,
300723.SZ,一品红,2018-10-09,29.9974,30.3686,29.1146,29.5058,544655,
300723.SZ,一品红,2018-10-10,29.6764,30.2984,29.546,30.2182,637224,
300723.SZ,一品红,2018-10-11,29.2952,29.3855,27.1984,27.5395,1002238,
300723.SZ,一品红,2018-10-12,27.1081,27.5796,25.9142,26.9475,794094,
300723.SZ,一品红,2018-10-15,26.9977,27.7702,26.5864,26.6867,681921,
300723.SZ,一品红,2018-10-16,26.8873,27.088,24.7604,24.9109,1022627,
300723.SZ,一品红,2018-10-17,25.1818,25.8239,24.6802,25.5028,926049,
300723.SZ,一品红,2018-10-18,25.3022,25.3624,24.4595,24.5698,746461,
300723.SZ,一品红,2018-10-19,24.5798,25.8239,24.4294,25.7838,970200,
300723.SZ,一品红,2018-10-22,26.0647,27.8605,25.7637,27.3388,1229539,
300723.SZ,一品红,2018-10-23,27.088,27.6899,26.6867,27.0178,824300,
300723.SZ,一品红,2018-10-24,26.8873,27.0278,26.3155,26.8171,633315,
300723.SZ,一品红,2018-10-25,25.8941,26.3757,25.4928,26.3155,708467,
300723.SZ,一品红,2018-10-26,27.1081,27.4793,26.3857,26.6466,809773,
300723.SZ,一品红,2018-10-29,26.2854,26.6767,25.9643,26.1449,482300,
300723.SZ,一品红,2018-10-30,26.3355,28.0311,25.8339,27.4391,1064934,
300723.SZ,一品红,2018-10-31,27.2485,28.3922,27.1281,27.7802,1122561,
300723.SZ,一品红,2018-11-01,27.7401,28.2819,27.4993,27.5595,913948,
300723.SZ,一品红,2018-11-02,28.0913,28.9541,27.6599,28.8939,1291082,
300723.SZ,一品红,2018-11-05,28.5026,28.8337,27.8906,28.4926,1169800,
300723.SZ,一品红,2018-11-06,28.1916,28.5327,27.5896,28.0913,812870,
300723.SZ,一品红,2018-11-07,28.1916,28.4725,27.7903,27.9909,586100,
300723.SZ,一品红,2018-11-08,28.0812,28.3922,27.8003,27.8505,496663,
300723.SZ,一品红,2018-11-09,27.8505,27.9608,27.6197,27.8505,334232,
300723.SZ,一品红,2018-11-12,27.8204,29.0845,27.6899,28.7634,884659,
300723.SZ,一品红,2018-11-13,28.322,29.1246,28.322,29.0343,1161307,
300723.SZ,一品红,2018-11-14,28.7935,29.2049,28.623,28.8738,940121,
300723.SZ,一品红,2018-11-15,28.8939,30.0978,28.8939,29.7667,1773042,
300723.SZ,一品红,2018-11-16,30.2483,30.479,29.7767,30.1881,1324339,
300723.SZ,一品红,2018-11-19,30.0978,30.469,29.2952,30.178,1064324,
300723.SZ,一品红,2018-11-20,30.0576,30.168,29.0143,29.0143,840600,
300723.SZ,一品红,2018-11-21,28.6631,29.6965,28.4625,29.5861,660700,
300723.SZ,一品红,2018-11-22,29.6363,31.3017,29.6363,30.7499,1474161,
300723.SZ,一品红,2018-11-23,30.5793,30.6094,28.643,29.1948,1265876,
300723.SZ,一品红,2018-11-26,28.6531,29.3654,28.2718,28.4825,773127,
300723.SZ,一品红,2018-11-27,28.5929,28.9942,28.4123,28.6029,443527,
300723.SZ,一品红,2018-11-28,28.8638,28.8638,27.6599,28.7233,677700,
300723.SZ,一品红,2018-11-29,29.0042,29.0143,27.7903,27.7903,548827,
300723.SZ,一品红,2018-11-30,27.5997,28.1715,27.3689,28.0913,434500,
300723.SZ,一品红,2018-12-03,29.0443,29.3754,28.4625,28.9039,805661,
300723.SZ,一品红,2018-12-04,29.0644,29.9372,28.9039,29.867,1069583,
300723.SZ,一品红,2018-12-05,29.4055,29.7466,29.2149,29.546,549872,
300723.SZ,一品红,2018-12-06,29.546,29.7868,28.7935,28.8738,563713,
300723.SZ,一品红,2018-12-07,29.0945,29.1848,27.8806,27.8906,662600,
300723.SZ,一品红,2018-12-10,27.5896,27.7802,27.088,27.2284,433800,
300723.SZ,一品红,2018-12-11,27.2084,27.5696,27.1582,27.3187,294027,
300723.SZ,一品红,2018-12-12,27.3388,27.6899,27.3087,27.5194,279327,
300723.SZ,一品红,2018-12-13,27.5194,27.7501,27.2385,27.6197,455072,
300723.SZ,一品红,2018-12-14,27.6097,27.6097,26.6165,26.6666,536578,
300723.SZ,一品红,2018-12-17,26.6666,26.8773,26.2653,26.466,338699,
300723.SZ,一品红,2018-12-18,26.2954,26.8873,26.2954,26.777,387326,
300723.SZ,一品红,2018-12-19,26.4359,26.7369,26.2954,26.3556,266400,
300723.SZ,一品红,2018-12-20,26.155,26.5563,26.155,26.3255,289706,
300723.SZ,一品红,2018-12-21,26.3255,26.777,26.2453,26.6666,370862,
300723.SZ,一品红,2018-12-24,26.486,27.1582,26.486,27.1382,410161,
300723.SZ,一品红,2018-12-25,26.787,26.9275,26.2553,26.797,513700,
300723.SZ,一品红,2018-12-26,26.7168,27.1482,26.6064,26.6867,340161,
300723.SZ,一品红,2018-12-27,26.9877,27.1783,26.476,26.476,306000,
300723.SZ,一品红,2018-12-28,26.486,26.8071,26.3857,26.777,310900,
300723.SZ,一品红,2019-01-02,26.8171,27.0679,26.5061,26.7469,260826,
300723.SZ,一品红,2019-01-03,26.7469,26.9074,25.6333,25.7035,424300,
300723.SZ,一品红,2019-01-04,25.7035,26.5061,25.1216,26.2051,507800,
300723.SZ,一品红,2019-01-07,26.4559,26.8572,25.9643,26.8372,411500,
300723.SZ,一品红,2019-01-08,26.7469,27.088,26.5262,26.9375,375450,
300723.SZ,一品红,2019-01-09,26.8372,27.2686,26.7068,26.8673,484600,
300723.SZ,一品红,2019-01-10,26.8472,27.1883,26.7569,27.1883,549104,
300723.SZ,一品红,2019-01-11,27.1482,27.71,26.7168,27.6699,690500,
300723.SZ,一品红,2019-01-14,27.5896,28.8738,27.1883,28.2518,1105800,
300723.SZ,一品红,2019-01-15,28.322,28.3922,27.8003,28.2518,765950,
300723.SZ,一品红,2019-01-16,28.2518,28.8337,28.1916,28.5929,918450,
300723.SZ,一品红,2019-01-17,28.643,28.6932,27.9006,27.9408,668600,
300723.SZ,一品红,2019-01-18,27.9408,28.8738,27.9107,28.8437,1080950,
300723.SZ,一品红,2019-01-21,28.8437,29.235,28.6129,28.8939,732630,
300723.SZ,一品红,2019-01-22,28.8939,29.3754,28.7233,28.8939,649864,
300723.SZ,一品红,2019-01-23,28.7935,29.3654,28.6932,29.0644,709813,
300723.SZ,一品红,2019-01-24,29.0945,29.1948,28.8537,29.1748,627153,
300723.SZ,一品红,2019-01-25,29.1647,29.1647,28.4123,28.6731,563859,
300723.SZ,一品红,2019-01-28,28.9139,29.1948,28.5427,28.633,499900,
300723.SZ,一品红,2019-01-29,28.5929,28.9641,27.8003,28.1514,582072,
300723.SZ,一品红,2019-01-30,28.1815,28.7735,28.011,28.1815,366500,
300723.SZ,一品红,2019-01-31,28.2116,28.5427,27.3689,27.6498,552300,
300723.SZ,一品红,2019-02-01,28.021,28.7935,27.3689,28.7935,634800,
300723.SZ,一品红,2019-02-11,28.7935,29.9473,28.7835,29.8169,1071773,
300723.SZ,一品红,2019-02-12,29.8269,30.5894,29.7165,30.158,1105240,
300723.SZ,一品红,2019-02-13,30.1379,30.6797,30.1078,30.489,1137527,
300723.SZ,一品红,2019-02-14,30.3987,30.9004,30.2282,30.6195,887227,
300723.SZ,一品红,2019-02-15,30.3085,30.6997,30.2483,30.3486,718077,
300723.SZ,一品红,2019-02-18,30.6195,31.6829,30.5994,31.5525,1282700,
300723.SZ,一品红,2019-02-19,31.7632,31.8836,30.9505,31.1111,976977,
300723.SZ,一品红,2019-02-20,31.5625,31.5625,30.479,31.2014,960900,
300723.SZ,一品红,2019-02-21,31.091,31.4823,30.6395,30.8001,923068,
300723.SZ,一品红,2019-02-22,30.8402,31.392,30.6596,31.392,879331,
300723.SZ,一品红,2019-02-25,31.6027,32.5758,31.5124,32.4855,1699937,
300723.SZ,一品红,2019-02-26,32.5558,33.6995,32.5056,32.5457,1747358,
300723.SZ,一品红,2019-02-27,32.6761,33.9904,32.5558,33.6092,1956854,
300723.SZ,一品红,2019-02-28,33.4186,34.0707,33.248,33.5089,1175900,
300723.SZ,一品红,2019-03-01,33.85,33.85,33.1075,33.4988,755422,
300723.SZ,一品红,2019-03-04,33.4888,34.5623,33.4186,34.0606,1371267,
300723.SZ,一品红,2019-03-05,34.0606,34.5221,33.8801,34.2613,1008540,
300723.SZ,一品红,2019-03-06,34.171,34.5322,33.7296,34.3315,1252992,
300723.SZ,一品红,2019-03-07,34.3215,35.4853,33.8299,34.8733,1729532,
300723.SZ,一品红,2019-03-08,34.0707,35.4752,33.8299,34.0105,1568023,
300723.SZ,一品红,2019-03-11,34.0105,36.2477,34.0105,36.2477,1829742,
300723.SZ,一品红,2019-03-12,36.619,37.0704,35.5354,36.017,2162142,
300723.SZ,一品红,2019-03-13,33.7396,34.2914,32.4554,32.8066,4608645,
300723.SZ,一品红,2019-03-14,32.4855,32.9671,31.7832,32.4755,1450467,
300723.SZ,一品红,2019-03-15,32.9069,33.0373,32.315,32.8668,1222367,
300723.SZ,一品红,2019-03-18,32.9671,34.1108,32.7564,34.0105,2001064,
300723.SZ,一品红,2019-03-19,33.9403,34.6526,33.9403,34.171,1688205,
300723.SZ,一品红,2019-03-20,34.0305,34.8131,33.6393,34.5522,1340327,
300723.SZ,一品红,2019-03-21,34.492,35.104,34.1108,34.8231,1274351,
300723.SZ,一品红,2019-03-22,34.8231,36.9199,34.0105,36.4484,3335724,
300723.SZ,一品红,2019-03-25,35.5154,37.3313,35.4652,36.8196,2559491,
300723.SZ,一品红,2019-03-26,36.5186,37.4216,35.6859,35.716,1583400,
300723.SZ,一品红,2019-03-27,36.1173,36.6591,35.5053,35.7261,1322325,
300723.SZ,一品红,2019-03-28,35.6157,36.1173,35.3147,35.3147,1003900,
300723.SZ,一品红,2019-03-29,35.3247,37.853,35.3247,37.7225,2364702,
300723.SZ,一品红,2019-04-01,38.4349,41.3142,38.4248,40.642,3513095,
300723.SZ,一品红,2019-04-02,41.0333,44.645,41.0333,44.0531,4431412,
300723.SZ,一品红,2019-04-03,44.1936,45.8991,42.7489,45.4978,3428698,
300723.SZ,一品红,2019-04-04,45.5078,46.7117,44.5848,45.1266,2022845,
300723.SZ,一品红,2019-04-08,45.5881,47.0328,44.9259,46.1599,2721373,
300723.SZ,一品红,2019-04-09,45.6884,46.8723,44.8457,45.3272,1824734,
300723.SZ,一品红,2019-04-10,46.2803,46.3305,44.8758,45.3473,1811000,
300723.SZ,一品红,2019-04-11,45.9693,45.9693,44.1434,44.2638,1574514,
