代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603999.SH,读者传媒,2017-04-20,29.5604,31.0655,29.5604,30.3671,2633100,
603999.SH,读者传媒,2017-04-21,30.4393,30.644,29.753,29.9818,1239623,
603999.SH,读者传媒,2017-04-24,29.9938,30.03,28.1997,28.2599,1835801,
603999.SH,读者传媒,2017-04-25,28.284,28.8981,28.272,28.4887,1243400,
603999.SH,读者传媒,2017-04-26,28.4767,28.4767,27.995,28.0553,1670781,
603999.SH,读者传媒,2017-04-27,28.1395,28.2238,26.8873,27.9589,2359469,
603999.SH,读者传媒,2017-04-28,28.2479,28.7777,28.1155,28.4526,1921272,
603999.SH,读者传媒,2017-05-02,28.4767,28.6693,28.0793,28.2118,1365209,
603999.SH,读者传媒,2017-05-03,27.8265,28.284,27.7783,27.8506,1593353,
603999.SH,读者传媒,2017-05-04,27.9469,28.1636,27.7181,27.8626,1554004,
603999.SH,读者传媒,2017-05-05,27.7663,27.983,27.381,27.7904,2156900,
603999.SH,读者传媒,2017-05-08,27.6097,27.9348,27.104,27.2606,1691302,
603999.SH,读者传媒,2017-05-09,27.2124,27.5736,26.7308,27.4652,1820573,
603999.SH,读者传媒,2017-05-10,27.4412,27.8746,26.9716,26.9957,1766809,
603999.SH,读者传媒,2017-05-11,26.9716,26.9836,25.334,26.1287,2381367,
603999.SH,读者传媒,2017-05-12,26.1167,26.2732,25.5748,25.7434,1521620,
603999.SH,读者传媒,2017-05-15,25.6591,25.9842,25.6591,25.7193,1163568,
603999.SH,读者传媒,2017-05-16,25.7434,26.3093,25.3581,26.2612,1965138,
603999.SH,读者传媒,2017-05-17,26.2371,26.7067,26.0685,26.5381,2013922,
603999.SH,读者传媒,2017-05-18,26.2612,26.7669,26.1648,26.5381,1894805,
603999.SH,读者传媒,2017-05-19,26.4056,26.6946,26.1648,26.3816,1234860,
603999.SH,读者传媒,2017-05-22,26.2612,26.4779,25.0812,25.1414,1941043,
603999.SH,读者传媒,2017-05-23,25.1173,25.1414,23.564,23.5881,2681382,
603999.SH,读者传媒,2017-05-24,23.6122,23.6844,23.0944,23.6122,1763700,
603999.SH,读者传媒,2017-05-25,23.6724,23.8409,23.1787,23.7446,2135081,
603999.SH,读者传媒,2017-05-26,23.7205,23.9011,23.6122,23.7085,1314861,
603999.SH,读者传媒,2017-05-31,24.0818,24.5152,23.5279,23.5881,1838406,
603999.SH,读者传媒,2017-06-01,23.5279,23.5279,22.4683,22.5164,1803040,
603999.SH,读者传媒,2017-06-02,22.5164,23.0462,21.8903,22.8777,2367265,
603999.SH,读者传媒,2017-06-05,22.8777,23.4075,22.8777,23.2991,1692173,
603999.SH,读者传媒,2017-06-06,23.2269,23.3473,23.0101,23.3352,1326378,
603999.SH,读者传媒,2017-06-07,23.3352,24.2383,23.263,24.0818,3067338,
603999.SH,读者传媒,2017-06-08,24.0697,25.1654,23.9734,24.455,4078998,
603999.SH,读者传媒,2017-06-09,24.4309,24.5634,23.8409,24.2503,2629214,
603999.SH,读者传媒,2017-06-12,23.8771,24.0456,23.4195,23.4556,2126073,
603999.SH,读者传媒,2017-06-13,23.4797,24.3105,23.3232,24.1901,2509682,
603999.SH,读者传媒,2017-06-14,24.0938,25.0209,23.9975,24.8524,4179673,
603999.SH,读者传媒,2017-06-15,24.6838,27.3328,24.5634,27.3328,8306170,
603999.SH,读者传媒,2017-06-16,27.682,27.682,26.1408,26.2852,8076816,
603999.SH,读者传媒,2017-06-19,26.7308,27.0559,26.2491,26.5261,4101426,
603999.SH,读者传媒,2017-06-20,26.4056,27.0559,26.2732,26.4659,4517993,
603999.SH,读者传媒,2017-06-21,26.3575,26.5261,25.7795,26.1167,3234898,
603999.SH,读者传媒,2017-06-22,26.0083,26.2491,25.6471,25.6832,2496651,
603999.SH,读者传媒,2017-06-23,25.5026,25.8638,24.8042,25.8036,2985466,
603999.SH,读者传媒,2017-06-26,25.5869,26.0324,25.3461,26.0083,2056849,
603999.SH,读者传媒,2017-06-27,26.2491,27.4171,26.2491,26.6946,5554914,
603999.SH,读者传媒,2017-06-28,26.3575,26.6585,26.1528,26.2852,2236294,
603999.SH,读者传媒,2017-06-29,26.2852,26.8632,26.2852,26.7187,2309390,
603999.SH,读者传媒,2017-06-30,26.7308,26.9354,26.5622,26.8752,3340773,
603999.SH,读者传媒,2017-07-03,27.2381,27.867,26.8511,26.9478,4259661,
603999.SH,读者传媒,2017-07-04,26.2705,26.3431,25.8109,25.9318,6755913,
603999.SH,读者传媒,2017-07-05,25.956,26.2221,25.5932,26.1979,4189120,
603999.SH,读者传媒,2017-07-06,26.077,26.1979,25.569,25.7625,4982509,
603999.SH,读者传媒,2017-07-07,25.7867,26.0044,25.6657,25.8351,3068388,
603999.SH,读者传媒,2017-07-10,25.7867,25.7867,24.94,25.1819,4632464,
603999.SH,读者传媒,2017-07-11,24.9884,25.3271,24.6739,24.6981,2817196,
603999.SH,读者传媒,2017-07-12,24.6498,24.7949,23.9724,24.5288,3433906,
603999.SH,读者传媒,2017-07-13,24.4079,24.6498,24.1659,24.5288,2582279,
603999.SH,读者传媒,2017-07-14,24.5288,24.5288,24.1418,24.1659,2206600,
603999.SH,读者传媒,2017-07-17,24.1659,24.1659,21.7711,22.0372,5191519,
603999.SH,读者传媒,2017-07-18,21.9888,22.4484,21.9163,22.3275,2663321,
603999.SH,读者传媒,2017-07-19,22.4726,22.4968,22.0614,22.4726,2651923,
603999.SH,读者传媒,2017-07-20,22.4726,24.7223,22.3033,24.5288,13439163,
603999.SH,读者传媒,2017-07-21,24.2143,24.2385,23.4886,23.6338,7412740,
603999.SH,读者传媒,2017-07-24,23.4886,23.8031,23.0532,23.7547,4092528,
603999.SH,读者传媒,2017-07-25,23.537,23.8999,23.2467,23.3919,3463296,
603999.SH,读者传媒,2017-07-26,23.3919,23.5128,22.7871,23.029,3334100,
603999.SH,读者传媒,2017-07-27,22.9323,24.0208,22.8597,23.7305,5416132,
603999.SH,读者传媒,2017-07-28,23.6338,23.8999,23.1742,23.3435,3520976,
603999.SH,读者传媒,2017-07-31,23.3435,23.537,23.1258,23.2951,2472240,
603999.SH,读者传媒,2017-08-01,23.2709,24.1176,23.2467,23.6821,3633780,
603999.SH,读者传媒,2017-08-02,23.7063,23.8273,23.1983,23.2467,3213560,
603999.SH,读者传媒,2017-08-03,23.2225,23.6821,23.1258,23.537,3472052,
603999.SH,读者传媒,2017-08-04,23.4886,23.8031,23.2467,23.4886,3199794,
603999.SH,读者传媒,2017-08-07,23.4644,23.9966,23.3677,23.7547,3226594,
603999.SH,读者传媒,2017-08-08,23.7789,23.8031,23.537,23.658,3136577,
603999.SH,读者传媒,2017-08-09,23.658,23.7789,23.537,23.6096,2478840,
603999.SH,读者传媒,2017-08-10,23.6338,23.7063,22.8597,23.15,4037474,
603999.SH,读者传媒,2017-08-11,23.0048,23.15,22.7871,22.8355,2399359,
603999.SH,读者传媒,2017-08-14,22.8839,23.3435,22.8839,23.2225,2217563,
603999.SH,读者传媒,2017-08-15,23.1983,23.4161,23.1016,23.2467,2412656,
603999.SH,读者传媒,2017-08-16,23.2467,23.8757,23.2467,23.7789,5837807,
603999.SH,读者传媒,2017-08-17,23.8273,24.0692,23.5128,23.8757,5124740,
603999.SH,读者传媒,2017-08-18,23.8273,24.1176,23.7305,23.8999,4532964,
603999.SH,读者传媒,2017-08-21,23.9482,25.7867,23.7789,24.7707,10335184,
603999.SH,读者传媒,2017-08-22,24.6256,24.6256,24.0934,24.2143,6205922,
603999.SH,读者传媒,2017-08-23,24.2143,24.3595,23.8273,23.8515,3330040,
603999.SH,读者传媒,2017-08-24,23.9482,24.0934,23.537,23.7547,3090520,
603999.SH,读者传媒,2017-08-25,23.8757,24.1659,23.7789,24.045,3255088,
603999.SH,读者传媒,2017-08-28,24.045,24.6739,23.9724,24.4562,5232872,
603999.SH,读者传媒,2017-08-29,24.3837,24.8433,24.2385,24.5772,4198728,
603999.SH,读者传媒,2017-08-30,24.5772,24.5772,24.2869,24.3353,3394140,
603999.SH,读者传媒,2017-08-31,24.1901,24.3837,24.0692,24.3837,3038622,
603999.SH,读者传媒,2017-09-01,24.2869,24.432,24.2143,24.4079,2733117,
603999.SH,读者传媒,2017-09-04,24.4079,24.553,24.1418,24.4804,4325263,
603999.SH,读者传媒,2017-09-05,24.553,24.6014,24.2869,24.3595,2532946,
603999.SH,读者传媒,2017-09-06,24.2627,24.3837,24.0692,24.3111,3334134,
603999.SH,读者传媒,2017-09-07,24.432,26.3431,24.3837,25.3029,15305717,
603999.SH,读者传媒,2017-09-08,25.061,25.2061,24.6981,24.8917,6828594,
603999.SH,读者传媒,2017-09-11,25.0852,25.3271,24.7707,25.3029,4706658,
603999.SH,读者传媒,2017-09-12,25.3271,25.3755,24.8191,24.9158,4536266,
603999.SH,读者传媒,2017-09-13,24.7949,25.0852,24.7465,24.94,2753612,
603999.SH,读者传媒,2017-09-14,24.94,25.2061,24.6739,24.7223,3449588,
603999.SH,读者传媒,2017-09-15,24.7949,25.5206,24.7949,25.3029,6972754,
603999.SH,读者传媒,2017-09-18,25.2061,26.077,25.0126,25.7867,8093188,
603999.SH,读者传媒,2017-09-19,25.7383,26.0044,25.4238,25.5448,5722370,
603999.SH,读者传媒,2017-09-20,25.5932,26.7301,25.5932,26.464,11730833,
603999.SH,读者传媒,2017-09-21,26.464,26.464,25.8834,25.9076,7218856,
603999.SH,读者传媒,2017-09-22,25.8834,25.8834,25.3271,25.5206,4796462,
603999.SH,读者传媒,2017-09-25,25.3996,25.8109,25.0852,25.1819,3353420,
603999.SH,读者传媒,2017-09-26,24.9884,25.3271,24.8917,25.1336,2733048,
603999.SH,读者传媒,2017-09-27,25.1336,25.2787,24.9642,25.1819,3179966,
603999.SH,读者传媒,2017-09-28,25.1819,25.1819,24.3837,24.4079,4573040,
603999.SH,读者传媒,2017-09-29,24.3595,24.7949,24.3595,24.6739,2699480,
603999.SH,读者传媒,2017-10-09,24.9158,25.0368,24.7223,24.8433,2473361,
603999.SH,读者传媒,2017-10-10,24.7223,25.7383,24.4804,25.7141,6003123,
603999.SH,读者传媒,2017-10-11,25.6899,25.9318,25.3996,25.448,3906800,
603999.SH,读者传媒,2017-10-12,25.3996,25.569,24.8675,25.3755,3771514,
603999.SH,读者传媒,2017-10-13,25.3755,25.7867,25.2061,25.6174,5085484,
603999.SH,读者传媒,2017-10-16,25.7141,25.7867,24.6739,24.8675,5009976,
603999.SH,读者传媒,2017-10-17,24.7223,24.9158,24.4562,24.6739,2878956,
603999.SH,读者传媒,2017-10-18,24.6981,25.6899,24.6981,24.7707,3860080,
603999.SH,读者传媒,2017-10-19,24.5772,24.7223,23.6821,23.7305,4984739,
603999.SH,读者传媒,2017-10-20,23.7063,24.0208,23.537,23.924,2415266,
603999.SH,读者传媒,2017-10-23,23.8273,24.0934,23.8031,24.0692,1935060,
603999.SH,读者传媒,2017-10-24,24.1901,24.1901,23.6338,23.8999,2155700,
603999.SH,读者传媒,2017-10-25,23.8999,23.9966,23.7063,23.924,2025810,
603999.SH,读者传媒,2017-10-26,23.924,23.9724,23.7789,23.9724,2138320,
603999.SH,读者传媒,2017-10-27,24.0692,24.5046,23.7305,23.8515,3435384,
603999.SH,读者传媒,2017-10-30,23.7063,23.7063,22.3759,22.642,4675012,
603999.SH,读者传媒,2017-10-31,22.4968,22.7871,22.2791,22.7145,2046340,
603999.SH,读者传媒,2017-11-01,22.7629,22.8355,22.5452,22.6904,1849260,
603999.SH,读者传媒,2017-11-02,22.5936,22.7387,22.134,22.1824,2534980,
603999.SH,读者传媒,2017-11-03,22.3275,22.3275,21.8679,22.013,2631561,
603999.SH,读者传媒,2017-11-06,21.505,21.505,20.8277,21.3357,4182020,
603999.SH,读者传媒,2017-11-07,21.3841,21.6502,21.1422,21.6502,2735980,
603999.SH,读者传媒,2017-11-08,21.6502,22.134,21.3841,21.8921,3224734,
603999.SH,读者传媒,2017-11-09,21.7469,21.9163,21.6744,21.8679,1758100,
603999.SH,读者传媒,2017-11-10,21.7711,21.8437,21.5534,21.5776,1625120,
603999.SH,读者传媒,2017-11-13,21.626,22.0614,21.5776,21.8437,2617108,
603999.SH,读者传媒,2017-11-14,21.9163,21.9405,21.4325,21.6018,2022136,
603999.SH,读者传媒,2017-11-15,21.6018,21.6502,21.0938,21.1422,2534360,
603999.SH,读者传媒,2017-11-16,21.2389,21.2631,20.8277,20.8519,2110100,
603999.SH,读者传媒,2017-11-17,20.8761,20.8761,19.594,19.6908,4577120,
603999.SH,读者传媒,2017-11-20,19.4489,19.8601,18.8683,19.7633,2636402,
603999.SH,读者传媒,2017-11-21,19.7875,19.8843,19.3521,19.4489,2387400,
603999.SH,读者传媒,2017-11-22,19.4247,19.6182,19.1586,19.3279,2208414,
603999.SH,读者传媒,2017-11-23,19.2795,19.3521,18.9893,19.0618,2052102,
603999.SH,读者传媒,2017-11-24,19.1828,19.1828,18.8199,19.1102,1286722,
603999.SH,读者传媒,2017-11-27,19.2312,19.2312,18.9893,19.0135,1233340,
603999.SH,读者传媒,2017-11-28,19.086,19.4005,19.086,19.4005,1790100,
603999.SH,读者传媒,2017-11-29,19.4973,19.4973,18.9893,19.2312,1910620,
603999.SH,读者传媒,2017-11-30,19.2312,19.3037,19.086,19.1586,1339300,
603999.SH,读者传媒,2017-12-01,19.2312,19.4005,19.0376,19.3521,1856244,
603999.SH,读者传媒,2017-12-04,19.3521,19.3763,18.7474,18.7715,2273586,
603999.SH,读者传媒,2017-12-05,18.7715,18.9893,17.6588,17.9007,3006748,
603999.SH,读者传媒,2017-12-06,18.0217,18.4813,17.8039,18.4329,2638654,
603999.SH,读者传媒,2017-12-07,18.3603,18.578,18.2636,18.4571,1558038,
603999.SH,读者传媒,2017-12-08,18.3845,18.7715,18.3845,18.5296,1749900,
603999.SH,读者传媒,2017-12-11,18.5296,19.5456,18.3845,19.0135,4092439,
603999.SH,读者传媒,2017-12-12,18.9651,18.9651,18.578,18.578,2334917,
603999.SH,读者传媒,2017-12-13,18.5538,18.8199,18.5296,18.7474,1083102,
603999.SH,读者传媒,2017-12-14,18.7474,18.7715,18.3603,18.4087,1803653,
603999.SH,读者传媒,2017-12-15,18.4571,18.5296,18.2636,18.4087,1291245,
603999.SH,读者传媒,2017-12-18,18.4087,18.6022,18.0942,18.1426,1549337,
603999.SH,读者传媒,2017-12-19,18.1426,18.3845,18.07,18.2877,1576330,
603999.SH,读者传媒,2017-12-20,18.191,18.3361,17.9491,17.9733,1770540,
603999.SH,读者传媒,2017-12-21,18.07,18.07,17.7556,17.8765,1597386,
603999.SH,读者传媒,2017-12-22,17.8523,18.07,17.8039,17.9007,1365820,
603999.SH,读者传媒,2017-12-25,17.9733,17.9733,17.562,17.6104,2093200,
603999.SH,读者传媒,2017-12-26,17.6346,18.0217,17.6104,17.9975,2344680,
603999.SH,读者传媒,2017-12-27,17.9249,19.7875,17.8765,18.6748,7559110,
603999.SH,读者传媒,2017-12-28,18.2877,18.7957,18.1668,18.6748,4220801,
603999.SH,读者传媒,2017-12-29,18.578,18.699,18.3845,18.6022,2079240,
603999.SH,读者传媒,2018-01-02,18.6022,18.9893,18.5538,18.8441,2476403,
603999.SH,读者传媒,2018-01-03,18.8199,18.9651,18.578,18.8925,2571277,
603999.SH,读者传媒,2018-01-04,19.0135,19.3037,18.7474,18.7715,3136192,
603999.SH,读者传媒,2018-01-05,18.6748,18.9651,18.6506,18.8925,2116408,
603999.SH,读者传媒,2018-01-08,18.9167,18.9167,18.6264,18.7474,1901588,
603999.SH,读者传媒,2018-01-09,18.7715,18.9167,18.6748,18.8441,1805960,
603999.SH,读者传媒,2018-01-10,18.8199,18.8925,18.2877,18.3603,2700883,
603999.SH,读者传媒,2018-01-11,18.4329,19.207,18.2877,18.4813,3960023,
603999.SH,读者传媒,2018-01-12,18.5538,18.6264,18.2877,18.3845,3054043,
603999.SH,读者传媒,2018-01-15,18.2636,18.3603,17.8039,17.8765,2394080,
603999.SH,读者传媒,2018-01-16,17.8765,18.2394,17.8281,18.0942,1540800,
603999.SH,读者传媒,2018-01-17,18.0942,19.1344,17.7314,18.578,4715444,
603999.SH,读者传媒,2018-01-18,18.5055,18.8441,18.4087,18.6022,3009460,
603999.SH,读者传媒,2018-01-19,18.6022,18.9167,18.4329,18.699,3306468,
603999.SH,读者传媒,2018-01-22,18.578,19.1586,18.4087,19.086,4299336,
603999.SH,读者传媒,2018-01-23,19.1102,19.1344,18.7474,18.9167,2803959,
603999.SH,读者传媒,2018-01-24,18.8683,19.8843,18.7474,19.6666,8681412,
603999.SH,读者传媒,2018-01-25,19.6666,21.5292,19.3521,20.102,13138853,
603999.SH,读者传媒,2018-01-26,19.8843,20.3923,19.6666,20.0536,6269136,
603999.SH,读者传媒,2018-01-29,19.8359,19.9811,19.2312,19.4005,5632148,
603999.SH,读者传媒,2018-01-30,19.2795,19.4489,19.1344,19.2554,2131800,
603999.SH,读者传媒,2018-01-31,19.086,19.2795,18.4329,18.4571,3184840,
603999.SH,读者传媒,2018-02-01,18.4571,18.6264,17.175,17.296,3744700,
603999.SH,读者传媒,2018-02-02,17.4411,17.6104,16.8847,17.4169,2498559,
603999.SH,读者传媒,2018-02-05,17.054,17.4411,16.9573,17.3443,1772306,
603999.SH,读者传媒,2018-02-06,17.1266,17.2476,15.8687,16.0381,3577376,
603999.SH,读者传媒,2018-02-07,16.5461,16.5461,15.772,16.2316,2015722,
603999.SH,读者传媒,2018-02-08,16.2316,16.6912,16.0864,16.5944,1695780,
603999.SH,读者传媒,2018-02-09,16.4009,16.4009,15.9171,16.1106,2133220,
603999.SH,读者传媒,2018-02-12,16.159,16.8605,16.1106,16.6428,2011535,
603999.SH,读者传媒,2018-02-13,16.7396,16.8121,16.5702,16.667,1596220,
603999.SH,读者传媒,2018-02-14,16.667,17.054,16.5702,16.8847,1160080,
603999.SH,读者传媒,2018-02-22,17.0299,17.175,16.9089,17.0299,1544056,
603999.SH,读者传媒,2018-02-23,17.0299,17.1266,16.7638,16.9089,1352036,
603999.SH,读者传媒,2018-02-26,17.054,17.2718,16.9331,17.2234,2279140,
603999.SH,读者传媒,2018-02-27,17.1266,17.8765,17.0782,17.562,3389898,
603999.SH,读者传媒,2018-02-28,17.2234,17.4169,17.1508,17.3201,1718216,
603999.SH,读者传媒,2018-03-01,17.2476,17.5379,17.1992,17.4895,1833410,
603999.SH,读者传媒,2018-03-02,17.3201,17.6588,17.296,17.5379,1848810,
603999.SH,读者传媒,2018-03-05,17.5862,17.5862,17.3685,17.4169,1244940,
603999.SH,读者传媒,2018-03-06,17.4895,17.6346,17.3927,17.5379,1450060,
603999.SH,读者传媒,2018-03-07,17.6588,17.7072,17.296,17.3443,1405456,
603999.SH,读者传媒,2018-03-08,17.2476,17.4895,17.2476,17.4411,1363578,
603999.SH,读者传媒,2018-03-09,17.4169,17.8281,17.3927,17.7556,3071263,
603999.SH,读者传媒,2018-03-12,17.8523,18.578,17.7798,18.3119,4684348,
603999.SH,读者传媒,2018-03-13,18.1668,18.3845,18.07,18.2152,2256855,
603999.SH,读者传媒,2018-03-14,18.191,18.191,17.7314,17.8523,1819412,
603999.SH,读者传媒,2018-03-15,17.8281,17.8281,17.4411,17.562,1784994,
603999.SH,读者传媒,2018-03-16,17.4895,18.4813,17.4895,18.0217,4036744,
603999.SH,读者传媒,2018-03-19,17.9491,17.9491,17.683,17.8039,2105334,
603999.SH,读者传媒,2018-03-20,17.7798,17.8523,17.562,17.8281,1688550,
603999.SH,读者传媒,2018-03-21,17.8765,18.2394,17.3685,17.4895,2434070,
603999.SH,读者传媒,2018-03-22,17.4411,17.8039,17.4169,17.562,1827400,
603999.SH,读者传媒,2018-03-23,17.2476,17.2476,16.2316,16.3283,4403438,
603999.SH,读者传媒,2018-03-26,16.0864,16.6912,15.9655,16.5702,2534432,
603999.SH,读者传媒,2018-03-27,16.6912,17.7798,16.6912,17.3201,3753394,
603999.SH,读者传媒,2018-03-28,17.0782,17.5379,16.9815,17.2718,2373852,
603999.SH,读者传媒,2018-03-29,17.296,17.8039,17.0782,17.562,2370037,
603999.SH,读者传媒,2018-03-30,17.6346,17.8765,17.6346,17.7798,2416280,
603999.SH,读者传媒,2018-04-02,17.7798,18.0217,17.5379,17.683,2821554,
603999.SH,读者传媒,2018-04-03,17.5137,17.5379,17.1992,17.4169,2164862,
603999.SH,读者传媒,2018-04-04,17.4169,17.5379,17.175,17.1992,1769143,
603999.SH,读者传媒,2018-04-09,17.1266,17.2718,16.9815,17.0057,1626142,
603999.SH,读者传媒,2018-04-10,17.054,17.6588,16.9331,17.3685,2938797,
603999.SH,读者传媒,2018-04-11,17.2718,19.1102,17.2718,19.1102,8353739,
603999.SH,读者传媒,2018-04-12,19.8601,20.9729,19.4973,19.6182,27432320,
603999.SH,读者传媒,2018-04-13,18.9167,19.3037,18.5296,18.6264,13458709,
603999.SH,读者传媒,2018-04-16,18.4813,18.6748,18.1426,18.3845,8056545,
603999.SH,读者传媒,2018-04-17,18.2636,18.3603,17.7072,17.7556,5761794,
603999.SH,读者传媒,2018-04-18,17.8281,18.0217,17.1992,17.8765,4752596,
603999.SH,读者传媒,2018-04-19,17.8523,18.1184,17.5379,18.0458,4726313,
603999.SH,读者传媒,2018-04-20,18.0942,18.3603,17.4169,17.5137,4879980,
603999.SH,读者传媒,2018-04-23,17.4169,17.7556,17.3201,17.6346,2699340,
603999.SH,读者传媒,2018-04-24,17.6104,18.4571,17.4411,18.0942,5052260,
603999.SH,读者传媒,2018-04-25,17.9007,18.1184,17.8039,17.9733,3297739,
603999.SH,读者传媒,2018-04-26,17.9007,17.9733,17.0057,17.1266,4208328,
603999.SH,读者传媒,2018-04-27,17.175,17.4169,16.9573,17.2234,2569795,
603999.SH,读者传媒,2018-05-02,17.175,17.296,16.7396,16.7638,2626400,
603999.SH,读者传媒,2018-05-03,16.7638,17.1024,16.5944,16.9573,1971472,
603999.SH,读者传媒,2018-05-04,17.054,17.2718,16.8847,16.9331,1862092,
603999.SH,读者传媒,2018-05-07,16.9573,17.1992,16.9573,17.175,2207460,
603999.SH,读者传媒,2018-05-08,17.2234,17.3201,17.1024,17.296,2634000,
603999.SH,读者传媒,2018-05-09,17.296,17.3927,17.1266,17.3443,2862786,
603999.SH,读者传媒,2018-05-10,17.4169,18.8683,17.2718,17.9491,7276954,
603999.SH,读者传媒,2018-05-11,17.683,18.8683,17.683,18.7232,12546122,
603999.SH,读者传媒,2018-05-14,18.3603,18.5296,17.9249,18.3845,6946060,
603999.SH,读者传媒,2018-05-15,18.191,18.3845,17.9007,18.2877,4494164,
603999.SH,读者传媒,2018-05-16,18.1426,18.191,17.8523,17.9007,3379760,
603999.SH,读者传媒,2018-05-17,17.9007,18.07,17.7314,17.8523,2934320,
603999.SH,读者传媒,2018-05-18,17.7798,18.6506,17.7556,18.4329,5508964,
603999.SH,读者传媒,2018-05-21,18.6264,19.2795,18.3119,18.3845,7827201,
603999.SH,读者传媒,2018-05-22,18.2394,18.4329,18.0458,18.4087,4582024,
603999.SH,读者传媒,2018-05-23,18.3603,18.4329,18.0458,18.1184,3280620,
603999.SH,读者传媒,2018-05-24,18.0942,18.4813,18.0458,18.191,3106582,
603999.SH,读者传媒,2018-05-25,18.2394,18.2394,17.8765,18.07,2618040,
603999.SH,读者传媒,2018-05-28,18.0942,18.8199,17.9249,18.6748,6483664,
603999.SH,读者传媒,2018-05-29,18.5055,18.9409,18.3361,18.578,5816967,
603999.SH,读者传媒,2018-05-30,18.2394,18.2394,17.054,17.0782,5607887,
603999.SH,读者传媒,2018-05-31,17.054,17.4895,17.054,17.4169,2643737,
603999.SH,读者传媒,2018-06-01,17.2718,17.4169,17.0057,17.175,2265580,
603999.SH,读者传媒,2018-06-04,17.1266,17.296,17.0782,17.175,1359057,
603999.SH,读者传媒,2018-06-05,17.0782,17.5379,17.0782,17.3927,1677583,
603999.SH,读者传媒,2018-06-06,17.4169,19.1344,17.4169,19.1344,24016832,
603999.SH,读者传媒,2018-06-07,18.8199,18.8683,18.3845,18.6264,16762634,
603999.SH,读者传媒,2018-06-08,18.0942,18.1426,17.4411,18.07,14673503,
603999.SH,读者传媒,2018-06-11,17.9249,18.2636,17.3201,17.562,9348524,
603999.SH,读者传媒,2018-06-12,17.296,17.7556,17.1024,17.683,6664120,
603999.SH,读者传媒,2018-06-13,17.683,17.683,16.8363,16.9089,6537145,
603999.SH,读者传媒,2018-06-14,16.6912,17.0782,16.5702,16.9331,3610177,
603999.SH,读者传媒,2018-06-15,17.0057,17.1266,15.8445,16.1348,4999920,
603999.SH,读者传媒,2018-06-19,15.9655,15.9655,14.5141,14.6108,5820008,
603999.SH,读者传媒,2018-06-20,14.0787,14.8286,14.0787,14.6592,2900575,
603999.SH,读者传媒,2018-06-21,14.5625,15.1914,14.0303,14.1029,5441955,
603999.SH,读者传媒,2018-06-22,13.8851,14.3931,13.8368,14.3689,2816002,
603999.SH,读者传媒,2018-06-25,14.3689,14.635,14.2722,14.2722,1883600,
603999.SH,读者传媒,2018-06-26,13.9093,14.7318,13.8368,14.6834,8778180,
603999.SH,读者传媒,2018-06-27,14.8044,14.8286,14.1029,14.2722,7478780,
603999.SH,读者传媒,2018-06-28,14.2722,14.4183,13.9312,14.1748,4180640,
603999.SH,读者传媒,2018-06-29,14.0286,14.5888,14.0286,14.5157,3489320,
603999.SH,读者传媒,2018-07-02,14.467,14.4914,14.053,14.1261,3403320,
603999.SH,读者传媒,2018-07-03,14.1504,14.5401,14.1017,14.4914,3709979,
603999.SH,读者传媒,2018-07-04,14.4183,14.6862,14.2722,14.3209,2729038,
603999.SH,读者传媒,2018-07-05,14.3452,14.4183,13.8825,13.9069,2787522,
603999.SH,读者传媒,2018-07-06,13.9312,14.0286,13.298,13.6877,3500340,
603999.SH,读者传媒,2018-07-09,13.712,14.0773,13.6633,14.0043,2337999,
603999.SH,读者传媒,2018-07-10,14.0286,14.2235,13.9069,14.1991,2270700,
603999.SH,读者传媒,2018-07-11,13.9799,13.9799,13.3954,13.5902,2934436,
603999.SH,读者传媒,2018-07-12,13.6633,14.0286,13.6146,13.9069,2823574,
603999.SH,读者传媒,2018-07-13,14.0773,14.0773,13.8094,13.9312,2125992,
603999.SH,读者传媒,2018-07-16,13.9556,14.0043,13.6389,13.7607,2432944,
603999.SH,读者传媒,2018-07-17,13.7364,14.0286,13.6877,13.9312,2723820,
603999.SH,读者传媒,2018-07-18,13.9312,14.2235,13.8825,13.9556,3426958,
603999.SH,读者传媒,2018-07-19,14.2722,15.0516,14.1261,14.1991,6842441,
603999.SH,读者传媒,2018-07-20,13.5415,14.1504,13.5415,14.0286,4647340,
603999.SH,读者传媒,2018-07-23,13.8094,14.053,13.7607,14.0043,2918446,
603999.SH,读者传媒,2018-07-24,14.0773,14.3696,13.9556,14.3209,4224770,
603999.SH,读者传媒,2018-07-25,14.394,14.5401,14.2235,14.3209,2815274,
603999.SH,读者传媒,2018-07-26,14.1991,14.7593,14.1991,14.7106,5689832,
603999.SH,读者传媒,2018-07-27,14.6132,14.6132,14.394,14.4183,2326900,
603999.SH,读者传媒,2018-07-30,14.4183,14.467,14.0043,14.1748,2231900,
603999.SH,读者传媒,2018-07-31,14.1748,14.5401,14.1017,14.3696,1651400,
603999.SH,读者传媒,2018-08-01,14.3696,14.6862,14.1748,14.1991,2479860,
603999.SH,读者传媒,2018-08-02,14.0043,14.2478,13.3467,13.712,3339034,
603999.SH,读者传媒,2018-08-03,13.712,13.8094,13.4928,13.4928,1419500,
603999.SH,读者传媒,2018-08-06,13.4928,13.6146,13.3223,13.4197,1547440,
603999.SH,读者传媒,2018-08-07,13.5415,14.0043,13.4197,13.8581,1979320,
