代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002449.SZ,国星光电,2015-04-08,35.929,35.929,32.9384,34.256,14063710,
002449.SZ,国星光电,2015-04-09,34.0678,34.2351,31.9973,33.2312,11625252,
002449.SZ,国星光电,2015-04-10,33.043,34.5069,32.8548,34.2978,8430856,
002449.SZ,国星光电,2015-04-13,34.3187,36.3682,34.2978,35.4899,11419238,
002449.SZ,国星光电,2015-04-14,35.5108,36.5355,34.7788,34.988,11964029,
002449.SZ,国星光电,2015-04-15,34.9461,34.9461,32.9384,33.2103,10008092,
002449.SZ,国星光电,2015-04-16,32.8339,33.8377,32.0183,33.1267,7135815,
002449.SZ,国星光电,2015-04-17,33.4195,33.7959,32.8339,33.0639,8793954,
002449.SZ,国星光电,2015-04-20,33.0221,33.6495,31.5373,31.8091,10548641,
002449.SZ,国星光电,2015-04-21,31.851,33.1476,31.851,33.1476,6731082,
002449.SZ,国星光电,2015-04-22,33.3985,34.256,33.3985,34.005,8488819,
002449.SZ,国星光电,2015-04-23,33.9005,34.2978,33.6913,34.1932,9832238,
002449.SZ,国星光电,2015-04-24,33.6495,34.0887,33.2103,33.8586,7797959,
002449.SZ,国星光电,2015-04-27,34.256,34.486,33.4822,33.6495,10317794,
002449.SZ,国星光电,2015-04-28,33.7541,33.775,31.37,31.7673,13713843,
002449.SZ,国星光电,2015-04-29,31.894,32.5277,31.6617,32.0419,8724448,
002449.SZ,国星光电,2015-04-30,32.2742,33.3303,31.9996,32.8656,9174925,
002449.SZ,国星光电,2015-05-04,32.8656,34.0062,32.3165,33.8795,10154838,
002449.SZ,国星光电,2015-05-05,34.0062,34.133,32.8868,33.4148,7800749,
002449.SZ,国星光电,2015-05-06,33.0346,35.6537,33.0135,34.3442,16627755,
002449.SZ,国星光电,2015-05-07,34.5132,35.2735,34.2808,34.8722,14367383,
002449.SZ,国星光电,2015-05-08,34.999,38.2095,34.999,37.9983,19978937,
002449.SZ,国星光电,2015-05-11,38.7586,39.0544,37.428,38.2306,26218574,
002449.SZ,国星光电,2015-05-12,38.125,40.892,37.6181,39.9204,25393503,
002449.SZ,国星光电,2015-05-13,39.2867,39.9204,38.7798,38.9487,14731433,
002449.SZ,国星光电,2015-05-14,39.0332,39.6458,37.5758,37.787,14293093,
002449.SZ,国星光电,2015-05-15,37.5125,38.9699,37.0055,37.8715,12446065,
002449.SZ,国星光电,2015-05-18,37.5969,39.4557,37.2379,39.3923,14677022,
002449.SZ,国星光电,2015-05-19,39.4979,39.7514,38.653,39.4979,13894239,
002449.SZ,国星光电,2015-05-20,39.4979,40.7652,39.0755,39.5402,20304573,
002449.SZ,国星光电,2015-05-21,39.3923,41.5045,39.0544,40.6385,17622695,
002449.SZ,国星光电,2015-05-22,41.8213,42.117,38.9065,39.7091,24862913,
002449.SZ,国星光电,2015-05-25,39.2656,40.554,38.0194,40.2583,20296781,
002449.SZ,国星光电,2015-05-26,40.5329,42.2438,40.1316,42.2438,28054126,
002449.SZ,国星光电,2015-05-27,42.5606,44.9051,41.7368,44.4616,28086434,
002449.SZ,国星光电,2015-05-28,44.0602,48.4113,41.9903,42.4127,31769950,
002449.SZ,国星光电,2015-05-29,41.8636,45.3909,40.9764,44.1236,26860594,
002449.SZ,国星光电,2015-06-01,45.2219,48.2846,45.2219,47.0595,20278306,
002449.SZ,国星光电,2015-06-02,47.313,48.4747,45.6655,47.8411,20569385,
002449.SZ,国星光电,2015-06-03,47.8199,48.2846,45.75,46.7427,16554229,
002449.SZ,国星光电,2015-06-04,46.8061,47.0595,42.1382,44.9685,16356447,
002449.SZ,国星光电,2015-06-05,46.6794,47.5242,44.3559,45.8345,17923178,
002449.SZ,国星光电,2015-06-08,45.8556,46.4259,43.6378,45.3487,19256505,
002449.SZ,国星光电,2015-06-09,45.1586,45.5599,43.8701,44.3348,14472673,
002449.SZ,国星光电,2015-06-10,44.2292,47.5242,43.5322,46.6794,20812900,
002449.SZ,国星光电,2015-06-11,46.2569,47.0595,45.6021,46.4048,14252147,
002449.SZ,国星光电,2015-06-12,46.4259,51.0516,46.4259,51.0516,28867018,
002449.SZ,国星光电,2015-06-15,53.4384,56.1631,51.643,54.0931,35925566,
002449.SZ,国星光电,2015-06-16,53.6496,55.973,50.6925,52.4456,21598907,
002449.SZ,国星光电,2015-06-17,51.3262,57.0291,51.3262,57.008,29737211,
002449.SZ,国星光电,2015-06-18,56.1631,61.866,54.938,58.0429,27392511,
002449.SZ,国星光电,2015-06-19,55.7618,59.0357,52.3823,52.8469,19655229,
002449.SZ,国星光电,2015-06-23,52.3823,57.0291,47.5665,56.9235,29076970,
002449.SZ,国星光电,2015-06-24,57.0291,61.2957,56.9446,59.1201,25665039,
002449.SZ,国星光电,2015-06-25,58.93,61.2535,54.241,56.3954,23183838,
002449.SZ,国星光电,2015-06-26,53.8819,54.072,50.7559,50.7559,12826247,
002449.SZ,国星光电,2015-06-29,52.3823,52.3823,45.6866,45.6866,20051612,
002449.SZ,国星光电,2015-06-30,42.2438,47.6087,41.1243,46.4681,23504818,
002449.SZ,国星光电,2015-07-01,45.6021,46.2569,41.8213,41.8213,20223699,
002449.SZ,国星光电,2015-07-02,40.1316,40.1316,37.6392,37.6392,12537574,
002449.SZ,国星光电,2015-07-03,33.8795,36.2029,33.8795,33.8795,16665139,
002449.SZ,国星光电,2015-07-06,36.6465,36.7521,30.5,30.5,17297720,
002449.SZ,国星光电,2015-07-07,27.4584,27.4584,27.4584,27.4584,1563000,
002449.SZ,国星光电,2015-07-08,27.4584,27.4584,27.4584,27.4584,0,
002449.SZ,国星光电,2015-07-09,27.4584,27.4584,27.4584,27.4584,0,
002449.SZ,国星光电,2015-07-10,27.4584,27.4584,27.4584,27.4584,0,
002449.SZ,国星光电,2015-07-13,27.4584,27.4584,27.4584,27.4584,0,
002449.SZ,国星光电,2015-07-14,30.2043,30.2043,30.2043,30.2043,323052,
002449.SZ,国星光电,2015-07-15,33.2247,33.2247,28.5145,29.5706,44053560,
002449.SZ,国星光电,2015-07-16,29.1482,31.2604,26.6136,30.2043,26253997,
002449.SZ,国星光电,2015-07-17,30.8379,33.2247,30.4789,33.2247,19318828,
002449.SZ,国星光电,2015-07-20,34.5343,36.4564,33.3726,35.6537,26145009,
002449.SZ,国星光电,2015-07-21,33.795,36.8366,33.795,35.8861,22599780,
002449.SZ,国星光电,2015-07-22,35.2735,36.3296,33.8373,35.4848,17570639,
002449.SZ,国星光电,2015-07-23,35.527,39.0332,35.0201,39.0332,25077113,
002449.SZ,国星光电,2015-07-24,39.16,41.5256,36.7309,38.3573,28815956,
002449.SZ,国星光电,2015-07-27,37.1323,37.8082,34.5132,34.5132,20415029,
002449.SZ,国星光电,2015-07-28,31.0914,33.7528,31.0703,31.0703,29828987,
002449.SZ,国星光电,2015-07-29,31.894,33.0557,29.5706,32.9079,17072373,
002449.SZ,国星光电,2015-07-30,32.9079,33.7316,31.0703,31.0703,17871485,
002449.SZ,国星光电,2015-07-31,30.5,31.2604,29.5918,30.0564,10776069,
002449.SZ,国星光电,2015-08-03,29.5495,29.8663,27.0571,27.0571,16100862,
002449.SZ,国星光电,2015-08-04,27.3951,29.7607,27.2683,29.7607,15277542,
002449.SZ,国星光电,2015-08-05,29.7396,30.9858,29.1693,29.5073,16706135,
002449.SZ,国星光电,2015-08-06,28.7258,30.9858,28.5145,30.1409,13699789,
002449.SZ,国星光电,2015-08-07,30.5845,31.9363,30.331,31.8518,15525675,
002449.SZ,国星光电,2015-08-10,32.063,34.3442,31.6828,33.795,16922513,
002449.SZ,国星光电,2015-08-11,33.6683,34.2597,32.7812,33.5204,16007896,
002449.SZ,国星光电,2015-08-12,33.4782,34.0907,32.5911,32.7178,15242618,
002449.SZ,国星光电,2015-08-13,32.3165,33.964,32.1053,33.9006,13541221,
002449.SZ,国星光电,2015-08-14,34.3231,35.7382,34.0696,34.5132,16640067,
002449.SZ,国星光电,2015-08-17,34.6188,37.3857,34.4287,37.1745,22375500,
002449.SZ,国星光电,2015-08-18,37.1745,37.1745,33.4571,33.4571,21405741,
002449.SZ,国星光电,2015-08-19,31.6828,34.5554,30.5,33.4148,17370592,
002449.SZ,国星光电,2015-08-20,32.7389,34.6188,32.2109,32.401,16538494,
002449.SZ,国星光电,2015-08-21,31.4716,32.063,29.5706,29.6129,14068567,
002449.SZ,国星光电,2015-08-24,27.8809,28.6413,26.6558,26.6558,10910065,
002449.SZ,国星光电,2015-08-25,23.9945,24.9027,23.9945,23.9945,12135821,
002449.SZ,国星光电,2015-08-26,23.9945,25.0083,21.7133,22.2413,15847118,
002449.SZ,国星光电,2015-08-27,23.044,23.5509,21.5443,23.2763,10789474,
002449.SZ,国星光电,2015-08-28,23.5509,25.1773,23.5509,25.0928,14392005,
002449.SZ,国星光电,2015-08-31,24.6915,25.1984,23.8255,23.8255,12513414,
002449.SZ,国星光电,2015-09-01,23.2974,23.5931,21.4387,21.4387,14548012,
002449.SZ,国星光电,2015-09-02,20.4882,22.2625,19.6645,20.5938,11737165,
002449.SZ,国星光电,2015-09-07,21.1219,22.1357,21.1008,21.671,8757079,
002449.SZ,国星光电,2015-09-08,21.671,23.741,21.2486,23.5298,11056846,
002449.SZ,国星光电,2015-09-09,23.6987,24.8182,23.6565,24.6915,14587693,
002449.SZ,国星光电,2015-09-10,24.4591,24.8816,23.8466,23.8888,9734429,
002449.SZ,国星光电,2015-09-11,23.9311,24.5436,23.5298,24.2057,8146775,
002449.SZ,国星光电,2015-09-14,24.3958,24.6281,21.7767,21.7767,10216602,
002449.SZ,国星光电,2015-09-15,20.8895,21.7978,19.6011,19.6011,12598053,
002449.SZ,国星光电,2015-09-16,20.0235,21.5654,19.0308,21.5443,16626127,
002449.SZ,国星光电,2015-09-17,21.5443,22.4314,20.9107,20.9951,14402559,
002449.SZ,国星光电,2015-09-18,21.2064,21.5443,20.6994,21.2697,8174890,
002449.SZ,国星光电,2015-09-21,20.9107,22.3258,20.6572,22.2836,10188819,
002449.SZ,国星光电,2015-09-22,22.6638,23.0651,21.9245,22.6004,13069188,
002449.SZ,国星光电,2015-09-23,22.0724,22.9806,21.7133,22.3258,9803786,
002449.SZ,国星光电,2015-09-24,22.6004,22.9595,22.3258,22.8328,9883357,
002449.SZ,国星光电,2015-09-25,22.6638,23.044,21.84,22.009,10647053,
002449.SZ,国星光电,2015-09-28,22.0724,23.044,21.6499,23.0017,10020916,
002449.SZ,国星光电,2015-09-29,22.5582,23.6354,22.3892,23.1073,12619355,
002449.SZ,国星光电,2015-09-30,23.0862,24.2268,22.9806,23.7621,12189496,
002449.SZ,国星光电,2015-10-08,24.9661,25.5575,24.5014,24.9027,10849249,
002449.SZ,国星光电,2015-10-09,25.0717,25.4941,24.6492,25.1562,9278183,
002449.SZ,国星光电,2015-10-12,25.3463,26.6981,25.3463,26.2967,12428006,
002449.SZ,国星光电,2015-10-13,26.001,26.6981,25.7898,26.4657,11031244,
002449.SZ,国星光电,2015-10-14,26.2123,26.6981,25.3674,25.5152,11461515,
002449.SZ,国星光电,2015-10-15,25.304,26.6981,25.1562,26.6769,12796450,
002449.SZ,国星光电,2015-10-16,26.9515,27.0149,26.0222,26.8037,14223118,
002449.SZ,国星光电,2015-10-19,26.9515,27.6697,26.5713,27.374,19536558,
002449.SZ,国星光电,2015-10-20,27.0783,28.0499,26.6136,27.9865,15990514,
002449.SZ,国星光电,2015-10-21,28.4723,28.9581,25.1984,25.2195,22181575,
002449.SZ,国星光电,2015-10-22,25.3463,26.3179,24.9872,26.2123,14130297,
002449.SZ,国星光电,2015-10-23,26.3812,27.3317,26.0855,27.3106,15815357,
002449.SZ,国星光电,2015-10-26,27.6063,28.1555,27.0994,27.7753,14365076,
002449.SZ,国星光电,2015-10-27,27.3528,27.7753,26.0222,27.5641,14303428,
002449.SZ,国星光电,2015-10-28,27.2683,28.0921,26.7192,26.8248,13955613,
002449.SZ,国星光电,2015-10-29,27.2472,27.8809,26.8459,27.4584,12159465,
002449.SZ,国星光电,2015-10-30,27.2683,27.9865,26.508,27.3317,11967014,
002449.SZ,国星光电,2015-11-02,26.6136,27.4373,26.4235,26.9938,10158410,
002449.SZ,国星光电,2015-11-03,27.036,28.0921,27.0149,28.0921,15407613,
002449.SZ,国星光电,2015-11-04,28.1766,29.5073,27.902,29.3594,19539877,
002449.SZ,国星光电,2015-11-05,29.0426,29.4439,28.5145,29.0426,19906668,
002449.SZ,国星光电,2015-11-06,28.937,30.3521,28.937,29.9297,15296131,
002449.SZ,国星光电,2015-11-09,29.6551,30.1198,28.9581,29.8663,13184889,
002449.SZ,国星光电,2015-11-10,29.6129,30.8379,29.4439,30.2254,12419424,
002449.SZ,国星光电,2015-11-11,29.9508,31.2604,29.8241,31.1548,14682333,
002449.SZ,国星光电,2015-11-12,30.8591,31.4294,30.2254,30.9224,12780309,
002449.SZ,国星光电,2015-11-13,30.4155,30.6478,29.7819,29.9297,10192970,
002449.SZ,国星光电,2015-11-16,29.4861,31.6195,29.3594,31.5138,12241832,
002449.SZ,国星光电,2015-11-17,32.1053,32.4221,30.9013,31.028,13412049,
002449.SZ,国星光电,2015-11-18,30.9858,31.2181,29.9086,30.0987,10114406,
002449.SZ,国星光电,2015-11-19,30.2254,31.2604,30.162,31.2604,9214921,
002449.SZ,国星光电,2015-11-20,31.3871,32.063,31.1759,31.894,13184866,
002449.SZ,国星光电,2015-11-23,31.9152,32.9501,31.5772,32.1264,13713794,
002449.SZ,国星光电,2015-11-24,32.063,32.401,31.4082,32.3587,9774879,
002449.SZ,国星光电,2015-11-25,32.401,33.4993,32.1053,33.4782,13976466,
002449.SZ,国星光电,2015-11-26,33.7528,34.4287,32.6122,32.9501,13355679,
002449.SZ,国星光电,2015-11-27,32.9501,33.4571,29.6551,29.9719,14313927,
002449.SZ,国星光电,2015-11-30,29.9719,30.7323,27.7542,29.6974,13154388,
002449.SZ,国星光电,2015-12-01,29.6762,30.5845,29.465,30.2888,9207893,
002449.SZ,国星光电,2015-12-02,30.2677,30.2677,28.5145,29.6974,8058105,
002449.SZ,国星光电,2015-12-03,29.7819,30.6478,29.7396,30.5845,7240531,
002449.SZ,国星光电,2015-12-04,30.3521,31.197,30.162,31.0703,11263012,
002449.SZ,国星光电,2015-12-07,30.9647,31.366,30.669,31.197,8839343,
002449.SZ,国星光电,2015-12-08,30.8379,30.9858,29.9086,30.1409,10535579,
002449.SZ,国星光电,2015-12-09,29.8875,30.0564,29.4017,29.5706,5575940,
002449.SZ,国星光电,2015-12-10,29.634,30.0987,29.4861,29.6551,5150119,
002449.SZ,国星光电,2015-12-11,29.6551,29.7185,28.8947,29.106,4525875,
002449.SZ,国星光电,2015-12-14,28.8736,30.2043,28.7258,30.2043,4807085,
002449.SZ,国星光电,2015-12-15,30.3099,30.4789,29.9931,30.331,6228766,
002449.SZ,国星光电,2015-12-16,30.4366,31.5138,30.3521,31.197,10047763,
002449.SZ,国星光电,2015-12-17,31.535,34.3231,31.535,34.3231,34299986,
002449.SZ,国星光电,2015-12-18,36.0973,37.7659,35.4636,37.7659,61984860,
002449.SZ,国星光电,2015-12-21,36.9633,39.0755,36.3508,38.4841,48350511,
002449.SZ,国星光电,2015-12-22,38.0194,38.1672,36.7732,37.3224,31068586,
002449.SZ,国星光电,2015-12-23,36.9633,37.3012,35.3158,35.527,28888436,
002449.SZ,国星光电,2015-12-24,35.0834,36.8577,35.0834,36.0973,23300423,
002449.SZ,国星光电,2015-12-25,35.7805,36.2874,35.3158,36.2874,17986988,
002449.SZ,国星光电,2015-12-28,36.3508,36.5197,34.2597,34.2597,20583649,
002449.SZ,国星光电,2015-12-29,34.4287,35.1891,34.0273,35.0412,13647398,
002449.SZ,国星光电,2015-12-30,35.0834,35.696,34.8511,35.4848,13327656,
002449.SZ,国星光电,2015-12-31,35.7382,36.7521,35.2735,35.696,20077822,
002449.SZ,国星光电,2016-01-04,35.3158,35.7593,32.1264,32.1264,11226267,
002449.SZ,国星光电,2016-01-05,29.8663,32.0841,28.9159,30.669,15327295,
002449.SZ,国星光电,2016-01-06,30.8802,31.7251,30.2254,31.6617,13854661,
002449.SZ,国星光电,2016-01-07,30.669,30.9013,28.4934,28.4934,2696000,
002449.SZ,国星光电,2016-01-08,29.3172,29.5495,26.7403,28.6624,12031635,
002449.SZ,国星光电,2016-01-11,28.0499,28.0499,25.7898,25.7898,10853446,
002449.SZ,国星光电,2016-01-12,25.4519,26.0855,24.9872,25.7476,9134892,
002449.SZ,国星光电,2016-01-13,25.9799,26.2967,23.6354,23.6354,8268731,
002449.SZ,国星光电,2016-01-14,22.4948,24.8393,22.4737,24.5436,10094048,
002449.SZ,国星光电,2016-01-15,24.1846,24.5225,22.6638,22.9172,8632697,
002449.SZ,国星光电,2016-01-18,22.178,24.1212,21.9668,23.5509,7884985,
002449.SZ,国星光电,2016-01-19,23.4453,24.8393,23.2129,24.7337,9834166,
002449.SZ,国星光电,2016-01-20,24.5014,25.0928,23.6143,24.2902,12581623,
002449.SZ,国星光电,2016-01-21,23.6565,24.7337,23.1285,23.1285,9117219,
002449.SZ,国星光电,2016-01-22,23.6776,24.0156,22.7694,23.9945,7167391,
002449.SZ,国星光电,2016-01-25,24.2479,25.0083,24.1846,24.8182,8243523,
002449.SZ,国星光电,2016-01-26,24.5014,24.5014,22.5793,22.7905,9102126,
002449.SZ,国星光电,2016-01-27,23.0228,23.2129,21.1641,22.4526,8272163,
002449.SZ,国星光电,2016-01-28,22.2625,22.7694,21.0796,21.2275,6130014,
002449.SZ,国星光电,2016-01-29,21.1219,22.4948,20.8051,22.178,8452944,
002449.SZ,国星光电,2016-02-01,22.2413,22.4948,21.4387,22.2836,6535776,
002449.SZ,国星光电,2016-02-02,22.1569,23.3608,22.1569,23.0651,5860751,
002449.SZ,国星光电,2016-02-03,22.706,23.1496,22.3892,23.044,5169450,
002449.SZ,国星光电,2016-02-04,23.044,23.7621,23.044,23.5931,6770809,
002449.SZ,国星光电,2016-02-05,23.6565,23.9945,23.4664,23.572,6260950,
002449.SZ,国星光电,2016-02-15,22.3892,23.8677,22.3892,23.6354,4588153,
002449.SZ,国星光电,2016-02-16,23.91,24.8182,23.7199,24.776,7612901,
002449.SZ,国星光电,2016-02-17,24.776,25.2829,24.4803,25.135,8581255,
002449.SZ,国星光电,2016-02-18,25.1562,25.2618,24.607,24.7337,7081683,
002449.SZ,国星光电,2016-02-19,24.607,24.9661,24.5014,24.9661,5542407,
002449.SZ,国星光电,2016-02-22,25.3251,25.5152,25.0717,25.4941,9449949,
002449.SZ,国星光电,2016-02-23,25.5575,25.8743,24.9449,25.3251,8332706,
002449.SZ,国星光电,2016-02-24,25.135,25.5786,24.6704,25.3674,6855337,
002449.SZ,国星光电,2016-02-25,25.1562,25.2406,22.8328,22.8328,8901268,
002449.SZ,国星光电,2016-02-26,23.3397,25.1139,22.9806,25.1139,39704904,
002449.SZ,国星光电,2016-02-29,25.1139,26.2334,23.2763,25.8109,55078242,
002449.SZ,国星光电,2016-03-01,24.7126,25.7687,23.2341,25.0505,38285863,
002449.SZ,国星光电,2016-03-02,24.7126,27.5641,24.0789,27.4162,44602910,
002449.SZ,国星光电,2016-03-03,26.6347,28.7046,26.508,27.6697,46012151,
002449.SZ,国星光电,2016-03-04,27.3317,29.1271,26.4235,27.6274,41043135,
002449.SZ,国星光电,2016-03-07,27.8809,28.6835,27.2683,27.8386,27235127,
002449.SZ,国星光电,2016-03-08,27.4584,27.5641,25.5152,27.2261,24669105,
002449.SZ,国星光电,2016-03-09,26.2334,26.7825,25.7053,26.0222,17011428,
002449.SZ,国星光电,2016-03-10,26.0644,27.4162,25.7264,26.3601,19667109,
002449.SZ,国星光电,2016-03-11,25.6631,26.6981,25.3463,26.1489,14591285,
002449.SZ,国星光电,2016-03-14,26.6558,28.1555,26.3601,27.4584,21908677,
002449.SZ,国星光电,2016-03-15,27.205,28.0499,26.9515,27.205,18002584,
002449.SZ,国星光电,2016-03-16,27.3528,27.5641,26.001,26.1278,16336697,
002449.SZ,国星光电,2016-03-17,26.2967,27.6697,26.1489,27.6697,19831593,
002449.SZ,国星光电,2016-03-18,27.7753,29.0215,27.5641,28.5568,28218153,
002449.SZ,国星光电,2016-03-21,28.6413,29.3594,28.2611,29.3594,28710389,
002449.SZ,国星光电,2016-03-22,28.5568,29.3594,28.5357,28.6624,19948768,
002449.SZ,国星光电,2016-03-23,28.6201,29.9508,28.5779,29.7185,23643677,
002449.SZ,国星光电,2016-03-24,29.3172,29.7819,28.5357,28.5568,18980271,
002449.SZ,国星光电,2016-03-25,28.4089,29.3172,28.3244,29.3172,14325467,
002449.SZ,国星光电,2016-03-28,28.937,29.7607,27.9865,28.24,20019038,
002449.SZ,国星光电,2016-03-29,28.0499,28.4089,26.5713,27.0149,14581792,
002449.SZ,国星光电,2016-03-30,27.2683,28.071,27.0994,28.0499,14684211,
002449.SZ,国星光电,2016-03-31,28.1555,28.4089,27.7119,28.0287,14208091,
002449.SZ,国星光电,2016-04-01,27.6697,27.8809,26.8248,27.4584,15274615,
002449.SZ,国星光电,2016-04-05,27.4584,28.3667,27.2472,28.2822,12956374,
002449.SZ,国星光电,2016-04-06,28.0921,28.6835,27.902,28.2822,14380769,
002449.SZ,国星光电,2016-04-07,28.5357,28.6201,27.3106,27.3317,13142536,
002449.SZ,国星光电,2016-04-08,27.1205,27.1205,26.2967,26.7403,12945507,
002449.SZ,国星光电,2016-04-11,26.9515,27.6063,26.9304,27.2261,10369685,
002449.SZ,国星光电,2016-04-12,27.1416,27.4162,26.7192,27.1627,8884135,
002449.SZ,国星光电,2016-04-13,27.4584,28.2188,27.3528,27.733,14447693,
002449.SZ,国星光电,2016-04-14,27.9654,28.1766,27.5218,28.0287,10577432,
002449.SZ,国星光电,2016-04-15,28.1132,28.1555,27.6063,27.8598,9347394,
002449.SZ,国星光电,2016-04-18,27.6274,27.6697,26.9726,27.1627,9868738,
002449.SZ,国星光电,2016-04-19,27.2895,27.4162,26.867,27.2261,7652193,
002449.SZ,国星光电,2016-04-20,27.3951,27.4162,24.9661,25.3674,15336874,
002449.SZ,国星光电,2016-04-21,25.4519,25.6631,24.8605,24.9661,8256175,
002449.SZ,国星光电,2016-04-22,24.7337,25.4096,24.3113,25.3674,6746697,
002449.SZ,国星光电,2016-04-25,25.2618,25.2618,24.4169,25.135,6104806,
