代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000925.SZ,众合科技,2017-07-19,37.0445,37.0445,35.6693,36.0131,5545216,
000925.SZ,众合科技,2017-07-20,35.9916,38.3982,35.9916,36.271,3248623,
000925.SZ,众合科技,2017-07-21,36.4644,36.4644,35.4544,35.6693,2908796,
000925.SZ,众合科技,2017-07-24,36.2925,38.3553,35.7768,37.8181,3619018,
000925.SZ,众合科技,2017-07-25,37.8181,38.4627,37.6032,37.7751,1751700,
000925.SZ,众合科技,2017-07-26,38.4412,38.5701,37.4313,37.6462,1014589,
000925.SZ,众合科技,2017-07-27,37.6462,38.6776,37.5172,38.1834,1622215,
000925.SZ,众合科技,2017-07-28,38.2908,39.1718,37.6032,37.8181,1759799,
000925.SZ,众合科技,2017-07-31,37.904,38.2908,37.4098,38.0115,1001531,
000925.SZ,众合科技,2017-08-01,37.861,38.1404,37.2809,37.3453,1288476,
000925.SZ,众合科技,2017-08-02,37.7321,37.7321,36.5933,37.066,1917694,
000925.SZ,众合科技,2017-08-03,37.0875,37.1949,36.7222,36.7652,941368,
000925.SZ,众合科技,2017-08-04,36.9371,36.9371,36.0346,36.0346,1656100,
000925.SZ,众合科技,2017-08-07,36.0346,36.2925,35.347,36.1206,1834768,
000925.SZ,众合科技,2017-08-08,36.142,36.3784,34.3801,36.0346,1936481,
000925.SZ,众合科技,2017-08-09,35.8842,35.8842,33.542,33.6925,7207982,
000925.SZ,众合科技,2017-08-10,33.542,34.3371,30.3189,34.0148,6327479,
000925.SZ,众合科技,2017-08-11,33.1982,34.3586,32.6825,33.9503,3373598,
000925.SZ,众合科技,2017-08-14,33.7354,35.0247,33.7354,34.509,2423000,
000925.SZ,众合科技,2017-08-15,34.5305,35.1321,33.8429,34.1652,1935900,
000925.SZ,众合科技,2017-08-16,34.3156,34.6594,34.0148,34.552,2451000,
000925.SZ,众合科技,2017-08-17,34.552,37.8181,34.4875,36.0991,7027835,
000925.SZ,众合科技,2017-08-18,36.0776,37.6891,35.5834,37.109,7479221,
000925.SZ,众合科技,2017-08-21,37.1734,38.9354,37.1734,38.6776,7127198,
000925.SZ,众合科技,2017-08-22,38.6991,39.0429,37.7751,38.8065,4290444,
000925.SZ,众合科技,2017-08-23,38.8065,38.8065,37.8181,37.8181,2332894,
000925.SZ,众合科技,2017-08-24,37.861,38.2478,37.2809,37.5387,2096730,
000925.SZ,众合科技,2017-08-25,37.7106,38.1404,37.4313,37.6891,1861945,
000925.SZ,众合科技,2017-08-28,37.4098,38.5486,37.3883,38.5057,3263655,
000925.SZ,众合科技,2017-08-29,38.6776,39.4296,37.8825,37.947,2136973,
000925.SZ,众合科技,2017-08-30,37.947,38.5486,37.4958,38.3338,2071213,
000925.SZ,众合科技,2017-08-31,38.1404,38.3338,37.9255,38.0759,948950,
000925.SZ,众合科技,2017-09-01,38.0329,38.5486,37.7751,38.2478,1889253,
000925.SZ,众合科技,2017-09-04,38.4412,38.8495,37.6677,38.6991,2729400,
000925.SZ,众合科技,2017-09-05,38.6991,38.9999,38.2908,38.8065,3082471,
000925.SZ,众合科技,2017-09-06,38.871,40.0098,38.4627,39.7949,4755511,
000925.SZ,众合科技,2017-09-07,39.7949,40.461,39.1503,39.2362,2619016,
000925.SZ,众合科技,2017-09-08,39.2362,40.0743,39.1933,39.6445,1910069,
000925.SZ,众合科技,2017-09-11,39.8594,40.1817,39.3437,39.4296,3094050,
000925.SZ,众合科技,2017-09-12,39.2792,39.8164,37.7751,38.0759,5331371,
000925.SZ,众合科技,2017-09-13,37.7966,38.1189,36.6577,37.109,3363000,
000925.SZ,众合科技,2017-09-14,37.066,37.7536,36.8726,37.152,1774737,
000925.SZ,众合科技,2017-09-15,36.9371,37.9255,36.9371,37.5602,1716092,
000925.SZ,众合科技,2017-09-18,37.3024,38.2263,37.2809,37.6462,1726500,
000925.SZ,众合科技,2017-09-19,37.6462,37.6891,36.7437,37.2379,2855100,
000925.SZ,众合科技,2017-09-20,37.0015,37.6032,36.0991,37.1734,2327254,
000925.SZ,众合科技,2017-09-21,37.152,37.8396,36.8082,37.5602,2237904,
000925.SZ,众合科技,2017-09-22,37.3453,37.7321,36.9586,37.3883,1938600,
000925.SZ,众合科技,2017-09-25,37.1305,38.785,37.109,38.6561,4583066,
000925.SZ,众合科技,2017-09-26,38.6561,38.6561,37.5602,37.9685,3786184,
000925.SZ,众合科技,2017-09-27,37.99,38.2263,37.2809,37.4958,3243400,
000925.SZ,众合科技,2017-09-28,37.7751,37.7751,36.6363,36.6792,3389521,
000925.SZ,众合科技,2017-09-29,36.7007,37.5172,36.7007,37.4958,1827584,
000925.SZ,众合科技,2017-10-09,38.0329,38.0329,37.1949,37.3668,2651816,
000925.SZ,众合科技,2017-10-10,37.4743,37.5602,37.023,37.4958,2259102,
000925.SZ,众合科技,2017-10-11,37.4958,40.504,37.4743,38.4412,6930697,
000925.SZ,众合科技,2017-10-12,38.4412,38.9569,37.8181,38.0544,3897093,
000925.SZ,众合科技,2017-10-13,37.99,38.6131,37.6032,38.2693,3732500,
000925.SZ,众合科技,2017-10-16,38.3982,38.9354,37.2809,37.3024,4637401,
000925.SZ,众合科技,2017-10-17,37.023,37.861,36.3569,37.7751,5041148,
000925.SZ,众合科技,2017-10-18,37.5817,38.0115,37.0875,37.7321,4336744,
000925.SZ,众合科技,2017-10-19,37.7106,37.7106,36.6363,36.6792,2115400,
000925.SZ,众合科技,2017-10-20,36.8296,37.1734,36.5288,37.0015,1155332,
000925.SZ,众合科技,2017-10-23,36.8082,37.3883,36.7437,37.1734,1615978,
000925.SZ,众合科技,2017-10-24,37.3883,37.3883,36.7222,37.023,1301823,
000925.SZ,众合科技,2017-10-25,36.7867,37.2379,36.7867,36.9801,921026,
000925.SZ,众合科技,2017-10-26,36.8726,38.0329,36.5288,37.99,4958779,
000925.SZ,众合科技,2017-10-27,37.99,37.99,36.7652,37.109,2729531,
000925.SZ,众合科技,2017-10-30,37.109,37.3883,35.0247,35.347,3349702,
000925.SZ,众合科技,2017-10-31,35.3685,36.2495,35.1106,35.6693,1745104,
000925.SZ,众合科技,2017-11-01,35.0892,35.6478,34.5949,34.8098,3125300,
000925.SZ,众合科技,2017-11-02,34.8313,34.8313,34.0578,34.6379,2495400,
000925.SZ,众合科技,2017-11-03,34.4016,38.0329,34.3371,35.347,2850862,
000925.SZ,众合科技,2017-11-06,35.3255,35.433,34.5305,34.8313,1952200,
000925.SZ,众合科技,2017-11-07,34.8313,35.0462,34.1222,34.4875,1774163,
000925.SZ,众合科技,2017-11-08,34.6379,34.6379,34.0578,34.4016,2110937,
000925.SZ,众合科技,2017-11-09,34.509,34.8098,34.0148,34.4016,2054321,
000925.SZ,众合科技,2017-11-10,34.4016,34.466,33.3916,34.1652,3853845,
000925.SZ,众合科技,2017-11-13,34.1222,34.1222,33.3272,33.3916,2234580,
000925.SZ,众合科技,2017-11-14,33.4991,35.5619,33.0908,35.1966,8010700,
000925.SZ,众合科技,2017-11-15,34.9387,35.433,34.6594,34.7668,1820030,
000925.SZ,众合科技,2017-11-16,34.8098,35.39,34.5305,34.7024,1862406,
000925.SZ,众合科技,2017-11-17,34.6379,34.7024,33.628,33.9503,3102330,
000925.SZ,众合科技,2017-11-20,33.9503,33.9503,33.0478,33.4561,1414386,
000925.SZ,众合科技,2017-11-21,33.3916,33.714,32.9189,33.4131,1474497,
000925.SZ,众合科技,2017-11-22,33.4776,33.6065,33.0049,33.4346,1293115,
000925.SZ,众合科技,2017-11-23,33.5635,33.5635,32.7685,32.79,1934915,
000925.SZ,众合科技,2017-11-24,32.9619,32.9834,32.2098,32.5536,1609269,
000925.SZ,众合科技,2017-11-27,32.2958,32.747,31.5867,31.9949,1941922,
000925.SZ,众合科技,2017-11-28,32.1883,32.3817,31.7586,31.952,1586167,
000925.SZ,众合科技,2017-11-29,31.909,32.0379,30.7057,32.0164,3037793,
000925.SZ,众合科技,2017-11-30,31.9305,32.5966,31.4363,31.6941,1643001,
000925.SZ,众合科技,2017-12-01,31.7156,31.9735,31.3718,31.6082,1490500,
000925.SZ,众合科技,2017-12-04,31.3718,31.5437,30.7272,31.1569,1990652,
000925.SZ,众合科技,2017-12-05,30.7272,30.9421,29.2875,30.4049,2556197,
000925.SZ,众合科技,2017-12-06,30.4049,30.5553,29.266,30.3834,2105184,
000925.SZ,众合科技,2017-12-07,30.5123,30.5123,29.8677,29.8677,1292600,
000925.SZ,众合科技,2017-12-08,29.8247,30.2115,29.7817,29.9321,1188418,
000925.SZ,众合科技,2017-12-11,29.9751,30.19,29.6958,30.0611,1018202,
000925.SZ,众合科技,2017-12-12,30.0826,30.7487,29.9107,29.9536,1880191,
000925.SZ,众合科技,2017-12-13,29.5239,30.19,29.5239,30.147,1023548,
000925.SZ,众合科技,2017-12-14,30.147,30.4908,29.8892,30.104,1435384,
000925.SZ,众合科技,2017-12-15,30.0396,30.1685,29.6098,29.7602,1684966,
000925.SZ,众合科技,2017-12-18,29.7602,30.0826,29.6098,30.0611,1022700,
000925.SZ,众合科技,2017-12-19,29.8892,30.2115,29.8892,30.0396,753100,
000925.SZ,众合科技,2017-12-20,29.9751,30.2545,29.9107,30.0826,1602300,
000925.SZ,众合科技,2017-12-21,30.0826,31.8016,30.0826,31.5007,7000217,
000925.SZ,众合科技,2017-12-22,31.3718,32.4892,31.1569,32.3817,6412117,
000925.SZ,众合科技,2017-12-25,32.8759,34.8098,32.4677,34.2941,8291575,
000925.SZ,众合科技,2017-12-26,34.552,34.7024,32.5751,34.5949,10402517,
000925.SZ,众合科技,2017-12-27,33.9073,35.4544,33.542,33.5635,5302880,
000925.SZ,众合科技,2017-12-28,33.4991,33.9073,32.8115,33.0049,3895795,
000925.SZ,众合科技,2017-12-29,33.0049,33.7999,32.7685,33.2627,3465201,
000925.SZ,众合科技,2018-01-02,33.2197,34.423,33.0693,33.9933,2705129,
000925.SZ,众合科技,2018-01-03,34.4016,34.6164,33.7354,33.8429,1975739,
000925.SZ,众合科技,2018-01-04,33.8644,34.3801,33.6495,33.9933,2500196,
000925.SZ,众合科技,2018-01-05,33.8214,33.8214,33.3272,33.3701,1708939,
000925.SZ,众合科技,2018-01-08,33.4131,33.5206,32.8544,33.0049,1767559,
000925.SZ,众合科技,2018-01-09,33.1982,33.585,32.7685,33.3057,1926746,
000925.SZ,众合科技,2018-01-10,33.3057,34.0578,32.9834,33.628,3682648,
000925.SZ,众合科技,2018-01-11,33.2627,33.9503,33.1982,33.585,1637825,
000925.SZ,众合科技,2018-01-12,33.6495,33.7999,32.8974,32.9189,1492800,
000925.SZ,众合科技,2018-01-15,32.79,32.8759,30.7487,30.8561,2759701,
000925.SZ,众合科技,2018-01-16,30.5123,31.114,29.9751,30.3404,2674660,
000925.SZ,众合科技,2018-01-17,30.3404,30.3404,29.5454,29.8462,4618648,
000925.SZ,众合科技,2018-01-18,29.6958,30.0611,29.5454,29.7602,2208300,
000925.SZ,众合科技,2018-01-19,29.7602,29.9321,29.5239,29.5239,1894513,
000925.SZ,众合科技,2018-01-22,29.5239,29.6958,29.0726,29.4809,1798100,
000925.SZ,众合科技,2018-01-23,29.5454,30.2115,29.395,30.1685,2580512,
000925.SZ,众合科技,2018-01-24,30.0826,30.2759,29.6743,29.9751,1752600,
000925.SZ,众合科技,2018-01-25,29.9751,30.4693,29.7817,30.0396,2117300,
000925.SZ,众合科技,2018-01-26,30.0611,30.6842,29.9966,30.233,2093600,
000925.SZ,众合科技,2018-01-29,30.2974,30.6627,29.6743,30.2545,1762701,
000925.SZ,众合科技,2018-01-30,29.9107,30.2974,29.8032,30.0826,1203700,
000925.SZ,众合科技,2018-01-31,29.9966,30.0826,28.3636,29.3305,5191400,
000925.SZ,众合科技,2018-02-01,29.2445,29.5883,26.4082,26.4082,7536101,
000925.SZ,众合科技,2018-02-02,26.4082,26.4082,24.7536,25.3768,5083610,
000925.SZ,众合科技,2018-02-05,24.7107,25.3768,23.8512,23.8727,3350403,
000925.SZ,众合科技,2018-02-06,23.357,24.195,22.2396,22.2396,4381470,
000925.SZ,众合科技,2018-02-07,22.7553,23.9371,22.0247,22.8627,4052707,
000925.SZ,众合科技,2018-02-08,23.0991,23.4214,22.8413,23.228,2372701,
000925.SZ,众合科技,2018-02-09,22.8198,23.3999,22.2826,22.7553,2834407,
000925.SZ,众合科技,2018-02-12,22.7768,23.4214,22.7768,23.1636,1622950,
000925.SZ,众合科技,2018-02-13,23.4214,23.6148,22.8413,22.8842,1490944,
000925.SZ,众合科技,2018-02-14,22.8842,23.0561,22.5404,22.6049,1584050,
000925.SZ,众合科技,2018-02-22,22.8413,23.4214,22.6264,23.2925,1868700,
000925.SZ,众合科技,2018-02-23,23.3355,23.8297,23.0561,23.6363,1864700,
000925.SZ,众合科技,2018-02-26,23.4644,24.4743,23.4644,24.2379,1897354,
000925.SZ,众合科技,2018-02-27,24.5603,24.5603,24.0875,24.1305,1620903,
000925.SZ,众合科技,2018-02-28,23.8082,24.4313,23.8082,24.152,1720290,
000925.SZ,众合科技,2018-03-01,24.0875,24.6892,23.8297,24.6247,2709792,
000925.SZ,众合科技,2018-03-02,24.4313,25.033,24.4098,24.7322,2360688,
000925.SZ,众合科技,2018-03-05,24.8181,25.076,24.5388,24.6677,1900300,
000925.SZ,众合科技,2018-03-06,24.6892,25.3338,24.4958,25.2479,2631505,
000925.SZ,众合科技,2018-03-07,25.2264,25.7636,24.7107,24.7322,2414928,
000925.SZ,众合科技,2018-03-08,24.5817,25.076,24.5173,25.0115,1904906,
000925.SZ,众合科技,2018-03-09,25.033,25.6561,24.8611,25.4842,2159052,
000925.SZ,众合科技,2018-03-12,26.0429,26.5156,25.8495,25.9569,3329693,
000925.SZ,众合科技,2018-03-13,25.871,26.6445,25.6991,26.2578,2357534,
000925.SZ,众合科技,2018-03-14,26.4941,26.4941,25.914,26.0644,1799637,
000925.SZ,众合科技,2018-03-15,26.1288,26.1288,24.947,25.6131,2652284,
000925.SZ,众合科技,2018-03-16,25.785,25.9784,25.3983,25.6131,1375456,
000925.SZ,众合科技,2018-03-19,25.8065,25.8065,25.2479,25.3768,1898200,
000925.SZ,众合科技,2018-03-20,25.0974,25.4842,24.7751,25.3123,2674335,
000925.SZ,众合科技,2018-03-21,25.5272,25.9569,25.0974,25.1619,2661856,
000925.SZ,众合科技,2018-03-22,25.1619,27.676,24.99,27.676,9118036,
000925.SZ,众合科技,2018-03-23,27.1173,28.4495,25.6131,26.1074,11493214,
000925.SZ,众合科技,2018-03-26,25.3553,26.0214,23.5289,25.828,5255969,
000925.SZ,众合科技,2018-03-27,25.9355,28.4065,25.828,28.4065,6714688,
000925.SZ,众合科技,2018-03-28,29.1801,29.7173,28.2776,28.471,16210093,
000925.SZ,众合科技,2018-03-29,28.1057,28.9007,27.5685,28.5355,7933507,
000925.SZ,众合科技,2018-03-30,28.2561,28.9007,27.9123,28.471,6471896,
000925.SZ,众合科技,2018-04-02,28.5569,28.8578,27.9123,27.9983,5961851,
000925.SZ,众合科技,2018-04-03,27.4181,27.8049,26.9454,27.2892,4284012,
000925.SZ,众合科技,2018-04-04,27.676,27.8479,26.5586,26.6231,4270801,
000925.SZ,众合科技,2018-04-09,26.5586,26.5801,25.785,26.3222,3003883,
000925.SZ,众合科技,2018-04-10,26.3222,26.6016,26.0644,26.4726,2437700,
000925.SZ,众合科技,2018-04-11,26.5586,26.7305,26.2363,26.2578,2945300,
000925.SZ,众合科技,2018-04-12,26.2578,26.3007,25.3338,25.3983,3968058,
000925.SZ,众合科技,2018-04-13,25.2049,26.1288,25.2049,25.7636,3243072,
000925.SZ,众合科技,2018-04-16,25.7636,25.7636,24.9255,25.2479,3038638,
000925.SZ,众合科技,2018-04-17,25.076,25.3983,24.4098,24.4528,2539339,
000925.SZ,众合科技,2018-04-18,25.033,25.3338,24.2809,25.2908,2227861,
000925.SZ,众合科技,2018-04-19,25.2479,27.8264,25.2049,26.6231,11299733,
000925.SZ,众合科技,2018-04-20,26.0644,27.0313,25.4842,26.6231,9290071,
000925.SZ,众合科技,2018-04-23,26.6231,27.1817,26.1933,27.0743,7861705,
000925.SZ,众合科技,2018-04-24,27.0528,27.6974,26.6231,27.5255,8011100,
000925.SZ,众合科技,2018-04-25,27.5041,28.5784,27.0528,27.6974,9094899,
000925.SZ,众合科技,2018-04-26,27.4396,27.4396,26.6875,26.7735,5061384,
000925.SZ,众合科技,2018-04-27,27.2892,27.2892,25.8065,25.9784,5425227,
000925.SZ,众合科技,2018-05-02,26.2793,26.4082,24.99,25.3553,3907918,
000925.SZ,众合科技,2018-05-03,25.3768,25.5487,24.5603,25.3553,5911188,
000925.SZ,众合科技,2018-05-04,25.2693,25.5272,24.7966,24.9255,3333455,
000925.SZ,众合科技,2018-05-07,24.9255,25.5057,24.9255,25.3123,5184500,
000925.SZ,众合科技,2018-05-08,25.3123,25.3768,25.076,25.3553,4650100,
000925.SZ,众合科技,2018-05-09,25.3983,27.8908,25.3553,26.666,16309625,
000925.SZ,众合科技,2018-05-10,26.1718,27.633,26.0429,27.5041,14173542,
000925.SZ,众合科技,2018-05-11,27.2892,27.7189,26.9454,27.2677,9599504,
000925.SZ,众合科技,2018-05-14,27.2677,27.7834,26.5156,26.666,6780326,
000925.SZ,众合科技,2018-05-15,26.9669,27.4181,26.6016,27.3322,5989106,
000925.SZ,众合科技,2018-05-16,27.0958,27.3322,26.8809,27.0098,4149900,
000925.SZ,众合科技,2018-05-17,27.0313,27.2462,26.5371,27.2032,4197839,
000925.SZ,众合科技,2018-05-18,27.1603,27.3751,26.752,27.3107,4092500,
000925.SZ,众合科技,2018-05-21,27.6115,27.8479,27.1817,27.6974,8787133,
000925.SZ,众合科技,2018-05-22,27.7189,27.7619,27.0098,27.2032,5310674,
000925.SZ,众合科技,2018-05-23,27.0743,27.0743,26.6231,26.8164,4377218,
000925.SZ,众合科技,2018-05-24,26.9239,26.9454,26.1503,26.1933,4522803,
000925.SZ,众合科技,2018-05-25,26.1718,26.3437,25.3553,25.5272,5014766,
000925.SZ,众合科技,2018-05-28,25.7421,25.785,25.0974,25.4627,3221792,
000925.SZ,众合科技,2018-05-29,25.5917,25.6991,25.2908,25.3553,3322615,
000925.SZ,众合科技,2018-05-30,25.0974,25.0974,23.8297,24.0446,3730900,
000925.SZ,众合科技,2018-05-31,24.2379,24.4313,23.8941,24.0231,3409500,
000925.SZ,众合科技,2018-06-01,23.8941,24.2809,22.9917,23.4429,4582950,
000925.SZ,众合科技,2018-06-04,23.5718,23.7652,22.8842,22.9917,3758300,
000925.SZ,众合科技,2018-06-05,23.1206,23.357,22.5619,23.314,5752452,
000925.SZ,众合科技,2018-06-06,23.3784,24.2594,23.2925,23.4644,7424010,
000925.SZ,众合科技,2018-06-07,23.6148,23.7222,22.8842,22.9057,4153344,
000925.SZ,众合科技,2018-06-08,22.9487,23.0132,21.552,22.0032,6610985,
000925.SZ,众合科技,2018-06-11,21.638,21.9173,21.4875,21.638,3823531,
000925.SZ,众合科技,2018-06-12,21.7239,21.8528,21.552,21.7024,4237387,
000925.SZ,众合科技,2018-06-13,21.5735,21.7669,21.1223,21.2082,3926500,
000925.SZ,众合科技,2018-06-14,21.3586,22.1107,21.2942,21.8099,5807962,
000925.SZ,众合科技,2018-06-15,21.7884,22.1107,21.1652,21.3156,4073480,
000925.SZ,众合科技,2018-06-19,21.0363,21.2297,19.1884,19.1884,6101720,
000925.SZ,众合科技,2018-06-20,19.3388,19.9619,19.2313,19.7256,3921792,
000925.SZ,众合科技,2018-06-21,19.7256,20.1465,17.741,17.8011,10250940,
000925.SZ,众合科技,2018-06-22,17.6808,18.3724,17.2298,18.2522,5996934,
000925.SZ,众合科技,2018-06-25,18.5228,18.7633,18.2822,18.3424,4751440,
000925.SZ,众合科技,2018-06-26,18.3424,19.1843,17.8011,18.9137,4719094,
000925.SZ,众合科技,2018-06-27,18.8235,19.034,18.5529,18.7333,3714514,
000925.SZ,众合科技,2018-06-28,18.7333,18.8836,18.192,18.3424,3642658,
000925.SZ,众合科技,2018-06-29,18.4626,18.7934,18.192,18.6431,7447613,
000925.SZ,众合科技,2018-07-02,18.7333,18.7934,17.771,18.1319,5037949,
000925.SZ,众合科技,2018-07-03,18.192,18.7633,17.9815,18.7633,7256726,
000925.SZ,众合科技,2018-07-04,18.7934,18.9137,18.0417,18.0717,4795364,
000925.SZ,众合科技,2018-07-05,18.0717,18.2822,17.4403,17.5305,4842080,
000925.SZ,众合科技,2018-07-06,17.771,18.0417,16.9892,17.9214,7241363,
000925.SZ,众合科技,2018-07-09,17.9515,18.4326,17.8011,18.3424,5512433,
000925.SZ,众合科技,2018-07-10,18.3424,18.9438,18.2822,18.5829,4162807,
000925.SZ,众合科技,2018-07-11,18.3724,18.4025,17.9515,18.1619,3759380,
000925.SZ,众合科技,2018-07-12,18.1018,18.9438,18.1018,18.8836,4793206,
000925.SZ,众合科技,2018-07-13,19.2444,19.2444,18.4626,18.9137,5782811,
000925.SZ,众合科技,2018-07-16,19.1843,19.1843,18.8235,18.9438,4210501,
000925.SZ,众合科技,2018-07-17,19.1542,19.1542,18.6731,19.0039,3962941,
000925.SZ,众合科技,2018-07-18,18.9137,19.1843,18.6731,18.8836,4724868,
000925.SZ,众合科技,2018-07-19,18.7032,18.8235,18.2822,18.5228,3876416,
000925.SZ,众合科技,2018-07-20,18.5228,18.8235,18.3123,18.6431,3232860,
000925.SZ,众合科技,2018-07-23,18.7633,19.0941,18.5829,19.0941,3626360,
000925.SZ,众合科技,2018-07-24,19.0941,19.906,19.034,19.485,7604114,
000925.SZ,众合科技,2018-07-25,19.485,20.9283,19.3948,20.8682,11183353,
000925.SZ,众合科技,2018-07-26,20.8381,21.0787,20.2067,20.357,7608480,
000925.SZ,众合科技,2018-07-27,20.2668,20.5675,20.1465,20.2969,3708100,
000925.SZ,众合科技,2018-07-30,20.2969,21.199,20.1165,20.4172,8156108,
000925.SZ,众合科技,2018-07-31,20.3871,20.3871,19.5752,20.0263,5674040,
000925.SZ,众合科技,2018-08-01,20.0263,20.2668,19.2444,19.6955,6065340,
000925.SZ,众合科技,2018-08-02,19.5752,19.5752,18.6431,19.0039,4845300,
000925.SZ,众合科技,2018-08-03,19.1242,19.2144,18.3424,18.3424,4017567,
000925.SZ,众合科技,2018-08-06,18.2822,18.4927,17.4403,17.9515,3074220,
000925.SZ,众合科技,2018-08-07,18.3424,18.9137,17.8913,18.5829,7344365,
000925.SZ,众合科技,2018-08-08,18.7934,18.8535,18.3724,18.6431,3944640,
000925.SZ,众合科技,2018-08-09,18.613,19.5451,18.2522,19.064,6643740,
000925.SZ,众合科技,2018-08-10,19.3046,19.4249,18.8836,18.9438,4489800,
000925.SZ,众合科技,2018-08-13,19.1843,19.4549,18.8836,19.3046,10152761,
000925.SZ,众合科技,2018-08-14,19.064,19.3347,18.9438,19.064,4469634,
000925.SZ,众合科技,2018-08-15,19.1242,19.1843,18.4326,18.4626,4228921,
000925.SZ,众合科技,2018-08-16,18.3123,18.4626,17.8312,18.2522,3723120,
000925.SZ,众合科技,2018-08-17,18.4025,18.4927,17.8913,17.9515,3753440,
000925.SZ,众合科技,2018-08-20,18.0116,18.0417,16.1774,17.0494,10276643,
000925.SZ,众合科技,2018-08-21,17.0193,17.1396,16.4781,16.7186,8425148,
000925.SZ,众合科技,2018-08-22,16.8088,16.869,16.4179,16.5382,6500687,
000925.SZ,众合科技,2018-08-23,16.448,16.6585,16.3277,16.4781,5390166,
000925.SZ,众合科技,2018-08-24,16.4179,16.4179,16.1473,16.2676,7740624,
000925.SZ,众合科技,2018-08-27,16.2976,16.899,16.2375,16.7487,6331889,
000925.SZ,众合科技,2018-08-28,16.7186,16.899,16.6284,16.8389,4679749,
000925.SZ,众合科技,2018-08-29,16.8389,16.869,16.6284,16.7487,3001721,
000925.SZ,众合科技,2018-08-30,16.7487,16.8389,16.2074,16.2375,3585421,
000925.SZ,众合科技,2018-08-31,16.2375,16.6284,16.1774,16.4179,4177100,
000925.SZ,众合科技,2018-09-03,16.4179,16.4781,15.8767,16.2074,4379791,
000925.SZ,众合科技,2018-09-04,16.2074,16.5683,16.1473,16.5683,3516016,
000925.SZ,众合科技,2018-09-05,16.5683,16.5983,16.2375,16.2375,3306920,
000925.SZ,众合科技,2018-09-06,16.2375,16.4179,16.0872,16.2676,2465793,
000925.SZ,众合科技,2018-09-07,16.2676,16.5983,16.1172,16.5382,4166980,
000925.SZ,众合科技,2018-09-10,16.5081,16.5081,16.1473,16.2074,3210535,
000925.SZ,众合科技,2018-09-11,16.1774,16.3578,16.0872,16.2074,2427420,
000925.SZ,众合科技,2018-09-12,16.2074,16.3578,16.1172,16.2676,2242381,
000925.SZ,众合科技,2018-09-13,16.448,16.5081,16.2676,16.448,2564257,
000925.SZ,众合科技,2018-09-14,16.4781,17.6508,16.3879,16.869,9856222,
000925.SZ,众合科技,2018-09-17,16.7788,16.7788,16.2375,16.3879,4274381,
000925.SZ,众合科技,2018-09-18,16.0872,16.6885,16.0872,16.6284,4589580,
000925.SZ,众合科技,2018-09-19,16.6885,17.1997,16.4781,16.9592,7368400,
000925.SZ,众合科技,2018-09-20,16.9892,17.0494,16.6585,17.0494,4752580,
000925.SZ,众合科技,2018-09-21,17.0193,17.4102,16.899,17.2298,5673889,
000925.SZ,众合科技,2018-09-25,17.0494,17.1697,16.8088,16.9892,2908254,
000925.SZ,众合科技,2018-09-26,16.9291,17.0794,16.8389,16.899,3424390,
000925.SZ,众合科技,2018-09-27,16.9592,17.0193,16.448,16.448,3284023,
000925.SZ,众合科技,2018-09-28,16.4781,16.6885,16.4781,16.6284,1927282,
000925.SZ,众合科技,2018-10-08,16.3879,16.448,15.9368,15.9669,3076400,
000925.SZ,众合科技,2018-10-09,15.9969,16.1774,15.9368,15.9969,1714086,
000925.SZ,众合科技,2018-10-10,16.0872,16.1473,15.8165,15.9067,1806940,
000925.SZ,众合科技,2018-10-11,15.5158,15.5459,14.3131,14.3131,6185579,
000925.SZ,众合科技,2018-10-12,13.8319,14.2529,13.0201,13.6515,7920621,
000925.SZ,众合科技,2018-10-15,13.7718,13.8019,13.2306,13.2606,3719446,
000925.SZ,众合科技,2018-10-16,13.3508,13.4711,13.0201,13.1103,2711382,
000925.SZ,众合科技,2018-10-17,13.3508,13.441,12.6893,13.2306,4128716,
000925.SZ,众合科技,2018-10-18,13.1403,14.1928,12.8697,13.411,6426028,
000925.SZ,众合科技,2018-10-19,13.1704,13.6215,12.7795,13.3508,7416198,
000925.SZ,众合科技,2018-10-22,13.411,14.1928,13.3508,13.9222,9269333,
000925.SZ,众合科技,2018-10-23,13.9222,14.1026,13.6515,13.7117,5437517,
000925.SZ,众合科技,2018-10-24,13.6816,13.8921,13.6215,13.7718,3265052,
000925.SZ,众合科技,2018-10-25,13.4711,13.8921,13.1704,13.7417,5600923,
000925.SZ,众合科技,2018-10-26,13.7417,14.0424,13.6816,13.7417,3426647,
000925.SZ,众合科技,2018-10-29,13.7417,14.0725,13.7117,13.862,4260613,
000925.SZ,众合科技,2018-10-30,13.9522,14.1627,13.5914,14.0424,5472696,
000925.SZ,众合科技,2018-10-31,14.1026,14.283,14.0424,14.1627,6617766,
000925.SZ,众合科技,2018-11-01,14.3131,14.6739,14.1928,14.2228,7646149,
000925.SZ,众合科技,2018-11-02,14.4634,14.6438,14.283,14.5837,8004010,
000925.SZ,众合科技,2018-11-05,14.5837,14.7942,14.3732,14.6138,7816397,
000925.SZ,众合科技,2018-11-06,14.734,15.2452,14.4935,14.9746,13064738,
000925.SZ,众合科技,2018-11-07,14.8844,14.9445,14.5837,14.6739,8977720,
000925.SZ,众合科技,2018-11-08,14.8242,16.1473,14.5837,15.8767,33548520,
