代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600657.SH,信达地产,2017-06-26,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-06-27,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-06-28,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-06-29,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-06-30,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-03,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-04,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-05,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-06,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-07,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-10,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-11,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-12,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-13,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-14,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-17,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-18,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-19,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-20,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-21,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-24,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-25,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-26,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-27,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-28,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-07-31,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-08-01,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-08-02,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-08-03,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-08-04,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-08-07,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-08-08,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-08-09,87.9355,87.9355,87.9355,87.9355,0,
600657.SH,信达地产,2017-08-10,94.5001,94.5001,87.4775,88.2408,58930675,
600657.SH,信达地产,2017-08-11,86.2562,87.1722,82.8975,83.6609,31224984,
600657.SH,信达地产,2017-08-14,83.6609,84.2715,82.8975,83.5082,16753920,
600657.SH,信达地产,2017-08-15,83.3555,83.6609,82.7449,83.3555,12670547,
600657.SH,信达地产,2017-08-16,83.2029,84.7295,82.7449,83.5082,15362332,
600657.SH,信达地产,2017-08-17,83.5082,84.2715,83.3555,84.2715,11579449,
600657.SH,信达地产,2017-08-18,83.8135,85.9509,83.5082,85.6455,15926819,
600657.SH,信达地产,2017-08-21,85.3402,86.7142,85.0349,85.7982,10308181,
600657.SH,信达地产,2017-08-22,85.9509,86.1035,85.4929,85.9509,9679629,
600657.SH,信达地产,2017-08-23,85.9509,86.7142,85.6455,85.9509,9650864,
600657.SH,信达地产,2017-08-24,85.9509,86.2562,84.7295,84.8822,10784600,
600657.SH,信达地产,2017-08-25,84.7295,85.9509,84.7295,85.7982,9936121,
600657.SH,信达地产,2017-08-28,86.1035,86.7142,85.7982,86.7142,11010984,
600657.SH,信达地产,2017-08-29,86.5615,87.7828,86.2562,87.1722,9862086,
600657.SH,信达地产,2017-08-30,87.1722,87.7828,86.5615,87.0195,11198984,
600657.SH,信达地产,2017-08-31,87.0195,88.0882,86.8668,87.9355,16256928,
600657.SH,信达地产,2017-09-01,88.0882,90.3782,88.0882,90.2255,22611233,
600657.SH,信达地产,2017-09-04,90.2255,90.8362,89.1568,90.5308,16326962,
600657.SH,信达地产,2017-09-05,90.5308,90.9888,89.6148,90.2255,10971186,
600657.SH,信达地产,2017-09-06,89.9202,90.3782,89.4622,90.2255,8377787,
600657.SH,信达地产,2017-09-07,90.0728,93.4315,89.7675,91.1415,20825695,
600657.SH,信达地产,2017-09-08,90.8362,91.1415,89.7675,90.2255,14054680,
600657.SH,信达地产,2017-09-11,90.0728,92.0575,89.7675,91.1415,13441259,
600657.SH,信达地产,2017-09-12,91.2942,92.0575,90.5308,90.6835,11087900,
600657.SH,信达地产,2017-09-13,90.6835,91.1415,90.0728,91.1415,6919367,
600657.SH,信达地产,2017-09-14,91.1415,94.0421,91.1415,93.5841,27367924,
600657.SH,信达地产,2017-09-15,93.5841,97.4008,93.1261,94.8055,34449802,
600657.SH,信达地产,2017-09-18,94.9581,97.5535,94.6528,95.2635,17296763,
600657.SH,信达地产,2017-09-19,95.7215,104.7287,95.5688,104.7287,41924522,
600657.SH,信达地产,2017-09-20,105.9501,109.4614,104.7287,108.5454,94615685,
600657.SH,信达地产,2017-09-21,106.5607,106.7134,101.2174,101.9808,52114070,
600657.SH,信达地产,2017-09-22,101.8281,103.2021,98.9274,100.3014,33273387,
600657.SH,信达地产,2017-09-25,98.1641,98.9274,92.2101,93.1261,40110065,
600657.SH,信达地产,2017-09-26,93.1261,94.1948,92.0575,93.5841,20750414,
600657.SH,信达地产,2017-09-27,93.2788,96.0268,92.9735,95.2635,21520336,
600657.SH,信达地产,2017-09-28,95.5688,95.7215,93.4315,94.6528,18028793,
600657.SH,信达地产,2017-09-29,94.5001,96.6375,94.3475,95.5688,15486351,
600657.SH,信达地产,2017-10-09,97.7061,98.4694,96.0268,96.6375,20261889,
600657.SH,信达地产,2017-10-10,96.0268,97.4008,95.1108,97.0955,12233648,
600657.SH,信达地产,2017-10-11,96.9428,97.7061,96.4848,97.2481,11333427,
600657.SH,信达地产,2017-10-12,96.9428,97.4008,94.0421,94.9581,10595844,
600657.SH,信达地产,2017-10-13,94.5001,96.6375,93.8895,96.0268,12820930,
600657.SH,信达地产,2017-10-16,95.8741,96.3321,93.7368,94.3475,11114963,
600657.SH,信达地产,2017-10-17,93.8895,94.8055,93.1261,93.5841,7034085,
600657.SH,信达地产,2017-10-18,93.2788,93.7368,91.4468,91.5995,10843974,
600657.SH,信达地产,2017-10-19,92.0575,92.5155,90.9888,91.7522,9755799,
600657.SH,信达地产,2017-10-20,91.4468,92.3628,91.2942,92.3628,7656209,
600657.SH,信达地产,2017-10-23,92.2101,92.8208,91.9048,92.5155,6680536,
600657.SH,信达地产,2017-10-24,92.6681,94.8055,92.0575,94.1948,15234152,
600657.SH,信达地产,2017-10-25,93.8895,96.3321,93.5841,94.6528,16258441,
600657.SH,信达地产,2017-10-26,94.0421,94.6528,93.4315,94.1948,9230643,
600657.SH,信达地产,2017-10-27,94.0421,94.5001,92.9735,93.2788,7786575,
600657.SH,信达地产,2017-10-30,93.4315,93.4315,90.9888,91.5995,15089029,
600657.SH,信达地产,2017-10-31,91.5995,92.0575,90.8362,91.9048,6839237,
600657.SH,信达地产,2017-11-01,91.9048,93.2788,91.7522,91.9048,12200153,
600657.SH,信达地产,2017-11-02,91.4468,91.7522,90.0728,90.2255,11557188,
600657.SH,信达地产,2017-11-03,90.2255,90.5308,87.9355,88.6988,9655042,
600657.SH,信达地产,2017-11-06,88.8515,88.8515,86.5615,87.9355,9828144,
600657.SH,信达地产,2017-11-07,87.9355,88.3935,87.3248,88.2408,6506849,
600657.SH,信达地产,2017-11-08,88.2408,88.8515,87.9355,88.5462,8000756,
600657.SH,信达地产,2017-11-09,88.3935,88.6988,87.9355,88.6988,7198995,
600657.SH,信达地产,2017-11-10,88.5462,89.4622,87.6302,88.3935,7916660,
600657.SH,信达地产,2017-11-13,88.3935,88.6988,87.7828,88.0882,7474628,
600657.SH,信达地产,2017-11-14,87.9355,88.0882,86.5615,87.0195,7112682,
600657.SH,信达地产,2017-11-15,86.8668,88.0882,86.4088,87.3248,5565550,
600657.SH,信达地产,2017-11-16,87.1722,89.0042,87.1722,87.9355,8974104,
600657.SH,信达地产,2017-11-17,87.7828,87.9355,84.8822,85.4929,12243072,
600657.SH,信达地产,2017-11-20,85.1875,85.4929,83.8135,85.4929,7326227,
600657.SH,信达地产,2017-11-21,85.4929,88.0882,85.3402,87.3248,12936997,
600657.SH,信达地产,2017-11-22,87.0195,87.9355,86.8668,87.4775,11611317,
600657.SH,信达地产,2017-11-23,87.1722,87.6302,84.4242,85.6455,10098906,
600657.SH,信达地产,2017-11-24,85.6455,86.5615,85.0349,85.9509,8774875,
600657.SH,信达地产,2017-11-27,85.4929,86.2562,84.7295,84.8822,9391174,
600657.SH,信达地产,2017-11-28,84.8822,85.7982,84.4242,85.6455,8477932,
600657.SH,信达地产,2017-11-29,85.4929,88.5462,85.0349,87.6302,21521990,
600657.SH,信达地产,2017-11-30,87.6302,88.3935,86.8668,87.0195,14148124,
600657.SH,信达地产,2017-12-01,86.8668,87.4775,85.9509,86.2562,14071812,
600657.SH,信达地产,2017-12-04,86.1035,86.4088,85.0349,85.4929,11161033,
600657.SH,信达地产,2017-12-05,85.1875,85.4929,83.9662,84.2715,10896755,
600657.SH,信达地产,2017-12-06,83.6609,84.2715,82.5922,83.6609,10174719,
600657.SH,信达地产,2017-12-07,83.6609,85.0349,83.2029,83.3555,8246352,
600657.SH,信达地产,2017-12-08,83.3555,84.1189,83.0502,83.6609,7092618,
600657.SH,信达地产,2017-12-11,83.6609,84.8822,83.5082,84.7295,16318301,
600657.SH,信达地产,2017-12-12,84.4242,85.3402,83.8135,84.5769,13490662,
600657.SH,信达地产,2017-12-13,84.4242,84.7295,83.6609,84.5769,8179975,
600657.SH,信达地产,2017-12-14,84.4242,84.5769,83.5082,83.6609,5581300,
600657.SH,信达地产,2017-12-15,83.9662,83.9662,82.4395,82.7449,5560270,
600657.SH,信达地产,2017-12-18,82.8975,83.3555,82.2869,83.0502,6192153,
600657.SH,信达地产,2017-12-19,83.2029,84.7295,83.0502,84.5769,8730963,
600657.SH,信达地产,2017-12-20,84.2715,84.5769,82.5922,83.0502,7600297,
600657.SH,信达地产,2017-12-21,82.8975,84.4242,82.2869,83.6609,8606961,
600657.SH,信达地产,2017-12-22,83.6609,84.2715,83.3555,83.6609,4946941,
600657.SH,信达地产,2017-12-25,83.6609,85.6455,83.5082,83.8135,10061680,
600657.SH,信达地产,2017-12-26,83.8135,84.5769,83.5082,84.4242,6406353,
600657.SH,信达地产,2017-12-27,83.6609,84.4242,83.3555,83.6609,6090755,
600657.SH,信达地产,2017-12-28,83.3555,84.2715,83.2029,83.6609,7081866,
600657.SH,信达地产,2017-12-29,83.8135,85.3402,83.6609,85.1875,13149748,
600657.SH,信达地产,2018-01-02,85.1875,88.2408,85.1875,87.7828,20756023,
600657.SH,信达地产,2018-01-03,87.1722,89.0042,86.8668,88.0882,14917654,
600657.SH,信达地产,2018-01-04,88.3935,88.5462,87.7828,88.2408,10858907,
600657.SH,信达地产,2018-01-05,88.6988,94.8055,88.5462,92.2101,33396728,
600657.SH,信达地产,2018-01-08,92.2101,98.1641,92.2101,95.5688,37264657,
600657.SH,信达地产,2018-01-09,94.8055,98.9274,94.3475,96.4848,24598978,
600657.SH,信达地产,2018-01-10,96.9428,97.0955,94.0421,94.5001,20433413,
600657.SH,信达地产,2018-01-11,94.9581,95.5688,92.3628,94.8055,24397477,
600657.SH,信达地产,2018-01-12,94.3475,99.9961,94.0421,95.7215,36263119,
600657.SH,信达地产,2018-01-15,94.0421,98.3168,92.6681,95.2635,35046725,
600657.SH,信达地产,2018-01-16,94.1948,100.7594,94.1948,99.9961,43308553,
600657.SH,信达地产,2018-01-17,100.1488,100.1488,94.0421,95.4161,35948924,
600657.SH,信达地产,2018-01-18,94.8055,98.1641,94.5001,96.4848,19627036,
600657.SH,信达地产,2018-01-19,96.3321,98.1641,94.9581,95.7215,22236599,
600657.SH,信达地产,2018-01-22,94.6528,96.4848,94.5001,96.3321,12360114,
600657.SH,信达地产,2018-01-23,96.1795,99.2328,95.7215,98.3168,26827902,
600657.SH,信达地产,2018-01-24,98.9274,100.3014,96.7901,97.4008,21264777,
600657.SH,信达地产,2018-01-25,97.8588,98.1641,94.1948,95.5688,19360018,
600657.SH,信达地产,2018-01-26,96.0268,101.5228,95.4161,101.2174,43142858,
600657.SH,信达地产,2018-01-29,101.5228,102.7441,97.7061,99.0801,35092396,
600657.SH,信达地产,2018-01-30,98.1641,101.2174,97.7061,98.3168,23722294,
600657.SH,信达地产,2018-01-31,98.4694,106.7134,97.8588,102.4388,51909771,
600657.SH,信达地产,2018-02-01,101.2174,103.8128,94.1948,95.2635,52110510,
600657.SH,信达地产,2018-02-02,93.4315,94.3475,89.9202,92.2101,34782680,
600657.SH,信达地产,2018-02-05,91.7522,95.7215,91.2942,95.1108,20562071,
600657.SH,信达地产,2018-02-06,92.9735,94.8055,88.5462,89.1568,26394178,
600657.SH,信达地产,2018-02-07,90.3782,92.2101,85.7982,88.3935,27184365,
600657.SH,信达地产,2018-02-08,87.9355,90.5308,87.9355,89.6148,11668504,
600657.SH,信达地产,2018-02-09,86.7142,88.8515,82.2869,83.6609,21717831,
600657.SH,信达地产,2018-02-12,84.4242,85.0349,82.8975,84.4242,12587270,
600657.SH,信达地产,2018-02-13,84.8822,86.4088,83.5082,84.2715,15425500,
600657.SH,信达地产,2018-02-14,84.2715,84.4242,81.9815,83.3555,13917790,
600657.SH,信达地产,2018-02-22,84.1189,85.1875,83.6609,85.0349,9528787,
600657.SH,信达地产,2018-02-23,85.0349,86.5615,84.8822,85.7982,11168654,
600657.SH,信达地产,2018-02-26,85.9509,86.5615,83.6609,85.9509,15515804,
600657.SH,信达地产,2018-02-27,85.7982,87.7828,85.3402,85.7982,12521736,
600657.SH,信达地产,2018-02-28,85.1875,88.2408,84.8822,87.1722,14261765,
600657.SH,信达地产,2018-03-01,86.5615,87.4775,85.9509,87.0195,14769018,
600657.SH,信达地产,2018-03-02,86.1035,86.4088,84.8822,85.0349,13859100,
600657.SH,信达地产,2018-03-05,85.0349,85.9509,83.5082,83.9662,12783899,
600657.SH,信达地产,2018-03-06,84.2715,85.9509,83.5082,85.9509,13781875,
600657.SH,信达地产,2018-03-07,85.4929,86.1035,84.1189,84.4242,11129351,
600657.SH,信达地产,2018-03-08,84.2715,85.9509,84.2715,85.7982,10584864,
600657.SH,信达地产,2018-03-09,85.7982,86.1035,85.0349,85.7982,9558685,
600657.SH,信达地产,2018-03-12,85.7982,85.9509,85.0349,85.9509,12268349,
600657.SH,信达地产,2018-03-13,85.6455,85.9509,85.1875,85.6455,10674906,
600657.SH,信达地产,2018-03-14,85.4929,85.9509,84.7295,85.4929,9410215,
600657.SH,信达地产,2018-03-15,85.3402,85.4929,84.4242,84.8822,7492438,
600657.SH,信达地产,2018-03-16,85.1875,85.1875,83.9662,84.2715,8009125,
600657.SH,信达地产,2018-03-19,84.2715,84.2715,82.4395,82.7449,10292906,
600657.SH,信达地产,2018-03-20,82.2869,82.8975,81.6762,82.5922,8686323,
600657.SH,信达地产,2018-03-21,82.7449,83.3555,81.8289,82.2869,9309745,
600657.SH,信达地产,2018-03-22,81.8289,82.5922,81.6762,81.9815,5875996,
600657.SH,信达地产,2018-03-23,80.4549,80.4549,74.6536,76.7909,16369006,
600657.SH,信达地产,2018-03-26,75.8749,77.2489,74.9589,77.0962,9222516,
600657.SH,信达地产,2018-03-27,77.7069,79.3862,77.7069,79.2336,7943078,
600657.SH,信达地产,2018-03-28,79.5389,81.3709,79.0809,79.6916,12949443,
600657.SH,信达地产,2018-03-29,80.4549,82.7449,79.3862,81.8289,14142527,
600657.SH,信达地产,2018-03-30,81.9815,82.1342,80.7602,81.0655,8705411,
600657.SH,信达地产,2018-04-02,80.9129,82.5922,80.7602,81.6762,10606079,
600657.SH,信达地产,2018-04-03,80.6075,80.9129,79.0809,79.6916,10967767,
600657.SH,信达地产,2018-04-04,80.3022,80.7602,78.9282,79.5389,8361441,
600657.SH,信达地产,2018-04-09,78.9282,79.6916,78.3176,79.2336,8493731,
600657.SH,信达地产,2018-04-10,79.2336,80.3022,78.6229,79.9969,12832057,
600657.SH,信达地产,2018-04-11,80.3022,81.8289,79.6916,80.6075,12921312,
600657.SH,信达地产,2018-04-12,80.3022,80.6075,78.7756,79.5389,10297314,
600657.SH,信达地产,2018-04-13,79.6916,79.8442,78.7756,79.2336,10118021,
600657.SH,信达地产,2018-04-16,79.2336,79.5389,77.0962,77.5542,10698099,
600657.SH,信达地产,2018-04-17,78.0122,78.1649,76.3329,76.4856,9331100,
600657.SH,信达地产,2018-04-18,77.4016,77.5542,76.1802,77.4016,10139597,
600657.SH,信达地产,2018-04-19,77.4016,78.6229,77.0962,78.4702,8437145,
600657.SH,信达地产,2018-04-20,78.1649,78.4702,75.8749,76.3329,10796053,
600657.SH,信达地产,2018-04-23,76.4856,76.4856,75.2642,75.7222,8649938,
600657.SH,信达地产,2018-04-24,76.0276,78.6229,75.7222,77.7069,13399062,
600657.SH,信达地产,2018-04-25,77.5542,78.1649,77.2489,78.0122,8206257,
600657.SH,信达地产,2018-04-26,77.4016,77.8596,74.9589,74.9589,13110125,
600657.SH,信达地产,2018-04-27,75.1116,75.4169,73.5849,74.1956,12410767,
600657.SH,信达地产,2018-05-02,74.3482,74.5009,73.1269,73.7376,18694478,
600657.SH,信达地产,2018-05-03,73.7376,74.0429,72.6689,73.8903,13265558,
600657.SH,信达地产,2018-05-04,74.0468,74.9861,73.7337,74.3599,9911854,
600657.SH,信达地产,2018-05-07,74.2033,75.6123,74.0468,75.1426,9281896,
600657.SH,信达地产,2018-05-08,75.1426,75.9254,74.9861,75.4557,6103433,
600657.SH,信达地产,2018-05-09,75.4557,75.9254,75.2992,75.6123,7445944,
600657.SH,信达地产,2018-05-10,75.7688,76.2385,75.4557,75.9254,6601313,
600657.SH,信达地产,2018-05-11,76.0819,76.2385,75.4557,75.7688,5829549,
600657.SH,信达地产,2018-05-14,75.4557,75.7688,73.5772,74.8295,6398416,
600657.SH,信达地产,2018-05-15,75.2992,76.0819,75.1426,75.9254,5682273,
600657.SH,信达地产,2018-05-16,75.9254,76.2385,75.6123,76.0819,5406662,
600657.SH,信达地产,2018-05-17,76.0819,76.0819,74.673,75.1426,6812500,
600657.SH,信达地产,2018-05-18,74.8295,75.6123,74.5164,75.2992,4830746,
600657.SH,信达地产,2018-05-21,75.9254,77.1777,75.6123,76.5516,7572601,
600657.SH,信达地产,2018-05-22,76.8646,77.3343,76.5516,77.3343,6133772,
600657.SH,信达地产,2018-05-23,77.3343,77.4908,75.9254,77.0212,9013496,
600657.SH,信达地产,2018-05-24,77.0212,77.0212,77.0212,77.0212,0,
600657.SH,信达地产,2018-05-25,77.0212,77.0212,77.0212,77.0212,0,
600657.SH,信达地产,2018-05-28,77.0212,77.0212,77.0212,77.0212,0,
600657.SH,信达地产,2018-05-29,77.0212,77.0212,77.0212,77.0212,0,
600657.SH,信达地产,2018-05-30,77.0212,77.0212,77.0212,77.0212,0,
600657.SH,信达地产,2018-05-31,73.2641,74.0468,71.0724,71.8551,21322112,
600657.SH,信达地产,2018-06-01,72.0117,72.6379,69.6635,70.6028,13490149,
600657.SH,信达地产,2018-06-04,70.7593,71.2289,70.1331,70.6028,10972188,
600657.SH,信达地产,2018-06-05,70.6028,71.3855,70.2897,71.3855,9145204,
600657.SH,信达地产,2018-06-06,71.2289,71.542,70.6028,71.0724,6530679,
600657.SH,信达地产,2018-06-07,71.0724,71.6986,70.7593,71.0724,6438276,
600657.SH,信达地产,2018-06-08,71.0724,71.2289,68.7242,69.6635,8811600,
600657.SH,信达地产,2018-06-11,69.3504,70.2897,68.8807,69.5069,8386164,
600657.SH,信达地产,2018-06-12,69.6635,70.4462,69.3504,70.1331,6723700,
600657.SH,信达地产,2018-06-13,70.1331,70.7593,69.3504,69.6635,6799593,
600657.SH,信达地产,2018-06-14,69.1938,69.9766,69.1938,69.6635,4409250,
600657.SH,信达地产,2018-06-15,69.3504,70.9159,69.3504,70.2897,8909801,
600657.SH,信达地产,2018-06-19,69.5069,69.6635,64.654,65.5933,11225980,
600657.SH,信达地产,2018-06-20,65.2802,66.8456,65.2802,66.5325,10678148,
600657.SH,信达地产,2018-06-21,66.376,68.2546,65.7498,66.0629,10427640,
600657.SH,信达地产,2018-06-22,66.0629,67.3153,65.4367,67.3153,7473501,
600657.SH,信达地产,2018-06-25,74.0468,74.0468,69.0373,69.5069,32861546,
600657.SH,信达地产,2018-06-26,65.9063,67.6284,64.8105,66.2194,27205573,
600657.SH,信达地产,2018-06-27,65.9063,66.2194,64.9671,65.2802,11619281,
600657.SH,信达地产,2018-06-28,65.5933,65.9063,64.3409,64.4974,7044514,
600657.SH,信达地产,2018-06-29,64.654,66.6891,64.4974,66.5325,9670777,
600657.SH,信达地产,2018-07-02,66.376,66.376,63.8712,64.3409,9997844,
600657.SH,信达地产,2018-07-03,64.4974,65.2802,63.8712,65.1236,5853070,
600657.SH,信达地产,2018-07-04,65.1236,65.9063,64.654,64.9671,5072660,
600657.SH,信达地产,2018-07-05,65.1236,65.1236,62.6189,63.0885,6326500,
600657.SH,信达地产,2018-07-06,63.245,63.5581,61.3665,62.6189,8028074,
600657.SH,信达地产,2018-07-09,62.7754,64.0278,62.4623,63.7147,4750746,
600657.SH,信达地产,2018-07-10,63.7147,64.654,63.4016,64.3409,5314358,
600657.SH,信达地产,2018-07-11,63.5581,63.5581,62.3058,62.7754,4837000,
600657.SH,信达地产,2018-07-12,62.7754,64.3409,62.6189,64.1843,4347778,
600657.SH,信达地产,2018-07-13,64.654,65.2802,64.1843,64.4974,3852812,
600657.SH,信达地产,2018-07-16,64.654,64.654,63.5581,63.8712,3446628,
600657.SH,信达地产,2018-07-17,64.0278,64.3409,63.245,64.1843,4457469,
600657.SH,信达地产,2018-07-18,64.3409,64.3409,63.4016,63.8712,4648456,
600657.SH,信达地产,2018-07-19,63.8712,64.0278,63.4016,63.5581,3827700,
600657.SH,信达地产,2018-07-20,63.5581,65.1236,62.932,64.8105,5867137,
600657.SH,信达地产,2018-07-23,64.4974,65.7498,64.1843,65.5933,4513620,
600657.SH,信达地产,2018-07-24,65.4367,67.3153,65.1236,67.0022,8398305,
600657.SH,信达地产,2018-07-25,66.6891,67.1587,66.376,66.8456,5086500,
600657.SH,信达地产,2018-07-26,66.8456,68.098,66.6891,67.3153,6577107,
600657.SH,信达地产,2018-07-27,67.3153,68.5676,67.0022,68.4111,5784861,
600657.SH,信达地产,2018-07-30,68.098,68.4111,67.1587,67.3153,4222878,
600657.SH,信达地产,2018-07-31,67.3153,67.7849,66.8456,67.4718,4450546,
600657.SH,信达地产,2018-08-01,67.3153,67.3153,64.8105,64.9671,9856151,
600657.SH,信达地产,2018-08-02,64.4974,64.654,61.2099,62.1492,9628015,
600657.SH,信达地产,2018-08-03,61.9927,62.4623,61.3665,61.8361,6082307,
600657.SH,信达地产,2018-08-06,61.523,61.6796,60.1141,60.7403,6936570,
600657.SH,信达地产,2018-08-07,60.8968,62.1492,60.1141,61.9927,5991248,
600657.SH,信达地产,2018-08-08,62.3058,62.3058,61.0534,61.3665,6010530,
600657.SH,信达地产,2018-08-09,61.2099,62.6189,61.0534,62.4623,7225639,
600657.SH,信达地产,2018-08-10,62.1492,63.7147,62.1492,62.6189,9515684,
600657.SH,信达地产,2018-08-13,61.9927,61.9927,60.8968,61.8361,7159201,
600657.SH,信达地产,2018-08-14,61.6796,61.9927,61.2099,61.523,4745002,
600657.SH,信达地产,2018-08-15,61.6796,61.6796,60.1141,60.2706,5421800,
600657.SH,信达地产,2018-08-16,59.9576,60.2706,58.7052,59.4879,5922503,
600657.SH,信达地产,2018-08-17,59.6445,59.9576,58.7052,58.8617,5628903,
600657.SH,信达地产,2018-08-20,58.7052,59.1748,57.6093,58.8617,4965701,
600657.SH,信达地产,2018-08-21,58.8617,59.6445,58.5486,59.3314,4427191,
600657.SH,信达地产,2018-08-22,59.1748,59.3314,58.7052,59.0183,3260036,
600657.SH,信达地产,2018-08-23,59.0183,59.4879,58.7052,59.0183,3314226,
600657.SH,信达地产,2018-08-24,59.0183,59.6445,58.7052,59.4879,4085110,
600657.SH,信达地产,2018-08-27,59.3314,60.7403,59.3314,60.5837,5512350,
600657.SH,信达地产,2018-08-28,60.5837,60.7403,60.2706,60.5837,3331720,
600657.SH,信达地产,2018-08-29,60.4272,61.3665,60.4272,61.2099,4868776,
600657.SH,信达地产,2018-08-30,60.5837,60.7403,59.6445,59.801,5908904,
600657.SH,信达地产,2018-08-31,59.6445,59.9576,58.3921,58.8617,6160730,
600657.SH,信达地产,2018-09-03,59.0183,59.801,58.8617,59.801,5537938,
600657.SH,信达地产,2018-09-04,59.4879,61.0534,59.4879,60.5837,5728683,
600657.SH,信达地产,2018-09-05,60.5837,61.6796,60.2706,60.2706,6756009,
600657.SH,信达地产,2018-09-06,60.1141,60.8968,59.4879,59.6445,4715411,
600657.SH,信达地产,2018-09-07,59.6445,60.4272,59.0183,59.4879,4493483,
600657.SH,信达地产,2018-09-10,59.6445,59.801,58.8617,59.4879,3833571,
600657.SH,信达地产,2018-09-11,59.3314,59.3314,58.2355,58.3921,4894481,
600657.SH,信达地产,2018-09-12,58.5486,58.8617,58.2355,58.5486,4193653,
600657.SH,信达地产,2018-09-13,58.8617,59.0183,58.3921,59.0183,3106373,
600657.SH,信达地产,2018-09-14,58.8617,59.0183,58.3921,58.5486,4564966,
600657.SH,信达地产,2018-09-17,58.3921,58.5486,56.8266,57.1397,6596113,
600657.SH,信达地产,2018-09-18,56.8266,58.2355,56.8266,57.9224,5327013,
600657.SH,信达地产,2018-09-19,57.7659,60.7403,57.6093,59.6445,11463639,
600657.SH,信达地产,2018-09-20,59.3314,60.1141,59.1748,59.9576,7312410,
600657.SH,信达地产,2018-09-21,59.9576,61.3665,59.4879,61.0534,9614722,
600657.SH,信达地产,2018-09-25,59.6445,60.2706,59.4879,59.9576,7179407,
600657.SH,信达地产,2018-09-26,59.9576,60.4272,59.6445,59.801,5317996,
600657.SH,信达地产,2018-09-27,59.801,59.801,58.7052,58.8617,6359185,
600657.SH,信达地产,2018-09-28,58.8617,59.6445,58.8617,59.4879,4749323,
600657.SH,信达地产,2018-10-08,59.0183,59.0183,57.4528,57.6093,5915400,
600657.SH,信达地产,2018-10-09,57.7659,58.079,57.1397,57.6093,4574382,
600657.SH,信达地产,2018-10-10,57.4528,57.7659,56.8266,57.2963,5111897,
600657.SH,信达地产,2018-10-11,55.7308,55.8873,51.504,51.8171,11853701,
600657.SH,信达地产,2018-10-12,51.6606,51.8171,49.1558,51.0344,10211814,
600657.SH,信达地产,2018-10-15,51.0344,51.3475,49.9385,50.0951,6979488,
600657.SH,信达地产,2018-10-16,49.9385,50.4082,48.5296,48.6862,8214149,
600657.SH,信达地产,2018-10-17,49.3123,49.6254,48.6862,49.4689,4735395,
600657.SH,信达地产,2018-10-18,49.6254,49.6254,48.3731,48.6862,6081698,
600657.SH,信达地产,2018-10-19,48.2165,49.782,47.7469,49.782,6387856,
600657.SH,信达地产,2018-10-22,49.9385,52.7564,49.782,51.9737,9974312,
600657.SH,信达地产,2018-10-23,51.9737,52.2867,51.0344,51.1909,6410875,
600657.SH,信达地产,2018-10-24,51.0344,52.7564,51.0344,51.8171,6733162,
600657.SH,信达地产,2018-10-25,50.8778,53.8522,50.2516,53.8522,11470635,
