代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300522.SZ,世名科技,2017-12-06,38.019,38.2906,37.2405,38.2906,739380,
300522.SZ,世名科技,2017-12-07,38.2724,39.7208,38.1457,38.4716,873800,
300522.SZ,世名科技,2017-12-08,38.1819,40.0648,37.6931,39.3768,1301220,
300522.SZ,世名科技,2017-12-11,39.3768,40.7165,39.1233,39.3768,688640,
300522.SZ,世名科技,2017-12-12,39.2863,39.2863,38.0733,38.1819,735220,
300522.SZ,世名科技,2017-12-13,38.019,38.6707,37.8379,38.5983,480306,
300522.SZ,世名科技,2017-12-14,38.2181,39.1052,38.2181,39.0328,588366,
300522.SZ,世名科技,2017-12-15,39.0328,39.4311,38.8337,39.069,806000,
300522.SZ,世名科技,2017-12-18,39.069,39.3225,38.0914,38.7975,681626,
300522.SZ,世名科技,2017-12-19,39.232,39.232,38.5621,39.0328,713320,
300522.SZ,世名科技,2017-12-20,38.9423,39.4311,38.1457,38.9242,1132280,
300522.SZ,世名科技,2017-12-21,38.7432,38.8699,37.9828,38.1638,866700,
300522.SZ,世名科技,2017-12-22,38.1638,38.4173,37.8198,38.0552,459280,
300522.SZ,世名科技,2017-12-25,38.2906,38.2906,36.4258,36.5706,754338,
300522.SZ,世名科技,2017-12-26,36.6612,38.2724,36.5887,37.5121,1310840,
300522.SZ,世名科技,2017-12-27,37.331,37.5302,36.7698,36.8422,823841,
300522.SZ,世名科技,2017-12-28,36.806,37.5664,36.5887,37.1138,885180,
300522.SZ,世名科技,2017-12-29,37.2948,38.3811,36.9508,38.1457,1304370,
300522.SZ,世名科技,2018-01-02,38.2543,38.3449,37.5664,37.8198,1024440,
300522.SZ,世名科技,2018-01-03,38.0009,38.9242,37.8198,38.363,1000460,
300522.SZ,世名科技,2018-01-04,38.4897,38.5259,37.9104,38.1095,736371,
300522.SZ,世名科技,2018-01-05,38.1095,38.707,37.8017,38.1457,817851,
300522.SZ,世名科技,2018-01-08,38.1276,38.5078,37.0776,37.5121,1175920,
300522.SZ,世名科技,2018-01-09,37.5121,37.5121,37.0957,37.331,668700,
300522.SZ,世名科技,2018-01-10,37.4759,37.4759,36.5706,36.7517,746131,
300522.SZ,世名科技,2018-01-11,36.8422,37.9647,36.7517,37.7112,1105760,
300522.SZ,世名科技,2018-01-12,37.5302,37.8017,37.0776,37.2043,684686,
300522.SZ,世名科技,2018-01-15,36.9327,37.0957,34.6697,34.7964,1730220,
300522.SZ,世名科技,2018-01-16,34.9051,35.4301,34.5611,34.9413,774889,
300522.SZ,世名科技,2018-01-17,35.1766,35.4844,34.3981,35.3396,1076700,
300522.SZ,世名科技,2018-01-18,35.3758,35.5749,34.9775,35.2128,705780,
300522.SZ,世名科技,2018-01-19,35.3033,35.6473,34.8688,34.9051,830429,
300522.SZ,世名科技,2018-01-22,34.8326,35.4482,34.0723,35.3939,1031729,
300522.SZ,世名科技,2018-01-23,35.0861,37.6569,35.0318,36.118,1695118,
300522.SZ,世名科技,2018-01-24,35.6654,36.5344,35.0318,36.1361,1364800,
300522.SZ,世名科技,2018-01-25,36.4801,36.625,35.8465,35.9008,1052680,
300522.SZ,世名科技,2018-01-26,35.9008,36.3534,35.3215,35.412,683941,
300522.SZ,世名科技,2018-01-29,35.412,35.756,34.543,34.6878,629540,
300522.SZ,世名科技,2018-01-30,34.9051,35.249,34.3981,35.1223,589720,
300522.SZ,世名科技,2018-01-31,35.1223,35.1223,33.9998,34.3438,1069280,
300522.SZ,世名科技,2018-02-01,34.3438,34.6335,32.1894,32.6601,1119320,
300522.SZ,世名科技,2018-02-02,32.7687,33.2214,31.8273,33.2214,782627,
300522.SZ,世名科技,2018-02-05,32.4248,32.805,31.8816,31.9541,527198,
300522.SZ,世名科技,2018-02-06,32.1713,32.1713,28.7677,28.7677,921160,
300522.SZ,世名科技,2018-02-07,28.7677,28.7677,28.7677,28.7677,0,
300522.SZ,世名科技,2018-02-08,28.7677,28.7677,28.7677,28.7677,0,
300522.SZ,世名科技,2018-02-09,28.7677,28.7677,28.7677,28.7677,0,
300522.SZ,世名科技,2018-02-12,28.7677,28.7677,28.7677,28.7677,0,
300522.SZ,世名科技,2018-02-13,28.7677,28.7677,28.7677,28.7677,0,
300522.SZ,世名科技,2018-02-14,29.4919,31.1756,29.4919,29.6005,1072129,
300522.SZ,世名科技,2018-02-22,29.51,30.0893,29.51,29.9083,677029,
300522.SZ,世名科技,2018-02-23,29.9988,30.1436,29.7453,29.9083,422900,
300522.SZ,世名科技,2018-02-26,30.0893,30.8859,29.9626,30.7411,970629,
300522.SZ,世名科技,2018-02-27,30.8497,31.1756,30.56,31.085,903078,
300522.SZ,世名科技,2018-02-28,31.0669,33.4929,30.6324,31.7006,1709918,
300522.SZ,世名科技,2018-03-01,30.8678,32.2618,30.8678,32.0446,1215347,
300522.SZ,世名科技,2018-03-02,31.9722,32.3342,31.1937,31.5014,1104100,
300522.SZ,世名科技,2018-03-05,31.4109,31.9359,31.1394,31.8997,667658,
300522.SZ,世名科技,2018-03-06,32.1532,32.8593,31.773,32.4972,1347960,
300522.SZ,世名科技,2018-03-07,32.642,32.642,31.9178,32.1351,1029940,
300522.SZ,世名科技,2018-03-08,32.0627,33.4748,31.8816,33.0946,1909082,
300522.SZ,世名科技,2018-03-09,33.0765,34.9413,32.9679,34.4162,2270549,
300522.SZ,世名科技,2018-03-12,34.4162,34.9232,34.199,34.5068,1629599,
300522.SZ,世名科技,2018-03-13,34.5068,34.8326,33.8188,34.0179,1320200,
300522.SZ,世名科技,2018-03-14,34.1809,34.7059,33.7283,33.8188,1201488,
300522.SZ,世名科技,2018-03-15,33.4748,33.9455,32.1532,33.1308,1475316,
300522.SZ,世名科技,2018-03-16,33.2576,33.4024,32.6601,32.9136,675487,
300522.SZ,世名科技,2018-03-19,33.1127,35.0137,32.7869,34.5611,2366489,
300522.SZ,世名科技,2018-03-20,33.9817,34.6878,33.674,34.3619,1658274,
300522.SZ,世名科技,2018-03-21,34.1809,34.9413,33.674,33.9636,1901279,
300522.SZ,世名科技,2018-03-22,33.8188,34.6335,33.6015,34.3619,1212368,
300522.SZ,世名科技,2018-03-23,33.4929,33.4929,30.9221,31.8454,1737397,
300522.SZ,世名科技,2018-03-26,31.1937,31.9903,29.9083,31.9178,675691,
300522.SZ,世名科技,2018-03-27,32.3886,33.2757,32.1351,32.9317,1200490,
300522.SZ,世名科技,2018-03-28,32.3886,36.2267,32.0627,36.2267,3684659,
300522.SZ,世名科技,2018-03-29,37.2043,39.8475,36.2086,39.1958,9725934,
300522.SZ,世名科技,2018-03-30,38.0009,38.6888,37.3491,38.1095,6240307,
300522.SZ,世名科技,2018-04-02,37.8198,38.1819,37.0957,37.494,4032552,
300522.SZ,世名科技,2018-04-03,36.6069,36.9327,36.2448,36.6793,2769120,
300522.SZ,世名科技,2018-04-04,36.7155,37.2948,35.8465,35.8465,2406400,
300522.SZ,世名科技,2018-04-09,35.412,36.625,35.3939,36.1542,1707831,
300522.SZ,世名科技,2018-04-10,36.0275,39.3768,35.9913,38.544,5457123,
300522.SZ,世名科技,2018-04-11,38.1819,38.363,37.4397,37.9104,3434112,
300522.SZ,世名科技,2018-04-12,38.0371,41.6942,37.6026,40.6984,7987540,
300522.SZ,世名科技,2018-04-13,40.1915,43.0158,39.5035,42.4726,8388977,
300522.SZ,世名科技,2018-04-16,41.5855,42.4364,40.5174,42.4364,4467674,
300522.SZ,世名科技,2018-04-17,41.6579,42.4545,39.2863,39.9018,3910746,
300522.SZ,世名科技,2018-04-18,40.3182,40.7346,37.15,40.1372,3469489,
300522.SZ,世名科技,2018-04-19,39.8294,40.101,38.6888,38.6888,2807990,
300522.SZ,世名科技,2018-04-20,38.8156,39.4492,36.6974,37.2586,2331971,
300522.SZ,世名科技,2018-04-23,37.4034,38.5802,36.4801,38.2906,1984080,
300522.SZ,世名科技,2018-04-24,37.9104,40.0105,37.9104,40.0105,3086933,
300522.SZ,世名科技,2018-04-25,39.9561,40.4269,39.3225,40.4088,2582117,
300522.SZ,世名科技,2018-04-26,39.9924,40.5174,38.8699,39.0147,1814331,
300522.SZ,世名科技,2018-04-27,39.413,39.5216,37.8017,38.019,1482088,
300522.SZ,世名科技,2018-05-02,37.7836,39.0871,37.15,37.4215,967300,
300522.SZ,世名科技,2018-05-03,37.4215,38.4354,35.8646,38.4173,1687321,
300522.SZ,世名科技,2018-05-04,38.4173,38.5259,37.5664,37.5664,1055460,
300522.SZ,世名科技,2018-05-07,37.4215,41.3321,37.2586,41.3321,4372831,
300522.SZ,世名科技,2018-05-08,43.4503,45.4598,43.4503,45.4598,10398625,
300522.SZ,世名科技,2018-05-09,47.3427,50.004,47.1616,50.004,4621991,
300522.SZ,世名科技,2018-05-10,54.0775,55.0008,52.8645,55.0008,9594316,
300522.SZ,世名科技,2018-05-11,59.3277,59.3277,49.6962,50.2575,15631687,
300522.SZ,世名科技,2018-05-14,47.9763,48.6462,45.2788,45.9849,11564057,
300522.SZ,世名科技,2018-05-15,46.528,47.3427,45.9487,47.0349,9339407,
300522.SZ,世名科技,2018-05-16,45.7857,47.0349,45.4598,46.4194,7040871,
300522.SZ,世名科技,2018-05-17,45.4598,46.3832,44.9348,45.5142,5569208,
300522.SZ,世名科技,2018-05-18,45.2969,47.9039,45.2788,46.8901,9688185,
300522.SZ,世名科技,2018-05-21,47.0711,48.8816,45.3512,48.8816,8732182,
300522.SZ,世名科技,2018-05-22,50.3299,52.8283,48.8816,49.0264,13173754,
300522.SZ,世名科技,2018-05-23,48.5557,53.9327,47.9763,53.9327,15060585,
300522.SZ,世名科技,2018-05-24,52.5024,53.2085,50.2756,51.2894,10002257,
300522.SZ,世名科技,2018-05-25,50.8549,50.8549,46.8901,47.1798,7825546,
300522.SZ,世名科技,2018-05-28,47.9278,47.9643,43.9688,44.4066,6224822,
300522.SZ,世名科技,2018-05-29,44.2059,45.556,43.8411,44.3336,3743380,
300522.SZ,世名科技,2018-05-30,42.8741,42.8741,40.101,40.3381,3935724,
300522.SZ,世名科技,2018-05-31,41.2504,42.2903,40.8855,41.6882,3429436,
300522.SZ,世名科技,2018-06-01,41.3416,43.7498,41.3416,43.0201,4518924,
300522.SZ,世名科技,2018-06-04,43.0383,45.4101,43.0383,44.5708,3954606,
300522.SZ,世名科技,2018-06-05,44.4614,44.808,43.093,44.662,3696138,
300522.SZ,世名科技,2018-06-06,42.8741,44.1147,40.6848,43.8228,5883625,
300522.SZ,世名科技,2018-06-07,43.239,46.2493,42.6004,45.629,7170680,
300522.SZ,世名科技,2018-06-08,44.6985,45.0087,43.093,43.7863,4078380,
300522.SZ,世名科技,2018-06-11,43.0565,44.2242,41.9801,42.1808,2690546,
300522.SZ,世名科技,2018-06-12,42.2903,45.556,42.2903,44.6985,4973826,
300522.SZ,世名科技,2018-06-13,44.5526,45.5925,42.8741,42.8741,4116920,
300522.SZ,世名科技,2018-06-14,43.4944,47.1615,43.1295,47.1615,8704341,
300522.SZ,世名科技,2018-06-15,47.1068,50.5367,46.1581,47.9825,11780882,
300522.SZ,世名科技,2018-06-19,45.629,49.8982,43.7863,49.0589,10582054,
300522.SZ,世名科技,2018-06-20,47.5082,52.9085,47.5082,52.872,12313899,
300522.SZ,世名科技,2018-06-21,51.084,51.7226,47.5811,47.5811,9166754,
300522.SZ,世名科技,2018-06-22,45.3371,47.4352,42.8194,45.8844,6807480,
300522.SZ,世名科技,2018-06-25,45.9574,50.482,45.9574,50.482,5730337,
300522.SZ,世名科技,2018-06-26,50.9746,54.6052,48.84,51.3942,12092545,
300522.SZ,世名科技,2018-06-27,51.4672,53.8207,50.5732,51.8321,9784699,
300522.SZ,世名科技,2018-06-28,51.5401,52.726,47.4534,48.4751,8414771,
300522.SZ,世名科技,2018-06-29,50.1171,53.3281,50.1171,53.3281,12146755,
300522.SZ,世名科技,2018-07-02,53.4193,56.5208,52.3247,55.0248,14764765,
300522.SZ,世名科技,2018-07-03,53.5288,54.7329,51.5949,54.5687,9114563,
300522.SZ,世名科技,2018-07-04,53.547,53.5835,49.9894,52.5618,6792140,
300522.SZ,世名科技,2018-07-05,52.0327,52.5071,49.4421,49.5515,4377043,
300522.SZ,世名科技,2018-07-06,49.4785,51.303,46.304,50.1718,5646264,
300522.SZ,世名科技,2018-07-09,49.8434,51.23,49.3508,51.0293,4718055,
300522.SZ,世名科技,2018-07-10,50.3725,54.9883,49.3143,53.8207,9322163,
300522.SZ,世名科技,2018-07-11,52.2699,52.8355,50.1718,52.6713,6188820,
300522.SZ,世名科技,2018-07-12,52.3611,55.6816,51.9963,54.0761,8436868,
300522.SZ,世名科技,2018-07-13,53.547,54.6234,51.4489,52.3247,6199025,
300522.SZ,世名科技,2018-07-16,50.4455,53.2004,49.7157,53.0909,4104428,
300522.SZ,世名科技,2018-07-17,52.8172,53.4558,50.7192,51.9963,3478160,
300522.SZ,世名科技,2018-07-18,51.9963,51.9963,49.2596,49.2596,4297607,
300522.SZ,世名科技,2018-07-19,48.913,50.1171,47.7818,49.9164,3569809,
300522.SZ,世名科技,2018-07-20,48.8582,49.5333,48.019,48.6575,3189532,
300522.SZ,世名科技,2018-07-23,48.4751,49.5698,47.9278,48.5298,2535632,
300522.SZ,世名科技,2018-07-24,49.2596,49.4238,48.1285,49.3691,3212425,
300522.SZ,世名科技,2018-07-25,48.8947,50.6462,48.8035,50.6279,3793263,
300522.SZ,世名科技,2018-07-26,50.6097,50.6827,48.1285,48.1832,3282510,
300522.SZ,世名科技,2018-07-27,47.9825,47.9825,43.3667,43.3667,4919100,
300522.SZ,世名科技,2018-07-30,41.743,42.2538,39.2252,39.6814,4451406,
300522.SZ,世名科技,2018-07-31,39.4259,40.8125,39.4259,39.9368,2380344,
300522.SZ,世名科技,2018-08-01,40.101,40.7213,38.3313,38.6779,2958002,
300522.SZ,世名科技,2018-08-02,38.8239,39.5536,35.7953,37.4191,3968776,
300522.SZ,世名科技,2018-08-03,37.9299,38.2583,37.0177,37.0907,2303050,
300522.SZ,世名科技,2018-08-06,36.2879,37.6927,35.4669,36.3426,2093073,
300522.SZ,世名科技,2018-08-07,36.3062,37.2913,35.7588,37.2731,2024900,
300522.SZ,世名科技,2018-08-08,37.2913,37.6745,35.8865,35.9595,1913620,
300522.SZ,世名科技,2018-08-09,35.9413,37.2913,35.5034,36.6346,2094100,
300522.SZ,世名科技,2018-08-10,36.671,37.565,36.4886,37.565,2107600,
300522.SZ,世名科技,2018-08-13,36.9265,37.3643,36.4156,37.2913,1909673,
300522.SZ,世名科技,2018-08-14,37.2913,38.3678,37.0359,37.9481,2655633,
300522.SZ,世名科技,2018-08-15,37.9481,38.2583,36.5798,36.6163,1948520,
300522.SZ,世名科技,2018-08-16,35.9413,36.5251,35.1385,35.6129,1661260,
300522.SZ,世名科技,2018-08-17,35.6676,36.4521,33.4783,33.5513,1866040,
300522.SZ,世名科技,2018-08-20,33.5513,36.9082,33.3323,36.9082,3528520,
300522.SZ,世名科技,2018-08-21,37.565,38.6779,36.5068,36.963,4482700,
300522.SZ,世名科技,2018-08-22,36.9812,37.2913,35.7588,35.7953,2440380,
300522.SZ,世名科技,2018-08-23,36.3974,36.4521,35.4122,35.7771,1789614,
300522.SZ,世名科技,2018-08-24,35.9413,36.3244,35.7588,35.7771,1397200,
300522.SZ,世名科技,2018-08-27,35.85,36.7258,35.7953,36.5981,1610360,
300522.SZ,世名科技,2018-08-28,36.6163,36.6163,36.1602,36.4886,1498820,
300522.SZ,世名科技,2018-08-29,36.5068,36.5433,35.1933,35.3575,1556210,
300522.SZ,世名科技,2018-08-30,35.5399,36.3609,35.1933,35.3027,1493890,
300522.SZ,世名科技,2018-08-31,35.0838,35.4669,34.354,34.5365,1111500,
300522.SZ,世名科技,2018-09-03,34.6642,34.9743,32.8033,34.1351,1390390,
300522.SZ,世名科技,2018-09-04,34.1351,34.7189,33.752,34.4452,938377,
300522.SZ,世名科技,2018-09-05,34.2993,34.8466,33.4053,33.4053,1138930,
300522.SZ,世名科技,2018-09-06,33.3688,34.0804,33.1134,33.1864,1135443,
300522.SZ,世名科技,2018-09-07,33.7155,33.9344,32.9857,33.2776,874540,
300522.SZ,世名科技,2018-09-10,33.4783,33.4783,31.6903,31.7998,1338080,
300522.SZ,世名科技,2018-09-11,31.9275,32.4201,31.7998,32.0552,909084,
300522.SZ,世名科技,2018-09-12,32.2924,32.6938,32.1647,32.4566,812520,
300522.SZ,世名科技,2018-09-13,32.5843,32.931,32.1282,32.6755,947400,
300522.SZ,世名科技,2018-09-14,32.8033,32.858,31.3437,31.3437,1208060,
300522.SZ,世名科技,2018-09-17,31.4167,31.7268,29.9207,30.2855,1043863,
300522.SZ,世名科技,2018-09-18,30.3403,31.6174,29.8842,31.4897,1330793,
300522.SZ,世名科技,2018-09-19,31.4349,32.2012,31.216,31.9458,1287933,
300522.SZ,世名科技,2018-09-20,31.7451,32.3654,31.5991,32.037,1302100,
300522.SZ,世名科技,2018-09-21,32.037,33.0404,31.9458,32.7485,2018313,
300522.SZ,世名科技,2018-09-25,32.1465,32.4749,31.6721,31.7268,1417640,
300522.SZ,世名科技,2018-09-26,31.4532,32.4019,31.4532,32.0552,1202481,
300522.SZ,世名科技,2018-09-27,32.2559,32.2559,31.0153,31.0518,1114913,
300522.SZ,世名科技,2018-09-28,31.6721,33.8067,31.2342,32.8762,2272953,
300522.SZ,世名科技,2018-10-08,32.1282,32.2377,30.2855,30.541,2056463,
300522.SZ,世名科技,2018-10-09,30.9058,31.289,30.5592,30.9058,908866,
300522.SZ,世名科技,2018-10-10,30.6504,33.9891,30.6504,33.9891,3498276,
300522.SZ,世名科技,2018-10-11,33.0769,33.8432,32.0917,32.3836,5094582,
300522.SZ,世名科技,2018-10-12,32.037,35.2662,31.9458,34.0621,5876556,
300522.SZ,世名科技,2018-10-15,33.3141,35.9048,33.1864,35.248,5702427,
300522.SZ,世名科技,2018-10-16,34.7736,35.4304,34.1351,35.3757,3599163,
300522.SZ,世名科技,2018-10-17,35.9048,36.0142,33.3688,34.2263,3342243,
300522.SZ,世名科技,2018-10-18,33.7155,35.1568,33.5878,33.8979,3268205,
300522.SZ,世名科技,2018-10-19,32.8397,34.6459,30.5045,34.281,3626874,
300522.SZ,世名科技,2018-10-22,33.9162,36.4886,33.9162,35.923,4341485,
300522.SZ,世名科技,2018-10-23,35.5581,36.069,34.5365,34.5729,3154956,
300522.SZ,世名科技,2018-10-24,34.4087,34.8466,33.6242,34.1898,2151618,
300522.SZ,世名科技,2018-10-25,32.8762,33.4053,32.3289,33.1316,1969527,
300522.SZ,世名科技,2018-10-26,33.6607,34.0439,32.6755,32.785,1636984,
300522.SZ,世名科技,2018-10-29,32.5661,32.9492,31.9275,32.2377,1265860,
300522.SZ,世名科技,2018-10-30,31.1248,31.8363,30.3403,31.5626,2515860,
300522.SZ,世名科技,2018-10-31,31.5809,32.0187,31.3802,31.8181,1578040,
300522.SZ,世名科技,2018-11-01,32.0735,32.6755,31.5262,31.5626,2101440,
300522.SZ,世名科技,2018-11-02,32.0187,32.6573,31.7816,32.6208,2556587,
300522.SZ,世名科技,2018-11-05,33.0404,34.8831,32.8397,34.4635,4492717,
300522.SZ,世名科技,2018-11-06,33.9891,34.1533,33.3871,34.0074,2410011,
300522.SZ,世名科技,2018-11-07,33.7702,34.4817,33.3871,33.4418,2069464,
300522.SZ,世名科技,2018-11-08,33.5695,34.0986,32.6755,32.7303,1847371,
300522.SZ,世名科技,2018-11-09,32.4566,33.4418,32.4566,33.0769,1350054,
300522.SZ,世名科技,2018-11-12,32.9492,34.2446,32.8397,34.2263,2182319,
300522.SZ,世名科技,2018-11-13,33.679,34.8831,33.4418,34.427,3042720,
300522.SZ,世名科技,2018-11-14,34.9378,36.2697,34.1168,34.2081,3451304,
300522.SZ,世名科技,2018-11-15,34.4635,35.5581,34.281,35.4304,2877513,
300522.SZ,世名科技,2018-11-16,35.2662,35.5399,34.6824,35.0108,2808444,
300522.SZ,世名科技,2018-11-19,35.0108,35.4852,34.1168,35.321,2439060,
300522.SZ,世名科技,2018-11-20,35.102,35.102,33.7884,33.8249,1545332,
300522.SZ,世名科技,2018-11-21,33.8249,36.2149,33.606,35.9413,4397381,
300522.SZ,世名科技,2018-11-22,35.9413,35.9413,35.102,35.321,2549072,
300522.SZ,世名科技,2018-11-23,35.1203,35.5399,31.7816,31.8181,3392274,
300522.SZ,世名科技,2018-11-26,32.0187,32.4384,30.9058,31.4167,2073320,
300522.SZ,世名科技,2018-11-27,31.8181,31.8728,31.1978,31.6356,1081640,
300522.SZ,世名科技,2018-11-28,31.7451,32.0917,31.1978,32.0552,1397240,
300522.SZ,世名科技,2018-11-29,32.2377,32.4201,31.1065,31.143,1416373,
300522.SZ,世名科技,2018-11-30,31.1248,31.7086,30.7964,31.6721,1019053,
300522.SZ,世名科技,2018-12-03,32.0187,32.7485,32.0187,32.5113,1720680,
300522.SZ,世名科技,2018-12-04,32.5661,32.6573,32.0917,32.5478,1108920,
300522.SZ,世名科技,2018-12-05,31.7451,32.3836,31.6539,32.0552,862080,
300522.SZ,世名科技,2018-12-06,32.2559,32.2559,31.3437,31.4714,977735,
300522.SZ,世名科技,2018-12-07,31.4714,32.2559,31.4167,31.5626,596920,
300522.SZ,世名科技,2018-12-10,31.2707,31.8545,31.07,31.3802,658435,
300522.SZ,世名科技,2018-12-11,31.4167,31.8728,31.3437,31.6903,687100,
300522.SZ,世名科技,2018-12-12,31.7998,32.0552,31.4897,31.6356,636600,
300522.SZ,世名科技,2018-12-13,31.6356,32.1465,31.3984,31.964,1061201,
300522.SZ,世名科技,2018-12-14,32.037,32.0735,30.8146,30.8146,1223518,
300522.SZ,世名科技,2018-12-17,30.3768,31.07,30.3768,30.9058,541600,
300522.SZ,世名科技,2018-12-18,30.8694,31.4714,30.6504,31.0883,690948,
300522.SZ,世名科技,2018-12-19,30.7416,31.4714,30.7416,30.8329,547200,
300522.SZ,世名科技,2018-12-20,31.143,31.9275,30.6687,31.6539,1139272,
300522.SZ,世名科技,2018-12-21,31.6539,31.6539,31.1978,31.5626,686080,
300522.SZ,世名科技,2018-12-24,31.5626,32.0187,31.4167,31.8181,1095073,
300522.SZ,世名科技,2018-12-25,31.4897,31.4897,30.4315,31.3255,1231185,
300522.SZ,世名科技,2018-12-26,31.1613,32.0005,31.1613,31.4167,877993,
300522.SZ,世名科技,2018-12-27,31.5809,31.9275,31.0153,31.0883,922380,
300522.SZ,世名科技,2018-12-28,31.0883,31.5626,30.9241,31.0883,738240,
300522.SZ,世名科技,2019-01-02,31.216,31.5626,30.5045,30.541,840700,
300522.SZ,世名科技,2019-01-03,30.6139,30.9788,30.5045,30.541,654480,
300522.SZ,世名科技,2019-01-04,29.5923,29.9207,27.6584,29.0449,2664753,
300522.SZ,世名科技,2019-01-07,29.0997,29.5375,28.9172,29.3368,1710960,
300522.SZ,世名科技,2019-01-08,29.3733,30.4315,29.0997,29.647,1239959,
300522.SZ,世名科技,2019-01-09,29.3916,30.0119,29.3368,29.72,1485499,
300522.SZ,世名科技,2019-01-10,29.6652,29.9936,29.4463,29.4828,1286935,
300522.SZ,世名科技,2019-01-11,29.7017,30.3768,29.647,29.8112,1161720,
300522.SZ,世名科技,2019-01-14,29.4463,29.8842,29.2456,29.3733,813461,
300522.SZ,世名科技,2019-01-15,29.1179,29.6287,29.1179,29.574,563238,
300522.SZ,世名科技,2019-01-16,29.72,30.0849,29.574,30.0849,1022800,
300522.SZ,世名科技,2019-01-17,30.1396,30.3585,29.2821,29.3003,1087100,
300522.SZ,世名科技,2019-01-18,29.4098,29.5193,28.8077,29.0814,801937,
300522.SZ,世名科技,2019-01-21,28.753,29.6287,28.753,29.3368,857337,
300522.SZ,世名科技,2019-01-22,29.3916,29.8294,29.3916,29.3916,679772,
300522.SZ,世名科技,2019-01-23,29.2456,29.72,29.2274,29.5558,721762,
300522.SZ,世名科技,2019-01-24,29.501,29.7382,29.3916,29.5558,701938,
300522.SZ,世名科技,2019-01-25,29.4645,30.1396,29.4098,30.1031,1497228,
300522.SZ,世名科技,2019-01-28,30.1213,31.5626,29.7382,30.8511,2643071,
300522.SZ,世名科技,2019-01-29,30.3768,30.6139,29.4098,29.9571,1486354,
300522.SZ,世名科技,2019-01-30,29.6105,30.1761,28.9172,29.2274,967200,
300522.SZ,世名科技,2019-01-31,30.0119,30.0119,28.4794,28.5888,972352,
300522.SZ,世名科技,2019-02-01,28.7348,30.1031,28.7348,29.5375,886211,
300522.SZ,世名科技,2019-02-11,29.574,30.2855,29.574,30.2308,1068660,
300522.SZ,世名科技,2019-02-12,30.2308,30.5227,30.1213,30.395,929700,
300522.SZ,世名科技,2019-02-13,30.1761,31.1065,30.1761,30.9971,1792000,
300522.SZ,世名科技,2019-02-14,30.7599,31.6174,30.7599,31.07,1483744,
300522.SZ,世名科技,2019-02-15,31.0336,31.4714,30.8511,31.1795,1110500,
300522.SZ,世名科技,2019-02-18,31.1613,32.2559,31.1065,32.11,1856284,
300522.SZ,世名科技,2019-02-19,32.11,33.46,32.11,32.5478,2301820,
300522.SZ,世名科技,2019-02-20,32.5113,32.7485,31.1795,32.4384,1857200,
300522.SZ,世名科技,2019-02-21,32.8215,33.7337,32.11,32.2742,2671464,
300522.SZ,世名科技,2019-02-22,32.0187,32.5661,31.6539,32.4749,1997624,
300522.SZ,世名科技,2019-02-25,32.8397,33.7155,32.2012,33.606,3252133,
300522.SZ,世名科技,2019-02-26,33.752,33.9162,33.0404,33.2594,3123966,
300522.SZ,世名科技,2019-02-27,33.0587,33.6607,32.8397,33.0404,2313549,
300522.SZ,世名科技,2019-02-28,33.2958,33.4236,32.8945,33.3688,1399620,
300522.SZ,世名科技,2019-03-01,33.3688,33.4783,32.9127,33.2958,1094752,
300522.SZ,世名科技,2019-03-04,33.752,34.0986,33.2229,33.4418,2706773,
300522.SZ,世名科技,2019-03-05,33.3871,34.0804,33.1864,34.0804,2970276,
300522.SZ,世名科技,2019-03-06,34.6459,35.0655,33.8614,34.7007,3691814,
300522.SZ,世名科技,2019-03-07,34.6824,35.5764,34.2081,35.3575,3453564,
300522.SZ,世名科技,2019-03-08,35.321,35.321,33.2958,33.7337,3075386,
300522.SZ,世名科技,2019-03-11,33.7155,34.9561,33.679,34.8831,2033866,
300522.SZ,世名科技,2019-03-12,34.9196,35.85,34.9013,35.2845,3114884,
300522.SZ,世名科技,2019-03-13,35.3757,36.2149,34.6459,34.7007,3141256,
300522.SZ,世名科技,2019-03-14,34.354,35.0291,33.8979,34.3723,2103320,
300522.SZ,世名科技,2019-03-15,34.4817,35.3575,34.4635,35.175,1551420,
300522.SZ,世名科技,2019-03-18,35.3027,35.5034,34.8101,35.4852,1618940,
300522.SZ,世名科技,2019-03-19,36.2149,36.2149,34.7736,34.9743,2656500,
300522.SZ,世名科技,2019-03-20,35.0108,35.4669,34.1168,35.175,2294600,
300522.SZ,世名科技,2019-03-21,35.175,36.2149,34.9378,35.9595,3755349,
300522.SZ,世名科技,2019-03-22,36.0325,36.1237,35.0838,35.7041,2219160,
300522.SZ,世名科技,2019-03-25,34.9013,36.1237,34.6642,35.9413,2485171,
300522.SZ,世名科技,2019-03-26,36.0142,38.2583,35.5946,36.744,4852771,
300522.SZ,世名科技,2019-03-27,36.8535,37.3461,35.5764,37.1272,3276119,
300522.SZ,世名科技,2019-03-28,36.9994,39.134,36.7623,38.2765,5758725,
300522.SZ,世名科技,2019-03-29,37.0907,37.1089,35.5764,36.9265,5182017,
300522.SZ,世名科技,2019-04-01,36.4886,38.0759,36.3244,37.9481,4594900,
300522.SZ,世名科技,2019-04-02,38.313,38.313,37.4008,37.7839,4079922,
300522.SZ,世名科技,2019-04-03,37.711,37.711,37.0542,37.492,2765409,
