代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002191.SZ,劲嘉股份,2015-05-29,94.1335,102.9689,88.91,101.5241,90092081,
002191.SZ,劲嘉股份,2015-06-01,101.5797,107.5256,101.5797,106.4698,71739708,
002191.SZ,劲嘉股份,2015-06-02,108.1368,109.8595,104.4693,109.3038,83635111,
002191.SZ,劲嘉股份,2015-06-03,110.0262,110.1929,104.247,106.4698,70200461,
002191.SZ,劲嘉股份,2015-06-04,106.1364,108.3591,97.6343,105.025,65736190,
002191.SZ,劲嘉股份,2015-06-05,106.1364,107.6923,101.8576,107.081,66734876,
002191.SZ,劲嘉股份,2015-06-08,106.692,106.692,103.3023,103.469,51479522,
002191.SZ,劲嘉股份,2015-06-09,103.2468,103.2468,98.3567,99.1903,57784993,
002191.SZ,劲嘉股份,2015-06-10,99.357,103.8025,98.6901,102.2465,51952021,
002191.SZ,劲嘉股份,2015-06-11,101.6908,104.4693,101.1907,103.5246,42550705,
002191.SZ,劲嘉股份,2015-06-12,103.6358,104.636,101.5797,102.6355,41785699,
002191.SZ,劲嘉股份,2015-06-15,102.6911,106.2475,98.9124,104.3582,58167785,
002191.SZ,劲嘉股份,2015-06-16,104.3026,107.3589,102.0243,105.6918,87122399,
002191.SZ,劲嘉股份,2015-06-17,105.9141,107.5811,100.1349,106.8032,74695830,
002191.SZ,劲嘉股份,2015-06-18,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-06-19,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-06-23,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-06-24,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-06-25,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-06-26,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-06-29,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-06-30,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-01,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-02,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-03,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-06,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-07,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-08,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-09,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-10,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-13,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-14,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-15,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-16,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-17,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-20,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-21,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-22,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-23,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-24,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-27,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-28,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-29,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-30,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-07-31,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-03,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-04,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-05,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-06,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-07,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-10,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-11,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-12,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-13,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-14,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-17,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-18,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-19,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-20,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-21,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-24,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-25,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-26,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-27,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-28,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-08-31,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-01,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-02,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-07,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-08,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-09,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-10,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-11,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-14,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-15,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-16,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-17,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-18,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-21,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-22,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-23,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-24,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-25,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-28,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-29,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-09-30,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-08,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-09,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-12,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-13,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-14,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-15,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-16,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-19,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-20,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-21,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-22,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-23,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-26,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-27,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-28,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-29,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-10-30,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-02,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-03,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-04,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-05,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-06,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-09,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-10,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-11,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-12,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-13,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-16,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-17,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-18,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-19,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-20,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-23,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-24,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-25,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-26,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-27,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-11-30,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-12-01,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-12-02,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-12-03,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-12-04,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-12-07,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-12-08,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-12-09,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-12-10,106.8032,106.8032,106.8032,106.8032,0,
002191.SZ,劲嘉股份,2015-12-11,96.134,96.134,96.134,96.134,771600,
002191.SZ,劲嘉股份,2015-12-14,86.5206,86.5206,86.5206,86.5206,1077800,
002191.SZ,劲嘉股份,2015-12-15,77.8518,80.5747,77.8518,78.0741,194818497,
002191.SZ,劲嘉股份,2015-12-16,78.6854,81.575,78.2408,79.8523,110864322,
002191.SZ,劲嘉股份,2015-12-17,80.5747,84.4645,79.4633,83.4643,98825553,
002191.SZ,劲嘉股份,2015-12-18,83.5754,84.2423,80.9081,81.4638,72705586,
002191.SZ,劲嘉股份,2015-12-21,81.1304,81.5194,79.9079,81.0193,45650572,
002191.SZ,劲嘉股份,2015-12-22,81.1304,82.4085,80.6859,82.4085,48195537,
002191.SZ,劲嘉股份,2015-12-23,82.9642,85.5203,82.1306,84.1311,74338642,
002191.SZ,劲嘉股份,2015-12-24,83.3532,83.3532,80.6303,81.7972,39059273,
002191.SZ,劲嘉股份,2015-12-25,81.4638,83.0753,81.1304,81.4082,28295144,
002191.SZ,劲嘉股份,2015-12-28,81.575,82.0195,78.9632,79.9635,36103945,
002191.SZ,劲嘉股份,2015-12-29,79.8523,80.2413,78.1853,79.2966,21060039,
002191.SZ,劲嘉股份,2015-12-30,79.4633,83.9088,78.6854,81.7417,43832936,
002191.SZ,劲嘉股份,2015-12-31,82.7975,88.9656,81.9639,85.3536,93932840,
002191.SZ,劲嘉股份,2016-01-04,85.4648,92.7998,82.2418,85.2981,97837087,
002191.SZ,劲嘉股份,2016-01-05,85.4648,93.3555,80.9637,93.0777,142595989,
002191.SZ,劲嘉股份,2016-01-06,90.5771,97.1342,90.1325,92.8554,128264963,
002191.SZ,劲嘉股份,2016-01-07,90.5771,91.5773,83.5754,83.5754,17103416,
002191.SZ,劲嘉股份,2016-01-08,87.0207,88.3543,76.1292,80.7414,79681772,
002191.SZ,劲嘉股份,2016-01-11,77.7407,79.7412,72.684,72.684,64052825,
002191.SZ,劲嘉股份,2016-01-12,71.4614,74.4622,65.5711,70.739,55060122,
002191.SZ,劲嘉股份,2016-01-13,70.8502,74.4622,66.8492,68.5719,47402301,
002191.SZ,劲嘉股份,2016-01-14,65.6823,74.8511,65.071,73.6286,54626294,
002191.SZ,劲嘉股份,2016-01-15,73.5175,74.0176,66.2935,67.3493,54316913,
002191.SZ,劲嘉股份,2016-01-18,65.5156,69.072,64.4598,67.2938,46282254,
002191.SZ,劲嘉股份,2016-01-19,66.9604,71.5726,66.9604,71.0725,51698197,
002191.SZ,劲嘉股份,2016-01-20,70.0167,72.0727,68.4052,69.0164,39198941,
002191.SZ,劲嘉股份,2016-01-21,67.8495,70.2945,65.5711,65.6267,35817729,
002191.SZ,劲嘉股份,2016-01-22,66.9604,67.5716,60.57,63.4595,49407965,
002191.SZ,劲嘉股份,2016-01-25,64.1819,65.9601,63.0706,63.9597,29381800,
002191.SZ,劲嘉股份,2016-01-26,63.6262,63.6262,57.5692,57.5692,35865495,
002191.SZ,劲嘉股份,2016-01-27,57.6248,58.1805,52.0679,55.2909,43168289,
002191.SZ,劲嘉股份,2016-01-28,53.9017,56.4023,51.6234,51.7901,28465075,
002191.SZ,劲嘉股份,2016-01-29,51.8457,56.1245,51.1788,54.9575,42681204,
002191.SZ,劲嘉股份,2016-02-01,55.4021,58.2361,54.6797,56.2912,35253912,
002191.SZ,劲嘉股份,2016-02-02,56.1245,60.9034,55.7355,60.4588,41788594,
002191.SZ,劲嘉股份,2016-02-03,60.0698,61.7369,58.9585,61.0701,35873266,
002191.SZ,劲嘉股份,2016-02-04,61.1256,64.9599,61.1256,62.3482,36067431,
002191.SZ,劲嘉股份,2016-02-05,62.4037,64.4598,62.2926,62.4037,28988871,
002191.SZ,劲嘉股份,2016-02-15,59.9031,61.6813,59.0696,60.6255,23200579,
002191.SZ,劲嘉股份,2016-02-16,61.1256,64.5153,61.0145,64.2375,33714348,
002191.SZ,劲嘉股份,2016-02-17,64.2931,64.682,62.4593,63.9041,28662845,
002191.SZ,劲嘉股份,2016-02-18,64.4042,64.9043,62.0147,62.1259,34042599,
002191.SZ,劲嘉股份,2016-02-19,61.6813,62.626,60.4588,61.2368,28176925,
002191.SZ,劲嘉股份,2016-02-22,62.3482,64.2375,61.5702,63.0706,34280262,
002191.SZ,劲嘉股份,2016-02-23,63.4595,65.6267,62.9038,65.5711,44200492,
002191.SZ,劲嘉股份,2016-02-24,64.4598,65.2933,62.9038,64.0708,29473228,
002191.SZ,劲嘉股份,2016-02-25,64.1819,64.1819,57.6804,57.6804,35828298,
002191.SZ,劲嘉股份,2016-02-26,57.2358,58.2916,53.735,56.2356,35763179,
002191.SZ,劲嘉股份,2016-02-29,55.5688,55.5688,50.6231,50.6231,42053640,
002191.SZ,劲嘉股份,2016-03-01,51.2344,52.1235,47.678,50.7343,37634900,
002191.SZ,劲嘉股份,2016-03-02,50.7899,54.2907,50.5676,54.0128,37380280,
002191.SZ,劲嘉股份,2016-03-03,53.9573,56.2356,53.5683,53.6239,33447249,
002191.SZ,劲嘉股份,2016-03-04,53.5683,54.1796,49.6229,50.9566,29614204,
002191.SZ,劲嘉股份,2016-03-07,52.0679,54.0128,51.679,52.2902,24435334,
002191.SZ,劲嘉股份,2016-03-08,52.2902,53.0126,49.6229,52.7903,24234140,
002191.SZ,劲嘉股份,2016-03-09,51.29,54.124,50.8454,52.4569,27674617,
002191.SZ,劲嘉股份,2016-03-10,53.4572,53.735,51.3455,51.679,19336656,
002191.SZ,劲嘉股份,2016-03-11,51.29,51.7901,50.4564,51.1788,12985881,
002191.SZ,劲嘉股份,2016-03-14,51.9568,55.2909,51.9568,53.9573,36018922,
002191.SZ,劲嘉股份,2016-03-15,53.6239,54.4018,52.6236,52.9015,17141075,
002191.SZ,劲嘉股份,2016-03-16,53.346,54.2907,51.9568,52.2346,16623122,
002191.SZ,劲嘉股份,2016-03-17,52.2346,54.6241,52.2346,54.2907,32017131,
002191.SZ,劲嘉股份,2016-03-18,54.513,58.6806,54.513,57.6248,48200196,
002191.SZ,劲嘉股份,2016-03-21,58.6251,60.3477,58.2361,59.4586,44049800,
002191.SZ,劲嘉股份,2016-03-22,58.3472,61.3479,57.9582,59.6253,35220541,
002191.SZ,劲嘉股份,2016-03-23,59.4586,59.9587,58.4583,59.6809,23402833,
002191.SZ,劲嘉股份,2016-03-24,58.6251,60.8478,58.0694,60.0698,43747644,
002191.SZ,劲嘉股份,2016-03-25,65.849,66.0713,64.7376,66.0713,37612875,
002191.SZ,劲嘉股份,2016-03-28,66.6825,67.7939,62.4593,63.6818,107807708,
002191.SZ,劲嘉股份,2016-03-29,62.4593,63.0706,59.7364,60.181,49189897,
002191.SZ,劲嘉股份,2016-03-30,61.1256,63.0706,60.6811,62.6816,41875982,
