代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002485.SZ,ST雪发,2015-03-02,22.6443,23.4078,22.2973,23.1128,2217084,
002485.SZ,ST雪发,2015-03-03,22.9046,23.4598,22.8178,22.9046,2857607,
002485.SZ,ST雪发,2015-03-04,22.9046,23.321,22.384,22.5749,2723101,
002485.SZ,ST雪发,2015-03-05,22.6617,22.8352,22.0023,22.5575,3010923,
002485.SZ,ST雪发,2015-03-06,22.5749,22.7311,21.8808,22.332,1549098,
002485.SZ,ST雪发,2015-03-09,22.2626,23.0781,21.8288,23.0434,2819760,
002485.SZ,ST雪发,2015-03-10,23.0261,24.206,22.7311,24.0325,3404231,
002485.SZ,ST雪发,2015-03-11,24.0325,24.3622,23.4425,23.9978,2138947,
002485.SZ,ST雪发,2015-03-12,23.9631,24.7612,23.7028,24.2927,1913493,
002485.SZ,ST雪发,2015-03-13,24.206,24.7265,23.9457,24.6398,1570264,
002485.SZ,ST雪发,2015-03-16,24.796,25.6809,24.6745,25.5074,2495949,
002485.SZ,ST雪发,2015-03-17,25.8544,25.8544,25.0389,25.4206,2332810,
002485.SZ,ST雪发,2015-03-18,25.5941,25.5941,25.1083,25.3686,1693296,
002485.SZ,ST雪发,2015-03-19,25.3859,27.5896,25.3339,27.3293,3740670,
002485.SZ,ST雪发,2015-03-20,27.2426,28.4052,26.8955,27.7631,2675234,
002485.SZ,ST雪发,2015-03-23,27.8499,28.0234,27.2079,27.7284,3606012,
002485.SZ,ST雪发,2015-03-24,27.7111,27.7111,26.5485,27.2426,3934208,
002485.SZ,ST雪发,2015-03-25,27.2426,27.7458,26.722,27.5029,3607937,
002485.SZ,ST雪发,2015-03-26,27.4682,28.9604,27.4161,27.7631,6593404,
002485.SZ,ST雪发,2015-03-27,27.7631,29.4983,27.7631,29.1513,5606824,
002485.SZ,ST雪发,2015-03-30,29.1513,29.7413,28.6307,29.2033,3668510,
002485.SZ,ST雪发,2015-03-31,29.2033,30.7824,28.8216,30.5568,4414956,
002485.SZ,ST雪发,2015-04-01,30.3659,30.9559,29.8974,30.5915,3976379,
002485.SZ,ST雪发,2015-04-02,30.3312,30.7824,29.4116,30.1924,4397122,
002485.SZ,ST雪发,2015-04-03,29.9668,29.9842,29.4116,29.7586,3662617,
002485.SZ,ST雪发,2015-04-07,29.8107,31.06,29.8107,30.4006,4748381,
002485.SZ,ST雪发,2015-04-08,30.3833,30.8865,29.4983,30.2271,4568935,
002485.SZ,ST雪发,2015-04-09,30.0362,30.0362,27.7631,28.9257,2865957,
002485.SZ,ST雪发,2015-04-10,28.891,30.1577,28.7348,29.8801,2274041,
002485.SZ,ST雪发,2015-04-13,29.8801,31.7367,29.5851,31.407,4441274,
002485.SZ,ST雪发,2015-04-14,31.407,31.7541,30.5568,30.9038,3704391,
002485.SZ,ST雪发,2015-04-15,30.4006,30.9385,29.5157,29.776,2307294,
002485.SZ,ST雪发,2015-04-16,29.7933,30.8518,29.3248,29.7586,2137434,
002485.SZ,ST雪发,2015-04-17,29.7586,30.4527,29.2901,29.9495,4632100,
002485.SZ,ST雪发,2015-04-20,29.9495,30.2618,28.4399,29.2728,2997379,
002485.SZ,ST雪发,2015-04-21,29.4983,30.5394,28.9084,30.5221,3148688,
002485.SZ,ST雪发,2015-04-22,30.9732,32.7952,30.8865,32.1879,5624877,
002485.SZ,ST雪发,2015-04-23,32.6217,32.6217,31.3029,32.4135,3608240,
002485.SZ,ST雪发,2015-04-24,32.0144,33.9231,31.5806,33.0902,4280261,
002485.SZ,ST雪发,2015-04-27,32.9687,33.819,31.7888,32.3961,3555006,
002485.SZ,ST雪发,2015-04-28,32.3788,35.6409,31.7541,35.6236,10186718,
002485.SZ,ST雪发,2015-04-29,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-04-30,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-04,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-05,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-06,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-07,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-08,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-11,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-12,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-13,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-14,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-15,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-18,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-19,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-20,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-21,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-22,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-25,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-26,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-27,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-28,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-05-29,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-06-01,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-06-02,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-06-03,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-06-04,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-06-05,35.6236,35.6236,35.6236,35.6236,0,
002485.SZ,ST雪发,2015-06-08,39.1807,39.1807,35.745,39.1807,21053887,
002485.SZ,ST雪发,2015-06-09,36.4391,37.5843,36.2135,36.4044,10886400,
002485.SZ,ST雪发,2015-06-10,35.8491,38.1396,33.9231,37.4108,7879549,
002485.SZ,ST雪发,2015-06-11,36.6647,37.8967,35.6756,36.4044,6855326,
002485.SZ,ST雪发,2015-06-12,36.2656,37.1158,35.9012,36.6473,6536712,
002485.SZ,ST雪发,2015-06-15,36.925,40.3086,36.7862,39.3889,15461469,
002485.SZ,ST雪发,2015-06-16,38.209,40.9506,37.6538,38.4866,8336773,
002485.SZ,ST雪发,2015-06-17,37.9661,40.9333,34.8774,40.5168,8291455,
002485.SZ,ST雪发,2015-06-18,39.9095,41.9917,39.2848,39.3716,6506675,
002485.SZ,ST雪发,2015-06-19,38.9899,39.0072,35.4327,35.4327,6000983,
002485.SZ,ST雪发,2015-06-23,34.7039,35.4327,31.8929,32.8299,6160118,
002485.SZ,ST雪发,2015-06-24,33.4025,36.0053,32.9687,35.8839,8259074,
002485.SZ,ST雪发,2015-06-25,35.8839,36.2656,32.639,33.4025,6520850,
002485.SZ,ST雪发,2015-06-26,32.1011,32.7084,30.0709,30.0709,3686070,
002485.SZ,ST雪发,2015-06-29,29.8454,30.713,27.0691,27.0691,4576245,
002485.SZ,ST雪发,2015-06-30,25.3339,27.9367,24.3622,27.4682,12606847,
002485.SZ,ST雪发,2015-07-01,26.5138,29.2901,24.7265,24.7265,11375479,
002485.SZ,ST雪发,2015-07-02,24.6398,24.9001,22.2626,22.2626,12273789,
002485.SZ,ST雪发,2015-07-03,20.8224,21.6726,20.0415,20.0415,6975238,
002485.SZ,ST雪发,2015-07-06,21.8808,21.8808,18.046,18.046,13442421,
002485.SZ,ST雪发,2015-07-07,16.2414,16.5538,16.2414,16.2414,2623800,
002485.SZ,ST雪发,2015-07-08,16.2414,16.2414,16.2414,16.2414,0,
002485.SZ,ST雪发,2015-07-09,16.2414,16.2414,16.2414,16.2414,0,
002485.SZ,ST雪发,2015-07-10,16.2414,16.2414,16.2414,16.2414,0,
002485.SZ,ST雪发,2015-07-13,16.2414,16.2414,16.2414,16.2414,0,
002485.SZ,ST雪发,2015-07-14,17.8725,17.8725,17.8725,17.8725,530968,
002485.SZ,ST雪发,2015-07-15,19.6598,19.6598,18.2022,18.9136,26415003,
002485.SZ,ST雪发,2015-07-16,18.8789,20.2671,17.1437,20.0936,14458488,
002485.SZ,ST雪发,2015-07-17,20.1109,22.1064,19.9548,21.6032,16475128,
002485.SZ,ST雪发,2015-07-20,21.1694,22.3146,20.8918,21.9849,11073076,
002485.SZ,ST雪发,2015-07-21,21.2909,22.9566,21.2735,22.6617,7398443,
002485.SZ,ST雪发,2015-07-22,22.6964,24.9348,22.384,24.9348,11389979,
002485.SZ,ST雪发,2015-07-23,24.9348,24.9348,24.9348,24.9348,0,
002485.SZ,ST雪发,2015-07-24,24.9348,24.9348,24.9348,24.9348,0,
002485.SZ,ST雪发,2015-07-27,24.9348,24.9348,24.9348,24.9348,0,
002485.SZ,ST雪发,2015-07-28,24.9348,24.9348,24.9348,24.9348,0,
002485.SZ,ST雪发,2015-07-29,24.9868,27.4334,24.9868,27.4334,15425740,
002485.SZ,ST雪发,2015-07-30,27.2252,29.0819,26.375,26.5832,12583461,
002485.SZ,ST雪发,2015-07-31,26.3576,27.2426,24.8133,26.0279,5648804,
002485.SZ,ST雪发,2015-08-03,25.1603,25.6809,23.4251,23.4251,5565435,
002485.SZ,ST雪发,2015-08-04,23.7722,25.7156,23.4251,25.49,5540036,
002485.SZ,ST雪发,2015-08-05,24.9174,26.1668,24.3795,25.2297,5611240,
002485.SZ,ST雪发,2015-08-06,25.4206,25.6809,24.3795,25.0042,2681013,
002485.SZ,ST雪发,2015-08-07,25.0389,25.4727,24.4663,25.1603,4524291,
002485.SZ,ST雪发,2015-08-10,25.143,26.9302,25.143,26.7047,5122828,
002485.SZ,ST雪发,2015-08-11,26.6873,28.8043,26.0279,27.9714,9545037,
002485.SZ,ST雪发,2015-08-12,28.1102,29.3942,27.9887,28.4399,8999646,
002485.SZ,ST雪发,2015-08-13,27.7631,28.6307,25.5941,28.0234,7569515,
002485.SZ,ST雪发,2015-08-14,28.4572,29.8627,27.7805,29.7239,8798737,
002485.SZ,ST雪发,2015-08-17,29.7239,29.7239,28.8043,29.3422,7576992,
002485.SZ,ST雪发,2015-08-18,29.3769,29.3769,27.2599,27.7805,6723396,
002485.SZ,ST雪发,2015-08-19,27.7631,30.5568,27.0344,30.5568,6892931,
002485.SZ,ST雪发,2015-08-20,30.7997,31.6673,30.0362,31.1121,8400104,
002485.SZ,ST雪发,2015-08-21,30.8865,30.9906,28.0581,28.1449,5297815,
002485.SZ,ST雪发,2015-08-24,27.0344,27.0344,25.3339,25.3339,6447780,
002485.SZ,ST雪发,2015-08-25,22.974,24.1192,22.8005,22.8005,5713910,
002485.SZ,ST雪发,2015-08-26,22.9219,23.8763,20.5794,22.9046,4383615,
002485.SZ,ST雪发,2015-08-27,23.5987,25.1256,22.8525,25.1083,4348865,
002485.SZ,ST雪发,2015-08-28,25.3859,27.6243,25.3859,27.3467,4234432,
002485.SZ,ST雪发,2015-08-31,27.3293,27.3293,25.2124,25.7156,4161352,
002485.SZ,ST雪发,2015-09-01,25.0389,26.4617,23.8589,24.1539,2704529,
002485.SZ,ST雪发,2015-09-02,24.1539,25.5074,22.6964,24.1192,3252304,
002485.SZ,ST雪发,2015-09-07,24.1366,26.3923,24.1366,26.2709,10510216,
002485.SZ,ST雪发,2015-09-08,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-09,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-10,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-11,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-14,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-15,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-16,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-17,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-18,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-21,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-22,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-23,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-24,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-25,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-28,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-29,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-09-30,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-08,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-09,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-12,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-13,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-14,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-15,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-16,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-19,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-20,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-21,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-22,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-23,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-26,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-27,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-28,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-29,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-10-30,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-02,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-03,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-04,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-05,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-06,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-09,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-10,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-11,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-12,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-13,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-16,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-17,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-18,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-19,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-20,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-23,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-24,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-25,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-26,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-27,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-11-30,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-01,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-02,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-03,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-04,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-07,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-08,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-09,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-10,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-11,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-14,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-15,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-16,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-17,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-18,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-21,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-22,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-23,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-24,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-25,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-28,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-29,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-30,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2015-12-31,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-04,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-05,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-06,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-07,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-08,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-11,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-12,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-13,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-14,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-15,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-18,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-19,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-20,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-21,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-22,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-25,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-26,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-27,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-28,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-01-29,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-01,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-02,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-03,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-04,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-05,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-15,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-16,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-17,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-18,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-19,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-22,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-23,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-24,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-25,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-26,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-02-29,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-01,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-02,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-03,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-04,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-07,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-08,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-09,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-10,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-11,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-14,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-15,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-16,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-17,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-18,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-21,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-22,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-23,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-24,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-25,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-28,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-29,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-30,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-03-31,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-01,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-05,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-06,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-07,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-08,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-11,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-12,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-13,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-14,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-15,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-18,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-19,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-20,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-21,26.2709,26.2709,26.2709,26.2709,0,
002485.SZ,ST雪发,2016-04-22,26.2709,26.2709,26.2709,26.2709,0,
