代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002005.SZ,ST德豪,2015-04-01,100.8921,102.092,100.2921,101.992,54327528,
002005.SZ,ST德豪,2015-04-02,102.192,105.0918,101.492,105.0918,71392608,
002005.SZ,ST德豪,2015-04-03,104.5918,108.7915,102.9919,106.8916,70877575,
002005.SZ,ST德豪,2015-04-07,107.1916,107.8915,105.5917,107.1916,52264342,
002005.SZ,ST德豪,2015-04-08,107.3916,107.4916,101.2921,102.9919,76486996,
002005.SZ,ST德豪,2015-04-09,102.9919,102.9919,96.1925,100.5921,72451649,
002005.SZ,ST德豪,2015-04-10,100.1921,104.9918,98.9922,103.2919,63872161,
002005.SZ,ST德豪,2015-04-13,104.3918,104.3918,101.0921,103.4919,65276031,
002005.SZ,ST德豪,2015-04-14,103.5919,103.5919,100.7921,101.792,59223187,
002005.SZ,ST德豪,2015-04-15,101.592,101.692,96.7924,97.6923,54492884,
002005.SZ,ST德豪,2015-04-16,96.7924,99.7922,95.7925,98.9922,40229345,
002005.SZ,ST德豪,2015-04-17,99.6922,101.492,99.0922,99.3922,51541374,
002005.SZ,ST德豪,2015-04-20,98.9922,103.6919,96.4924,103.1919,88408024,
002005.SZ,ST德豪,2015-04-21,102.7919,108.9915,102.092,107.1916,107502629,
002005.SZ,ST德豪,2015-04-22,107.9915,112.2912,107.4916,107.5916,100840868,
002005.SZ,ST德豪,2015-04-23,108.0915,113.4911,106.9916,110.7913,92917396,
002005.SZ,ST德豪,2015-04-24,109.9914,120.9905,108.6915,118.4907,116077336,
002005.SZ,ST德豪,2015-04-27,118.9907,123.5903,116.9908,118.6907,85213056,
002005.SZ,ST德豪,2015-04-28,118.6907,118.6907,118.6907,118.6907,0,
002005.SZ,ST德豪,2015-04-29,112.9911,116.6909,110.2914,114.991,80245790,
002005.SZ,ST德豪,2015-04-30,114.991,116.8908,111.2913,111.4913,58850266,
002005.SZ,ST德豪,2015-05-04,111.6912,114.891,111.6912,112.4912,38300981,
002005.SZ,ST德豪,2015-05-05,112.9911,119.4906,111.6912,113.4911,66034171,
002005.SZ,ST德豪,2015-05-06,113.5911,116.2909,107.2916,109.0914,42316749,
002005.SZ,ST德豪,2015-05-07,108.9915,109.6914,104.4918,105.2917,34265221,
002005.SZ,ST德豪,2015-05-08,106.3917,113.7911,106.3917,112.9911,49512911,
002005.SZ,ST德豪,2015-05-11,113.8911,118.7907,113.3911,116.9908,53682589,
002005.SZ,ST德豪,2015-05-12,117.9907,121.2905,116.0909,118.8907,59471809,
002005.SZ,ST德豪,2015-05-13,118.9907,126.7901,116.3909,125.7901,87817313,
002005.SZ,ST德豪,2015-05-14,124.9902,128.9899,122.9904,124.2903,68418921,
002005.SZ,ST德豪,2015-05-15,122.4904,125.9901,118.9907,119.9906,53622826,
002005.SZ,ST德豪,2015-05-18,120.5905,129.9898,119.1907,129.3899,68608027,
002005.SZ,ST德豪,2015-05-19,128.6899,132.3896,127.29,130.0898,54451705,
002005.SZ,ST德豪,2015-05-20,130.4898,136.4893,130.4898,130.8897,55036916,
002005.SZ,ST德豪,2015-05-21,131.5897,135.4894,130.2898,133.0896,46779172,
002005.SZ,ST德豪,2015-05-22,133.1896,135.3894,129.9898,133.2895,60848743,
002005.SZ,ST德豪,2015-05-25,132.4896,140.889,130.1898,139.4891,72353214,
002005.SZ,ST德豪,2015-05-26,140.289,146.9885,137.6892,141.5889,73176683,
002005.SZ,ST德豪,2015-05-27,141.1889,143.3888,136.9893,140.589,66286874,
002005.SZ,ST德豪,2015-05-28,141.1889,149.6883,132.9896,132.9896,87688013,
002005.SZ,ST德豪,2015-05-29,131.9897,139.989,127.99,137.7892,71441579,
002005.SZ,ST德豪,2015-06-01,138.0892,151.5881,138.0892,151.5881,61423043,
002005.SZ,ST德豪,2015-06-02,158.4876,166.7869,152.2881,166.7869,101191527,
002005.SZ,ST德豪,2015-06-03,166.7869,166.7869,166.7869,166.7869,0,
002005.SZ,ST德豪,2015-06-04,166.7869,166.7869,166.7869,166.7869,0,
002005.SZ,ST德豪,2015-06-05,166.7869,166.7869,166.7869,166.7869,0,
002005.SZ,ST德豪,2015-06-08,166.7869,166.7869,166.7869,166.7869,0,
002005.SZ,ST德豪,2015-06-09,166.7869,166.7869,166.7869,166.7869,0,
002005.SZ,ST德豪,2015-06-10,166.7869,166.7869,166.7869,166.7869,0,
002005.SZ,ST德豪,2015-06-11,166.7869,166.7869,166.7869,166.7869,0,
002005.SZ,ST德豪,2015-06-12,166.7869,166.7869,166.7869,166.7869,0,
002005.SZ,ST德豪,2015-06-15,174.9863,183.4856,161.4873,161.6873,128522774,
002005.SZ,ST德豪,2015-06-16,157.4877,157.4877,145.4886,145.4886,86026823,
002005.SZ,ST德豪,2015-06-17,146.5885,155.5878,143.7887,153.8879,73027926,
002005.SZ,ST德豪,2015-06-18,154.1879,154.7879,139.989,142.3888,58272837,
002005.SZ,ST德豪,2015-06-19,138.9891,138.9891,128.1899,128.9899,58198000,
002005.SZ,ST德豪,2015-06-23,128.9899,137.2892,123.4903,136.8893,61518090,
002005.SZ,ST德豪,2015-06-24,138.2892,141.5889,135.0894,139.3891,54015269,
002005.SZ,ST德豪,2015-06-25,139.4891,139.689,128.7899,130.6898,38135038,
002005.SZ,ST德豪,2015-06-26,125.4902,128.9899,117.5908,117.5908,52448356,
002005.SZ,ST德豪,2015-06-29,121.9904,121.9904,105.7917,105.7917,66067292,
002005.SZ,ST德豪,2015-06-30,104.0918,115.8909,95.1925,114.791,70153908,
002005.SZ,ST德豪,2015-07-01,111.9912,116.5909,103.2919,103.2919,60610351,
002005.SZ,ST德豪,2015-07-02,103.8919,105.3917,92.9927,92.9927,59374698,
002005.SZ,ST德豪,2015-07-03,90.9929,98.7923,83.6934,84.4934,80090352,
002005.SZ,ST德豪,2015-07-06,92.9927,92.9927,76.094,80.0937,110184885,
002005.SZ,ST德豪,2015-07-07,80.0937,80.0937,80.0937,80.0937,0,
002005.SZ,ST德豪,2015-07-08,80.0937,80.0937,80.0937,80.0937,0,
002005.SZ,ST德豪,2015-07-09,80.0937,80.0937,80.0937,80.0937,0,
002005.SZ,ST德豪,2015-07-10,80.0937,80.0937,80.0937,80.0937,0,
002005.SZ,ST德豪,2015-07-13,80.0937,80.0937,80.0937,80.0937,0,
002005.SZ,ST德豪,2015-07-14,80.0937,80.0937,80.0937,80.0937,0,
002005.SZ,ST德豪,2015-07-15,80.0937,80.0937,80.0937,80.0937,0,
002005.SZ,ST德豪,2015-07-16,80.0937,80.0937,80.0937,80.0937,0,
002005.SZ,ST德豪,2015-07-17,80.0937,80.0937,80.0937,80.0937,0,
002005.SZ,ST德豪,2015-07-20,88.1232,88.1232,88.1232,88.1232,2662088,
002005.SZ,ST德豪,2015-07-21,96.9556,96.9556,96.9556,96.9556,11042350,
002005.SZ,ST德豪,2015-07-22,100.2677,106.6913,99.4648,106.6913,94318399,
002005.SZ,ST德豪,2015-07-23,109.4012,110.9067,103.3791,107.996,139795702,
002005.SZ,ST德豪,2015-07-24,107.996,111.9104,105.3865,106.4905,98763068,
002005.SZ,ST德豪,2015-07-27,103.881,106.5909,95.8515,95.8515,80516269,
002005.SZ,ST德豪,2015-07-28,92.3386,96.5541,86.3165,90.8331,85720502,
002005.SZ,ST德豪,2015-07-29,92.5394,97.2567,89.7291,96.4537,53718181,
002005.SZ,ST德豪,2015-07-30,95.9519,98.8625,89.5283,90.3313,55097787,
002005.SZ,ST德豪,2015-07-31,88.8257,92.5394,88.5246,90.9335,35010123,
002005.SZ,ST德豪,2015-08-03,88.8257,91.1342,86.4169,91.0338,47412100,
002005.SZ,ST德豪,2015-08-04,91.7364,96.6545,90.8331,96.6545,50191507,
002005.SZ,ST德豪,2015-08-05,95.7511,96.8552,92.6397,93.1416,38324705,
002005.SZ,ST德豪,2015-08-06,91.3349,95.8515,90.8331,94.8478,34787680,
002005.SZ,ST德豪,2015-08-07,95.7511,98.5614,94.346,97.5578,49934207,
002005.SZ,ST德豪,2015-08-10,98.16,102.3754,96.6545,100.8699,66275581,
002005.SZ,ST德豪,2015-08-11,100.3681,102.9776,99.3644,100.2677,63047298,
002005.SZ,ST德豪,2015-08-12,98.8625,105.8883,98.7622,102.3754,60028257,
002005.SZ,ST德豪,2015-08-13,100.7695,105.1857,100.3681,104.8846,59995990,
002005.SZ,ST德豪,2015-08-14,106.2898,107.2935,102.8773,103.9813,58171221,
002005.SZ,ST德豪,2015-08-17,104.1821,106.1894,101.8736,104.4832,55233947,
002005.SZ,ST德豪,2015-08-18,104.5835,104.985,94.0449,94.0449,61378958,
002005.SZ,ST德豪,2015-08-19,90.3313,95.2493,85.4132,93.7438,46578132,
002005.SZ,ST德豪,2015-08-20,92.5394,100.1673,90.9335,94.4464,50021322,
002005.SZ,ST德豪,2015-08-21,92.1379,92.9408,85.8147,85.9151,44070259,
002005.SZ,ST德豪,2015-08-24,78.0864,82.0007,77.2834,77.2834,31187000,
002005.SZ,ST德豪,2015-08-25,69.5551,70.6591,69.5551,69.5551,41723532,
002005.SZ,ST德豪,2015-08-26,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-08-27,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-08-28,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-08-31,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-01,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-02,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-07,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-08,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-09,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-10,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-11,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-14,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-15,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-16,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-17,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-18,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-21,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-22,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-23,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-24,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-25,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-28,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-29,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-09-30,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-08,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-09,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-12,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-13,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-14,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-15,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-16,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-19,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-20,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-21,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-22,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-23,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-26,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-27,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-28,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-29,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-10-30,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-11-02,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-11-03,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-11-04,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-11-05,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-11-06,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-11-09,69.5551,69.5551,69.5551,69.5551,0,
002005.SZ,ST德豪,2015-11-10,76.4805,76.4805,76.4805,76.4805,1324746,
002005.SZ,ST德豪,2015-11-11,84.1084,84.1084,84.1084,84.1084,428302,
002005.SZ,ST德豪,2015-11-12,92.5394,92.5394,92.5394,92.5394,2331673,
002005.SZ,ST德豪,2015-11-13,99.1637,99.1637,92.8405,96.253,155810594,
002005.SZ,ST德豪,2015-11-16,93.543,95.9519,93.2419,95.2493,58998853,
002005.SZ,ST德豪,2015-11-17,95.8515,98.9629,93.6434,93.9445,52605697,
002005.SZ,ST德豪,2015-11-18,94.0449,94.4464,90.4316,90.9335,44565158,
002005.SZ,ST德豪,2015-11-19,91.3349,92.2383,89.0265,91.7364,39266375,
002005.SZ,ST德豪,2015-11-20,91.1342,92.6397,90.1305,91.5357,41821462,
002005.SZ,ST德豪,2015-11-23,91.3349,95.5504,90.7327,94.7475,55776908,
002005.SZ,ST德豪,2015-11-24,94.2456,104.1821,93.8441,104.1821,102822638,
002005.SZ,ST德豪,2015-11-25,104.3828,104.3828,100.1673,101.3718,83768035,
002005.SZ,ST德豪,2015-11-26,102.2751,102.2751,98.9629,99.264,53688780,
002005.SZ,ST德豪,2015-11-27,98.16,101.171,91.3349,92.5394,58313942,
002005.SZ,ST德豪,2015-11-30,93.3423,97.1563,88.7254,96.253,48980596,
002005.SZ,ST德豪,2015-12-01,96.4537,96.4537,93.3423,94.5467,29417606,
002005.SZ,ST德豪,2015-12-02,94.5467,97.7585,91.5357,95.5504,29622693,
002005.SZ,ST德豪,2015-12-03,95.7511,97.357,94.7475,97.0559,37693519,
002005.SZ,ST德豪,2015-12-04,96.1526,96.6545,93.2419,94.6471,39129599,
002005.SZ,ST德豪,2015-12-07,94.7475,95.6508,93.3423,95.3497,26861207,
002005.SZ,ST德豪,2015-12-08,94.8478,94.9482,90.3313,90.4316,34955340,
002005.SZ,ST德豪,2015-12-09,90.6324,92.3386,88.3239,89.7291,23894484,
002005.SZ,ST德豪,2015-12-10,89.428,91.7364,88.3239,89.1268,21842739,
002005.SZ,ST德豪,2015-12-11,88.3239,90.3313,87.4206,89.1268,17665570,
002005.SZ,ST德豪,2015-12-14,89.1268,91.4353,88.8257,91.4353,22683382,
002005.SZ,ST德豪,2015-12-15,91.2346,93.2419,90.9335,92.2383,22226614,
002005.SZ,ST德豪,2015-12-16,92.7401,93.0412,90.9335,91.1342,18036695,
002005.SZ,ST德豪,2015-12-17,91.4353,93.9445,91.4353,93.543,39234679,
002005.SZ,ST德豪,2015-12-18,93.543,96.3533,92.8405,95.45,44281143,
002005.SZ,ST德豪,2015-12-21,96.1526,100.7695,96.1526,100.1673,63249556,
002005.SZ,ST德豪,2015-12-22,100.1673,102.0743,98.3607,100.4684,55674656,
002005.SZ,ST德豪,2015-12-23,100.1673,102.4758,98.6618,98.8625,48253296,
002005.SZ,ST德豪,2015-12-24,98.4611,99.5651,94.346,96.3533,35751900,
002005.SZ,ST德豪,2015-12-25,96.253,105.9887,96.253,105.9887,58908828,
002005.SZ,ST德豪,2015-12-28,107.3938,108.3975,100.3681,101.6729,106420737,
002005.SZ,ST德豪,2015-12-29,101.6729,103.7806,99.5651,102.7769,55939079,
002005.SZ,ST德豪,2015-12-30,102.1747,104.1821,100.6692,101.8736,41804436,
002005.SZ,ST德豪,2015-12-31,102.4758,104.6839,101.5725,101.7732,43741102,
002005.SZ,ST德豪,2016-01-04,100.4684,101.171,91.636,91.636,34108744,
002005.SZ,ST德豪,2016-01-05,85.3129,92.0375,82.6029,88.1232,39839454,
002005.SZ,ST德豪,2016-01-06,88.9261,90.1305,86.9187,89.6287,26671787,
002005.SZ,ST德豪,2016-01-07,88.1232,88.1232,80.6959,80.7963,8431900,
002005.SZ,ST德豪,2016-01-08,82.904,84.811,72.8672,80.7963,36957537,
002005.SZ,ST德豪,2016-01-11,78.2871,79.893,72.7669,72.7669,37832071,
002005.SZ,ST德豪,2016-01-12,72.1646,73.9713,70.4584,72.5661,25059025,
002005.SZ,ST德豪,2016-01-13,73.3691,73.6702,68.3507,68.8525,23397478,
002005.SZ,ST德豪,2016-01-14,66.3433,71.9639,65.0385,70.7595,28077893,
002005.SZ,ST德豪,2016-01-15,70.2576,71.9639,63.7337,65.6407,31488082,
002005.SZ,ST德豪,2016-01-18,64.2356,67.7484,63.7337,66.8451,22058182,
002005.SZ,ST德豪,2016-01-19,66.8451,69.9565,66.3433,69.9565,24583007,
002005.SZ,ST德豪,2016-01-20,69.254,71.3617,68.5514,69.1536,23847253,
002005.SZ,ST德豪,2016-01-21,68.7521,71.2613,68.0496,68.5514,25310615,
002005.SZ,ST德豪,2016-01-22,69.4547,70.0569,65.7411,68.6518,21883709,
002005.SZ,ST德豪,2016-01-25,69.4547,69.9565,68.451,69.254,13472870,
002005.SZ,ST德豪,2016-01-26,68.1499,68.1499,62.3286,62.3286,44755725,
002005.SZ,ST德豪,2016-01-27,61.5256,62.1278,56.1058,57.6113,61276917,
002005.SZ,ST德豪,2016-01-28,56.5072,57.3102,52.4925,53.4962,33731163,
002005.SZ,ST德豪,2016-01-29,53.998,56.3065,53.1951,55.7043,26763157,
002005.SZ,ST德豪,2016-02-01,55.7043,56.1058,53.4962,54.2991,18639262,
002005.SZ,ST德豪,2016-02-02,54.7006,57.6113,54.4999,56.5072,22065690,
002005.SZ,ST德豪,2016-02-03,55.8046,56.708,55.3028,56.3065,18704983,
002005.SZ,ST德豪,2016-02-04,56.8083,58.4142,56.8083,57.7116,25131208,
002005.SZ,ST德豪,2016-02-05,58.2135,58.2135,57.2098,57.2098,16436256,
002005.SZ,ST德豪,2016-02-15,54.7006,56.5072,53.3958,55.7043,19770221,
002005.SZ,ST德豪,2016-02-16,56.2061,61.2245,56.0054,59.4179,29239914,
002005.SZ,ST德豪,2016-02-17,59.0164,60.7227,58.8157,60.3212,27388850,
002005.SZ,ST德豪,2016-02-18,60.9234,62.1278,59.9197,61.0238,35255103,
002005.SZ,ST德豪,2016-02-19,60.5219,62.3286,60.1205,61.626,25402292,
002005.SZ,ST德豪,2016-02-22,62.73,63.533,61.626,63.2319,35361883,
002005.SZ,ST德豪,2016-02-23,63.2319,63.2319,60.8231,62.0275,28064307,
002005.SZ,ST德豪,2016-02-24,61.5256,62.9308,60.7227,62.73,23843922,
002005.SZ,ST德豪,2016-02-25,62.2282,62.5293,56.5072,56.5072,39087186,
002005.SZ,ST德豪,2016-02-26,57.1094,57.3102,55.5035,56.708,24199187,
002005.SZ,ST德豪,2016-02-29,56.3065,57.0091,51.2881,52.2918,26438799,
002005.SZ,ST德豪,2016-03-01,52.1914,53.998,51.9907,53.3958,19135117,
002005.SZ,ST德豪,2016-03-02,53.4962,56.4069,53.2954,56.2061,28075426,
002005.SZ,ST德豪,2016-03-03,55.7043,59.719,55.7043,57.6113,38307175,
002005.SZ,ST德豪,2016-03-04,57.4105,58.5146,53.1951,54.7006,32959504,
002005.SZ,ST德豪,2016-03-07,55.3028,56.6076,55.3028,56.2061,19906187,
002005.SZ,ST德豪,2016-03-08,56.2061,57.7116,53.998,57.4105,30329797,
002005.SZ,ST德豪,2016-03-09,56.2061,56.8083,55.1021,56.0054,18140969,
002005.SZ,ST德豪,2016-03-10,56.0054,56.6076,54.1988,54.3995,15958147,
002005.SZ,ST德豪,2016-03-11,53.8977,55.1021,53.3958,54.7006,14198778,
002005.SZ,ST德豪,2016-03-14,55.5035,57.6113,55.2024,56.708,24785614,
002005.SZ,ST德豪,2016-03-15,56.4069,56.9087,55.905,56.0054,18981309,
002005.SZ,ST德豪,2016-03-16,56.4069,57.9124,55.7043,56.2061,20753424,
002005.SZ,ST德豪,2016-03-17,56.4069,58.3138,56.2061,58.0127,32810146,
002005.SZ,ST德豪,2016-03-18,58.0127,60.5219,57.9124,59.9197,35583278,
002005.SZ,ST德豪,2016-03-21,60.7227,61.9271,60.1205,61.5256,37425283,
002005.SZ,ST德豪,2016-03-22,61.2245,62.3286,60.4216,61.0238,33132505,
002005.SZ,ST德豪,2016-03-23,60.7227,61.5256,60.3212,61.2245,26776430,
002005.SZ,ST德豪,2016-03-24,60.7227,61.1242,59.2172,59.4179,33368648,
002005.SZ,ST德豪,2016-03-25,58.9161,60.7227,58.5146,60.4216,24787608,
002005.SZ,ST德豪,2016-03-28,61.2245,62.1278,59.4179,60.1205,27468489,
002005.SZ,ST德豪,2016-03-29,59.719,60.2208,58.1131,58.7153,22996839,
002005.SZ,ST德豪,2016-03-30,59.2172,60.9234,58.9161,60.8231,24492907,
002005.SZ,ST德豪,2016-03-31,62.0275,62.0275,60.4216,60.9234,26507986,
002005.SZ,ST德豪,2016-04-01,60.6223,60.8231,59.0164,60.3212,23077169,
002005.SZ,ST德豪,2016-04-05,59.719,61.626,59.5183,61.4253,33009882,
002005.SZ,ST德豪,2016-04-06,61.0238,62.9308,60.9234,62.9308,45650948,
002005.SZ,ST德豪,2016-04-07,63.0311,63.9345,61.626,61.7264,40578591,
002005.SZ,ST德豪,2016-04-08,60.8231,61.4253,59.8194,60.8231,24598150,
002005.SZ,ST德豪,2016-04-11,61.0238,62.4289,61.0238,61.7264,26912386,
002005.SZ,ST德豪,2016-04-12,61.5256,61.9271,60.1205,60.7227,23668986,
002005.SZ,ST德豪,2016-04-13,60.9234,62.6297,60.9234,61.7264,43035264,
002005.SZ,ST德豪,2016-04-14,61.7264,61.7264,61.7264,61.7264,0,
002005.SZ,ST德豪,2016-04-15,64.2356,66.8451,63.533,64.1352,89344275,
002005.SZ,ST德豪,2016-04-18,62.73,63.6334,62.4289,62.8304,33275360,
