代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688066.SH,航天宏图,2020-12-15,41.0073,41.1474,40.1165,40.5869,1086741,
688066.SH,航天宏图,2020-12-16,40.3867,40.717,38.9454,39.1556,1239677,
688066.SH,航天宏图,2020-12-17,39.0055,39.7862,38.6952,39.7461,927809,
688066.SH,航天宏图,2020-12-18,39.596,39.9163,38.8253,39.7662,1387284,
688066.SH,航天宏图,2020-12-21,39.2657,40.707,39.1356,40.2166,1238950,
688066.SH,航天宏图,2020-12-22,40.0364,40.3066,39.556,39.9363,685298,
688066.SH,航天宏图,2020-12-23,39.2957,40.3367,38.9854,40.3367,1033034,
688066.SH,航天宏图,2020-12-24,40.0864,42.0983,39.626,41.2175,2510089,
688066.SH,航天宏图,2020-12-25,41.2275,41.2375,39.9864,41.1274,1335375,
688066.SH,航天宏图,2020-12-28,41.0773,41.0773,39.9763,40.2366,1130076,
688066.SH,航天宏图,2020-12-29,39.5359,40.7771,39.5359,40.1765,733171,
688066.SH,航天宏图,2020-12-30,39.8562,41.2375,39.636,40.747,1178234,
688066.SH,航天宏图,2020-12-31,40.9372,42.3185,40.6369,42.2884,2047245,
688066.SH,航天宏图,2021-01-04,42.3285,46.0218,41.9281,44.9409,3997936,
688066.SH,航天宏图,2021-01-05,44.6206,48.404,44.3203,46.2521,5212880,
688066.SH,航天宏图,2021-01-06,45.8417,47.1028,45.5614,46.3021,2740799,
688066.SH,航天宏图,2021-01-07,45.7616,46.242,43.4195,44.1401,2330256,
688066.SH,航天宏图,2021-01-08,43.97,44.7106,42.1884,42.6888,2153586,
688066.SH,航天宏图,2021-01-11,42.6288,43.1692,41.2275,41.768,1774242,
688066.SH,航天宏图,2021-01-12,41.5578,42.6388,40.9372,41.2375,1863681,
688066.SH,航天宏图,2021-01-13,41.2375,41.4877,40.0364,40.0364,1999963,
688066.SH,航天宏图,2021-01-14,40.3767,42.6388,40.0364,41.6779,2242950,
688066.SH,航天宏图,2021-01-15,42.5086,42.5086,40.3367,41.1574,1390718,
688066.SH,航天宏图,2021-01-18,41.1274,42.1783,40.8872,41.6879,1299663,
688066.SH,航天宏图,2021-01-19,41.9181,44.5405,41.6879,44.4804,2564034,
688066.SH,航天宏图,2021-01-20,43.7398,45.0309,43.3494,44.04,1890029,
688066.SH,航天宏图,2021-01-21,43.8399,44.7006,42.919,44.0601,1606640,
688066.SH,航天宏图,2021-01-22,43.5496,43.98,42.0682,42.7389,1920934,
688066.SH,航天宏图,2021-01-25,42.4186,43.7898,41.8881,42.1783,1705595,
688066.SH,航天宏图,2021-01-26,41.788,42.6187,40.5769,40.9272,1346273,
688066.SH,航天宏图,2021-01-27,40.9973,41.0373,40.2366,40.697,776717,
688066.SH,航天宏图,2021-01-28,40.9372,41.758,40.2566,40.717,1030127,
688066.SH,航天宏图,2021-01-29,40.4768,41.1374,39.8162,41.1374,1227751,
688066.SH,航天宏图,2021-02-01,40.2866,41.838,40.2866,41.5378,893690,
688066.SH,航天宏图,2021-02-02,41.6779,41.6779,40.5268,40.707,1027405,
688066.SH,航天宏图,2021-02-03,40.6369,40.647,39.4158,39.4359,1102147,
688066.SH,航天宏图,2021-02-04,39.0955,39.7061,37.434,39.1156,1389510,
688066.SH,航天宏图,2021-02-05,39.586,39.7962,38.0746,38.6051,741415,
688066.SH,航天宏图,2021-02-08,38.8353,38.9154,38.2147,38.5851,617013,
688066.SH,航天宏图,2021-02-09,39.0555,39.3858,38.5951,39.1356,632411,
688066.SH,航天宏图,2021-02-10,39.1456,39.5259,38.9654,39.3958,755919,
688066.SH,航天宏图,2021-02-18,39.9964,40.8071,39.4158,40.0965,927952,
688066.SH,航天宏图,2021-02-19,39.8362,40.7571,39.8362,40.657,961369,
688066.SH,航天宏图,2021-02-22,40.697,41.5778,40.5168,41.0473,1173006,
688066.SH,航天宏图,2021-02-23,40.7871,41.3176,40.1965,40.8872,951488,
688066.SH,航天宏图,2021-02-24,40.5569,41.2375,40.0364,40.0364,1227994,
688066.SH,航天宏图,2021-02-25,40.5168,40.5168,38.485,38.5951,1535204,
688066.SH,航天宏图,2021-02-26,38.2848,39.636,38.2848,38.7352,1350150,
688066.SH,航天宏图,2021-03-01,39.0455,39.3458,38.8153,39.0755,826720,
688066.SH,航天宏图,2021-03-02,39.4859,39.5359,38.6351,39.0055,779507,
688066.SH,航天宏图,2021-03-03,38.8053,39.2257,38.485,39.1456,557620,
688066.SH,航天宏图,2021-03-04,39.2757,39.8963,38.8954,39.5359,1691770,
688066.SH,航天宏图,2021-03-05,39.5059,40.677,39.2557,40.0464,1168015,
688066.SH,航天宏图,2021-03-08,41.0373,41.0473,39.4659,39.4859,1031613,
688066.SH,航天宏图,2021-03-09,39.9163,40.0965,38.2047,38.2147,982040,
688066.SH,航天宏图,2021-03-10,38.8353,38.8553,37.6342,38.2348,556365,
688066.SH,航天宏图,2021-03-11,38.7252,38.7252,37.8244,38.445,647779,
688066.SH,航天宏图,2021-03-12,39.0255,39.0255,37.6342,37.8244,830388,
688066.SH,航天宏图,2021-03-15,37.9145,38.0246,36.343,36.5833,960790,
688066.SH,航天宏图,2021-03-16,36.8135,37.2339,36.313,37.2138,398113,
688066.SH,航天宏图,2021-03-17,37.2539,37.3139,36.8435,37.2339,341287,
688066.SH,航天宏图,2021-03-18,37.3339,37.5341,36.9836,37.1838,486645,
688066.SH,航天宏图,2021-03-19,36.8235,37.4541,36.4131,37.2839,557049,
688066.SH,航天宏图,2021-03-22,37.2939,37.5341,37.0937,37.3339,498659,
688066.SH,航天宏图,2021-03-23,37.384,37.9845,37.0437,37.3339,705285,
688066.SH,航天宏图,2021-03-24,37.2439,37.4741,36.6633,36.9836,570425,
688066.SH,航天宏图,2021-03-25,36.8835,37.364,36.6433,37.0737,517004,
688066.SH,航天宏图,2021-03-26,37.3239,37.3239,36.7935,37.1338,574579,
688066.SH,航天宏图,2021-03-29,37.2739,37.6943,36.6834,36.7234,815448,
688066.SH,航天宏图,2021-03-30,36.9036,36.9036,35.6324,35.8226,1155624,
688066.SH,航天宏图,2021-03-31,36.0228,36.0228,34.9117,35.1319,872464,
688066.SH,航天宏图,2021-04-01,35.182,36.1829,35.0318,35.6925,842767,
688066.SH,航天宏图,2021-04-02,35.5323,36.0828,35.142,35.8626,819710,
688066.SH,航天宏图,2021-04-06,36.2129,36.5432,36.0928,36.283,662090,
688066.SH,航天宏图,2021-04-07,36.0728,36.313,35.9427,36.0728,379356,
688066.SH,航天宏图,2021-04-08,36.1629,37.6042,35.8726,36.263,1020764,
688066.SH,航天宏图,2021-04-09,36.253,36.253,35.6224,36.0828,617047,
688066.SH,航天宏图,2021-04-12,36.0728,36.0728,35.4322,35.5323,577683,
688066.SH,航天宏图,2021-04-13,36.1329,36.2329,35.1319,35.4222,433738,
688066.SH,航天宏图,2021-04-14,35.5924,35.7625,34.9418,35.6124,492941,
688066.SH,航天宏图,2021-04-15,35.6324,36.0828,35.212,35.9327,657535,
688066.SH,航天宏图,2021-04-16,35.8826,37.2238,35.8326,36.9736,1187502,
688066.SH,航天宏图,2021-04-19,36.8335,37.5241,36.7334,37.3339,1101807,
688066.SH,航天宏图,2021-04-20,37.2839,37.5842,36.7434,36.8135,940360,
688066.SH,航天宏图,2021-04-21,36.8135,37.7343,36.5933,37.0437,845982,
688066.SH,航天宏图,2021-04-22,37.0637,37.384,36.8935,36.9336,823922,
688066.SH,航天宏图,2021-04-23,36.9336,36.9336,36.243,36.243,985541,
688066.SH,航天宏图,2021-04-26,37.1438,37.5942,36.8335,36.8335,1126610,
688066.SH,航天宏图,2021-04-27,37.0237,37.4841,36.3731,37.1037,786921,
688066.SH,航天宏图,2021-04-28,36.8235,38.0546,36.6133,37.9645,1636893,
688066.SH,航天宏图,2021-04-29,36.9236,37.0137,35.5824,35.7525,2351456,
688066.SH,航天宏图,2021-04-30,35.8326,36.0127,34.5814,35.172,1456304,
688066.SH,航天宏图,2021-05-06,35.4122,35.6124,35.0318,35.3121,629302,
688066.SH,航天宏图,2021-05-07,35.0919,35.8426,35.0419,35.8426,506923,
688066.SH,航天宏图,2021-05-10,35.7825,36.1829,35.3521,35.8826,768078,
688066.SH,航天宏图,2021-05-11,35.6324,36.1228,35.6324,36.0628,435146,
688066.SH,航天宏图,2021-05-12,35.7125,36.343,35.5323,36.2329,642426,
688066.SH,航天宏图,2021-05-13,36.2329,36.4732,35.7425,36.283,411374,
688066.SH,航天宏图,2021-05-14,36.3631,36.5332,36.1629,36.4632,526221,
688066.SH,航天宏图,2021-05-17,36.4331,36.7334,35.8426,36.4131,631307,
688066.SH,航天宏图,2021-05-18,36.0428,36.4131,35.8126,36.0928,528255,
688066.SH,航天宏图,2021-05-19,36.1529,36.303,35.5423,35.9127,584645,
688066.SH,航天宏图,2021-05-20,35.7325,36.3831,35.5824,36.1729,617124,
688066.SH,航天宏图,2021-05-21,35.9927,36.1729,35.4723,35.7725,576048,
688066.SH,航天宏图,2021-05-24,35.8026,38.5551,35.5824,38.2047,2241049,
688066.SH,航天宏图,2021-05-25,38.2147,41.3176,38.0946,41.0773,3902609,
688066.SH,航天宏图,2021-05-26,40.8371,40.8471,39.9063,40.2066,1965927,
688066.SH,航天宏图,2021-05-27,39.9163,40.717,39.7361,40.647,1227440,
688066.SH,航天宏图,2021-05-28,40.9878,43.1134,40.3361,41.3087,1770757,
688066.SH,航天宏图,2021-05-31,42.0607,42.2812,40.1055,41.9504,2502568,
688066.SH,航天宏图,2021-06-01,41.9303,43.2638,41.1182,42.3514,3182150,
688066.SH,航天宏图,2021-06-02,42.0105,42.2812,40.9177,41.1182,1801506,
688066.SH,航天宏图,2021-06-03,41.0781,41.5192,39.9852,40.0955,1527203,
688066.SH,航天宏图,2021-06-04,40.7171,42.8227,40.3161,40.7071,2880820,
688066.SH,航天宏图,2021-06-07,41.1082,41.6696,40.0053,40.4965,2072534,
688066.SH,航天宏图,2021-06-08,40.6169,40.7071,39.3235,39.8749,2095243,
688066.SH,航天宏图,2021-06-09,40.0053,40.9778,39.2031,40.1557,1840706,
688066.SH,航天宏图,2021-06-10,40.1055,41.6897,39.544,41.4992,2646379,
688066.SH,航天宏图,2021-06-11,41.1382,41.6095,39.7045,39.8047,2048649,
688066.SH,航天宏图,2021-06-15,39.7045,40.6068,39.2633,40.0554,1407980,
688066.SH,航天宏图,2021-06-16,40.9778,41.2084,39.6042,39.9852,1478054,
688066.SH,航天宏图,2021-06-17,40.4564,40.5868,39.0728,40.1857,1701446,
688066.SH,航天宏图,2021-06-18,39.4037,40.8876,39.4037,40.0253,1639882,
688066.SH,航天宏图,2021-06-21,39.905,41.1483,39.6343,41.1082,2162263,
688066.SH,航天宏图,2021-06-22,41.1082,41.8601,40.6068,40.8174,2372199,
688066.SH,航天宏图,2021-06-23,41.6095,41.6095,40.4264,40.6871,1645848,
688066.SH,航天宏图,2021-06-24,40.6871,40.9277,39.905,40.0554,1249554,
688066.SH,航天宏图,2021-06-25,39.8047,40.3963,39.6944,39.9351,1076965,
688066.SH,航天宏图,2021-06-28,39.9351,41.5794,39.6042,41.2987,2150300,
688066.SH,航天宏图,2021-06-29,41.3488,41.8802,40.5567,40.5567,1599110,
688066.SH,航天宏图,2021-06-30,40.5868,41.5694,40.5266,41.2987,1319618,
688066.SH,航天宏图,2021-07-01,41.429,41.429,39.7045,40.2058,1790475,
688066.SH,航天宏图,2021-07-02,39.7245,41.1984,39.3836,40.5467,1630699,
688066.SH,航天宏图,2021-07-05,40.8776,43.5847,40.1055,43.314,3668125,
688066.SH,航天宏图,2021-07-06,42.7725,43.9657,42.5119,43.4142,3511728,
688066.SH,航天宏图,2021-07-07,43.0834,43.3641,42.2411,43.0132,2796780,
688066.SH,航天宏图,2021-07-08,42.9129,46.7831,42.7324,45.7203,5438822,
688066.SH,航天宏图,2021-07-09,45.2491,45.4696,44.3968,45.0786,3007633,
688066.SH,航天宏图,2021-07-12,45.4195,45.8406,44.6274,45.0084,2339055,
688066.SH,航天宏图,2021-07-13,45.0084,46.0211,43.9155,45.0285,1844540,
688066.SH,航天宏图,2021-07-14,45.0285,45.0285,43.5546,43.5546,1402325,
688066.SH,航天宏图,2021-07-15,43.2237,43.8153,41.6997,42.9029,2021341,
688066.SH,航天宏图,2021-07-16,43.2638,43.6047,42.4016,42.9129,1220556,
688066.SH,航天宏图,2021-07-19,42.7224,43.9155,42.6221,43.5045,1605155,
688066.SH,航天宏图,2021-07-20,43.4744,43.695,42.2111,43.5045,1589208,
688066.SH,航天宏图,2021-07-21,43.9958,46.5625,43.7351,45.5498,3721308,
688066.SH,航天宏图,2021-07-22,45.62,45.62,43.8353,43.8353,2668494,
688066.SH,航天宏图,2021-07-23,43.9857,44.1161,42.4918,43.3641,2045522,
688066.SH,航天宏图,2021-07-26,43.9958,46.001,43.3039,44.9282,2956499,
688066.SH,航天宏图,2021-07-27,45.4696,46.5224,44.4269,44.7979,3609702,
688066.SH,航天宏图,2021-07-28,44.6675,44.7177,42.0105,42.3213,3240215,
688066.SH,航天宏图,2021-07-29,42.8628,44.2063,42.7725,43.8654,2187102,
688066.SH,航天宏图,2021-07-30,43.5546,43.6148,42.1108,42.5119,2689574,
688066.SH,航天宏图,2021-08-02,42.3815,43.5646,42.1509,43.2638,2133089,
688066.SH,航天宏图,2021-08-03,43.6047,46.1013,43.6047,44.0058,3676714,
688066.SH,航天宏图,2021-08-04,43.705,45.9509,43.6148,45.5097,3761762,
688066.SH,航天宏图,2021-08-05,45.4596,48.5076,45.0586,47.5651,4661252,
688066.SH,航天宏图,2021-08-06,47.3345,48.9287,47.1741,48.1266,3847952,
688066.SH,航天宏图,2021-08-09,48.1066,48.6781,47.0237,47.6454,2560051,
688066.SH,航天宏图,2021-08-10,47.4649,49.0089,47.3245,47.8158,3322764,
688066.SH,航天宏图,2021-08-11,47.8058,47.8058,45.9208,46.2417,2907449,
688066.SH,航天宏图,2021-08-12,46.6026,47.4047,46.1414,46.9936,2216691,
688066.SH,航天宏图,2021-08-13,46.8031,48.1066,46.5024,47.5952,2313832,
688066.SH,航天宏图,2021-08-16,48.1266,51.4554,47.4348,50.8337,4623710,
688066.SH,航天宏图,2021-08-17,50.6132,52.8791,50.1018,50.3324,4438626,
688066.SH,航天宏图,2021-08-18,50.152,52.468,49.6907,51.5256,3192368,
688066.SH,航天宏图,2021-08-19,51.1646,53.5108,50.7435,52.7388,2566702,
688066.SH,航天宏图,2021-08-20,52.2775,54.0522,51.8364,52.3177,2335874,
688066.SH,航天宏图,2021-08-23,53.6812,56.1277,52.3177,55.1451,2497795,
688066.SH,航天宏图,2021-08-24,54.8944,55.2855,53.8818,54.7541,2165427,
688066.SH,航天宏图,2021-08-25,54.6839,55.9873,53.1398,53.7815,2522534,
688066.SH,航天宏图,2021-08-26,54.5435,54.8644,52.4279,52.6987,2340438,
688066.SH,航天宏图,2021-08-27,52.6987,53.22,50.7736,51.0744,3231614,
688066.SH,航天宏图,2021-08-30,51.3451,53.1298,50.6332,52.1572,4586529,
688066.SH,航天宏图,2021-08-31,52.3377,52.3377,47.9261,49.9213,5621187,
688066.SH,航天宏图,2021-09-01,49.9815,50.7335,47.9662,48.5778,2926399,
688066.SH,航天宏图,2021-09-02,48.5878,50.3425,47.134,49.9314,3214545,
688066.SH,航天宏图,2021-09-03,49.6306,51.6158,49.1493,49.2897,3247593,
688066.SH,航天宏图,2021-09-06,49.2797,50.8839,48.7783,49.9514,3192032,
688066.SH,航天宏图,2021-09-07,50.0116,51.3952,49.42,49.791,2554545,
688066.SH,航天宏图,2021-09-08,50.1319,50.1319,47.6153,49.039,2876676,
688066.SH,航天宏图,2021-09-09,49.0791,49.7308,47.5451,48.2369,2073549,
688066.SH,航天宏图,2021-09-10,48.5177,51.3351,48.2369,50.6132,3863516,
688066.SH,航天宏图,2021-09-13,50.3324,50.3324,47.2042,47.9461,3443199,
688066.SH,航天宏图,2021-09-14,47.525,48.4274,46.8232,47.4549,1868089,
688066.SH,航天宏图,2021-09-15,47.7857,47.7857,45.8707,46.4221,2040640,
688066.SH,航天宏图,2021-09-16,46.6628,46.7129,45.1488,45.1488,1751078,
688066.SH,航天宏图,2021-09-17,45.1287,46.4221,44.7177,46.2918,1499124,
688066.SH,航天宏图,2021-09-22,45.219,46.2717,44.3968,45.9509,1722078,
688066.SH,航天宏图,2021-09-23,45.9409,47.0839,45.62,46.3219,1645105,
688066.SH,航天宏图,2021-09-24,46.3018,46.6126,45.0786,46.0211,1123892,
688066.SH,航天宏图,2021-09-27,46.0211,46.3118,44.2163,45.981,1443760,
688066.SH,航天宏图,2021-09-28,45.6301,45.9008,44.8179,45.0285,986477,
688066.SH,航天宏图,2021-09-29,45.1187,45.5398,44.2665,45.0184,890981,
688066.SH,航天宏图,2021-09-30,45.1187,45.7002,44.7177,45.61,689921,
688066.SH,航天宏图,2021-10-08,45.62,46.0411,43.5646,43.695,1258165,
688066.SH,航天宏图,2021-10-11,43.7752,44.487,43.4343,43.6549,1281898,
688066.SH,航天宏图,2021-10-12,43.5045,43.5045,41.7097,42.3113,1509992,
688066.SH,航天宏图,2021-10-13,41.9303,42.8527,41.9303,42.5219,906283,
688066.SH,航天宏图,2021-10-14,42.1308,43.2939,41.79,42.4116,1383133,
688066.SH,航天宏图,2021-10-15,43.5546,45.5899,42.4617,43.2839,3232842,
688066.SH,航天宏图,2021-10-18,43.8654,47.0638,43.3942,46.7831,4248622,
688066.SH,航天宏图,2021-10-19,45.8406,49.029,45.8406,48.5979,3614308,
688066.SH,航天宏图,2021-10-20,48.6781,54.7841,48.6781,54.1124,6118420,
688066.SH,航天宏图,2021-10-21,54.2728,55.115,52.6385,54.5335,3396955,
688066.SH,航天宏图,2021-10-22,54.5435,55.5361,53.6411,53.8316,2913905,
688066.SH,航天宏图,2021-10-25,54.2828,54.363,51.7361,53.8216,3598806,
688066.SH,航天宏图,2021-10-26,52.7187,55.6965,52.438,52.819,1986909,
688066.SH,航天宏图,2021-10-27,52.1372,53.1398,50.8839,51.2248,1837702,
688066.SH,航天宏图,2021-10-28,51.6158,54.9847,51.0844,53.0696,3737886,
688066.SH,航天宏图,2021-10-29,53.7915,54.3931,52.1372,52.9393,2133827,
688066.SH,航天宏图,2021-11-01,52.9393,54.6939,51.8063,54.3229,2765309,
688066.SH,航天宏图,2021-11-02,54.333,54.714,53.3103,54.1725,2345167,
688066.SH,航天宏图,2021-11-03,54.6438,54.6438,52.5483,53.4005,1372830,
688066.SH,航天宏图,2021-11-04,53.8717,60.1583,52.7789,58.3235,4487286,
688066.SH,航天宏图,2021-11-05,58.6844,59.5266,56.9599,57.6617,1803633,
688066.SH,航天宏图,2021-11-08,56.8897,57.8322,55.4559,57.1704,1976465,
688066.SH,航天宏图,2021-11-09,57.1303,59.8174,56.649,58.6443,2001798,
688066.SH,航天宏图,2021-11-10,58.6443,59.2659,56.2179,58.6443,1958826,
688066.SH,航天宏图,2021-11-11,58.8849,59.6169,57.5915,58.6844,1351999,
688066.SH,航天宏图,2021-11-12,58.7746,66.5952,58.3736,65.4622,6212453,
688066.SH,航天宏图,2021-11-15,65.6828,68.6707,59.8675,60.1583,5447542,
688066.SH,航天宏图,2021-11-16,60.5994,62.344,59.7071,60.8501,2351345,
688066.SH,航天宏图,2021-11-17,60.8902,65.0512,60.4691,63.7778,3229597,
688066.SH,航天宏图,2021-11-18,63.4068,64.6702,62.715,63.9683,1802497,
688066.SH,航天宏图,2021-11-19,64.1688,64.1688,62.4643,63.2965,1486795,
688066.SH,航天宏图,2021-11-22,63.0359,67.5076,62.4643,66.4749,3112468,
688066.SH,航天宏图,2021-11-23,66.2944,66.886,64.1688,65.011,1453456,
688066.SH,航天宏图,2021-11-24,65.1715,66.0738,61.0506,63.1862,3048458,
688066.SH,航天宏图,2021-11-25,63.3066,64.4195,61.7324,63.3667,1574792,
688066.SH,航天宏图,2021-11-26,62.3641,65.0411,62.1636,64.1187,1500861,
688066.SH,航天宏图,2021-11-29,62.6649,65.2517,62.5847,64.7002,1629999,
688066.SH,航天宏图,2021-11-30,64.7504,66.1841,63.1762,64.219,1829883,
688066.SH,航天宏图,2021-12-01,64.219,66.8358,63.2965,65.9234,2639536,
688066.SH,航天宏图,2021-12-02,66.134,66.134,62.6047,64.1187,1762265,
688066.SH,航天宏图,2021-12-03,63.076,65.6527,61.572,62.0432,2441906,
688066.SH,航天宏图,2021-12-06,61.7826,61.8828,59.0353,60.0279,2731887,
688066.SH,航天宏图,2021-12-07,59.8274,61.3414,59.1356,60.419,2289527,
688066.SH,航天宏图,2021-12-08,61.0205,68.3899,60.8401,66.3345,4140288,
688066.SH,航天宏图,2021-12-09,66.3345,67.0364,65.0211,66.6754,1975006,
688066.SH,航天宏图,2021-12-10,66.0538,66.8358,63.477,63.9382,1809807,
688066.SH,航天宏图,2021-12-13,63.5271,64.9409,62.9356,64.2089,1051665,
688066.SH,航天宏图,2021-12-14,63.8079,68.6807,62.0432,67.3372,2665653,
688066.SH,航天宏图,2021-12-15,67.1767,68.049,65.6728,65.7229,1293107,
688066.SH,航天宏图,2021-12-16,66.6253,71.849,65.1715,70.9868,3647506,
688066.SH,航天宏图,2021-12-17,71.1472,71.1572,66.7957,67.5878,2937537,
688066.SH,航天宏图,2021-12-20,67.0564,68.7609,65.9736,66.4047,1894681,
688066.SH,航天宏图,2021-12-21,66.2042,68.4701,65.6828,67.277,1133406,
688066.SH,航天宏图,2021-12-22,68.049,74.1952,66.505,72.4907,2932636,
688066.SH,航天宏图,2021-12-23,74.9672,76.0802,71.7889,72.3103,1777246,
688066.SH,航天宏图,2021-12-24,72.0295,73.7641,70.1847,70.9868,1090624,
688066.SH,航天宏图,2021-12-27,70.1145,71.1672,68.7008,70.2047,1033078,
688066.SH,航天宏图,2021-12-28,68.1994,71.3678,67.4174,69.8939,1786167,
688066.SH,航天宏图,2021-12-29,70.6258,71.0068,67.7683,68.3699,1427362,
688066.SH,航天宏图,2021-12-30,68.2295,73.4432,68.2295,72.8015,1808477,
688066.SH,航天宏图,2021-12-31,72.2802,73.9546,70.8865,72.8918,1723872,
688066.SH,航天宏图,2022-01-04,72.9419,72.9419,68.5303,68.9815,2067337,
688066.SH,航天宏图,2022-01-05,68.8712,69.1118,65.5926,66.4749,1489836,
688066.SH,航天宏图,2022-01-06,66.4749,67.9789,64.6702,67.267,979196,
688066.SH,航天宏图,2022-01-07,66.6855,68.41,64.3994,65.3118,1630095,
688066.SH,航天宏图,2022-01-10,64.6702,65.7029,62.4343,64.8205,1321227,
688066.SH,航天宏图,2022-01-11,65.1915,67.9789,64.1688,64.8306,2008580,
688066.SH,航天宏图,2022-01-12,64.8607,67.8184,64.8607,67.2269,1519695,
688066.SH,航天宏图,2022-01-13,67.2269,67.9789,63.1662,63.7878,2072703,
688066.SH,航天宏图,2022-01-14,61.9129,63.1562,60.5694,61.4918,3734545,
688066.SH,航天宏图,2022-01-17,60.6596,65.5725,60.6596,65.1213,2547810,
688066.SH,航天宏图,2022-01-18,65.2918,66.0037,63.1662,64.1087,1906442,
688066.SH,航天宏图,2022-01-19,64.0886,64.8707,62.1235,62.5646,1493517,
688066.SH,航天宏图,2022-01-20,62.5045,62.5947,59.7572,60.6997,1900503,
688066.SH,航天宏图,2022-01-21,60.6997,61.1409,58.5541,61.1409,1651780,
688066.SH,航天宏图,2022-01-24,58.153,61.3013,57.2506,61.0406,6498245,
688066.SH,航天宏图,2022-01-25,61.0406,64.4395,60.1783,62.715,4888253,
688066.SH,航天宏图,2022-01-26,62.715,64.1388,61.582,62.1134,1730003,
688066.SH,航天宏图,2022-01-27,61.7124,64.7905,60.0179,63.7578,3657624,
688066.SH,航天宏图,2022-01-28,63.467,65.1113,60.2385,63.2264,3016866,
688066.SH,航天宏图,2022-02-07,64.1688,64.5398,60.9905,61.6723,1823938,
688066.SH,航天宏图,2022-02-08,62.1636,62.4042,60.6596,61.6622,785159,
688066.SH,航天宏图,2022-02-09,62.3942,65.5525,61.4717,64.9409,1648973,
688066.SH,航天宏图,2022-02-10,65.8733,65.8733,63.868,64.1688,1477533,
688066.SH,航天宏图,2022-02-11,63.7176,65.2517,63.0559,64.1688,970343,
688066.SH,航天宏图,2022-02-14,63.8781,63.8781,60.7599,62.3641,1333714,
688066.SH,航天宏图,2022-02-15,62.2538,65.9736,61.2712,64.8907,1441059,
688066.SH,航天宏图,2022-02-16,65.0712,65.5424,63.7477,63.8981,621062,
688066.SH,航天宏图,2022-02-17,63.5171,64.4696,62.7752,62.8554,680889,
688066.SH,航天宏图,2022-02-18,62.8554,64.1688,62.2638,64.1488,818508,
688066.SH,航天宏图,2022-02-21,64.0184,65.8733,63.2965,65.5926,1658692,
688066.SH,航天宏图,2022-02-22,65.1815,65.9234,63.4169,65.8833,1527882,
688066.SH,航天宏图,2022-02-23,66.7556,70.0543,66.7556,68.3799,1880899,
688066.SH,航天宏图,2022-02-24,67.1767,68.3198,64.1688,64.8306,1577882,
688066.SH,航天宏图,2022-02-25,65.1715,66.8358,65.1715,66.6654,790504,
688066.SH,航天宏图,2022-02-28,66.896,72.3905,66.3847,71.6986,2380952,
688066.SH,航天宏图,2022-03-01,71.9794,74.125,70.696,72.3804,2949593,
688066.SH,航天宏图,2022-03-02,72.0395,73.4934,71.3979,72.992,1245211,
688066.SH,航天宏图,2022-03-03,73.363,74.1952,72.2501,72.9118,1605270,
688066.SH,航天宏图,2022-03-04,72.9319,73.1825,69.7335,70.1546,1630252,
688066.SH,航天宏图,2022-03-07,70.295,70.9266,68.1894,69.182,1338482,
688066.SH,航天宏图,2022-03-08,69.182,71.6786,67.1767,68.1694,1471284,
688066.SH,航天宏图,2022-03-09,67.0464,69.8839,65.2015,67.0264,1718537,
688066.SH,航天宏图,2022-03-10,69.4728,69.5229,65.7931,66.4749,1299832,
688066.SH,航天宏图,2022-03-11,64.9409,68.5303,63.6675,68.5103,1846513,
688066.SH,航天宏图,2022-03-14,67.9388,67.9488,64.2691,64.3794,1395875,
688066.SH,航天宏图,2022-03-15,64.2992,65.6628,61.6622,62.324,1642049,
688066.SH,航天宏图,2022-03-16,63.3266,68.4802,61.8728,67.3672,2013859,
688066.SH,航天宏图,2022-03-17,68.9815,71.4881,68.1794,70.2248,1801550,
688066.SH,航天宏图,2022-03-18,70.1345,70.325,67.8686,68.7308,849881,
688066.SH,航天宏图,2022-03-21,69.1419,71.0971,68.3198,69.8738,662410,
688066.SH,航天宏图,2022-03-22,68.7308,70.2548,67.9287,68.5905,676624,
688066.SH,航天宏图,2022-03-23,68.2796,69.5831,67.6781,68.4902,843580,
688066.SH,航天宏图,2022-03-24,68.4802,68.5103,66.6855,67.9488,676395,
688066.SH,航天宏图,2022-03-25,67.1868,68.2395,66.1741,67.1667,764896,
688066.SH,航天宏图,2022-03-28,66.6754,67.1667,64.8406,65.4422,856327,
688066.SH,航天宏图,2022-03-29,65.4522,67.4775,65.0812,65.5725,1053457,
688066.SH,航天宏图,2022-03-30,65.2818,67.6179,64.4696,66.6754,1186307,
688066.SH,航天宏图,2022-03-31,66.4649,70.1345,65.2015,69.1118,990285,
688066.SH,航天宏图,2022-04-01,69.0015,69.2823,67.287,69.1319,835290,
688066.SH,航天宏图,2022-04-06,68.791,69.3525,67.9789,68.029,405099,
688066.SH,航天宏图,2022-04-07,68.029,69.4026,67.6781,67.6881,580687,
688066.SH,航天宏图,2022-04-08,68.0591,68.2696,65.2517,66.5451,1183618,
688066.SH,航天宏图,2022-04-11,65.3921,66.2944,60.7398,61.1409,1323475,
688066.SH,航天宏图,2022-04-12,61.0607,61.2612,57.3308,61.0807,2238882,
688066.SH,航天宏图,2022-04-13,60.7899,64.1588,60.7899,62.8453,1509168,
