代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301297.SZ,富乐德,2023-05-22,22.54,23.15,21.92,22.19,8861547,
301297.SZ,富乐德,2023-05-23,21.91,22.15,21.59,21.9,5528182,
301297.SZ,富乐德,2023-05-24,22.87,26.28,22.87,26.28,28953926,
301297.SZ,富乐德,2023-05-25,26,26,24.36,25.26,29039938,
301297.SZ,富乐德,2023-05-26,24.78,26.21,24.65,25.82,25606485,
301297.SZ,富乐德,2023-05-29,25.66,26.27,25.1,25.56,21588741,
301297.SZ,富乐德,2023-05-30,24.44,25.2,24.3,24.98,15340241,
301297.SZ,富乐德,2023-05-31,24.8,25.19,24.37,24.87,12659548,
301297.SZ,富乐德,2023-06-01,24.48,24.88,23.63,24.68,14294489,
301297.SZ,富乐德,2023-06-02,24.99,25.5,24.15,24.92,15465497,
301297.SZ,富乐德,2023-06-05,25,27.87,25,25.94,24387414,
301297.SZ,富乐德,2023-06-06,25.14,25.67,24.15,24.24,16846151,
301297.SZ,富乐德,2023-06-07,24.45,24.94,23.99,24.2,9162971,
301297.SZ,富乐德,2023-06-08,23.96,24.08,23.36,23.39,8711461,
301297.SZ,富乐德,2023-06-09,23.8,24.55,23.28,24.33,10662222,
301297.SZ,富乐德,2023-06-12,23.92,24.59,23.71,23.76,8126271,
301297.SZ,富乐德,2023-06-13,23.5,24.69,23.47,24.48,11012703,
301297.SZ,富乐德,2023-06-14,24.16,24.8,23.93,24.5,9686270,
301297.SZ,富乐德,2023-06-15,24.4,24.89,23.5,23.53,10904003,
301297.SZ,富乐德,2023-06-16,23.05,23.85,22.52,23.77,7122042,
301297.SZ,富乐德,2023-06-19,23.63,24.11,22.83,23.94,9073446,
301297.SZ,富乐德,2023-06-20,23.68,23.95,23.33,23.36,6441219,
301297.SZ,富乐德,2023-06-21,23.27,23.44,22,22,8294677,
301297.SZ,富乐德,2023-06-26,21.85,22.82,21.66,22.06,6865460,
301297.SZ,富乐德,2023-06-27,22,22.7,21.9,22.4,4729581,
301297.SZ,富乐德,2023-06-28,22.4,22.93,21.22,22.49,7729438,
301297.SZ,富乐德,2023-06-29,22.23,22.97,22.22,22.5,5437489,
301297.SZ,富乐德,2023-06-30,21.76,22.82,21.55,22.51,7032567,
301297.SZ,富乐德,2023-07-03,22.89,23.17,22.61,22.76,7022992,
301297.SZ,富乐德,2023-07-04,22.76,23.84,22.76,23.69,11326865,
301297.SZ,富乐德,2023-07-05,23.75,23.8,23.02,23.16,6541561,
301297.SZ,富乐德,2023-07-06,23.04,23.57,23,23.18,5257708,
301297.SZ,富乐德,2023-07-07,23,23.38,22.58,23.08,5537399,
301297.SZ,富乐德,2023-07-10,23,23.19,22.35,22.47,4358640,
301297.SZ,富乐德,2023-07-11,22.63,23.66,22.3,23.65,8248589,
301297.SZ,富乐德,2023-07-12,23.29,23.77,23.12,23.2,6195104,
301297.SZ,富乐德,2023-07-13,23.34,24.39,23.26,24.33,12151934,
301297.SZ,富乐德,2023-07-14,24.19,24.9,23.85,23.96,10311677,
301297.SZ,富乐德,2023-07-17,24.05,24.57,23.46,23.67,6380130,
301297.SZ,富乐德,2023-07-18,23.47,24.95,23.47,24.19,10944181,
301297.SZ,富乐德,2023-07-19,23.8,23.9,23.13,23.48,7573940,
301297.SZ,富乐德,2023-07-20,23.38,23.54,22.43,22.48,5915633,
301297.SZ,富乐德,2023-07-21,22.6606,23.1122,22.3897,22.5904,3570659,
301297.SZ,富乐德,2023-07-24,22.3596,22.7409,22.0886,22.4198,2531101,
301297.SZ,富乐德,2023-07-25,22.6807,23.1624,22.4599,22.9115,4012679,
301297.SZ,富乐德,2023-07-26,22.6606,23.2026,22.5101,22.6004,3938838,
301297.SZ,富乐德,2023-07-27,22.5302,22.6205,20.6535,20.7037,10262721,
301297.SZ,富乐德,2023-07-28,20.5331,20.804,20.1718,20.3625,5802448,
301297.SZ,富乐德,2023-07-31,20.4728,20.6535,20.1517,20.3725,3532562,
301297.SZ,富乐德,2023-08-01,20.3625,20.513,19.951,20.4528,3358904,
301297.SZ,富乐德,2023-08-02,20.3323,20.7639,20.2019,20.4829,3495562,
301297.SZ,富乐德,2023-08-03,20.4327,20.6133,20.1617,20.232,2978904,
301297.SZ,富乐德,2023-08-04,20.2521,20.503,19.961,20.4327,3977138,
301297.SZ,富乐德,2023-08-07,20.3725,20.5933,20.3223,20.4227,2637276,
301297.SZ,富乐德,2023-08-08,20.4628,20.6535,20.2521,20.3625,2583496,
301297.SZ,富乐德,2023-08-09,20.1818,20.3625,20.0714,20.1818,2145557,
301297.SZ,富乐德,2023-08-10,20.232,20.7237,20.1316,20.503,3396266,
301297.SZ,富乐德,2023-08-11,20.503,20.523,19.7904,19.8205,3890932,
301297.SZ,富乐德,2023-08-14,19.8707,20.5531,19.67,20.4728,4252268,
301297.SZ,富乐德,2023-08-15,20.4829,20.5632,19.9309,20.1617,2955665,
301297.SZ,富乐德,2023-08-16,20.0815,20.3223,19.66,19.6901,2726532,
301297.SZ,富乐德,2023-08-17,19.5696,20.0614,19.4693,20.0313,2818526,
301297.SZ,富乐德,2023-08-18,20.0915,20.4628,19.9711,19.9711,3287695,
301297.SZ,富乐德,2023-08-21,19.8105,20.4227,19.8105,19.9711,2322306,
301297.SZ,富乐德,2023-08-22,20.0313,20.4026,19.67,20.3524,4524005,
301297.SZ,富乐德,2023-08-23,20.4427,20.5431,19.389,19.4191,4261993,
301297.SZ,富乐德,2023-08-24,19.4793,20.2922,19.4191,19.961,5029136,
301297.SZ,富乐德,2023-08-25,19.9008,20.1216,19.118,19.3388,4452666,
301297.SZ,富乐德,2023-08-28,20.5431,20.6836,19.2083,19.3288,4275551,
301297.SZ,富乐德,2023-08-29,19.1983,20.3725,19.1381,20.242,5952646,
301297.SZ,富乐德,2023-08-30,20.3625,21.2356,20.3625,20.6936,7511282,
301297.SZ,富乐德,2023-08-31,20.5632,21.8377,20.3625,21.4463,12647560,
301297.SZ,富乐德,2023-09-01,21.0951,21.637,20.7739,20.8743,7475242,
301297.SZ,富乐德,2023-09-04,20.9546,21.2155,20.3825,21.2155,5845032,
301297.SZ,富乐德,2023-09-05,21.3359,22.1287,21.2255,21.4563,12254896,
301297.SZ,富乐德,2023-09-06,20.9746,23.5839,20.9746,23.1825,22620580,
301297.SZ,富乐德,2023-09-07,23.5036,27.5982,23.5036,24.8785,42194068,
301297.SZ,富乐德,2023-09-08,24.2965,25.9925,23.5839,25.6713,37216885,
301297.SZ,富乐德,2023-09-11,24.8585,27.3975,23.8047,25.6513,36823151,
301297.SZ,富乐德,2023-09-12,24.4269,30.7795,24.1459,30.2075,56062658,
301297.SZ,富乐德,2023-09-13,26.7853,29.0634,26.705,28.3308,43237092,
301297.SZ,富乐德,2023-09-14,27.4477,27.7487,25.4104,26.0828,32010704,
301297.SZ,富乐德,2023-09-15,25.7015,27.4778,25.4104,26.5545,31868352,
301297.SZ,富乐德,2023-09-18,25.2498,25.9423,24.3065,24.3165,27543086,
301297.SZ,富乐德,2023-09-19,24.0456,24.3868,23.333,23.7345,16334180,
301297.SZ,富乐德,2023-09-20,23.6943,23.885,22.6707,23.0018,17304662,
301297.SZ,富乐德,2023-09-21,22.9818,23.5638,22.7811,23.1825,12254775,
301297.SZ,富乐德,2023-09-22,22.9517,23.5337,22.5302,23.4334,14231203,
301297.SZ,富乐德,2023-09-25,23.2828,24.3868,23.0621,24.1058,21059432,
301297.SZ,富乐德,2023-09-26,23.5839,23.6441,22.6004,22.7108,15958905,
301297.SZ,富乐德,2023-09-27,22.3796,22.6506,21.6671,21.6771,15374686,
301297.SZ,富乐德,2023-09-28,21.8477,22.7811,21.6972,22.4398,12213296,
301297.SZ,富乐德,2023-10-09,22.4398,23.0721,22.3395,22.8112,10216708,
301297.SZ,富乐德,2023-10-10,22.6807,23.9352,22.6105,23.4033,13359147,
301297.SZ,富乐德,2023-10-11,23.4334,24.8585,23.2929,24.4671,18191759,
301297.SZ,富乐德,2023-10-12,24.7882,24.7882,23.7746,24.0857,12143353,
301297.SZ,富乐德,2023-10-13,23.9853,25.0592,23.885,24.7681,14345554,
301297.SZ,富乐德,2023-10-16,24.6878,24.6878,23.7345,23.8649,9929668,
301297.SZ,富乐德,2023-10-17,23.8147,24.437,23.6341,24.0656,6726465,
301297.SZ,富乐德,2023-10-18,24.0656,24.9889,23.5839,23.594,9173080,
301297.SZ,富乐德,2023-10-19,23.1423,24.6678,22.9316,23.7043,10019060,
301297.SZ,富乐德,2023-10-20,23.7445,24.2463,22.8413,22.9015,8332824,
301297.SZ,富乐德,2023-10-23,23.0922,23.2327,22.2592,22.5803,5690637,
301297.SZ,富乐德,2023-10-24,22.8814,24.0355,22.1789,23.5137,7750150,
301297.SZ,富乐德,2023-10-25,23.4936,24.1861,23.3531,24.1158,8030701,
301297.SZ,富乐德,2023-10-26,23.9051,23.9853,23.2327,23.7646,7175769,
301297.SZ,富乐德,2023-10-27,23.5839,24.9387,23.1925,24.738,15204239,
301297.SZ,富乐德,2023-10-30,25.29,27.4075,25.2699,25.9724,22826967,
301297.SZ,富乐德,2023-10-31,25.6111,27.9394,25.4706,27.2269,24400125,
301297.SZ,富乐德,2023-11-01,26.4441,26.4441,25.4907,25.5509,14884893,
301297.SZ,富乐德,2023-11-02,25.29,25.3502,24.3366,24.4771,11987907,
301297.SZ,富乐德,2023-11-03,24.3868,25.5007,24.2965,25.1896,11041241,
301297.SZ,富乐德,2023-11-06,25.2599,25.5911,24.9488,25.4104,10830139,
301297.SZ,富乐德,2023-11-07,25.3101,27.3975,25.1194,26.8255,20541524,
301297.SZ,富乐德,2023-11-08,26.7552,32.1946,26.5946,32.1946,32714494,
301297.SZ,富乐德,2023-11-09,34.7236,38.6375,33.72,38.6375,47800015,
301297.SZ,富乐德,2023-11-10,35.135,37.2124,34.3322,36.4597,36413431,
301297.SZ,富乐德,2023-11-13,37.1723,38.3364,34.7938,37.7744,35609053,
301297.SZ,富乐德,2023-11-14,34.7236,37.2124,34.3221,36.6504,29736770,
301297.SZ,富乐德,2023-11-15,35.8777,36.4196,32.877,34.6031,30168970,
301297.SZ,富乐德,2023-11-16,33.6497,36.1286,33.0777,35.0246,29721276,
301297.SZ,富乐德,2023-11-17,33.7601,34.3723,31.7731,31.9236,25107450,
301297.SZ,富乐德,2023-11-20,31.8232,32.6462,31.5824,32.5057,15112794,
301297.SZ,富乐德,2023-11-21,32.4153,32.8368,31.0405,31.8433,16232095,
301297.SZ,富乐德,2023-11-22,31.462,32.586,31.191,31.9437,12987517,
301297.SZ,富乐德,2023-11-23,32.315,32.315,29.9566,30.9301,12816326,
301297.SZ,富乐德,2023-11-24,30.7695,31.0706,29.505,29.6455,11273526,
301297.SZ,富乐德,2023-11-27,29.3545,30.8397,29.3143,30.3881,11034994,
301297.SZ,富乐德,2023-11-28,30.7695,31.7931,30.5788,30.9,13660592,
301297.SZ,富乐德,2023-11-29,30.9,31.5924,30.4985,30.5286,9254359,
301297.SZ,富乐德,2023-11-30,30.5286,30.7494,29.505,29.9767,8255323,
301297.SZ,富乐德,2023-12-01,30.0068,31.0605,29.5552,31.0605,9685136,
301297.SZ,富乐德,2023-12-04,30.9602,31.5723,30.6089,31.2211,9603969,
301297.SZ,富乐德,2023-12-05,30.91,31.1107,29.4648,29.5251,8966971,
301297.SZ,富乐德,2023-12-06,29.4849,29.6254,28.5516,28.8326,8792517,
301297.SZ,富乐德,2023-12-07,28.953,28.9932,28.2505,28.4011,5984918,
301297.SZ,富乐德,2023-12-08,28.381,29.2842,28.3007,28.7623,7537158,
301297.SZ,富乐德,2023-12-11,28.6018,29.4849,28.5215,29.4046,6628789,
301297.SZ,富乐德,2023-12-12,29.4046,29.6455,28.9229,29.1036,5828690,
301297.SZ,富乐德,2023-12-13,29.1036,29.1236,28.4111,28.4412,4630175,
301297.SZ,富乐德,2023-12-14,28.652,28.9129,28.1201,28.2305,3837720,
301297.SZ,富乐德,2023-12-15,28.2305,28.4211,27.809,27.9394,3527248,
301297.SZ,富乐德,2023-12-18,28.0598,28.1,27.1667,27.2369,3722929,
301297.SZ,富乐德,2023-12-19,27.2068,27.6484,27.1968,27.4477,3161974,
301297.SZ,富乐德,2023-12-20,27.3975,28.1,26.9961,27.2871,6339200,
301297.SZ,富乐德,2023-12-21,26.8957,27.3975,26.6649,26.8054,5923362,
301297.SZ,富乐德,2023-12-22,26.7753,26.976,26.0928,26.1631,5284215,
301297.SZ,富乐德,2023-12-25,26.5143,26.6749,26.0126,26.1932,2383015,
301297.SZ,富乐德,2023-12-26,26.3036,26.3136,25.29,25.3502,3942873,
301297.SZ,富乐德,2023-12-27,25.2097,26.404,25.1395,26.0828,6516766,
301297.SZ,富乐德,2023-12-28,26.0828,26.5946,25.8118,26.2735,5615946,
301297.SZ,富乐德,2023-12-29,26.0928,27.6283,26.0326,27.0563,8965562,
301297.SZ,富乐德,2024-01-02,27.7086,27.8692,26.3237,26.5445,8803211,
301297.SZ,富乐德,2024-01-03,26.3638,27.0462,26.123,26.2333,8232888,
301297.SZ,富乐德,2024-01-04,25.8319,26.2133,25.571,25.6713,6832088,
301297.SZ,富乐德,2024-01-05,25.7316,25.8319,24.9086,25.1093,4607892,
301297.SZ,富乐德,2024-01-08,25.2398,25.2398,24.3968,24.3968,4335200,
301297.SZ,富乐德,2024-01-09,24.8785,24.9387,24.2663,24.5875,4100192,
301297.SZ,富乐德,2024-01-10,24.457,24.4972,23.9653,23.9954,3808755,
301297.SZ,富乐德,2024-01-11,23.9151,25.1696,23.9051,24.9086,5458559,
301297.SZ,富乐德,2024-01-12,24.7882,24.8384,24.3868,24.4269,3228612,
301297.SZ,富乐德,2024-01-15,24.4269,24.9789,24.0355,24.3968,4758090,
301297.SZ,富乐德,2024-01-16,24.5273,24.5273,23.7345,24.1861,4704600,
301297.SZ,富乐德,2024-01-17,24.0857,24.2663,23.3932,23.3932,2832730,
301297.SZ,富乐德,2024-01-18,23.3431,23.5538,22.8413,23.5137,4239364,
301297.SZ,富乐德,2024-01-19,23.4836,24.1158,23.0621,23.0621,4583658,
301297.SZ,富乐德,2024-01-22,22.9918,23.2828,21.4865,21.7574,5233871,
301297.SZ,富乐德,2024-01-23,21.7072,22.2592,21.5065,21.9882,4231371,
301297.SZ,富乐德,2024-01-24,22.1388,22.1488,21.1452,22.0585,4297429,
301297.SZ,富乐德,2024-01-25,21.9581,22.751,21.7373,22.6807,5205933,
301297.SZ,富乐德,2024-01-26,22.5803,22.9416,22.0083,22.1087,5820871,
301297.SZ,富乐德,2024-01-29,22.2492,22.6506,20.9345,20.9746,6598074,
301297.SZ,富乐德,2024-01-30,20.9646,21.366,20.4327,20.4628,4186515,
301297.SZ,富乐德,2024-01-31,20.6133,20.7037,19.4793,19.5195,5195352,
301297.SZ,富乐德,2024-02-01,19.5395,19.951,19.0177,19.3689,4558690,
301297.SZ,富乐德,2024-02-02,19.5195,19.7101,17.5324,18.1145,7504963,
301297.SZ,富乐德,2024-02-05,17.8836,18.0542,15.3546,15.726,9190476,
301297.SZ,富乐德,2024-02-06,14.903,16.9202,14.6421,16.4887,9004512,
301297.SZ,富乐德,2024-02-07,16.4686,17.0808,15.6156,15.7661,10085984,
301297.SZ,富乐德,2024-02-08,16.0371,18.0342,15.6657,17.8836,11682143,
301297.SZ,富乐德,2024-02-19,18.1646,19.3087,18.0542,18.7768,11456068,
301297.SZ,富乐德,2024-02-20,18.5661,19.7503,18.0944,19.5094,11923225,
301297.SZ,富乐德,2024-02-21,19.0879,20.1517,18.8772,19.389,12149515,
301297.SZ,富乐德,2024-02-22,19.3589,21.0549,19.2585,20.3123,14806779,
301297.SZ,富乐德,2024-02-23,20.3725,20.8743,20.0815,20.8241,12367526,
301297.SZ,富乐德,2024-02-26,20.7739,22.1789,20.6334,21.6169,16535343,
301297.SZ,富乐德,2024-02-27,21.2255,22.4298,21.0047,22.3796,14779188,
301297.SZ,富乐德,2024-02-28,22.7811,23.3832,20.2119,20.2621,19882616,
301297.SZ,富乐德,2024-02-29,19.7703,22.1789,19.7703,21.8778,18682351,
301297.SZ,富乐德,2024-03-01,21.8778,22.7811,21.8076,22.6506,18084518,
301297.SZ,富乐德,2024-03-04,22.3194,22.5302,21.5567,22.2191,12357766,
301297.SZ,富乐德,2024-03-05,22.0384,22.5803,21.4865,21.627,11887929,
301297.SZ,富乐德,2024-03-06,21.3761,21.8377,21.1553,21.4764,7997710,
301297.SZ,富乐德,2024-03-07,21.8778,22.761,21.627,21.7675,13486406,
301297.SZ,富乐德,2024-03-08,21.627,22.7309,21.2757,22.209,13660339,
301297.SZ,富乐德,2024-03-11,21.8778,22.1588,21.5467,22.0886,8944201,
301297.SZ,富乐德,2024-03-12,22.2993,22.5603,21.8778,22.209,9414351,
301297.SZ,富乐德,2024-03-13,22.2692,22.6807,22.1588,22.3897,11026630,
301297.SZ,富乐德,2024-03-14,22.1789,22.3796,21.5567,21.8678,8116485,
301297.SZ,富乐德,2024-03-15,21.8277,22.0083,21.5065,21.9682,5570076,
301297.SZ,富乐德,2024-03-18,22.199,22.5803,21.928,22.5703,10652707,
301297.SZ,富乐德,2024-03-19,22.49,23.8649,22.2893,23.6843,19211476,
301297.SZ,富乐德,2024-03-20,23.7445,24.5875,23.2026,24.166,19857107,
301297.SZ,富乐德,2024-03-21,23.885,24.9688,23.4836,23.5839,14779890,
301297.SZ,富乐德,2024-03-22,23.6843,24.2162,23.2828,23.8248,14360005,
301297.SZ,富乐德,2024-03-25,23.6642,25.3301,23.3431,24.8283,23316996,
301297.SZ,富乐德,2024-03-26,24.5875,26.0928,23.7646,26.0928,23928060,
301297.SZ,富乐德,2024-03-27,25.7115,26.695,23.594,23.7947,25967647,
301297.SZ,富乐德,2024-03-28,23.0821,24.7581,23.0721,23.8649,15562510,
301297.SZ,富乐德,2024-03-29,23.4836,24.1459,22.3897,23.313,14380105,
301297.SZ,富乐德,2024-04-01,23.2628,23.9151,23.1323,23.4836,9307789,
301297.SZ,富乐德,2024-04-02,23.5739,23.6542,21.9682,22.0585,12471170,
301297.SZ,富乐德,2024-04-03,22.2793,23.9653,22.2793,22.751,12180661,
301297.SZ,富乐德,2024-04-08,22.761,23.052,21.5868,21.5968,9192237,
301297.SZ,富乐德,2024-04-09,21.5768,21.7273,20.784,20.9445,7733326,
301297.SZ,富乐德,2024-04-10,20.9245,20.9445,19.941,20.242,7753071,
301297.SZ,富乐德,2024-04-11,19.9811,20.5732,19.9811,20.1517,4802544,
301297.SZ,富乐德,2024-04-12,20.0714,20.6535,20.0714,20.2019,4222476,
301297.SZ,富乐德,2024-04-15,20.3223,20.9546,18.8069,19.1883,7915986,
301297.SZ,富乐德,2024-04-16,19.1281,19.1782,17.6628,17.6729,7900708,
301297.SZ,富乐德,2024-04-17,18.1145,19.3488,18.1145,19.3087,6848790,
301297.SZ,富乐德,2024-04-18,19.118,19.4994,18.827,18.8972,5431931,
301297.SZ,富乐德,2024-04-19,18.7467,19.68,18.3754,19.2585,9484550,
301297.SZ,富乐德,2024-04-22,18.8671,19.0578,18.2148,18.6664,5395700,
301297.SZ,富乐德,2024-04-23,18.9575,19.118,18.7367,18.8772,4076900,
301297.SZ,富乐德,2024-04-24,18.8671,19.4492,18.8471,19.4191,5100482,
301297.SZ,富乐德,2024-04-25,19.3388,20.0714,19.2184,20.0112,5951198,
301297.SZ,富乐德,2024-04-26,20.5531,20.7438,19.951,20.3926,7578300,
301297.SZ,富乐德,2024-04-29,20.3725,21.346,20.3725,21.346,6802300,
301297.SZ,富乐德,2024-04-30,21.4162,21.4563,20.9546,20.9847,5345200,
301297.SZ,富乐德,2024-05-06,21.2757,21.637,21.2155,21.3761,4807565,
301297.SZ,富乐德,2024-05-07,21.3761,21.6169,21.1352,21.3259,4032972,
301297.SZ,富乐德,2024-05-08,21.356,21.6571,20.8642,21.1352,5998681,
301297.SZ,富乐德,2024-05-09,21.0951,21.5467,20.9847,21.4162,4886076,
301297.SZ,富乐德,2024-05-10,21.5768,21.5768,20.5531,20.5832,5407283,
301297.SZ,富乐德,2024-05-13,20.4026,20.523,19.951,20.0714,4166611,
301297.SZ,富乐德,2024-05-14,20.2521,20.5732,20.0212,20.0815,3867808,
301297.SZ,富乐德,2024-05-15,20.1417,21.3961,19.8205,20.3825,7309725,
301297.SZ,富乐德,2024-05-16,20.3825,20.7739,20.232,20.2922,4715500,
301297.SZ,富乐德,2024-05-17,20.222,20.7639,19.9911,20.7338,4671300,
