代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920682.BJ,球冠电缆,2021-11-11,11.3915,11.6968,11.2389,11.558,1768883,
920682.BJ,球冠电缆,2021-11-12,11.5858,12.1963,11.4887,12.0437,3186984,
920682.BJ,球冠电缆,2021-11-15,12.4183,12.5154,10.6562,11.0447,7443535,
920682.BJ,球冠电缆,2021-11-16,10.8227,10.8227,10.1566,10.5452,3557237,
920682.BJ,球冠电缆,2021-11-17,10.4897,10.7949,10.4064,10.7394,2904979,
920682.BJ,球冠电缆,2021-11-18,10.7949,10.7949,10.3925,10.4203,1672147,
920682.BJ,球冠电缆,2021-11-19,10.4342,10.4758,10.1289,10.2676,1269228,
920682.BJ,球冠电缆,2021-11-22,10.3509,10.5452,10.2538,10.4064,1029556,
920682.BJ,球冠电缆,2021-11-23,10.4342,10.5868,10.4064,10.5313,2050902,
920682.BJ,球冠电缆,2021-11-24,10.5452,10.6145,10.2676,10.3231,1475028,
920682.BJ,球冠电缆,2021-11-25,10.3231,10.3648,10.1428,10.1566,1095907,
920682.BJ,球冠电缆,2021-11-26,10.1705,10.1844,9.9763,10.0734,1058530,
920682.BJ,球冠电缆,2021-11-29,9.8236,10.0734,9.8236,9.8653,672477,
920682.BJ,球冠电缆,2021-11-30,9.9485,10.0873,9.8653,9.9069,672096,
920682.BJ,球冠电缆,2021-12-01,9.893,9.9624,9.8653,9.9346,643662,
920682.BJ,球冠电缆,2021-12-02,9.9624,10.0456,9.893,9.9346,601734,
920682.BJ,球冠电缆,2021-12-03,9.8791,9.9485,9.8791,9.893,666858,
920682.BJ,球冠电缆,2021-12-06,9.9485,9.9485,9.6571,9.6571,1100103,
920682.BJ,球冠电缆,2021-12-07,9.6433,9.6988,9.4351,9.5045,768734,
920682.BJ,球冠电缆,2021-12-08,9.5184,9.6016,9.4629,9.56,384504,
920682.BJ,球冠电缆,2021-12-09,9.56,9.6016,9.4213,9.5045,603006,
920682.BJ,球冠电缆,2021-12-10,9.5045,9.6155,9.3935,9.4213,587598,
920682.BJ,球冠电缆,2021-12-13,9.4213,9.6849,9.2825,9.6849,1209546,
920682.BJ,球冠电缆,2021-12-14,9.5461,9.8791,9.5045,9.8375,2038393,
920682.BJ,球冠电缆,2021-12-15,9.8098,9.8514,9.6016,9.6571,910040,
920682.BJ,球冠电缆,2021-12-16,9.7265,9.7265,9.449,9.5045,825080,
920682.BJ,球冠电缆,2021-12-17,9.4351,9.5739,9.4074,9.4213,592413,
920682.BJ,球冠电缆,2021-12-20,9.5323,9.5323,9.2686,9.2964,618247,
920682.BJ,球冠电缆,2021-12-21,9.2964,9.3519,9.2548,9.338,344264,
920682.BJ,球冠电缆,2021-12-22,9.3796,9.4074,9.2548,9.338,630856,
920682.BJ,球冠电缆,2021-12-23,9.3103,9.3241,9.227,9.2409,448248,
920682.BJ,球冠电缆,2021-12-24,9.2409,9.2409,8.8246,8.9079,1285441,
920682.BJ,球冠电缆,2021-12-27,8.9773,9.0605,8.8524,8.9911,348032,
920682.BJ,球冠电缆,2021-12-28,9.0605,9.0744,8.9773,9.0744,742095,
920682.BJ,球冠电缆,2021-12-29,9.0883,9.1576,9.0605,9.1021,401462,
920682.BJ,球冠电缆,2021-12-30,9.1854,9.4768,9.116,9.4074,1421900,
920682.BJ,球冠电缆,2021-12-31,9.5045,9.8653,9.4629,9.7959,2440804,
920682.BJ,球冠电缆,2022-01-04,9.8098,9.8098,9.4629,9.6294,1385599,
920682.BJ,球冠电缆,2022-01-05,9.338,9.671,9.338,9.6571,945805,
920682.BJ,球冠电缆,2022-01-06,9.6571,9.9346,9.6294,9.8653,1783873,
920682.BJ,球冠电缆,2022-01-07,9.9346,9.9346,9.5739,9.5739,1103189,
920682.BJ,球冠电缆,2022-01-10,9.6988,9.6988,9.5184,9.6016,366811,
920682.BJ,球冠电缆,2022-01-11,9.6016,9.6155,9.4629,9.4906,483989,
920682.BJ,球冠电缆,2022-01-12,9.2825,9.671,9.2825,9.6155,670680,
920682.BJ,球冠电缆,2022-01-13,9.6571,9.6849,9.4768,9.5323,591408,
920682.BJ,球冠电缆,2022-01-14,9.5184,9.6016,9.3796,9.4768,596195,
920682.BJ,球冠电缆,2022-01-17,9.5323,9.5461,9.3796,9.5045,792538,
920682.BJ,球冠电缆,2022-01-18,9.5323,9.5323,9.3935,9.4906,491566,
920682.BJ,球冠电缆,2022-01-19,9.4351,9.5184,9.4213,9.5045,412633,
920682.BJ,球冠电缆,2022-01-20,9.449,9.7126,9.4074,9.6433,1013548,
920682.BJ,球冠电缆,2022-01-21,9.6155,9.6155,9.4906,9.4906,461917,
920682.BJ,球冠电缆,2022-01-24,9.449,9.449,9.2548,9.3658,421412,
920682.BJ,球冠电缆,2022-01-25,9.4351,9.4351,8.9634,9.1438,593156,
920682.BJ,球冠电缆,2022-01-26,9.116,9.2964,9.116,9.1576,195198,
920682.BJ,球冠电缆,2022-01-27,9.1854,9.1854,8.8801,8.8801,305505,
920682.BJ,球冠电缆,2022-01-28,8.8663,9.1576,8.8385,9.1299,335000,
920682.BJ,球冠电缆,2022-02-07,9.227,9.2825,9.0466,9.1715,290613,
920682.BJ,球冠电缆,2022-02-08,9.2548,10.5452,9.2548,9.6433,3535571,
920682.BJ,球冠电缆,2022-02-09,9.4629,9.6849,9.2964,9.5739,1744875,
920682.BJ,球冠电缆,2022-02-10,9.5461,9.5461,9.338,9.4629,747155,
920682.BJ,球冠电缆,2022-02-11,9.3658,9.3935,9.2409,9.2548,675565,
920682.BJ,球冠电缆,2022-02-14,9.227,9.3796,8.9911,9.227,527914,
920682.BJ,球冠电缆,2022-02-15,9.116,9.2409,9.116,9.2131,391494,
920682.BJ,球冠电缆,2022-02-16,9.1576,9.2409,9.1438,9.2131,513340,
920682.BJ,球冠电缆,2022-02-17,9.1715,9.227,9.1576,9.1993,480875,
920682.BJ,球冠电缆,2022-02-18,9.1715,9.2409,9.005,9.227,235134,
920682.BJ,球冠电缆,2022-02-21,9.2409,9.2548,9.0883,9.1854,561077,
920682.BJ,球冠电缆,2022-02-22,9.1021,9.1993,9.0883,9.1438,373868,
920682.BJ,球冠电缆,2022-02-23,9.0466,9.1854,9.0466,9.1715,227626,
920682.BJ,球冠电缆,2022-02-24,9.1576,9.1576,8.9495,9.0189,446178,
920682.BJ,球冠电缆,2022-02-25,9.005,9.1438,8.9911,9.116,203390,
920682.BJ,球冠电缆,2022-02-28,9.1438,9.1576,9.005,9.0328,194823,
920682.BJ,球冠电缆,2022-03-01,9.0189,9.1021,9.0189,9.1021,217537,
920682.BJ,球冠电缆,2022-03-02,9.0883,9.0883,8.9495,9.005,231039,
920682.BJ,球冠电缆,2022-03-03,9.0744,9.0744,8.9634,8.9773,165378,
920682.BJ,球冠电缆,2022-03-04,9.0189,9.0189,8.9079,8.9218,199681,
920682.BJ,球冠电缆,2022-03-07,9.0189,9.0883,8.8801,8.8801,228258,
920682.BJ,球冠电缆,2022-03-08,8.894,8.9634,8.4916,8.5194,688548,
920682.BJ,球冠电缆,2022-03-09,8.5471,8.672,8.0892,8.2002,678827,
920682.BJ,球冠电缆,2022-03-10,8.339,8.5332,8.1725,8.1725,254690,
920682.BJ,球冠电缆,2022-03-11,8.117,8.2141,8.0476,8.2141,389098,
920682.BJ,球冠电缆,2022-03-14,8.117,8.1864,8.0476,8.0615,148567,
920682.BJ,球冠电缆,2022-03-15,8.0754,8.0754,7.1457,7.5204,654330,
920682.BJ,球冠电缆,2022-03-16,7.5065,7.7007,7.3677,7.6591,304285,
920682.BJ,球冠电缆,2022-03-17,7.7007,8.2974,7.6869,7.8534,582310,
920682.BJ,球冠电缆,2022-03-18,7.9782,7.9782,7.7979,7.9227,185819,
920682.BJ,球冠电缆,2022-03-21,7.7701,8.0337,7.7701,7.9782,152056,
920682.BJ,球冠电缆,2022-03-22,8.0337,8.0337,7.8811,8.006,144126,
920682.BJ,球冠电缆,2022-03-23,8.0754,8.117,7.895,8.0199,254816,
920682.BJ,球冠电缆,2022-03-24,8.0199,8.0199,7.8534,7.9227,155968,
920682.BJ,球冠电缆,2022-03-25,7.9782,7.9782,7.7701,7.8534,250970,
920682.BJ,球冠电缆,2022-03-28,7.8395,7.895,7.8117,7.8672,78942,
920682.BJ,球冠电缆,2022-03-29,7.8672,8.0199,7.8534,7.8811,141860,
920682.BJ,球冠电缆,2022-03-30,7.8811,7.9089,7.784,7.895,161080,
920682.BJ,球冠电缆,2022-03-31,8.006,8.006,7.8672,7.9227,135281,
920682.BJ,球冠电缆,2022-04-01,7.9921,8.1031,7.9227,8.0892,592018,
920682.BJ,球冠电缆,2022-04-06,8.1031,8.2141,7.9921,8.1586,218479,
920682.BJ,球冠电缆,2022-04-07,8.2002,8.2002,8.006,8.0754,312443,
920682.BJ,球冠电缆,2022-04-08,8.1725,8.1725,7.9921,8.1031,143795,
920682.BJ,球冠电缆,2022-04-11,8.117,8.1309,7.9644,8.0754,152220,
920682.BJ,球冠电缆,2022-04-12,8.006,8.1031,7.9921,8.1031,109160,
920682.BJ,球冠电缆,2022-04-13,8.1031,8.1031,7.9921,8.0337,34554,
920682.BJ,球冠电缆,2022-04-14,8.0615,8.0615,7.9782,8.0337,93665,
920682.BJ,球冠电缆,2022-04-15,8.0615,8.0615,7.8534,7.9782,140871,
920682.BJ,球冠电缆,2022-04-18,7.9089,7.9644,7.8395,7.9366,59468,
920682.BJ,球冠电缆,2022-04-19,7.9366,8.0615,7.9227,8.0615,137356,
920682.BJ,球冠电缆,2022-04-20,7.9782,8.0615,7.9505,8.0199,58780,
920682.BJ,球冠电缆,2022-04-21,7.9089,8.006,7.6452,7.895,182181,
920682.BJ,球冠电缆,2022-04-22,7.6314,7.9089,7.6314,7.9089,98345,
920682.BJ,球冠电缆,2022-04-25,7.7701,7.8395,7.2151,7.5342,376217,
920682.BJ,球冠电缆,2022-04-26,7.3955,7.5481,7.1041,7.2151,281560,
920682.BJ,球冠电缆,2022-04-27,7.0486,7.2706,7.0209,7.2151,394400,
920682.BJ,球冠电缆,2022-04-28,7.2151,7.229,7.007,7.2012,332890,
920682.BJ,球冠电缆,2022-04-29,7.3955,7.4094,7.2151,7.3677,395359,
920682.BJ,球冠电缆,2022-05-05,7.5065,7.5065,7.3677,7.3955,281083,
920682.BJ,球冠电缆,2022-05-06,7.5204,7.5204,7.3122,7.4787,159052,
920682.BJ,球冠电缆,2022-05-09,7.2984,7.4787,7.2984,7.451,217299,
920682.BJ,球冠电缆,2022-05-10,7.4371,7.6175,7.3955,7.562,180015,
920682.BJ,球冠电缆,2022-05-11,7.4371,7.7146,7.3955,7.673,413708,
920682.BJ,球冠电缆,2022-05-12,7.7007,7.7007,7.5897,7.7007,130960,
920682.BJ,球冠电缆,2022-05-13,7.6591,8.0199,7.6591,7.9921,489296,
920682.BJ,球冠电缆,2022-05-16,8.1678,8.1678,7.9189,7.9482,317032,
920682.BJ,球冠电缆,2022-05-17,8.1239,8.1239,7.9043,7.9921,155129,
920682.BJ,球冠电缆,2022-05-18,8.0507,8.1824,7.9043,7.9775,113974,
920682.BJ,球冠电缆,2022-05-19,7.8457,8.0946,7.8457,8.0946,88682,
920682.BJ,球冠电缆,2022-05-20,8.1239,8.1239,7.9921,8.1092,82668,
920682.BJ,球冠电缆,2022-05-23,8.1239,8.1678,7.9775,8.1239,169970,
920682.BJ,球冠电缆,2022-05-24,8.0799,8.0946,7.8018,7.9043,161366,
920682.BJ,球冠电缆,2022-05-25,7.9482,7.9482,7.8018,7.8457,182960,
920682.BJ,球冠电缆,2022-05-26,7.875,7.9043,7.8018,7.8897,50942,
920682.BJ,球冠电缆,2022-05-27,7.8604,7.875,7.8018,7.8604,61833,
920682.BJ,球冠电缆,2022-05-30,7.8897,7.9043,7.8018,7.875,126296,
920682.BJ,球冠电缆,2022-05-31,7.8604,7.9628,7.8165,7.9189,168009,
920682.BJ,球冠电缆,2022-06-01,7.8897,7.9043,7.8604,7.9043,71829,
920682.BJ,球冠电缆,2022-06-02,7.8457,7.9336,7.8018,7.9336,174258,
920682.BJ,球冠电缆,2022-06-06,7.9336,7.9336,7.4652,7.9336,197892,
920682.BJ,球冠电缆,2022-06-07,7.8457,7.9336,7.8457,7.9043,61854,
920682.BJ,球冠电缆,2022-06-08,7.8897,7.9043,7.8165,7.875,181513,
920682.BJ,球冠电缆,2022-06-09,7.875,7.875,7.7579,7.7872,146917,
920682.BJ,球冠电缆,2022-06-10,7.8311,7.8897,7.7872,7.8897,161314,
920682.BJ,球冠电缆,2022-06-13,7.7872,7.9043,7.7433,7.8457,188743,
920682.BJ,球冠电缆,2022-06-14,7.7872,7.8604,7.6847,7.8165,235948,
920682.BJ,球冠电缆,2022-06-15,7.8311,7.9628,7.7725,7.9043,307652,
920682.BJ,球冠电缆,2022-06-16,7.9043,7.9336,7.8165,7.8897,94665,
920682.BJ,球冠电缆,2022-06-17,7.8897,7.8897,7.7579,7.875,306537,
920682.BJ,球冠电缆,2022-06-20,7.8897,7.8897,7.7579,7.8311,211847,
920682.BJ,球冠电缆,2022-06-21,7.8457,7.8604,7.8018,7.8018,77232,
920682.BJ,球冠电缆,2022-06-22,7.7579,7.8165,7.7286,7.7872,92612,
920682.BJ,球冠电缆,2022-06-23,7.7872,7.8311,7.5676,7.6701,909069,
920682.BJ,球冠电缆,2022-06-24,7.6408,7.6554,7.5676,7.6408,539404,
920682.BJ,球冠电缆,2022-06-27,7.6408,7.7579,7.5969,7.6701,217414,
920682.BJ,球冠电缆,2022-06-28,7.7286,7.875,7.6115,7.875,749707,
920682.BJ,球冠电缆,2022-06-29,7.9336,7.9336,7.6115,7.7433,518067,
920682.BJ,球冠电缆,2022-06-30,7.7872,7.7872,7.6701,7.6847,336970,
920682.BJ,球冠电缆,2022-07-01,7.7872,7.7872,7.6262,7.714,186827,
920682.BJ,球冠电缆,2022-07-04,7.7579,7.7579,7.6262,7.714,404660,
920682.BJ,球冠电缆,2022-07-05,7.6701,7.7286,7.6262,7.6408,467345,
920682.BJ,球冠电缆,2022-07-06,7.714,7.714,7.5969,7.6262,216321,
920682.BJ,球冠电缆,2022-07-07,7.6262,7.6847,7.6262,7.6701,61886,
920682.BJ,球冠电缆,2022-07-08,7.6847,7.7286,7.6408,7.714,211934,
920682.BJ,球冠电缆,2022-07-11,7.7433,7.7433,7.5969,7.6554,151111,
920682.BJ,球冠电缆,2022-07-12,7.6262,7.6262,7.553,7.6115,211867,
920682.BJ,球冠电缆,2022-07-13,7.6554,7.6701,7.6115,7.6701,47959,
920682.BJ,球冠电缆,2022-07-14,7.6115,7.6701,7.6115,7.6701,240067,
920682.BJ,球冠电缆,2022-07-15,7.6994,7.6994,7.553,7.5676,160695,
920682.BJ,球冠电缆,2022-07-18,7.553,7.6554,7.5383,7.6115,211163,
920682.BJ,球冠电缆,2022-07-19,7.6701,7.6701,7.553,7.6262,216615,
920682.BJ,球冠电缆,2022-07-20,7.6262,7.6554,7.5823,7.6408,302293,
920682.BJ,球冠电缆,2022-07-21,7.6115,7.6262,7.5676,7.5969,279933,
920682.BJ,球冠电缆,2022-07-22,7.5823,7.6408,7.5676,7.5969,179787,
920682.BJ,球冠电缆,2022-07-25,7.5969,7.6115,7.5383,7.5969,117664,
920682.BJ,球冠电缆,2022-07-26,7.5237,7.6408,7.5091,7.6115,327273,
920682.BJ,球冠电缆,2022-07-27,7.553,7.9336,7.553,7.8311,741031,
920682.BJ,球冠电缆,2022-07-28,7.8457,7.8457,7.6262,7.7725,438018,
920682.BJ,球冠电缆,2022-07-29,7.7579,7.8018,7.6994,7.7579,196174,
920682.BJ,球冠电缆,2022-08-01,7.7579,7.8018,7.6847,7.7579,84243,
920682.BJ,球冠电缆,2022-08-02,7.6408,7.6701,7.3188,7.392,486753,
920682.BJ,球冠电缆,2022-08-03,7.4066,7.6115,7.3773,7.5969,325306,
920682.BJ,球冠电缆,2022-08-04,7.5383,7.6554,7.5383,7.5676,237249,
920682.BJ,球冠电缆,2022-08-05,7.4944,7.5823,7.4798,7.5823,197631,
920682.BJ,球冠电缆,2022-08-08,7.5237,7.6115,7.5237,7.5823,161681,
920682.BJ,球冠电缆,2022-08-09,7.6115,7.6115,7.5383,7.5823,69777,
920682.BJ,球冠电缆,2022-08-10,7.6408,7.6408,7.5383,7.5823,166130,
920682.BJ,球冠电缆,2022-08-11,7.5676,7.6994,7.5676,7.6701,430879,
920682.BJ,球冠电缆,2022-08-12,7.6701,7.714,7.6701,7.6847,241573,
920682.BJ,球冠电缆,2022-08-15,7.6115,7.7286,7.5823,7.6847,238681,
920682.BJ,球冠电缆,2022-08-16,7.714,7.714,7.6554,7.714,108113,
920682.BJ,球冠电缆,2022-08-17,7.7286,7.875,7.6847,7.8311,541336,
920682.BJ,球冠电缆,2022-08-18,7.8457,8.1239,7.8311,8.0068,941053,
920682.BJ,球冠电缆,2022-08-19,8.036,8.036,7.8165,7.8311,448118,
920682.BJ,球冠电缆,2022-08-22,7.9628,7.9628,7.6847,7.7872,341506,
920682.BJ,球冠电缆,2022-08-23,7.8165,7.8165,7.7286,7.8018,189014,
920682.BJ,球冠电缆,2022-08-24,7.8311,7.8311,7.6554,7.7725,345889,
920682.BJ,球冠电缆,2022-08-25,7.7286,7.7872,7.6701,7.7725,142862,
920682.BJ,球冠电缆,2022-08-26,7.7725,7.7725,7.6847,7.7433,104771,
920682.BJ,球冠电缆,2022-08-29,7.6847,7.7433,7.6701,7.7286,186186,
920682.BJ,球冠电缆,2022-08-30,7.7725,7.7725,7.6847,7.714,85681,
920682.BJ,球冠电缆,2022-08-31,7.6994,7.6994,7.5823,7.6115,186094,
920682.BJ,球冠电缆,2022-09-01,7.5823,7.6994,7.5383,7.6115,157517,
920682.BJ,球冠电缆,2022-09-02,7.6115,7.6554,7.5676,7.6554,122163,
920682.BJ,球冠电缆,2022-09-05,7.8165,7.8165,7.6847,7.6994,311870,
920682.BJ,球冠电缆,2022-09-06,7.7725,7.7725,7.6408,7.7286,204522,
920682.BJ,球冠电缆,2022-09-07,7.7579,7.7579,7.6262,7.6701,158851,
920682.BJ,球冠电缆,2022-09-08,7.6847,7.6847,7.5237,7.5823,408802,
920682.BJ,球冠电缆,2022-09-09,7.6115,7.6408,7.5237,7.5676,50622,
920682.BJ,球冠电缆,2022-09-13,7.5823,7.6115,7.5383,7.6115,42933,
920682.BJ,球冠电缆,2022-09-14,7.5823,7.5823,7.5237,7.5676,119956,
920682.BJ,球冠电缆,2022-09-15,7.6262,7.6262,7.4505,7.4798,154117,
920682.BJ,球冠电缆,2022-09-16,7.5091,7.7872,7.4944,7.6262,750550,
920682.BJ,球冠电缆,2022-09-19,7.714,7.8311,7.6262,7.6847,582054,
920682.BJ,球冠电缆,2022-09-20,7.7872,7.875,7.6554,7.875,641787,
920682.BJ,球冠电缆,2022-09-21,7.875,8.4605,7.8165,8.2263,2610426,
920682.BJ,球冠电缆,2022-09-22,8.2702,8.4752,8.0214,8.0507,1104541,
920682.BJ,球冠电缆,2022-09-23,8.1385,8.3288,7.7725,7.9482,1099258,
920682.BJ,球冠电缆,2022-09-26,7.8018,7.875,7.6554,7.8165,617408,
920682.BJ,球冠电缆,2022-09-27,7.7872,7.8897,7.6994,7.8165,178097,
920682.BJ,球冠电缆,2022-09-28,7.7579,7.8604,7.6115,7.7579,243952,
920682.BJ,球冠电缆,2022-09-29,7.8165,7.8165,7.6115,7.6847,212173,
920682.BJ,球冠电缆,2022-09-30,7.7433,7.7433,7.5676,7.6847,149053,
920682.BJ,球冠电缆,2022-10-10,7.6554,7.6994,7.5091,7.5676,238620,
920682.BJ,球冠电缆,2022-10-11,7.5676,7.6701,7.4652,7.5969,124035,
920682.BJ,球冠电缆,2022-10-12,7.553,7.6701,7.5383,7.6554,175373,
920682.BJ,球冠电缆,2022-10-13,7.6701,7.7433,7.5676,7.6847,118028,
920682.BJ,球冠电缆,2022-10-14,7.7433,7.7872,7.6847,7.7286,162079,
920682.BJ,球冠电缆,2022-10-17,7.7433,7.7433,7.6701,7.7433,197999,
920682.BJ,球冠电缆,2022-10-18,7.7433,7.9043,7.7286,7.8604,289229,
920682.BJ,球冠电缆,2022-10-19,7.8604,7.8604,7.6994,7.7872,244170,
920682.BJ,球冠电缆,2022-10-20,7.7872,7.8311,7.7286,7.8018,152573,
920682.BJ,球冠电缆,2022-10-21,7.8018,7.875,7.7579,7.8457,258712,
920682.BJ,球冠电缆,2022-10-24,7.875,7.875,7.6847,7.7433,263905,
920682.BJ,球冠电缆,2022-10-25,7.6701,7.7286,7.5969,7.714,180381,
920682.BJ,球冠电缆,2022-10-26,7.714,7.7433,7.6554,7.7433,115959,
920682.BJ,球冠电缆,2022-10-27,7.7579,7.7872,7.6408,7.7286,154293,
920682.BJ,球冠电缆,2022-10-28,7.7579,7.7579,7.4944,7.5969,225993,
920682.BJ,球冠电缆,2022-10-31,7.5383,7.6554,7.5091,7.5969,200676,
920682.BJ,球冠电缆,2022-11-01,7.6262,7.6701,7.5676,7.6262,318149,
920682.BJ,球冠电缆,2022-11-02,7.6554,7.7286,7.6115,7.6847,338065,
920682.BJ,球冠电缆,2022-11-03,7.6701,7.6847,7.6115,7.6262,149699,
920682.BJ,球冠电缆,2022-11-04,7.6701,7.7579,7.6408,7.7433,330731,
920682.BJ,球冠电缆,2022-11-07,7.8018,7.8311,7.7579,7.8165,807573,
920682.BJ,球冠电缆,2022-11-08,7.8311,7.8311,7.6994,7.7725,196727,
920682.BJ,球冠电缆,2022-11-09,7.8165,7.8165,7.7433,7.7872,158677,
920682.BJ,球冠电缆,2022-11-10,7.7872,7.7872,7.6262,7.714,444210,
920682.BJ,球冠电缆,2022-11-11,7.8018,7.8018,7.6994,7.7579,288170,
920682.BJ,球冠电缆,2022-11-14,7.8018,7.8018,7.6554,7.7286,264773,
920682.BJ,球冠电缆,2022-11-15,7.8018,7.8018,7.6994,7.8018,355811,
920682.BJ,球冠电缆,2022-11-16,7.7872,7.8165,7.7433,7.8165,214086,
920682.BJ,球冠电缆,2022-11-17,7.7579,7.8018,7.714,7.7872,135332,
920682.BJ,球冠电缆,2022-11-18,7.7579,7.7725,7.714,7.7433,227646,
920682.BJ,球冠电缆,2022-11-21,7.7872,7.9043,7.7872,7.8311,506633,
920682.BJ,球冠电缆,2022-11-22,7.8018,7.8165,7.6847,7.7433,257315,
920682.BJ,球冠电缆,2022-11-23,7.7725,7.7725,7.6262,7.7286,206816,
920682.BJ,球冠电缆,2022-11-24,7.7579,7.7579,7.6847,7.7286,80849,
920682.BJ,球冠电缆,2022-11-25,7.7725,7.7725,7.6554,7.714,113136,
920682.BJ,球冠电缆,2022-11-28,7.7579,7.7579,7.6262,7.6994,163298,
920682.BJ,球冠电缆,2022-11-29,7.6554,7.7725,7.6554,7.7433,262963,
920682.BJ,球冠电缆,2022-11-30,7.7286,7.7433,7.6994,7.7286,74454,
920682.BJ,球冠电缆,2022-12-01,7.7725,7.7872,7.6994,7.7579,170483,
920682.BJ,球冠电缆,2022-12-02,7.7286,7.7579,7.714,7.7286,77698,
920682.BJ,球冠电缆,2022-12-05,7.7872,7.7872,7.6994,7.7579,123881,
920682.BJ,球冠电缆,2022-12-06,7.7725,7.7872,7.714,7.7286,172913,
920682.BJ,球冠电缆,2022-12-07,7.7286,7.7579,7.6994,7.714,198360,
920682.BJ,球冠电缆,2022-12-08,7.6847,7.7286,7.6847,7.6994,136127,
920682.BJ,球冠电缆,2022-12-09,7.6701,7.7286,7.6701,7.7286,132594,
920682.BJ,球冠电缆,2022-12-12,7.7286,7.7286,7.6701,7.6847,75318,
920682.BJ,球冠电缆,2022-12-13,7.6701,7.6847,7.6115,7.6701,227753,
920682.BJ,球冠电缆,2022-12-14,7.6847,7.6994,7.6262,7.6701,121087,
920682.BJ,球冠电缆,2022-12-15,7.6701,7.6701,7.6115,7.6408,89910,
920682.BJ,球冠电缆,2022-12-16,7.5969,7.6554,7.5823,7.6262,161928,
920682.BJ,球冠电缆,2022-12-19,7.6115,7.6408,7.4652,7.4798,252520,
920682.BJ,球冠电缆,2022-12-20,7.5383,7.5383,7.4066,7.5237,181760,
920682.BJ,球冠电缆,2022-12-21,7.4652,7.553,7.4505,7.4798,54039,
920682.BJ,球冠电缆,2022-12-22,7.4359,7.4798,7.3773,7.4652,170761,
920682.BJ,球冠电缆,2022-12-23,7.4505,7.5091,7.3481,7.5091,141636,
920682.BJ,球冠电缆,2022-12-26,7.4944,7.4944,7.4212,7.4652,94019,
920682.BJ,球冠电缆,2022-12-27,7.5237,7.5237,7.4212,7.4652,42081,
920682.BJ,球冠电缆,2022-12-28,7.4944,7.4944,7.4505,7.4944,27094,
920682.BJ,球冠电缆,2022-12-29,7.4652,7.4944,7.392,7.4944,77103,
920682.BJ,球冠电缆,2022-12-30,7.4359,7.4944,7.4359,7.4944,42713,
920682.BJ,球冠电缆,2023-01-03,7.4944,7.5237,7.392,7.5237,99672,
920682.BJ,球冠电缆,2023-01-04,7.5383,7.5823,7.4652,7.5823,165852,
920682.BJ,球冠电缆,2023-01-05,7.5237,7.5823,7.4798,7.5676,114639,
920682.BJ,球冠电缆,2023-01-06,7.5823,7.5969,7.5091,7.5969,110724,
920682.BJ,球冠电缆,2023-01-09,7.5091,7.6115,7.5091,7.5969,179185,
920682.BJ,球冠电缆,2023-01-10,7.5969,7.6115,7.5383,7.6115,110284,
920682.BJ,球冠电缆,2023-01-11,7.6115,7.6115,7.5383,7.5823,26264,
920682.BJ,球冠电缆,2023-01-12,7.5969,7.5969,7.5091,7.5676,96288,
920682.BJ,球冠电缆,2023-01-13,7.5383,7.6115,7.5091,7.553,34046,
920682.BJ,球冠电缆,2023-01-16,7.5823,7.5823,7.4944,7.5823,176116,
920682.BJ,球冠电缆,2023-01-17,7.553,7.5823,7.5237,7.5676,86394,
920682.BJ,球冠电缆,2023-01-18,7.5676,7.5969,7.5237,7.5969,121689,
920682.BJ,球冠电缆,2023-01-19,7.5823,7.6115,7.5383,7.6115,144120,
920682.BJ,球冠电缆,2023-01-20,7.6554,7.6554,7.5823,7.6554,275387,
920682.BJ,球冠电缆,2023-01-30,7.6847,7.714,7.6554,7.6994,210889,
920682.BJ,球冠电缆,2023-01-31,7.6701,7.9921,7.6701,7.9336,1133603,
920682.BJ,球冠电缆,2023-02-01,7.9775,8.1092,7.8311,7.9189,675890,
920682.BJ,球冠电缆,2023-02-02,7.9189,7.9775,7.7725,7.8018,394947,
920682.BJ,球冠电缆,2023-02-03,7.7579,7.8604,7.7433,7.8311,310982,
920682.BJ,球冠电缆,2023-02-06,7.8457,7.8457,7.7872,7.8311,226912,
920682.BJ,球冠电缆,2023-02-07,7.8457,7.8604,7.8018,7.8457,82789,
920682.BJ,球冠电缆,2023-02-08,7.8604,7.8604,7.7433,7.7433,281461,
920682.BJ,球冠电缆,2023-02-09,7.8018,7.8165,7.6994,7.7725,254248,
920682.BJ,球冠电缆,2023-02-10,7.7286,7.7872,7.714,7.7725,206233,
920682.BJ,球冠电缆,2023-02-13,7.8165,7.8897,7.8165,7.8604,461900,
920682.BJ,球冠电缆,2023-02-14,7.8897,7.8897,7.8018,7.8457,136568,
920682.BJ,球冠电缆,2023-02-15,7.8604,7.8604,7.7872,7.8311,253268,
920682.BJ,球冠电缆,2023-02-16,7.8311,7.8311,7.7286,7.7872,153804,
920682.BJ,球冠电缆,2023-02-17,7.7579,7.8311,7.7286,7.7579,147394,
920682.BJ,球冠电缆,2023-02-20,7.8018,7.8165,7.7286,7.7872,162958,
920682.BJ,球冠电缆,2023-02-21,7.8457,7.9189,7.8165,7.8897,644253,
920682.BJ,球冠电缆,2023-02-22,7.8897,7.9043,7.8311,7.875,214233,
920682.BJ,球冠电缆,2023-02-23,7.9043,7.9043,7.8018,7.8457,260309,
