代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920152.BJ,昆工科技,2024-01-15,15.0703,15.9538,14.3073,15.1406,1294601,
920152.BJ,昆工科技,2024-01-16,14.9599,15.8032,14.5081,15.7229,1519582,
920152.BJ,昆工科技,2024-01-17,15.5422,16.0141,15.1105,15.1607,986969,
920152.BJ,昆工科技,2024-01-18,15.0603,15.4619,14.5583,15.1607,764017,
920152.BJ,昆工科技,2024-01-19,15.1908,15.6627,15.1607,15.5824,1015422,
920152.BJ,昆工科技,2024-01-22,15.6526,15.6526,14.0462,14.3575,988481,
920152.BJ,昆工科技,2024-01-23,14.4579,14.9498,14.4478,14.7892,599885,
920152.BJ,昆工科技,2024-01-24,14.7791,15.0402,14.2671,14.5081,686446,
920152.BJ,昆工科技,2024-01-25,14.6085,15.1506,14.2269,14.7289,785208,
920152.BJ,昆工科技,2024-01-26,14.5583,15.2611,14.5583,14.8996,881621,
920152.BJ,昆工科技,2024-01-29,15.0402,15.0402,13.233,13.233,1910290,
920152.BJ,昆工科技,2024-01-30,13.2028,13.6546,12.9518,12.9518,976978,
920152.BJ,昆工科技,2024-01-31,12.9518,13.3434,12.8514,12.9217,769297,
920152.BJ,昆工科技,2024-02-01,12.9318,13.0322,12.239,12.2892,671844,
920152.BJ,昆工科技,2024-02-02,12.2289,12.6004,10.743,11.1647,1507313,
920152.BJ,昆工科技,2024-02-05,11.235,11.235,9.8394,9.8896,1580697,
920152.BJ,昆工科技,2024-02-06,9.8093,10.6326,9.8093,10.5422,1312602,
920152.BJ,昆工科技,2024-02-07,10.5723,11.496,10.5422,10.8434,1506115,
920152.BJ,昆工科技,2024-02-08,10.8735,11.3153,10.5422,11.2149,1053169,
920152.BJ,昆工科技,2024-02-19,11.2952,11.6868,10.9538,11.4659,1148666,
920152.BJ,昆工科技,2024-02-20,11.3755,11.9277,11.245,11.6968,727923,
920152.BJ,昆工科技,2024-02-21,11.5562,11.9779,11.4659,11.8575,978135,
920152.BJ,昆工科技,2024-02-22,12.0482,14.1767,11.998,12.9016,2075343,
920152.BJ,昆工科技,2024-02-23,13.4538,13.5542,12.751,12.982,1508548,
920152.BJ,昆工科技,2024-02-26,12.6105,13.6346,12.6105,12.8314,1108950,
920152.BJ,昆工科技,2024-02-27,12.9619,13.253,12.8113,13.2129,1302312,
920152.BJ,昆工科技,2024-02-28,13.755,13.9157,12.8514,12.9418,1497805,
920152.BJ,昆工科技,2024-02-29,12.7811,13.6145,12.7008,13.3334,1487590,
920152.BJ,昆工科技,2024-03-01,13.4639,13.6044,13.2028,13.2832,853342,
920152.BJ,昆工科技,2024-03-04,13.1526,13.5241,12.9518,12.9719,801237,
920152.BJ,昆工科技,2024-03-05,13.0924,13.1326,12.8012,12.8113,556093,
920152.BJ,昆工科技,2024-03-06,12.9619,14.0563,12.8213,13.5944,1337004,
920152.BJ,昆工科技,2024-03-07,13.3735,13.8554,13.3534,13.3635,988322,
920152.BJ,昆工科技,2024-03-08,13.3635,13.494,13.1928,13.3534,626494,
920152.BJ,昆工科技,2024-03-11,13.243,13.745,13.243,13.504,1122531,
920152.BJ,昆工科技,2024-03-12,13.484,13.494,13.0623,13.2832,952659,
920152.BJ,昆工科技,2024-03-13,13.2229,13.4237,13.1225,13.1627,690013,
920152.BJ,昆工科技,2024-03-14,13.4137,13.6346,13.0121,13.0121,841049,
920152.BJ,昆工科技,2024-03-15,13.5844,13.5844,13.0723,13.3836,1698955,
920152.BJ,昆工科技,2024-03-18,13.253,13.4137,13.0322,13.3233,1331505,
920152.BJ,昆工科技,2024-03-19,13.3635,13.7048,13.1627,13.1627,755208,
920152.BJ,昆工科技,2024-03-20,13.0924,13.4338,13.0924,13.2129,538109,
920152.BJ,昆工科技,2024-03-21,13.253,13.3334,13.0522,13.0723,598673,
920152.BJ,昆工科技,2024-03-22,13.0221,13.2028,12.6607,12.7109,709915,
920152.BJ,昆工科技,2024-03-25,12.6305,12.8414,11.4659,11.8876,1172678,
920152.BJ,昆工科技,2024-03-26,12.0783,12.2089,10.9237,11.3655,873672,
920152.BJ,昆工科技,2024-03-27,11.3755,11.7269,11.1647,11.496,757647,
920152.BJ,昆工科技,2024-03-28,11.5763,11.5763,11.245,11.3554,532146,
920152.BJ,昆工科技,2024-03-29,11.2651,11.5763,11.1948,11.3052,411831,
920152.BJ,昆工科技,2024-04-01,11.3253,11.3956,11.1346,11.2952,436551,
920152.BJ,昆工科技,2024-04-02,11.3153,11.3554,11.0542,11.1044,413702,
920152.BJ,昆工科技,2024-04-03,11.1044,11.1446,10.6326,10.7028,633931,
920152.BJ,昆工科技,2024-04-08,10.7028,10.7028,10.2008,10.2109,468686,
920152.BJ,昆工科技,2024-04-09,10.6426,13.0522,10.3615,12.8816,3389897,
920152.BJ,昆工科技,2024-04-10,12.9619,14.5482,12.3595,13.0623,4502849,
920152.BJ,昆工科技,2024-04-11,12.8514,12.982,12.1386,12.239,2506447,
920152.BJ,昆工科技,2024-04-12,12.2992,12.5201,11.4558,11.5964,1572433,
920152.BJ,昆工科技,2024-04-15,11.3454,11.5462,9.8193,10.6727,2322965,
920152.BJ,昆工科技,2024-04-16,10.6024,11.4458,10.5221,11.0141,2191309,
920152.BJ,昆工科技,2024-04-17,10.9237,11.7269,10.9237,11.4458,1910937,
920152.BJ,昆工科技,2024-04-18,11.1546,11.4759,10.9739,11.0643,1187202,
920152.BJ,昆工科技,2024-04-19,10.8233,11.0643,10.6426,10.6426,1041003,
920152.BJ,昆工科技,2024-04-22,10.6928,10.8635,10.0301,10.8635,661228,
920152.BJ,昆工科技,2024-04-23,10.5723,11.0241,10.5723,10.8534,507838,
920152.BJ,昆工科技,2024-04-24,10.8133,10.8133,10.3113,10.4518,1423638,
920152.BJ,昆工科技,2024-04-25,10.5623,10.5623,10.2309,10.2711,881275,
920152.BJ,昆工科技,2024-04-26,10.1707,10.3715,10.0402,10.3213,1414048,
920152.BJ,昆工科技,2024-04-29,10.2912,11.1346,10.2209,10.7631,1699993,
920152.BJ,昆工科技,2024-04-30,10.9538,10.984,10.3113,10.3213,997250,
920152.BJ,昆工科技,2024-05-06,10.4418,10.5623,10.3514,10.4117,600150,
920152.BJ,昆工科技,2024-05-07,10.3916,10.5422,10.3414,10.4418,360272,
920152.BJ,昆工科技,2024-05-08,10.5422,10.5522,10.3715,10.3916,503081,
920152.BJ,昆工科技,2024-05-09,10.3715,10.8233,10.3715,10.6024,882053,
920152.BJ,昆工科技,2024-05-10,10.5924,10.7932,10.3514,10.3514,634446,
920152.BJ,昆工科技,2024-05-13,10.3213,10.3213,9.99,9.99,666921,
920152.BJ,昆工科技,2024-05-14,10.1205,10.4418,10.0502,10.1908,458068,
920152.BJ,昆工科技,2024-05-15,10.3916,10.4719,10.1908,10.2008,232596,
920152.BJ,昆工科技,2024-05-16,10.2711,10.2711,10.0502,10.0904,341660,
920152.BJ,昆工科技,2024-05-17,10.0502,10.1305,9.9398,10.0803,324095,
920152.BJ,昆工科技,2024-05-20,10.2611,10.2611,9.9097,10.1205,403007,
920152.BJ,昆工科技,2024-05-21,10.0402,10.2109,10.0402,10.0502,215552,
920152.BJ,昆工科技,2024-05-22,10.1305,10.2008,10.0402,10.0803,346900,
920152.BJ,昆工科技,2024-05-23,10.0301,11.0442,9.9498,10.3514,2062163,
920152.BJ,昆工科技,2024-05-24,10.4418,11.0342,10.2811,10.3414,1668691,
920152.BJ,昆工科技,2024-05-27,10.1406,10.5422,10.0402,10.1406,841292,
920152.BJ,昆工科技,2024-05-28,10.4217,10.4217,10.0904,10.1205,387359,
920152.BJ,昆工科技,2024-05-29,10.1205,10.241,10.0603,10.1305,431527,
920152.BJ,昆工科技,2024-05-30,10.0803,10.241,9.99,10.0402,360787,
920152.BJ,昆工科技,2024-05-31,10.0603,10.1908,9.9398,9.9498,705375,
920152.BJ,昆工科技,2024-06-03,9.9498,10.0402,9.2671,9.488,1057184,
920152.BJ,昆工科技,2024-06-04,9.5081,9.5081,9.0462,9.2872,583165,
920152.BJ,昆工科技,2024-06-05,9.4177,9.4177,8.8454,8.8655,768196,
920152.BJ,昆工科技,2024-06-06,9.1767,9.1767,8.5442,8.5844,808866,
920152.BJ,昆工科技,2024-06-07,8.2932,9.3374,8.2932,9.2872,1368310,
920152.BJ,昆工科技,2024-06-11,9.5382,10.2309,9.3072,9.8394,2771888,
920152.BJ,昆工科技,2024-06-12,9.5583,9.7591,9.3072,9.3474,1426553,
920152.BJ,昆工科技,2024-06-13,9.2872,9.3173,8.735,8.9358,1619651,
920152.BJ,昆工科技,2024-06-14,8.7149,8.9759,8.5342,8.6346,1401060,
920152.BJ,昆工科技,2024-06-17,8.7651,8.7651,8.3735,8.3936,845200,
920152.BJ,昆工科技,2024-06-18,8.8354,9.1366,8.5542,8.8253,1872538,
920152.BJ,昆工科技,2024-06-19,9.006,9.2872,8.7651,8.9458,1134761,
920152.BJ,昆工科技,2024-06-20,9.0362,9.3876,8.745,9.237,1334124,
920152.BJ,昆工科技,2024-06-21,9.2269,10.0201,9.2269,9.8595,1839235,
920152.BJ,昆工科技,2024-06-24,10.0301,10.3213,9.6888,10.0402,1612939,
920152.BJ,昆工科技,2024-06-25,10.1707,10.994,9.9599,10.1807,2403182,
920152.BJ,昆工科技,2024-06-26,9.8996,10.5221,9.5683,9.7992,1603254,
920152.BJ,昆工科技,2024-06-27,9.9398,10.4016,9.749,9.8996,1500357,
920152.BJ,昆工科技,2024-06-28,9.7089,10.1406,9.5783,9.739,979829,
920152.BJ,昆工科技,2024-07-01,9.8595,9.8695,9.6386,9.749,488169,
920152.BJ,昆工科技,2024-07-02,9.749,9.9398,9.6787,9.6787,395576,
920152.BJ,昆工科技,2024-07-03,9.5884,9.8093,9.0864,9.1366,872387,
920152.BJ,昆工科技,2024-07-04,9.0562,9.4177,8.8354,8.8354,821340,
920152.BJ,昆工科技,2024-07-05,8.755,8.9257,8.5342,8.5944,979515,
920152.BJ,昆工科技,2024-07-08,8.7249,8.7249,8.1827,8.243,983165,
920152.BJ,昆工科技,2024-07-09,8.3032,8.4237,8.1325,8.3333,565022,
920152.BJ,昆工科技,2024-07-10,8.253,8.5342,8.0321,8.2731,474241,
920152.BJ,昆工科技,2024-07-11,8.3635,8.5342,8.3333,8.504,421764,
920152.BJ,昆工科技,2024-07-12,8.7952,8.7952,8.4137,8.504,412203,
920152.BJ,昆工科技,2024-07-15,8.4637,8.5846,8.3227,8.3428,283129,
920152.BJ,昆工科技,2024-07-16,8.2824,8.6753,8.1615,8.6552,724120,
920152.BJ,昆工科技,2024-07-17,8.6854,9.4109,8.5645,9.3605,2627742,
920152.BJ,昆工科技,2024-07-18,9.2698,9.2698,8.766,8.8567,1276459,
920152.BJ,昆工科技,2024-07-19,8.8365,8.9675,8.6753,8.6753,611438,
920152.BJ,昆工科技,2024-07-22,8.4637,8.7257,8.4537,8.5443,490478,
920152.BJ,昆工科技,2024-07-23,8.6552,8.6552,8.2924,8.3529,588280,
920152.BJ,昆工科技,2024-07-24,8.363,8.4234,8.1615,8.2018,449295,
920152.BJ,昆工科技,2024-07-25,8.232,8.4234,8.2118,8.3025,398165,
920152.BJ,昆工科技,2024-07-26,8.4134,8.4134,8.2421,8.363,290116,
920152.BJ,昆工科技,2024-07-29,8.3227,8.4335,8.2521,8.3227,277439,
920152.BJ,昆工科技,2024-07-30,8.4234,8.5443,8.2421,8.4335,587157,
920152.BJ,昆工科技,2024-07-31,8.3932,8.6652,8.3428,8.5947,558750,
920152.BJ,昆工科技,2024-08-01,8.5947,8.635,8.3831,8.4637,524972,
920152.BJ,昆工科技,2024-08-02,8.4537,8.504,8.373,8.3831,335897,
920152.BJ,昆工科技,2024-08-05,8.3126,8.4234,8.0204,8.101,435358,
920152.BJ,昆工科技,2024-08-06,8.3428,8.3428,8.0909,8.2219,145576,
920152.BJ,昆工科技,2024-08-07,8.2824,8.2824,8.1413,8.1514,221641,
920152.BJ,昆工科技,2024-08-08,8.0808,8.2219,8.0305,8.0708,248247,
920152.BJ,昆工科技,2024-08-09,8.1615,8.2219,8.0607,8.0607,204972,
920152.BJ,昆工科技,2024-08-12,8.0607,8.1615,8.0002,8.0305,299467,
920152.BJ,昆工科技,2024-08-13,8.766,9.562,8.4738,8.6149,3489674,
920152.BJ,昆工科技,2024-08-14,8.3126,8.6451,8.2018,8.2521,2304625,
920152.BJ,昆工科技,2024-08-15,8.1816,8.3327,8.1715,8.2118,1283677,
920152.BJ,昆工科技,2024-08-16,8.3025,8.3126,8.1111,8.1111,746489,
920152.BJ,昆工科技,2024-08-19,8.2219,8.2219,8.0305,8.0405,672506,
920152.BJ,昆工科技,2024-08-20,8.0506,8.1615,8.0103,8.0607,480412,
920152.BJ,昆工科技,2024-08-21,8.0405,8.0405,7.8693,7.9096,690904,
920152.BJ,昆工科技,2024-08-22,7.9196,8.1715,7.8592,8.1615,627079,
920152.BJ,昆工科技,2024-08-23,8.2521,8.2521,7.8793,7.8894,764537,
920152.BJ,昆工科技,2024-08-26,7.9902,8.101,7.8088,7.8793,332208,
920152.BJ,昆工科技,2024-08-27,7.8592,7.9297,7.5569,7.6778,548543,
920152.BJ,昆工科技,2024-08-28,7.9196,7.9196,7.567,7.7181,386804,
920152.BJ,昆工科技,2024-08-29,7.7584,7.8088,7.6174,7.7786,390652,
920152.BJ,昆工科技,2024-08-30,7.8793,8.0103,7.7584,7.8995,581100,
920152.BJ,昆工科技,2024-09-02,8.0405,8.0405,7.8693,7.9096,373282,
920152.BJ,昆工科技,2024-09-03,7.8793,7.9398,7.7483,7.9297,304944,
920152.BJ,昆工科技,2024-09-04,7.9902,8.0808,7.829,7.9599,461016,
920152.BJ,昆工科技,2024-09-05,7.9096,8.1615,7.9096,8.0607,460363,
920152.BJ,昆工科技,2024-09-06,8.0204,8.2018,8.0103,8.0103,377183,
920152.BJ,昆工科技,2024-09-09,7.9902,8.0305,7.7181,7.9196,289057,
920152.BJ,昆工科技,2024-09-10,8.1212,8.1413,7.7987,7.8189,238665,
920152.BJ,昆工科技,2024-09-11,7.7786,7.9297,7.7584,7.8189,200296,
920152.BJ,昆工科技,2024-09-12,7.8995,7.8995,7.6375,7.6677,272738,
920152.BJ,昆工科技,2024-09-13,7.7383,7.9096,7.5972,7.7987,414990,
920152.BJ,昆工科技,2024-09-18,7.7987,7.829,7.6879,7.6879,229120,
920152.BJ,昆工科技,2024-09-19,7.7987,7.8491,7.6778,7.7282,245302,
920152.BJ,昆工科技,2024-09-20,8.1715,8.363,7.839,7.8592,1453573,
920152.BJ,昆工科技,2024-09-23,7.7483,7.9196,7.6778,7.708,688537,
920152.BJ,昆工科技,2024-09-24,7.6879,7.8995,7.6778,7.8693,713103,
920152.BJ,昆工科技,2024-09-25,7.97,8.101,7.8693,7.8693,681408,
920152.BJ,昆工科技,2024-09-26,8.0305,8.1111,7.8793,8.1111,802216,
920152.BJ,昆工科技,2024-09-27,8.2421,9.0179,8.1615,8.8164,2009178,
920152.BJ,昆工科技,2024-09-30,9.2194,10.5998,9.1489,10.4991,3963617,
920152.BJ,昆工科技,2024-10-08,13.2901,13.3505,11.1036,12.8971,5552927,
920152.BJ,昆工科技,2024-10-09,12.3933,12.3933,10.751,10.7913,3493510,
920152.BJ,昆工科技,2024-10-10,11.2648,11.4663,10.5897,10.8819,2231409,
920152.BJ,昆工科技,2024-10-11,10.6905,10.751,9.4713,9.693,2013241,
920152.BJ,昆工科技,2024-10-14,9.8139,10.5595,9.8139,10.5494,3041763,
920152.BJ,昆工科技,2024-10-15,10.5998,11.0835,10.1968,10.4386,2685282,
920152.BJ,昆工科技,2024-10-16,10.4184,10.5494,10.0658,10.5192,2164314,
920152.BJ,昆工科技,2024-10-17,10.9827,12.091,10.9021,11.6679,5306166,
920152.BJ,昆工科技,2024-10-18,11.6679,12.9979,11.4361,12.7157,6120223,
920152.BJ,昆工科技,2024-10-21,12.5445,15.0937,12.5445,14.7611,8511446,
920152.BJ,昆工科技,2024-10-22,14.7611,14.7611,12.3329,12.9676,6031426,
920152.BJ,昆工科技,2024-10-23,12.4235,14.2977,12.3732,13.8039,5338072,
920152.BJ,昆工科技,2024-10-24,13.8543,14.9727,13.6024,14.5496,6339767,
920152.BJ,昆工科技,2024-10-25,16.1113,16.1113,13.5621,13.9853,8652908,
920152.BJ,昆工科技,2024-10-28,14.0357,14.4689,13.1289,13.7233,5168714,
920152.BJ,昆工科技,2024-10-29,14.0055,14.8921,13.2095,14.7712,7199673,
920152.BJ,昆工科技,2024-10-30,14.4992,15.537,13.9853,14.5899,4659728,
920152.BJ,昆工科技,2024-10-31,15.013,15.2851,13.8342,14.1364,4197473,
920152.BJ,昆工科技,2024-11-01,13.9954,15.2045,13.3808,14.2171,5248519,
920152.BJ,昆工科技,2024-11-04,14.4589,15.0533,14.2473,14.8115,3902523,
920152.BJ,昆工科技,2024-11-05,14.9929,18.9023,14.61,17.1794,9225628,
920152.BJ,昆工科技,2024-11-06,17.6328,20.5548,17.3003,18.3582,10254026,
920152.BJ,昆工科技,2024-11-07,21.1593,23.0536,18.6504,19.0132,8179980,
920152.BJ,昆工科技,2024-11-08,18.6404,20.2525,18.0257,18.459,6908104,
920152.BJ,昆工科技,2024-11-11,19.1341,22.046,18.3381,21.2601,7743449,
920152.BJ,昆工科技,2024-11-12,21.0586,22.973,19.5573,19.8595,5755257,
920152.BJ,昆工科技,2024-11-13,20.1215,20.323,18.9628,20.2525,4035902,
920152.BJ,昆工科技,2024-11-14,20.988,22.9629,20.2525,20.5548,5985606,
920152.BJ,昆工科技,2024-11-15,20.1417,21.0384,19.0535,20.192,4354626,
920152.BJ,昆工科技,2024-11-18,20.7764,21.1593,18.4388,18.5799,4662721,
920152.BJ,昆工科技,2024-11-19,18.9426,18.9426,16.8066,17.6529,4365815,
920152.BJ,昆工科技,2024-11-20,17.7839,18.6404,17.6529,18.6001,3829306,
920152.BJ,昆工科技,2024-11-21,19.2449,20.1215,18.5799,19.3457,4543503,
920152.BJ,昆工科技,2024-11-22,18.9527,19.2348,17.5119,17.6328,3963037,
920152.BJ,昆工科技,2024-11-25,17.6227,17.8343,16.6554,17.2096,2640236,
920152.BJ,昆工科技,2024-11-26,17.0584,17.2096,16.0005,16.0005,2720778,
920152.BJ,昆工科技,2024-11-27,15.94,16.4035,14.6906,16.3431,2721412,
920152.BJ,昆工科技,2024-11-28,16.6756,17.6328,16.5244,16.6453,2856038,
920152.BJ,昆工科技,2024-11-29,16.2625,17.0081,16.0005,16.5043,3095119,
920152.BJ,昆工科技,2024-12-02,16.3431,17.1995,16.3431,17.0282,2622235,
920152.BJ,昆工科技,2024-12-03,17.0081,17.6328,16.8469,17.532,2564118,
920152.BJ,昆工科技,2024-12-04,17.6025,18.0358,16.3028,16.7662,2722463,
920152.BJ,昆工科技,2024-12-05,16.7159,16.9678,16.2927,16.4136,2193495,
920152.BJ,昆工科技,2024-12-06,16.4942,16.595,16.1113,16.2222,2179376,
920152.BJ,昆工科技,2024-12-09,16.1012,16.2222,14.9324,14.9324,2648953,
920152.BJ,昆工科技,2024-12-10,15.7284,16.5748,14.9727,15.0231,2505430,
920152.BJ,昆工科技,2024-12-11,14.9425,15.3153,14.5093,14.5798,1930791,
920152.BJ,昆工科技,2024-12-12,14.5798,14.8619,14.3279,14.8015,1488125,
920152.BJ,昆工科技,2024-12-13,14.7914,15.3657,14.4186,15.0231,2021374,
920152.BJ,昆工科技,2024-12-16,15.0836,15.4665,14.5798,14.6402,1807880,
920152.BJ,昆工科技,2024-12-17,14.7712,14.7712,13.4614,13.4614,2074627,
920152.BJ,昆工科技,2024-12-18,13.4714,13.8039,13.018,13.1188,1697275,
920152.BJ,昆工科技,2024-12-19,13.018,13.7133,12.3228,13.7133,3252327,
920152.BJ,昆工科技,2024-12-20,13.5117,13.9853,13.5117,13.6629,2131127,
920152.BJ,昆工科技,2024-12-23,13.552,13.8946,12.9979,13.28,1456716,
920152.BJ,昆工科技,2024-12-24,13.4513,13.683,13.0986,13.5017,832029,
920152.BJ,昆工科技,2024-12-25,13.8946,13.8946,12.4437,12.5243,1807431,
920152.BJ,昆工科技,2024-12-26,12.4538,13.0583,12.3127,12.5142,1517702,
920152.BJ,昆工科技,2024-12-27,12.5646,12.6654,12.0004,12.2422,1865520,
920152.BJ,昆工科技,2024-12-30,12.1717,12.3732,11.2547,11.3253,2033670,
920152.BJ,昆工科技,2024-12-31,11.3757,11.8795,11.0835,11.2346,1676919,
