代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688355.SH,明志科技,2021-08-09,28.52,28.63,27.11,27.72,2217457,
688355.SH,明志科技,2021-08-10,27.82,27.99,27.27,27.66,1556072,
688355.SH,明志科技,2021-08-11,27.7,28,27.35,27.92,1331863,
688355.SH,明志科技,2021-08-12,27.9,27.98,27.2,27.6,1363970,
688355.SH,明志科技,2021-08-13,27.64,27.86,26.91,27.81,1594151,
688355.SH,明志科技,2021-08-16,27.85,28.07,26.9,27.3,1715778,
688355.SH,明志科技,2021-08-17,27.09,27.58,25.68,25.86,1930167,
688355.SH,明志科技,2021-08-18,25.97,26.22,25.67,25.95,647704,
688355.SH,明志科技,2021-08-19,25.88,26.26,25.71,25.86,634908,
688355.SH,明志科技,2021-08-20,25.72,26.17,25.11,26.02,801939,
688355.SH,明志科技,2021-08-23,26.12,27.55,25.98,27.2,2544212,
688355.SH,明志科技,2021-08-24,27.47,29.09,27.35,28.88,3766922,
688355.SH,明志科技,2021-08-25,28.6,29.04,28.35,28.58,1717356,
688355.SH,明志科技,2021-08-26,28.6,28.97,28.22,28.53,1494559,
688355.SH,明志科技,2021-08-27,28.51,28.76,27.52,28.55,1822023,
688355.SH,明志科技,2021-08-30,28.5,28.5,27.31,27.91,3678143,
688355.SH,明志科技,2021-08-31,28.8,32.8,28.8,31.8,5749614,
688355.SH,明志科技,2021-09-01,30.8,34.83,30.6,32.91,7269700,
688355.SH,明志科技,2021-09-02,32.72,34.73,32,32.8,4187238,
688355.SH,明志科技,2021-09-03,32.94,33.77,31.45,31.66,2628719,
688355.SH,明志科技,2021-09-06,32.03,33.59,31.88,33.43,2536016,
688355.SH,明志科技,2021-09-07,32.9,33.58,32.08,32.34,1467699,
688355.SH,明志科技,2021-09-08,32.5,32.88,31.56,31.9,1267775,
688355.SH,明志科技,2021-09-09,32.27,32.38,30.04,30.39,2359833,
688355.SH,明志科技,2021-09-10,30.39,30.5,29.7,30.09,1192080,
688355.SH,明志科技,2021-09-13,30.16,30.67,29.7,30.1,1093046,
688355.SH,明志科技,2021-09-14,29.85,30.66,29.7,29.96,1425715,
688355.SH,明志科技,2021-09-15,29.8,29.93,28.63,29.3,1696741,
688355.SH,明志科技,2021-09-16,29.3,29.48,27.68,28.12,1520813,
688355.SH,明志科技,2021-09-17,27.9,28.54,26.66,27.25,2004328,
688355.SH,明志科技,2021-09-22,26.88,27.24,26.03,26.41,1428366,
688355.SH,明志科技,2021-09-23,26.6,26.83,26.33,26.4,936805,
688355.SH,明志科技,2021-09-24,26.55,26.76,26.17,26.28,707553,
688355.SH,明志科技,2021-09-27,26.59,26.6,25.03,25.34,1046082,
688355.SH,明志科技,2021-09-28,25.4,25.88,25.18,25.53,516003,
688355.SH,明志科技,2021-09-29,25.5,25.5,24.5,24.57,833821,
688355.SH,明志科技,2021-09-30,24.6,24.98,24.51,24.53,730496,
688355.SH,明志科技,2021-10-08,24.85,25.52,24.66,25.2,854837,
688355.SH,明志科技,2021-10-11,25.48,25.5,24.93,25.35,504609,
688355.SH,明志科技,2021-10-12,25.01,25.09,23.95,24.23,738744,
688355.SH,明志科技,2021-10-13,24.15,24.93,24,24.76,481642,
688355.SH,明志科技,2021-10-14,24.8,26.5,24.5,25.83,1439084,
688355.SH,明志科技,2021-10-15,25.25,26.03,25,26,1024319,
688355.SH,明志科技,2021-10-18,25.97,25.97,25.35,25.64,576390,
688355.SH,明志科技,2021-10-19,25.88,26.16,25.77,25.92,913218,
688355.SH,明志科技,2021-10-20,26,26.16,25.18,25.58,1138474,
688355.SH,明志科技,2021-10-21,25.38,25.61,24.6,24.6,694262,
688355.SH,明志科技,2021-10-22,24.68,24.8,23.86,24.12,1059482,
688355.SH,明志科技,2021-10-25,24.32,24.47,23.76,24.37,441557,
688355.SH,明志科技,2021-10-26,24.37,24.57,23.2,23.45,1138897,
688355.SH,明志科技,2021-10-27,23.45,23.45,22.23,22.4,894873,
688355.SH,明志科技,2021-10-28,22.25,22.54,21.75,21.86,652168,
688355.SH,明志科技,2021-10-29,22.28,23.38,22.05,22.82,830805,
688355.SH,明志科技,2021-11-01,23.35,23.8,22.73,23.5,758586,
688355.SH,明志科技,2021-11-02,23.45,24,23,23.21,707110,
688355.SH,明志科技,2021-11-03,23.26,23.48,23.03,23.29,316900,
688355.SH,明志科技,2021-11-04,23.5,24,23.27,23.84,517832,
688355.SH,明志科技,2021-11-05,23.88,24.28,23.58,23.84,642480,
688355.SH,明志科技,2021-11-08,23.6,24.64,23.52,24.64,723868,
688355.SH,明志科技,2021-11-09,24.72,25.01,24.45,24.7,695545,
688355.SH,明志科技,2021-11-10,24.46,25.2,24.42,24.78,715720,
688355.SH,明志科技,2021-11-11,24.66,25.24,24.54,24.93,937382,
688355.SH,明志科技,2021-11-12,24.93,25.98,24.38,25.9,1506029,
688355.SH,明志科技,2021-11-15,25.9,26.75,25.59,26.5,1646147,
688355.SH,明志科技,2021-11-16,26.38,26.56,25.35,25.45,1242792,
688355.SH,明志科技,2021-11-17,25.85,28.17,25.6,27.74,2380281,
688355.SH,明志科技,2021-11-18,27.5,27.99,27.01,27.26,1288878,
688355.SH,明志科技,2021-11-19,27.16,28.04,27.01,27.58,1161269,
688355.SH,明志科技,2021-11-22,27.44,29.06,27.35,28.56,1666241,
688355.SH,明志科技,2021-11-23,28.4,29.45,28.01,28.95,1456427,
688355.SH,明志科技,2021-11-24,28.86,29.46,28.41,28.74,983971,
688355.SH,明志科技,2021-11-25,28.73,28.84,28.05,28.76,1152942,
688355.SH,明志科技,2021-11-26,28.77,29.38,27.91,28.14,844601,
688355.SH,明志科技,2021-11-29,27.97,28.92,27.05,28.56,981266,
688355.SH,明志科技,2021-11-30,28.85,29.59,28.62,28.95,1252056,
688355.SH,明志科技,2021-12-01,29.03,30.66,28.18,30.25,2336081,
688355.SH,明志科技,2021-12-02,30,30.39,29.25,29.6,1032667,
688355.SH,明志科技,2021-12-03,29.63,29.63,28.2,28.8,1339804,
688355.SH,明志科技,2021-12-06,28.81,28.81,27,27.8,1654867,
688355.SH,明志科技,2021-12-07,28.58,28.58,26.26,26.75,1453407,
688355.SH,明志科技,2021-12-08,26.8,27,26.44,26.65,554332,
688355.SH,明志科技,2021-12-09,26.12,27.36,26.12,27.09,571984,
688355.SH,明志科技,2021-12-10,26.75,30.98,26.67,30.62,2942491,
688355.SH,明志科技,2021-12-13,30.5,30.62,29.12,29.88,1410212,
688355.SH,明志科技,2021-12-14,29.58,31.17,29.3,30.37,1245522,
688355.SH,明志科技,2021-12-15,30.29,31.61,30.08,31.48,1465856,
688355.SH,明志科技,2021-12-16,31.84,32.59,31.01,31.17,1309666,
688355.SH,明志科技,2021-12-17,31.01,31.28,30.09,30.5,922112,
688355.SH,明志科技,2021-12-20,29.88,30.78,29.5,29.55,621900,
688355.SH,明志科技,2021-12-21,30.41,30.48,28.88,29.2,684337,
688355.SH,明志科技,2021-12-22,28.99,29.39,28.67,28.88,452644,
688355.SH,明志科技,2021-12-23,28.89,30.88,28.59,29,1040316,
688355.SH,明志科技,2021-12-24,28.81,28.94,27.36,27.39,980283,
688355.SH,明志科技,2021-12-27,27.39,28.78,26.98,28.23,650614,
688355.SH,明志科技,2021-12-28,28.23,28.86,27.92,28.11,437087,
688355.SH,明志科技,2021-12-29,28.23,29.44,27.85,28.93,669030,
688355.SH,明志科技,2021-12-30,29.23,33.29,29.23,33.29,3497327,
688355.SH,明志科技,2021-12-31,33.63,34.26,32.68,33.44,1249793,
688355.SH,明志科技,2022-01-04,33,34,31.62,32.2,1287116,
688355.SH,明志科技,2022-01-05,32.21,32.21,30.58,31.02,998260,
688355.SH,明志科技,2022-01-06,30.88,33.46,30.68,33.05,1224925,
688355.SH,明志科技,2022-01-07,33.05,37.79,32.66,37.06,3797185,
688355.SH,明志科技,2022-01-10,37,38.88,35.62,36.85,1784761,
688355.SH,明志科技,2022-01-11,37.9,37.95,36.66,37.53,981331,
688355.SH,明志科技,2022-01-12,37.53,38.8,36.6,37.03,991103,
688355.SH,明志科技,2022-01-13,36.62,37.41,35.88,35.88,975146,
688355.SH,明志科技,2022-01-14,35.43,38.5,35.25,37.65,1105064,
688355.SH,明志科技,2022-01-17,37.55,40.75,37.55,39.72,1612217,
688355.SH,明志科技,2022-01-18,39.51,40.48,36.52,37,1408755,
688355.SH,明志科技,2022-01-19,37.46,38.55,36.17,37.72,1051579,
688355.SH,明志科技,2022-01-20,38.29,39.38,36.08,36.95,872811,
688355.SH,明志科技,2022-01-21,37.66,37.66,35.47,35.63,573688,
688355.SH,明志科技,2022-01-24,34.34,35.95,33.16,33.9,1550699,
688355.SH,明志科技,2022-01-25,33.21,33.9,30.93,30.95,1462112,
688355.SH,明志科技,2022-01-26,30.07,32.88,30.07,32.35,1111956,
688355.SH,明志科技,2022-01-27,33.07,33.1,31.34,32.56,1053284,
688355.SH,明志科技,2022-01-28,32.4,32.88,30.6,31.3,729169,
688355.SH,明志科技,2022-02-07,31.3,33.62,31.29,33.25,737277,
688355.SH,明志科技,2022-02-08,33.23,33.89,31.51,31.73,710557,
688355.SH,明志科技,2022-02-09,31.56,31.85,30.78,31.24,618008,
688355.SH,明志科技,2022-02-10,31.23,31.28,30,31.13,1432149,
688355.SH,明志科技,2022-02-11,31.5,31.5,29,29,1185560,
688355.SH,明志科技,2022-02-14,29,29.98,29,29.48,418032,
688355.SH,明志科技,2022-02-15,29.4,31.8,29.18,31.18,736047,
688355.SH,明志科技,2022-02-16,30.92,32.15,30.54,30.62,454629,
688355.SH,明志科技,2022-02-17,31.51,32.58,30.34,30.39,1145227,
688355.SH,明志科技,2022-02-18,30.6,31.67,30.3,31.26,761524,
688355.SH,明志科技,2022-02-21,30.65,31.1,29.38,30.08,828133,
688355.SH,明志科技,2022-02-22,30.28,30.49,29.3,29.59,726114,
688355.SH,明志科技,2022-02-23,30.08,31.76,29.68,31.07,763545,
688355.SH,明志科技,2022-02-24,30.95,32.28,30.88,32.09,1169776,
688355.SH,明志科技,2022-02-25,32.01,32.89,31.1,31.8,972360,
688355.SH,明志科技,2022-02-28,31.48,31.89,30.59,31.19,386127,
688355.SH,明志科技,2022-03-01,31.4,32.58,31.06,31.27,409382,
688355.SH,明志科技,2022-03-02,31.11,31.58,30.96,31.4,211396,
688355.SH,明志科技,2022-03-03,31.09,31.7,30.45,30.47,358711,
688355.SH,明志科技,2022-03-04,30.5,31.23,30.08,30.38,231878,
688355.SH,明志科技,2022-03-07,30.19,30.73,29.44,29.48,551824,
688355.SH,明志科技,2022-03-08,29.5,29.5,27.58,27.62,913486,
688355.SH,明志科技,2022-03-09,27.81,28.73,25.85,26.78,819882,
688355.SH,明志科技,2022-03-10,26.99,27.74,26.67,26.9,284119,
688355.SH,明志科技,2022-03-11,26,26.98,25.5,26.62,334018,
688355.SH,明志科技,2022-03-14,26.76,26.76,25.48,25.56,388822,
688355.SH,明志科技,2022-03-15,25.57,25.57,23.61,24.06,734405,
688355.SH,明志科技,2022-03-16,24.48,25.34,23.2,24.93,505409,
688355.SH,明志科技,2022-03-17,25.4,27.2,25.01,26.47,515786,
688355.SH,明志科技,2022-03-18,25.97,27.43,25.97,26.49,333502,
688355.SH,明志科技,2022-03-21,26.49,26.84,25.63,25.9,363695,
688355.SH,明志科技,2022-03-22,25.8,26.2,25.58,25.79,238196,
688355.SH,明志科技,2022-03-23,26.06,26.39,25.57,25.75,232253,
688355.SH,明志科技,2022-03-24,25.75,25.84,25.03,25.3,247275,
688355.SH,明志科技,2022-03-25,25.75,25.95,25.2,25.3,228458,
688355.SH,明志科技,2022-03-28,25.02,26.79,25.02,25.88,360619,
688355.SH,明志科技,2022-03-29,25.89,26.16,25,25.12,320643,
688355.SH,明志科技,2022-03-30,25.6,25.99,25.16,25.65,184093,
688355.SH,明志科技,2022-03-31,25.53,25.86,25.29,25.4,206576,
688355.SH,明志科技,2022-04-01,25.7,25.7,25.02,25.39,139847,
688355.SH,明志科技,2022-04-06,25.39,25.55,24.24,24.97,366413,
688355.SH,明志科技,2022-04-07,24.79,25.14,24.25,24.36,224337,
688355.SH,明志科技,2022-04-08,24.36,24.43,23.6,24.22,196807,
688355.SH,明志科技,2022-04-11,24.18,24.18,22.54,22.67,477963,
688355.SH,明志科技,2022-04-12,22.67,23.19,22.28,22.84,209270,
688355.SH,明志科技,2022-04-13,22.58,22.58,21.68,21.69,600919,
688355.SH,明志科技,2022-04-14,21.69,22.22,21.25,21.93,379458,
688355.SH,明志科技,2022-04-15,21.8,23.08,21.39,22.32,540993,
688355.SH,明志科技,2022-04-18,22.32,22.32,21.1,21.36,874839,
688355.SH,明志科技,2022-04-19,21.36,22.29,20.8,20.96,1204931,
688355.SH,明志科技,2022-04-20,21,21.1,19.88,20.17,1193332,
688355.SH,明志科技,2022-04-21,20.16,20.27,17.8,18,3059062,
688355.SH,明志科技,2022-04-22,18.14,18.75,17.88,18.31,2144468,
688355.SH,明志科技,2022-04-25,18.1,18.1,16.35,16.5,1163127,
688355.SH,明志科技,2022-04-26,16.51,16.75,15.15,15.54,1730415,
688355.SH,明志科技,2022-04-27,15.27,15.83,14.58,15.7,2029840,
688355.SH,明志科技,2022-04-28,15.5,15.9,15.15,15.36,1095939,
688355.SH,明志科技,2022-04-29,15.9,16.35,15.7,15.88,1871638,
688355.SH,明志科技,2022-05-05,16.25,17.2,16,16.82,1214878,
688355.SH,明志科技,2022-05-06,16.48,16.74,16.29,16.5,924352,
688355.SH,明志科技,2022-05-09,16.55,17.3,16.23,16.97,990546,
688355.SH,明志科技,2022-05-10,16.83,17.47,16.67,17.34,925764,
688355.SH,明志科技,2022-05-11,17.41,18.18,17.22,17.56,1421846,
688355.SH,明志科技,2022-05-12,17.36,17.93,17.36,17.92,954776,
688355.SH,明志科技,2022-05-13,17.98,18.75,17.86,18.75,1056875,
688355.SH,明志科技,2022-05-16,18.75,19.3,18.37,18.65,1096455,
688355.SH,明志科技,2022-05-17,18.55,19.19,18.36,19.04,1088400,
688355.SH,明志科技,2022-05-18,19.23,20.07,19.01,19.78,1348343,
688355.SH,明志科技,2022-05-19,19.48,19.8,19.34,19.51,680092,
688355.SH,明志科技,2022-05-20,19.58,19.98,19.18,19.58,712481,
688355.SH,明志科技,2022-05-23,19.5,20.59,19.36,20.41,1134396,
688355.SH,明志科技,2022-05-24,20.46,20.5,19.05,19.19,1240922,
688355.SH,明志科技,2022-05-25,19.11,20,19.1,19.66,899241,
688355.SH,明志科技,2022-05-26,19.95,19.95,19.16,19.38,620190,
688355.SH,明志科技,2022-05-27,19.23,19.73,19.05,19.1,542703,
688355.SH,明志科技,2022-05-30,19.72,20.18,19.23,19.71,762152,
688355.SH,明志科技,2022-05-31,19.7,20.41,19.43,20.21,662778,
688355.SH,明志科技,2022-06-01,20.33,20.97,20.09,20.48,726059,
688355.SH,明志科技,2022-06-02,20.75,23.06,20.4,22.01,2009971,
688355.SH,明志科技,2022-06-06,21.99,22.94,21.81,22.18,1744150,
688355.SH,明志科技,2022-06-07,22.44,22.65,21.01,21.4,1200023,
688355.SH,明志科技,2022-06-08,21.4,22.19,20.9,21.7,1313650,
688355.SH,明志科技,2022-06-09,21.33,21.71,20.86,21.2,742617,
688355.SH,明志科技,2022-06-10,20.83,21.94,20.48,21.58,770784,
688355.SH,明志科技,2022-06-13,21.51,21.85,21.08,21.23,1022547,
688355.SH,明志科技,2022-06-14,20.96,21.11,19.67,20.51,1330738,
688355.SH,明志科技,2022-06-15,20.3,21.13,20.18,20.18,794468,
688355.SH,明志科技,2022-06-16,20.32,20.65,20.11,20.53,725266,
688355.SH,明志科技,2022-06-17,20.48,21.09,20.13,21,841724,
688355.SH,明志科技,2022-06-20,20.94,21.48,20.9,21.05,619571,
688355.SH,明志科技,2022-06-21,20.82,21.26,20.49,20.66,789866,
688355.SH,明志科技,2022-06-22,20.86,20.86,20.06,20.13,538718,
688355.SH,明志科技,2022-06-23,20.13,21.35,20.02,21.35,1253590,
688355.SH,明志科技,2022-06-24,21.2277,22.9194,21.2277,22.9194,1482270,
688355.SH,明志科技,2022-06-27,23.1436,23.1436,21.9003,22.2876,1405640,
688355.SH,明志科技,2022-06-28,22.1347,25.1512,22.1347,24.1933,2154426,
688355.SH,明志科技,2022-06-29,24.0812,24.1831,22.0226,22.0328,2333839,
688355.SH,明志科技,2022-06-30,22.0124,22.4608,21.6048,21.8188,1388338,
688355.SH,明志科技,2022-07-01,21.615,23.164,21.5232,22.471,1451715,
688355.SH,明志科技,2022-07-04,22.471,22.471,21.2583,21.8086,1349847,
688355.SH,明志科技,2022-07-05,21.9615,22.3793,20.9016,21.2277,1070609,
688355.SH,明志科技,2022-07-06,21.0748,21.4417,20.6876,20.922,736288,
688355.SH,明志科技,2022-07-07,21.2379,22.3487,20.7997,22.1143,1643052,
688355.SH,明志科技,2022-07-08,22.2774,22.3997,21.2583,21.401,1183521,
688355.SH,明志科技,2022-07-11,21.1564,21.5844,20.5042,20.8608,634994,
688355.SH,明志科技,2022-07-12,20.8914,21.1666,20.178,20.178,777948,
688355.SH,明志科技,2022-07-13,20.4634,20.657,20.28,20.5551,519772,
688355.SH,明志科技,2022-07-14,20.5653,21.4519,20.4532,21.1258,740072,
688355.SH,明志科技,2022-07-15,21.299,21.7271,20.6876,20.7182,630230,
688355.SH,明志科技,2022-07-18,20.9016,21.564,20.9016,21.5538,654028,
688355.SH,明志科技,2022-07-19,21.401,22.1347,21.1971,21.8697,808303,
688355.SH,明志科技,2022-07-20,22.1041,22.6952,21.8086,22.6239,1331641,
688355.SH,明志科技,2022-07-21,22.3487,23.164,22.3487,22.7563,828206,
688355.SH,明志科技,2022-07-22,22.5321,23.3882,22.42,22.7054,758715,
688355.SH,明志科技,2022-07-25,22.6035,22.9092,21.6455,22.1041,867069,
688355.SH,明志科技,2022-07-26,21.992,23.1946,21.6659,23.1742,1387120,
688355.SH,明志科技,2022-07-27,22.9805,23.5309,22.7054,22.7767,946169,
688355.SH,明志科技,2022-07-28,22.7767,23.5207,22.7767,23.2251,981629,
688355.SH,明志科技,2022-07-29,23.4901,23.9487,23.0315,23.4595,1117610,
688355.SH,明志科技,2022-08-01,23.5309,23.7449,23.0111,23.3678,969129,
688355.SH,明志科技,2022-08-02,23.2353,23.2353,21.7678,22.1755,1275650,
688355.SH,明志科技,2022-08-03,21.9513,23.2047,21.9513,22.2774,1158739,
688355.SH,明志科技,2022-08-04,22.7767,22.7767,21.8595,22.3385,773017,
688355.SH,明志科技,2022-08-05,22.522,22.95,22.1347,22.95,1031376,
688355.SH,明志科技,2022-08-08,23.3678,23.6735,22.4812,23.5818,1414167,
688355.SH,明志科技,2022-08-09,23.541,23.6226,22.7869,23.2251,1363623,
688355.SH,明志科技,2022-08-10,23.3067,24.2544,23.0825,24.1219,1877272,
688355.SH,明志科技,2022-08-11,24.5296,24.9474,23.6939,23.806,2006283,
688355.SH,明志科技,2022-08-12,23.857,25.2735,23.857,24.1423,3249270,
688355.SH,明志科技,2022-08-15,23.9487,24.6722,23.4188,23.806,1724539,
688355.SH,明志科技,2022-08-16,24.0812,24.764,23.643,24.5194,1780641,
688355.SH,明志科技,2022-08-17,24.7538,24.7538,23.643,23.9487,1623022,
688355.SH,明志科技,2022-08-18,23.9283,28.7384,23.7652,28.7384,4991586,
688355.SH,明志科技,2022-08-19,29.4518,32.1524,28.8403,29.1053,7323916,
688355.SH,明志科技,2022-08-22,29.034,30.4199,27.3626,27.7499,4847924,
688355.SH,明志科技,2022-08-23,28.0251,28.7384,26.6493,27.3117,3036229,
688355.SH,明志科技,2022-08-24,27.3219,31.6225,27.3219,28.9932,6239072,
688355.SH,明志科技,2022-08-25,29.7066,31.1027,28.1372,30.1855,6133830,
688355.SH,明志科技,2022-08-26,29.034,33.9664,29.0238,31.918,6353447,
688355.SH,明志科技,2022-08-29,29.9613,32.9269,26.7614,31.6632,7152465,
688355.SH,明志科技,2022-08-30,30.8785,33.9154,29.0747,31.3881,4763063,
688355.SH,明志科技,2022-08-31,31.5919,31.9893,26.0786,26.7104,6820676,
688355.SH,明志科技,2022-09-01,26.4964,26.4964,23.5716,24.02,5391467,
688355.SH,明志科技,2022-09-02,24.0098,24.8659,23.1232,23.9996,3152198,
688355.SH,明志科技,2022-09-05,23.9996,26.3436,23.9996,24.9882,4758965,
688355.SH,明志科技,2022-09-06,25.6811,25.9461,24.1525,25.0085,3943805,
688355.SH,明志科技,2022-09-07,25.2735,30.0123,25.2735,30.0123,5152148,
688355.SH,明志科技,2022-09-08,30.104,32.7129,29.5333,30.5626,7977726,
688355.SH,明志科技,2022-09-09,30.5626,30.7766,28.6263,29.6148,4496609,
688355.SH,明志科技,2022-09-13,28.8403,29.6047,27.7499,29.1053,3705370,
688355.SH,明志科技,2022-09-14,28.9524,29.3193,27.1486,28.769,3763966,
688355.SH,明志科技,2022-09-15,28.9728,29.5333,26.9244,26.9244,2973169,
688355.SH,明志科技,2022-09-16,27.4544,27.648,26.1907,26.1907,2245273,
688355.SH,明志科技,2022-09-19,26.8429,28.7792,26.4964,27.0875,3583946,
688355.SH,明志科技,2022-09-20,26.8939,28.7384,26.1703,27.7805,3873771,
688355.SH,明志科技,2022-09-21,27.8314,28.6569,26.792,27.5665,2901138,
688355.SH,明志科技,2022-09-22,27.4238,28.6365,26.7002,27.7193,2435894,
688355.SH,明志科技,2022-09-23,27.5155,28.0251,25.6811,25.834,2757564,
688355.SH,明志科技,2022-09-26,25.9971,27.0875,25.2124,26.313,2177872,
688355.SH,明志科技,2022-09-27,26.5066,28.5244,26.476,27.6174,2635230,
688355.SH,明志科技,2022-09-28,27.8212,28.1983,25.2735,25.7219,2661568,
688355.SH,明志科技,2022-09-29,25.6811,26.0888,24.7742,25.7321,2082346,
688355.SH,明志科技,2022-09-30,25.7321,25.7321,23.3678,23.4086,2048009,
688355.SH,明志科技,2022-10-10,23.7449,24.7028,23.4086,23.8672,1450332,
688355.SH,明志科技,2022-10-11,24.0302,24.1831,22.9398,23.1844,918369,
688355.SH,明志科技,2022-10-12,22.6544,24.6213,22.42,24.5092,1700162,
688355.SH,明志科技,2022-10-13,24.3869,25.8442,23.9487,24.9678,1827128,
688355.SH,明志科技,2022-10-14,25.4569,28.2594,25.0697,26.5168,2470340,
688355.SH,明志科技,2022-10-17,26.9041,28.1575,26.6187,27.4646,2815823,
688355.SH,明志科技,2022-10-18,27.9231,28.0556,27.1079,27.3219,2070289,
688355.SH,明志科技,2022-10-19,27.5767,27.5767,26.527,26.5576,2176322,
688355.SH,明志科技,2022-10-20,27.006,27.006,24.9882,25.2531,2886854,
688355.SH,明志科技,2022-10-21,24.8353,26.7002,24.713,26.3334,2616646,
688355.SH,明志科技,2022-10-24,26.2926,27.6072,25.9971,26.7002,2194944,
688355.SH,明志科技,2022-10-25,26.5881,30.5728,25.9971,29.7473,4258385,
688355.SH,明志科技,2022-10-26,29.3499,29.6352,27.9537,29.5333,3640552,
