代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301103.SZ,何氏眼科,2022-06-02,42.2777,42.7127,41.1571,41.8558,2237374,
301103.SZ,何氏眼科,2022-06-06,41.6976,43.741,41.6844,42.9632,3075832,
301103.SZ,何氏眼科,2022-06-07,43.0686,44.7956,42.5809,43.4509,3426592,
301103.SZ,何氏眼科,2022-06-08,43.1741,44.4924,42.6468,43.8992,2952461,
301103.SZ,何氏眼科,2022-06-09,43.6487,44.0046,41.7899,41.8558,2550248,
301103.SZ,何氏眼科,2022-06-10,41.7635,42.6204,41.5394,41.8822,1910478,
301103.SZ,何氏眼科,2022-06-13,41.2098,42.2908,40.4452,41.1571,2791396,
301103.SZ,何氏眼科,2022-06-14,40.6298,41.0385,37.835,38.9424,4469203,
301103.SZ,何氏眼科,2022-06-15,39.2851,39.3379,38.3096,38.3228,3095238,
301103.SZ,何氏眼科,2022-06-16,38.5205,39.7465,38.3887,38.7578,2605599,
301103.SZ,何氏眼科,2022-06-17,38.481,42.1063,37.5582,41.5262,6710879,
301103.SZ,何氏眼科,2022-06-20,41.1967,43.6487,40.7089,43.1741,6983562,
301103.SZ,何氏眼科,2022-06-21,42.8709,43.7673,41.7503,42.6204,4505247,
301103.SZ,何氏眼科,2022-06-22,42.7127,44.2683,42.6336,43.1214,4120716,
301103.SZ,何氏眼科,2022-06-23,42.9895,43.6619,42.5281,43.1873,2689598,
301103.SZ,何氏眼科,2022-06-24,42.7259,43.8332,42.0008,43.0423,2960425,
301103.SZ,何氏眼科,2022-06-27,43.24,43.886,42.3699,42.6863,2605552,
301103.SZ,何氏眼科,2022-06-28,43.4773,43.6619,42.7127,43.0554,2979494,
301103.SZ,何氏眼科,2022-06-29,43.095,44.822,42.6204,42.805,5129129,
301103.SZ,何氏眼科,2022-06-30,42.8313,45.7448,42.8313,44.9011,5910189,
301103.SZ,何氏眼科,2022-07-01,44.4265,44.5583,43.385,43.5564,3544778,
301103.SZ,何氏眼科,2022-07-04,43.6223,44.1233,42.9104,43.741,2644304,
301103.SZ,何氏眼科,2022-07-05,43.8992,44.0046,41.7372,42.2513,3834887,
301103.SZ,何氏眼科,2022-07-06,42.5809,43.3455,40.9989,41.4339,3299141,
301103.SZ,何氏眼科,2022-07-07,41.4339,41.9085,40.2475,40.4584,2185310,
301103.SZ,何氏眼科,2022-07-08,40.6825,41.5921,40.5507,40.7089,1744113,
301103.SZ,何氏眼科,2022-07-11,40.5771,42.159,40.2739,41.3549,2997258,
301103.SZ,何氏眼科,2022-07-12,41.3153,41.3285,39.5092,39.5488,2363085,
301103.SZ,何氏眼科,2022-07-13,39.4433,40.0366,39.1665,39.6015,1355557,
301103.SZ,何氏眼科,2022-07-14,39.5356,46.5094,39.3906,45.5998,11171049,
301103.SZ,何氏眼科,2022-07-15,44.8088,46.4435,43.7673,43.9123,6360679,
301103.SZ,何氏眼科,2022-07-18,43.9123,44.5979,42.7127,43.9123,2703499,
301103.SZ,何氏眼科,2022-07-19,43.5828,44.2551,42.7259,43.24,2841410,
301103.SZ,何氏眼科,2022-07-20,43.24,44.2683,43.0027,44.1101,4668924,
301103.SZ,何氏眼科,2022-07-21,43.4641,45.1515,43.2532,43.9519,3986273,
301103.SZ,何氏眼科,2022-07-22,43.8728,44.4528,42.3963,42.9236,2523014,
301103.SZ,何氏眼科,2022-07-25,42.5809,48.355,42.5809,47.1026,7505194,
301103.SZ,何氏眼科,2022-07-26,47.4717,48.7637,46.3116,48.5527,5469007,
301103.SZ,何氏眼科,2022-07-27,48.7768,49.7787,48.1045,48.79,3758491,
301103.SZ,何氏眼科,2022-07-28,48.7768,49.0141,46.984,47.1158,3200246,
301103.SZ,何氏眼科,2022-07-29,47.1158,49.6996,46.6412,47.999,4169550,
301103.SZ,何氏眼科,2022-08-01,47.7881,51.4266,46.9312,50.5565,4767208,
301103.SZ,何氏眼科,2022-08-02,49.871,53.325,49.871,51.5716,6880273,
301103.SZ,何氏眼科,2022-08-03,51.2684,52.6922,50.082,50.5829,4439901,
301103.SZ,何氏眼科,2022-08-04,50.6093,50.9257,48.8428,49.9106,2762040,
301103.SZ,何氏眼科,2022-08-05,50.1215,50.4774,49.436,49.8578,2235798,
301103.SZ,何氏眼科,2022-08-08,49.8578,50.082,48.5132,49.2778,1821948,
301103.SZ,何氏眼科,2022-08-09,49.2514,50.2401,48.9087,49.3173,1652184,
301103.SZ,何氏眼科,2022-08-10,49.2778,49.2778,47.6695,47.854,2324800,
301103.SZ,何氏眼科,2022-08-11,48.0122,49.6205,47.7354,49.2646,2374984,
301103.SZ,何氏眼科,2022-08-12,48.8164,49.001,47.1026,47.7354,2476698,
301103.SZ,何氏眼科,2022-08-15,47.4717,47.8277,46.6017,46.8521,1626174,
301103.SZ,何氏眼科,2022-08-16,46.8521,47.5772,46.2457,46.6017,1670987,
301103.SZ,何氏眼科,2022-08-17,46.5357,47.1422,44.5319,45.0197,4235005,
301103.SZ,何氏眼科,2022-08-18,44.611,45.903,44.3606,45.3493,2271742,
301103.SZ,何氏眼科,2022-08-19,45.0856,45.6789,43.2136,43.4905,2946680,
301103.SZ,何氏眼科,2022-08-22,43.1214,44.5979,43.0159,44.0046,1525191,
301103.SZ,何氏眼科,2022-08-23,43.9387,44.031,42.8445,43.7673,1788170,
301103.SZ,何氏眼科,2022-08-24,43.5696,45.0856,43.1609,44.9802,3204327,
301103.SZ,何氏眼科,2022-08-25,44.5583,46.7467,44.1101,46.2985,5146509,
301103.SZ,何氏眼科,2022-08-26,45.9557,47.854,45.9161,46.338,3241793,
301103.SZ,何氏眼科,2022-08-29,45.7184,45.9821,43.9519,44.5056,2125655,
301103.SZ,何氏眼科,2022-08-30,43.5696,44.7429,43.0159,43.1609,2199757,
301103.SZ,何氏眼科,2022-08-31,42.9764,43.7541,40.9462,41.6844,2650441,
301103.SZ,何氏眼科,2022-09-01,41.6581,43.3587,41.5526,41.9744,2117499,
301103.SZ,何氏眼科,2022-09-02,41.6844,43.8728,41.6844,42.6204,2444618,
301103.SZ,何氏眼科,2022-09-05,43.1873,43.1873,40.498,41.0912,2267918,
301103.SZ,何氏眼科,2022-09-06,41.0912,41.4867,40.3661,41.4471,1185473,
301103.SZ,何氏眼科,2022-09-07,41.2362,41.8031,40.9066,41.0912,1136280,
301103.SZ,何氏眼科,2022-09-08,41.223,42.6731,40.7484,41.4471,2132559,
301103.SZ,何氏眼科,2022-09-09,42.1458,46.1403,41.9744,42.8445,3661234,
301103.SZ,何氏眼科,2022-09-13,42.0008,43.4641,42.0008,42.4886,2436881,
301103.SZ,何氏眼科,2022-09-14,41.8031,42.2645,41.4076,41.6581,1648557,
301103.SZ,何氏眼科,2022-09-15,41.8031,42.0008,39.562,40.142,2202571,
301103.SZ,何氏眼科,2022-09-16,40.2079,40.4189,38.4546,38.4942,1856221,
301103.SZ,何氏眼科,2022-09-19,38.0987,38.4019,36.8067,37.3472,1577230,
301103.SZ,何氏眼科,2022-09-20,37.2813,37.6768,36.8463,37.6109,1615954,
301103.SZ,何氏眼科,2022-09-21,37.3736,38.0459,36.5299,37.5845,1805536,
301103.SZ,何氏眼科,2022-09-22,37.3077,37.7427,36.4113,36.6881,1595116,
301103.SZ,何氏眼科,2022-09-23,36.2531,36.7804,35.0666,35.4621,1851713,
301103.SZ,何氏眼科,2022-09-26,34.5393,35.3303,34.1438,34.8029,2798883,
301103.SZ,何氏眼科,2022-09-27,34.7898,36.8331,34.6052,36.464,3106408,
301103.SZ,何氏眼科,2022-09-28,36.1871,37.1099,35.8576,35.963,2477715,
301103.SZ,何氏眼科,2022-09-29,36.5167,37.1363,36.0949,36.4508,1943055,
301103.SZ,何氏眼科,2022-09-30,36.2135,36.8331,35.9235,35.9894,1267672,
301103.SZ,何氏眼科,2022-10-10,36.2003,36.3849,34.8293,35.0402,1421635,
301103.SZ,何氏眼科,2022-10-11,34.9875,35.1193,33.8933,34.2493,1250418,
301103.SZ,何氏眼科,2022-10-12,34.4074,34.9743,33.221,34.9479,1783186,
301103.SZ,何氏眼科,2022-10-13,34.5129,35.8048,34.302,35.5544,1683944,
301103.SZ,何氏眼科,2022-10-14,35.5675,38.0328,35.5675,37.7559,3463336,
301103.SZ,何氏眼科,2022-10-17,37.7032,38.4151,37.5845,38.0064,2522157,
301103.SZ,何氏眼科,2022-10-18,37.9405,40.2475,37.5186,39.351,3506737,
301103.SZ,何氏眼科,2022-10-19,39.2192,39.417,37.9141,38.2437,1847400,
301103.SZ,何氏眼科,2022-10-20,37.9668,39.5488,37.835,38.771,2173601,
301103.SZ,何氏眼科,2022-10-21,38.5733,39.0874,37.8746,38.8369,1370647,
301103.SZ,何氏眼科,2022-10-24,39.0874,39.4697,37.6109,37.9932,2112805,
301103.SZ,何氏眼科,2022-10-25,37.7032,38.4019,36.8199,36.8727,1674370,
301103.SZ,何氏眼科,2022-10-26,37.545,38.7051,36.2531,37.6768,2234506,
301103.SZ,何氏眼科,2022-10-27,37.5714,37.69,33.2869,35.2775,7636248,
301103.SZ,何氏眼科,2022-10-28,34.7766,35.3698,34.3547,34.6184,3178813,
301103.SZ,何氏眼科,2022-10-31,34.4074,36.0026,34.4074,35.4753,2276298,
301103.SZ,何氏眼科,2022-11-01,35.3434,37.2418,35.3434,37.2022,2028044,
301103.SZ,何氏眼科,2022-11-02,36.9913,39.4961,36.9913,38.2305,2913745,
301103.SZ,何氏眼科,2022-11-03,38.1382,38.8633,37.5714,38.3228,1524037,
301103.SZ,何氏眼科,2022-11-04,38.2437,40.287,38.0064,39.2456,2583857,
301103.SZ,何氏眼科,2022-11-07,39.3115,39.7861,38.5733,38.8105,1761581,
301103.SZ,何氏眼科,2022-11-08,39.1533,39.351,38.3096,38.771,1522931,
301103.SZ,何氏眼科,2022-11-09,38.6919,39.5224,38.626,38.8369,1211009,
301103.SZ,何氏眼科,2022-11-10,38.7314,39.2324,37.8614,38.1119,1994149,
301103.SZ,何氏眼科,2022-11-11,38.8501,39.6806,38.1909,38.2305,2373098,
301103.SZ,何氏眼科,2022-11-14,38.125,39.2851,37.4527,39.0083,2360526,
301103.SZ,何氏眼科,2022-11-15,38.916,40.0497,38.3887,39.7993,2309874,
301103.SZ,何氏眼科,2022-11-16,39.5488,40.1157,39.1929,39.7465,1657585,
301103.SZ,何氏眼科,2022-11-17,39.6806,40.0366,39.0874,39.4829,1171239,
301103.SZ,何氏眼科,2022-11-18,39.4961,40.4716,39.3774,40.4716,2158404,
301103.SZ,何氏眼科,2022-11-21,40.0234,40.4584,38.9424,39.5883,1958158,
301103.SZ,何氏眼科,2022-11-22,39.351,39.9311,31.6654,38.0196,1793144,
301103.SZ,何氏眼科,2022-11-23,38.1778,38.1778,36.1344,36.464,2081403,
301103.SZ,何氏眼科,2022-11-24,36.7408,37.9273,36.7408,37.5714,1489291,
301103.SZ,何氏眼科,2022-11-25,37.4,37.4132,36.5035,36.6222,942470,
301103.SZ,何氏眼科,2022-11-28,36.2531,36.9122,35.8708,36.3322,1246896,
301103.SZ,何氏眼科,2022-11-29,36.3322,39.1929,36.1212,38.4678,2491795,
301103.SZ,何氏眼科,2022-11-30,38.8765,38.9819,37.6241,37.8218,1308951,
301103.SZ,何氏眼科,2022-12-01,38.2041,39.707,38.0723,38.4942,1858234,
301103.SZ,何氏眼科,2022-12-02,38.2832,39.2588,38.2569,38.8237,1273602,
301103.SZ,何氏眼科,2022-12-05,39.1401,41.1967,38.6919,40.9198,4339842,
301103.SZ,何氏眼科,2022-12-06,40.7353,41.3944,40.2211,40.4189,2315530,
301103.SZ,何氏眼科,2022-12-07,40.6034,42.0272,39.9179,41.3549,2576919,
301103.SZ,何氏眼科,2022-12-08,41.4999,41.4999,40.4189,40.6693,1647093,
301103.SZ,何氏眼科,2022-12-09,40.788,41.1044,40.1684,40.6693,1165779,
301103.SZ,何氏眼科,2022-12-12,40.8144,41.0912,40.3266,40.5771,1090774,
301103.SZ,何氏眼科,2022-12-13,40.3793,40.5771,39.8256,39.9838,1301703,
301103.SZ,何氏眼科,2022-12-14,40.0234,40.9989,39.417,40.7748,1693419,
301103.SZ,何氏眼科,2022-12-15,40.5375,40.9989,40.0893,40.2343,1040452,
301103.SZ,何氏眼科,2022-12-16,40.643,40.8144,39.4961,39.5488,1234098,
301103.SZ,何氏眼科,2022-12-19,39.6806,39.6806,38.336,38.5469,1297338,
301103.SZ,何氏眼科,2022-12-20,38.4414,38.7183,37.4395,37.6504,966702,
301103.SZ,何氏眼科,2022-12-21,37.5977,38.3228,37.4527,38.0064,825025,
301103.SZ,何氏眼科,2022-12-22,37.9537,40.0366,37.5845,38.8896,1960945,
301103.SZ,何氏眼科,2022-12-23,38.4942,39.4433,38.0723,38.8896,1769650,
301103.SZ,何氏眼科,2022-12-26,38.9556,39.417,38.0459,38.8896,1299360,
301103.SZ,何氏眼科,2022-12-27,38.7974,40.9462,37.5977,40.4057,4098887,
301103.SZ,何氏眼科,2022-12-28,40.1025,40.432,39.1401,39.4038,2032491,
301103.SZ,何氏眼科,2022-12-29,39.0478,40.1684,39.0215,39.5488,1451680,
301103.SZ,何氏眼科,2022-12-30,39.9838,42.449,39.6411,41.5526,4586442,
301103.SZ,何氏眼科,2023-01-03,41.8294,44.9538,41.1835,43.3059,6715937,
301103.SZ,何氏眼科,2023-01-04,42.9764,44.5056,42.6468,44.0046,3800265,
301103.SZ,何氏眼科,2023-01-05,44.0969,46.9971,43.5169,46.839,5947949,
301103.SZ,何氏眼科,2023-01-06,45.9821,46.3512,44.5847,44.8615,3699941,
301103.SZ,何氏眼科,2023-01-09,44.8879,45.2834,44.2946,44.822,1901582,
301103.SZ,何氏眼科,2023-01-10,44.7956,46.1139,44.3342,45.0856,2227632,
301103.SZ,何氏眼科,2023-01-11,45.0461,45.692,43.9387,45.2438,3204079,
301103.SZ,何氏眼科,2023-01-12,45.2174,45.3493,44.1233,44.2155,1618589,
301103.SZ,何氏眼科,2023-01-13,44.7692,51.8089,44.031,50.5038,7747770,
301103.SZ,何氏眼科,2023-01-16,50.5302,52.4944,49.581,49.7128,6032108,
301103.SZ,何氏眼科,2023-01-17,49.6865,51.0179,49.4624,50.1083,2863486,
301103.SZ,何氏眼科,2023-01-18,50.1083,50.372,48.2495,48.6186,2177471,
301103.SZ,何氏眼科,2023-01-19,48.4209,49.2646,47.9331,48.8428,2179521,
301103.SZ,何氏眼科,2023-01-20,49.0141,49.7392,48.1572,48.5132,1809847,
301103.SZ,何氏眼科,2023-01-30,49.0405,49.6337,48.3814,48.6714,2076886,
301103.SZ,何氏眼科,2023-01-31,47.8936,48.4736,46.4171,48.1177,2840631,
301103.SZ,何氏眼科,2023-02-01,47.3135,47.8409,46.4435,47.7618,2208651,
301103.SZ,何氏眼科,2023-02-02,47.3531,48.2495,46.4435,46.7994,3107839,
301103.SZ,何氏眼科,2023-02-03,46.8521,48.1968,46.4435,47.3926,2945625,
301103.SZ,何氏眼科,2023-02-06,47.0499,47.5245,45.8898,46.0612,2041162,
301103.SZ,何氏眼科,2023-02-07,46.1534,48.2495,46.0875,46.4435,2438764,
301103.SZ,何氏眼科,2023-02-08,46.3907,47.6036,46.3116,47.2344,2174779,
301103.SZ,何氏眼科,2023-02-09,47.2344,48.4736,46.9312,48.2759,2640633,
301103.SZ,何氏眼科,2023-02-10,48.645,48.645,47.0103,47.6958,1860638,
301103.SZ,何氏眼科,2023-02-13,47.3663,48.9614,47.2872,47.8145,2124486,
301103.SZ,何氏眼科,2023-02-14,48.3814,48.3814,46.5357,48.2495,2818085,
301103.SZ,何氏眼科,2023-02-15,48.1177,48.1177,46.1403,46.4303,2336047,
301103.SZ,何氏眼科,2023-02-16,46.5357,46.9708,44.8879,45.2043,1686661,
301103.SZ,何氏眼科,2023-02-17,45.6789,47.4717,44.9538,46.6808,2936341,
301103.SZ,何氏眼科,2023-02-20,46.628,47.9331,45.2834,47.7222,2275774,
301103.SZ,何氏眼科,2023-02-21,47.4717,47.6431,46.3775,46.6544,1362562,
301103.SZ,何氏眼科,2023-02-22,46.2194,46.5885,45.758,46.0216,1131060,
301103.SZ,何氏眼科,2023-02-23,45.9821,46.5226,45.2438,45.4679,812315,
301103.SZ,何氏眼科,2023-02-24,45.3097,46.9971,45.3097,45.5866,1578240,
301103.SZ,何氏眼科,2023-02-27,45.7975,46.3644,44.4001,44.5715,1502154,
301103.SZ,何氏眼科,2023-02-28,44.9538,45.6393,44.321,45.0988,805095,
301103.SZ,何氏眼科,2023-03-01,44.8088,45.1779,43.9914,44.4265,1281644,
301103.SZ,何氏眼科,2023-03-02,44.2683,44.4924,43.6355,44.1628,1203603,
301103.SZ,何氏眼科,2023-03-03,44.1628,45.7975,44.1101,45.112,2298723,
301103.SZ,何氏眼科,2023-03-06,45.3625,46.3775,45.3493,45.7316,1521583,
301103.SZ,何氏眼科,2023-03-07,45.8766,47.9331,44.6638,44.7033,3070289,
301103.SZ,何氏眼科,2023-03-08,45.0065,45.5866,44.2946,44.4924,1059360,
301103.SZ,何氏眼科,2023-03-09,44.4792,45.0856,44.031,44.3342,869879,
301103.SZ,何氏眼科,2023-03-10,44.0705,44.4265,43.5564,43.8069,757869,
301103.SZ,何氏眼科,2023-03-13,43.4246,43.7541,42.9104,43.0686,899429,
301103.SZ,何氏眼科,2023-03-14,42.9632,43.4905,42.3436,42.4227,1080399,
301103.SZ,何氏眼科,2023-03-15,42.6468,43.8992,42.6468,43.0159,1107467,
301103.SZ,何氏眼科,2023-03-16,42.8973,43.3059,42.0667,42.2908,827768,
301103.SZ,何氏眼科,2023-03-17,42.8445,43.1082,41.579,41.6712,1002097,
301103.SZ,何氏眼科,2023-03-20,41.8031,42.1458,40.8671,41.8426,1117247,
301103.SZ,何氏眼科,2023-03-21,41.8954,42.5018,41.6844,42.449,1049576,
301103.SZ,何氏眼科,2023-03-22,42.6995,43.741,42.4095,42.5281,1333575,
301103.SZ,何氏眼科,2023-03-23,42.594,42.8577,41.6844,41.8954,1345605,
301103.SZ,何氏眼科,2023-03-24,41.9085,42.5281,41.1967,41.2494,1190386,
301103.SZ,何氏眼科,2023-03-27,41.1044,41.9085,41.0121,41.6581,998378,
301103.SZ,何氏眼科,2023-03-28,41.4735,42.3963,40.9857,41.6317,1529768,
301103.SZ,何氏眼科,2023-03-29,41.6449,41.869,41.0385,41.4471,1220731,
301103.SZ,何氏眼科,2023-03-30,41.513,41.513,40.4848,40.7748,1054425,
301103.SZ,何氏眼科,2023-03-31,40.8539,41.2889,40.7089,41.2098,672982,
301103.SZ,何氏眼科,2023-04-03,41.223,41.5526,40.4584,40.7353,875761,
301103.SZ,何氏眼科,2023-04-04,40.8144,40.8144,39.5224,39.9706,1162793,
301103.SZ,何氏眼科,2023-04-06,40.0497,40.1684,39.562,39.7465,721403,
301103.SZ,何氏眼科,2023-04-07,40.0234,43.2005,39.7597,42.9895,3269539,
301103.SZ,何氏眼科,2023-04-10,43.1214,43.9387,42.8445,43.3982,2392980,
301103.SZ,何氏眼科,2023-04-11,43.385,46.2062,42.5677,43.0686,3893107,
301103.SZ,何氏眼科,2023-04-12,43.0159,44.2946,42.8182,42.9632,1615804,
301103.SZ,何氏眼科,2023-04-13,42.7918,43.7146,42.1986,43.1477,1470600,
301103.SZ,何氏眼科,2023-04-14,43.2005,43.9651,42.4095,42.7522,1007087,
301103.SZ,何氏眼科,2023-04-17,42.8577,43.5959,42.3963,43.3059,1189849,
301103.SZ,何氏眼科,2023-04-18,43.5696,43.7014,42.8445,42.9764,807722,
301103.SZ,何氏眼科,2023-04-19,43.0027,43.3718,42.4754,42.6863,834857,
301103.SZ,何氏眼科,2023-04-20,42.5149,42.7654,41.3285,41.724,1163179,
301103.SZ,何氏眼科,2023-04-21,41.5526,42.3699,40.9989,41.1571,1098487,
301103.SZ,何氏眼科,2023-04-24,41.2362,42.159,40.5507,41.1307,956278,
301103.SZ,何氏眼科,2023-04-25,41.5262,42.7259,39.417,39.6543,1728950,
301103.SZ,何氏眼科,2023-04-26,46.7994,47.5904,46.7994,47.5904,3746123,
301103.SZ,何氏眼科,2023-04-27,52.7317,57.1085,51.7694,57.1085,13948178,
301103.SZ,何氏眼科,2023-04-28,57.794,60.4701,55.8297,59.0595,14590634,
301103.SZ,何氏眼科,2023-05-04,57.583,60.0482,56.2384,59.8373,10237656,
301103.SZ,何氏眼科,2023-05-05,58.7431,59.0991,56.8316,57.8599,6224489,
301103.SZ,何氏眼科,2023-05-08,55.5792,57.3457,52.7449,54.05,8253290,
301103.SZ,何氏眼科,2023-05-09,53.4172,55.9615,52.9954,55.2101,5903098,
301103.SZ,何氏眼科,2023-05-10,54.5905,56.6602,54.0764,55.6847,4335287,
301103.SZ,何氏眼科,2023-05-11,55.1046,57.5039,54.7092,54.9201,3551769,
301103.SZ,何氏眼科,2023-05-12,54.8674,57.2798,54.7092,55.8693,3399357,
301103.SZ,何氏眼科,2023-05-15,55.2233,56.8975,54.8014,56.0802,2813208,
301103.SZ,何氏眼科,2023-05-16,55.2365,64.3327,55.2365,60.4569,7969476,
301103.SZ,何氏眼科,2023-05-17,58.9145,59.165,57.3853,58.4927,4984176,
301103.SZ,何氏眼科,2023-05-18,58.4927,59.5473,56.6207,57.2139,4820210,
301103.SZ,何氏眼科,2023-05-19,58.3476,58.3476,56.1593,56.9503,2580320,
301103.SZ,何氏眼科,2023-05-22,56.9371,57.9258,56.4229,56.9898,2445101,
301103.SZ,何氏眼科,2023-05-23,57.148,58.1499,56.8052,57.0821,2784900,
301103.SZ,何氏眼科,2023-05-24,56.6998,57.8071,55.9615,57.2666,2138499,
301103.SZ,何氏眼科,2023-05-25,57.003,59.5737,56.9239,59.2309,3558730,
301103.SZ,何氏眼科,2023-05-26,58.9277,58.9277,57.0162,57.4908,2608720,
301103.SZ,何氏眼科,2023-05-29,57.2749,58.6916,56.8027,58.6646,2502380,
301103.SZ,何氏眼科,2023-05-30,58.0709,58.9614,55.8717,57.2344,2850221,
301103.SZ,何氏眼科,2023-05-31,57.14,59.2853,57.0995,57.4368,2068900,
301103.SZ,何氏眼科,2023-06-01,57.0995,60.2567,56.1415,59.8789,3324211,
301103.SZ,何氏眼科,2023-06-02,60.1757,61.7813,58.786,60.4186,2841811,
301103.SZ,何氏眼科,2023-06-05,61.2281,66.0989,60.7154,64.0346,5662190,
301103.SZ,何氏眼科,2023-06-06,63.2655,64.2504,59.2313,59.5146,4230153,
301103.SZ,何氏眼科,2023-06-07,60.0273,61.4575,59.5416,60.1757,2404967,
301103.SZ,何氏眼科,2023-06-08,59.663,60.567,58.2868,59.0694,2065146,
301103.SZ,何氏眼科,2023-06-09,59.2043,61.1742,58.7456,59.9059,1964619,
301103.SZ,何氏眼科,2023-06-12,59.5146,59.5146,57.0185,58.6106,3098573,
301103.SZ,何氏眼科,2023-06-13,58.3273,59.4337,58.0575,58.2329,1512827,
301103.SZ,何氏眼科,2023-06-14,58.0305,58.5432,57.0725,57.6527,1468400,
301103.SZ,何氏眼科,2023-06-15,57.6527,58.7725,57.4503,58.3543,1508889,
301103.SZ,何氏眼科,2023-06-16,59.0154,59.0154,56.6812,56.9106,2083735,
301103.SZ,何氏眼科,2023-06-19,56.9241,57.8551,56.3979,56.9376,1685190,
301103.SZ,何氏眼科,2023-06-20,56.8701,58.7591,56.263,57.6392,2068320,
301103.SZ,何氏眼科,2023-06-21,57.5043,57.8146,54.7653,54.8328,2455569,
301103.SZ,何氏眼科,2023-06-26,55.2511,56.0741,54.2931,55.4265,1560342,
301103.SZ,何氏眼科,2023-06-27,55.0217,56.29,54.8733,55.7503,1307227,
301103.SZ,何氏眼科,2023-06-28,55.5884,55.9122,53.9828,55.0487,1244246,
301103.SZ,何氏眼科,2023-06-29,55.4804,57.3154,54.9542,56.9646,1957957,
