代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000651.SZ,格力电器,2015-08-03,2895.694,3040.4787,2878.5831,3039.1625,112618945,
000651.SZ,格力电器,2015-08-04,3031.2651,3094.4439,2974.6675,3078.6492,99307365,
000651.SZ,格力电器,2015-08-05,3052.3247,3068.1194,2982.5648,2987.8297,58379050,
000651.SZ,格力电器,2015-08-06,2948.343,2973.3513,2902.2751,2918.0698,43016872,
000651.SZ,格力电器,2015-08-07,2954.9241,2982.5648,2923.3347,2962.8215,48155397,
000651.SZ,格力电器,2015-08-10,3024.684,3085.2303,2961.5052,3058.9059,100059673,
000651.SZ,格力电器,2015-08-11,3060.2221,3145.7767,3029.9489,3060.2221,97786284,
000651.SZ,格力电器,2015-08-12,3051.0085,3073.3843,2975.9837,2986.5135,71745301,
000651.SZ,格力电器,2015-08-13,2970.7188,3049.6923,2961.5052,3020.7353,70321567,
000651.SZ,格力电器,2015-08-14,3010.2055,3053.641,2961.5052,2966.7701,104784554,
000651.SZ,格力电器,2015-08-17,2961.5052,2961.5052,2889.1129,2928.5996,90326907,
000651.SZ,格力电器,2015-08-18,2928.5996,2958.8728,2689.0468,2761.4391,102966304,
000651.SZ,格力电器,2015-08-19,2724.5848,2794.3447,2644.2951,2765.3878,91719751,
000651.SZ,格力电器,2015-08-20,2743.012,2746.9606,2637.714,2649.56,90870995,
000651.SZ,格力电器,2015-08-21,2629.8167,2656.1411,2500.8266,2507.4078,117342800,
000651.SZ,格力电器,2015-08-24,2425.8018,2428.4343,2257.3251,2257.3251,198872561,
000651.SZ,格力电器,2015-08-25,2171.7705,2435.0154,2113.8566,2291.5469,210182421,
000651.SZ,格力电器,2015-08-26,2342.8797,2495.5617,2303.393,2428.4343,179575848,
000651.SZ,格力电器,2015-08-27,2496.878,2520.57,2348.1446,2483.7157,154540270,
000651.SZ,格力电器,2015-08-28,2503.4591,2629.8167,2462.6561,2566.6379,138720832,
000651.SZ,格力电器,2015-08-31,2382.3664,2431.0667,2309.9741,2428.4343,200676256,
000651.SZ,格力电器,2015-09-01,2356.0419,2402.1098,2250.744,2394.2125,153007899,
000651.SZ,格力电器,2015-09-02,2309.9741,2395.5287,2270.4873,2349.4608,161098239,
000651.SZ,格力电器,2015-09-07,2353.4095,2416.5883,2263.9062,2279.7009,98055248,
000651.SZ,格力电器,2015-09-08,2263.9062,2325.7688,2240.2142,2316.5552,57352881,
000651.SZ,格力电器,2015-09-09,2317.8714,2379.734,2299.4443,2349.4608,109881594,
000651.SZ,格力电器,2015-09-10,2316.5552,2342.8797,2290.2307,2296.8118,57359762,
000651.SZ,格力电器,2015-09-11,2296.8118,2321.8201,2261.2738,2278.3847,42911716,
000651.SZ,格力电器,2015-09-14,2299.4443,2308.6579,2152.0271,2171.7705,71771824,
000651.SZ,格力电器,2015-09-15,2170.4543,2183.6165,2086.2159,2112.5404,78154490,
000651.SZ,格力电器,2015-09-16,2130.9675,2281.0171,2100.6944,2227.0519,79108504,
000651.SZ,格力电器,2015-09-17,2233.6331,2233.6331,2159.9245,2159.9245,73910047,
000651.SZ,格力电器,2015-09-18,2178.3516,2192.8301,2152.0271,2170.4543,50620734,
000651.SZ,格力电器,2015-09-21,2128.3351,2211.2572,2128.3351,2183.6165,53368006,
000651.SZ,格力电器,2015-09-22,2196.7788,2257.3251,2179.6679,2212.5735,58021676,
000651.SZ,格力电器,2015-09-23,2191.5139,2207.3086,2162.5569,2165.1894,58166712,
000651.SZ,格力电器,2015-09-24,2178.3516,2194.1463,2152.0271,2166.5056,49620114,
000651.SZ,格力电器,2015-09-25,2155.9758,2178.3516,2095.4295,2117.8053,58338246,
000651.SZ,格力电器,2015-09-28,2116.4891,2127.0189,2092.797,2121.754,38338341,
000651.SZ,格力电器,2015-09-29,2098.0619,2102.0106,2069.105,2073.0537,41007197,
000651.SZ,格力电器,2015-09-30,2087.5321,2144.1298,2080.951,2129.6513,50626261,
000651.SZ,格力电器,2015-10-08,2237.5817,2303.393,2212.5735,2215.2059,93051048,
000651.SZ,格力电器,2015-10-09,2209.941,2237.5817,2199.4112,2219.1546,44354207,
000651.SZ,格力电器,2015-10-12,2223.1033,2323.1363,2207.3086,2303.393,124659355,
000651.SZ,格力电器,2015-10-13,2286.282,2302.0767,2266.5387,2287.5983,66640030,
000651.SZ,格力电器,2015-10-14,2283.6496,2292.8632,2248.1115,2249.4278,59365060,
000651.SZ,格力电器,2015-10-15,2249.4278,2300.7605,2232.3168,2296.8118,63174976,
000651.SZ,格力电器,2015-10-16,2298.1281,2332.3499,2278.3847,2307.3416,71558046,
000651.SZ,格力电器,2015-10-19,2319.1877,2340.2472,2277.0685,2296.8118,73355735,
000651.SZ,格力电器,2015-10-20,2295.4956,2311.2903,2252.0602,2311.2903,61543276,
000651.SZ,格力电器,2015-10-21,2311.2903,2327.085,2245.4791,2303.393,100168298,
000651.SZ,格力电器,2015-10-22,2282.3334,2319.1877,2273.1198,2316.5552,74959580,
000651.SZ,格力电器,2015-10-23,2333.6661,2419.2207,2321.8201,2395.5287,104296331,
000651.SZ,格力电器,2015-10-26,2432.383,2433.6992,2357.3582,2362.6231,83889526,
000651.SZ,格力电器,2015-10-27,2342.8797,2342.8797,2244.1629,2313.9228,87543415,
000651.SZ,格力电器,2015-10-28,2300.7605,2319.1877,2270.4873,2277.0685,67472938,
000651.SZ,格力电器,2015-10-29,2283.6496,2316.5552,2265.2225,2303.393,44589162,
000651.SZ,格力电器,2015-10-30,2295.4956,2308.6579,2274.436,2283.6496,45015217,
000651.SZ,格力电器,2015-11-02,2299.4443,2379.734,2299.4443,2321.8201,100484561,
000651.SZ,格力电器,2015-11-03,2319.1877,2340.2472,2283.6496,2299.4443,49663479,
000651.SZ,格力电器,2015-11-04,2299.4443,2415.272,2299.4443,2410.0072,128443358,
000651.SZ,格力电器,2015-11-05,2410.0072,2573.219,2388.9476,2503.4591,164085309,
000651.SZ,格力电器,2015-11-06,2511.3564,2582.4326,2499.5104,2550.8432,112618966,
000651.SZ,格力电器,2015-11-09,2564.0054,2629.8167,2564.0054,2574.5352,118889813,
000651.SZ,格力电器,2015-11-10,2557.4243,2612.7057,2510.0402,2569.2703,84488881,
000651.SZ,格力电器,2015-11-11,2553.4756,2560.0567,2510.0402,2531.0998,63149246,
000651.SZ,格力电器,2015-11-12,2541.6296,2550.8432,2498.1942,2510.0402,46235724,
000651.SZ,格力电器,2015-11-13,2487.6644,2496.878,2442.9128,2446.8614,62277947,
000651.SZ,格力电器,2015-11-16,2408.6909,2471.8697,2406.0585,2461.3399,45889976,
000651.SZ,格力电器,2015-11-17,2475.8184,2515.3051,2452.1263,2461.3399,60259724,
000651.SZ,格力电器,2015-11-18,2473.1859,2488.9806,2436.3316,2440.2803,65602694,
000651.SZ,格力电器,2015-11-19,2452.1263,2469.2373,2424.4856,2467.921,40791576,
000651.SZ,格力电器,2015-11-20,2470.5535,2473.1859,2438.9641,2446.8614,55716071,
000651.SZ,格力电器,2015-11-23,2448.1777,2452.1263,2417.9045,2424.4856,52275176,
000651.SZ,格力电器,2015-11-24,2425.8018,2441.5965,2420.5369,2440.2803,36411026,
000651.SZ,格力电器,2015-11-25,2435.0154,2453.4426,2421.8532,2441.5965,40845737,
000651.SZ,格力电器,2015-11-26,2460.0237,2599.5435,2453.4426,2544.2621,125267940,
000651.SZ,格力电器,2015-11-27,2513.9889,2541.6296,2417.9045,2441.5965,83726254,
000651.SZ,格力电器,2015-11-30,2454.7588,2471.8697,2342.8797,2412.6396,59942169,
000651.SZ,格力电器,2015-12-01,2408.6909,2573.219,2375.7853,2512.6727,104493297,
000651.SZ,格力电器,2015-12-02,2512.6727,2764.0716,2499.5104,2764.0716,343465585,
000651.SZ,格力电器,2015-12-03,2703.5252,2737.7471,2652.1925,2682.4656,185726466,
000651.SZ,格力电器,2015-12-04,2681.1494,2790.396,2633.7653,2741.6957,176767169,
000651.SZ,格力电器,2015-12-07,2735.1146,2808.8232,2685.0981,2739.0633,118405543,
000651.SZ,格力电器,2015-12-08,2724.5848,2724.5848,2637.714,2639.0302,73262228,
000651.SZ,格力电器,2015-12-09,2632.4491,2783.8149,2631.1329,2737.7471,111930853,
000651.SZ,格力电器,2015-12-10,2737.7471,2820.6692,2686.4143,2754.858,123646069,
000651.SZ,格力电器,2015-12-11,2735.1146,2827.2503,2716.6875,2808.8232,90662128,
000651.SZ,格力电器,2015-12-14,2781.1825,2904.9076,2771.9689,2843.045,89232403,
000651.SZ,格力电器,2015-12-15,2837.7801,2862.7884,2774.6014,2795.6609,70146740,
000651.SZ,格力电器,2015-12-16,2795.6609,2821.9854,2725.901,2737.7471,70685202,
000651.SZ,格力电器,2015-12-17,2760.1229,2798.2934,2744.3282,2781.1825,89361772,
000651.SZ,格力电器,2015-12-18,2781.1825,2799.6096,2739.0633,2750.9093,65459703,
000651.SZ,格力电器,2015-12-21,2771.9689,3026.0002,2764.0716,3026.0002,290560631,
000651.SZ,格力电器,2015-12-22,3028.6327,3224.7501,3026.0002,3056.2734,228596430,
000651.SZ,格力电器,2015-12-23,3070.7519,3216.8528,3069.4357,3149.7253,160714461,
000651.SZ,格力电器,2015-12-24,3157.6227,3169.4687,3012.838,3054.9572,109195350,
000651.SZ,格力电器,2015-12-25,3060.2221,3066.8032,3000.992,3027.3165,65558602,
000651.SZ,格力电器,2015-12-28,3045.7436,3086.5466,2941.7619,2941.7619,90468176,
000651.SZ,格力电器,2015-12-29,2937.8132,3093.1277,2908.8563,3040.4787,88311475,
000651.SZ,格力电器,2015-12-30,3039.1625,3066.8032,2990.4622,3007.5731,64113767,
000651.SZ,格力电器,2015-12-31,3007.5731,3020.7353,2939.1294,2941.7619,46684646,
000651.SZ,格力电器,2016-01-04,2943.0781,2957.5566,2658.7736,2666.6709,69900295,
000651.SZ,格力电器,2016-01-05,2619.2869,2796.9772,2606.1246,2744.3282,102736768,
000651.SZ,格力电器,2016-01-06,2760.1229,2777.2338,2699.5766,2766.704,56710998,
000651.SZ,格力电器,2016-01-07,2724.5848,2724.5848,2565.3216,2577.1677,23123978,
000651.SZ,格力电器,2016-01-08,2661.406,2725.901,2515.3051,2665.3547,103633072,
000651.SZ,格力电器,2016-01-11,2619.2869,2691.6792,2540.3134,2552.1594,79558880,
000651.SZ,格力电器,2016-01-12,2586.3812,2615.3382,2529.7836,2573.219,50637771,
000651.SZ,格力电器,2016-01-13,2592.9624,2614.022,2527.1511,2540.3134,45665506,
000651.SZ,格力电器,2016-01-14,2474.5022,2592.9624,2450.8101,2573.219,65884150,
000651.SZ,格力电器,2016-01-15,2532.416,2583.7488,2448.1777,2474.5022,61535600,
000651.SZ,格力电器,2016-01-18,2436.3316,2507.4078,2435.0154,2481.0833,38216414,
000651.SZ,格力电器,2016-01-19,2474.5022,2614.022,2469.2373,2587.6975,62049025,
000651.SZ,格力电器,2016-01-20,2579.8001,2596.911,2502.1429,2537.6809,45047511,
000651.SZ,格力电器,2016-01-21,2503.4591,2553.4756,2462.6561,2462.6561,36887474,
000651.SZ,格力电器,2016-01-22,2488.9806,2540.3134,2461.3399,2512.6727,33631756,
000651.SZ,格力电器,2016-01-25,2532.416,2561.373,2507.4078,2531.0998,29423813,
000651.SZ,格力电器,2016-01-26,2511.3564,2521.8862,2424.4856,2448.1777,44832451,
000651.SZ,格力电器,2016-01-27,2469.2373,2490.2968,2359.9906,2432.383,50647839,
000651.SZ,格力电器,2016-01-28,2411.3234,2469.2373,2396.8449,2410.0072,32746852,
000651.SZ,格力电器,2016-01-29,2421.8532,2487.6644,2403.426,2465.2886,41414298,
000651.SZ,格力电器,2016-02-01,2469.2373,2475.8184,2408.6909,2427.1181,28424313,
000651.SZ,格力电器,2016-02-02,2433.6992,2511.3564,2433.6992,2495.5617,39942851,
000651.SZ,格力电器,2016-02-03,2478.4508,2496.878,2456.075,2479.7671,28318037,
000651.SZ,格力电器,2016-02-04,2495.5617,2538.9972,2482.3995,2500.8266,39826952,
000651.SZ,格力电器,2016-02-05,2499.5104,2512.6727,2479.7671,2481.0833,22699646,
000651.SZ,格力电器,2016-02-15,2428.4343,2478.4508,2417.9045,2453.4426,25690356,
000651.SZ,格力电器,2016-02-16,2487.6644,2525.8349,2474.5022,2510.0402,46952805,
000651.SZ,格力电器,2016-02-17,2512.6727,2541.6296,2503.4591,2527.1511,39156957,
000651.SZ,格力电器,2016-02-18,2541.6296,2550.8432,2513.9889,2529.7836,46005651,
000651.SZ,格力电器,2016-02-19,2525.8349,2537.6809,2513.9889,2529.7836,31891275,
000651.SZ,格力电器,2016-02-22,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-02-23,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-02-24,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-02-25,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-02-26,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-02-29,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-03-01,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-03-02,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-03-03,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-03-04,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-03-07,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-03-08,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-03-09,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-03-10,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-03-11,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-03-14,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-03-15,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-03-16,2529.7836,2529.7836,2529.7836,2529.7836,0,
000651.SZ,格力电器,2016-03-17,2529.7836,2529.7836,2529.7836,2529.7836,0,
