代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002858.SZ,力盛体育,2018-08-13,29.8111,30.2129,29.2888,30.0321,998200,
002858.SZ,力盛体育,2018-08-14,30.012,30.8557,29.8513,30.3937,1179800,
002858.SZ,力盛体育,2018-08-15,30.4539,30.5544,29.0477,29.2486,1121662,
002858.SZ,力盛体育,2018-08-16,29.2486,29.6303,28.5254,29.0477,695400,
002858.SZ,力盛体育,2018-08-17,29.329,29.6906,28.3446,28.4853,777800,
002858.SZ,力盛体育,2018-08-20,28.1237,28.9674,27.8826,28.8469,996300,
002858.SZ,力盛体育,2018-08-21,28.9473,29.6504,28.5254,29.329,1077100,
002858.SZ,力盛体育,2018-08-22,29.1281,29.5499,28.646,28.8669,811900,
002858.SZ,力盛体育,2018-08-23,28.7464,30.6347,28.5254,29.6504,1829400,
002858.SZ,力盛体育,2018-08-24,28.4652,29.6906,28.4652,29.1281,1206000,
002858.SZ,力盛体育,2018-08-27,29.1884,29.9517,29.1482,29.8914,1360100,
002858.SZ,力盛体育,2018-08-28,30.0722,30.3937,29.5901,30.0923,1292400,
002858.SZ,力盛体育,2018-08-29,30.1727,30.9762,29.7508,30.936,2455762,
002858.SZ,力盛体育,2018-08-30,30.7151,30.7352,29.6504,29.6906,1822800,
002858.SZ,力盛体育,2018-08-31,29.57,29.6906,29.0076,29.329,1038800,
002858.SZ,力盛体育,2018-09-03,29.4495,29.5499,28.5455,29.1281,1005000,
002858.SZ,力盛体育,2018-09-04,28.9272,29.8312,28.9272,29.8312,1130900,
002858.SZ,力盛体育,2018-09-05,29.9115,29.9115,28.7866,28.9272,938000,
002858.SZ,力盛体育,2018-09-06,28.9272,29.6303,28.7062,29.2084,739400,
002858.SZ,力盛体育,2018-09-07,29.4495,29.8914,29.0277,29.4495,866484,
002858.SZ,力盛体育,2018-09-10,29.5499,29.5499,28.7263,28.8469,739300,
002858.SZ,力盛体育,2018-09-11,28.6861,29.1683,28.5054,28.8669,658900,
002858.SZ,力盛体育,2018-09-12,28.8669,29.6303,28.5254,29.4897,1045800,
002858.SZ,力盛体育,2018-09-13,29.9316,30.0722,29.2888,29.4897,727800,
002858.SZ,力盛体育,2018-09-14,29.3892,29.6705,29.2285,29.2486,676800,
002858.SZ,力盛体育,2018-09-17,29.108,29.1884,28.5254,28.8067,521918,
002858.SZ,力盛体育,2018-09-18,28.6259,29.6906,28.4853,29.57,679594,
002858.SZ,力盛体育,2018-09-19,29.57,30.1325,29.4897,29.8111,1022854,
002858.SZ,力盛体育,2018-09-20,30.0321,30.233,29.6102,30.1325,976484,
002858.SZ,力盛体育,2018-09-21,33.1458,33.1458,33.1458,33.1458,1260184,
002858.SZ,力盛体育,2018-09-25,34.8131,36.4603,34.11,34.2506,8269844,
002858.SZ,力盛体育,2018-09-26,33.1458,33.3868,32.1614,32.5431,5342384,
002858.SZ,力盛体育,2018-09-27,32.5029,33.5475,31.4985,31.4985,4104536,
002858.SZ,力盛体育,2018-09-28,31.619,32.2016,31.2976,32.0208,2262782,
002858.SZ,力盛体育,2018-10-08,31.2976,31.6592,29.9517,30.0923,2058718,
002858.SZ,力盛体育,2018-10-09,30.1928,30.8155,29.3692,29.6705,1832900,
002858.SZ,力盛体育,2018-10-10,29.8914,30.4941,29.5299,30.4539,1365400,
002858.SZ,力盛体育,2018-10-11,29.3892,29.3892,27.4005,27.4005,2588662,
002858.SZ,力盛体育,2018-10-12,27.3201,27.9228,26.1751,27.6014,1752780,
002858.SZ,力盛体育,2018-10-15,27.7219,28.7263,27.6215,27.6616,1488662,
002858.SZ,力盛体育,2018-10-16,27.8826,28.5656,27.1193,27.3201,1528680,
002858.SZ,力盛体育,2018-10-17,27.7219,28.5054,27.521,27.963,1268000,
002858.SZ,力盛体育,2018-10-18,27.742,28.7866,27.1795,27.9228,1795000,
002858.SZ,力盛体育,2018-10-19,27.3603,28.5254,26.9385,28.425,1597318,
002858.SZ,力盛体育,2018-10-22,28.425,30.695,28.3446,29.57,2533954,
002858.SZ,力盛体育,2018-10-23,29.329,29.57,28.4049,28.6661,1542400,
002858.SZ,力盛体育,2018-10-24,28.5857,29.0477,28.3246,28.6259,974700,
002858.SZ,力盛体育,2018-10-25,27.3201,28.7866,27.1594,28.4049,1199834,
002858.SZ,力盛体育,2018-10-26,28.5254,28.9875,28.3446,28.4451,645500,
002858.SZ,力盛体育,2018-10-29,28.4451,28.7866,27.8424,28.2643,728400,
002858.SZ,力盛体育,2018-10-30,28.2643,29.0277,27.521,28.2643,1251600,
002858.SZ,力盛体育,2018-10-31,28.646,29.4294,28.3045,28.7866,1890884,
002858.SZ,力盛体育,2018-11-01,28.7866,29.4093,28.646,28.887,1690584,
002858.SZ,力盛体育,2018-11-02,29.329,29.6705,28.9473,29.5499,2014800,
002858.SZ,力盛体育,2018-11-05,29.6705,30.253,28.9473,29.329,1947800,
002858.SZ,力盛体育,2018-11-06,29.3692,31.0365,28.8067,29.8513,2313000,
002858.SZ,力盛体育,2018-11-07,30.1928,30.2129,29.1281,29.3089,1680734,
002858.SZ,力盛体育,2018-11-08,29.7107,29.7307,28.7665,28.8469,1215600,
002858.SZ,力盛体育,2018-11-09,28.7263,29.0477,28.5455,28.8268,851600,
002858.SZ,力盛体育,2018-11-12,28.6861,30.4137,28.6861,29.9316,2176700,
002858.SZ,力盛体育,2018-11-13,29.5901,31.1168,29.3892,30.5945,2376992,
002858.SZ,力盛体育,2018-11-14,30.5945,31.2374,30.3937,30.5544,1953800,
002858.SZ,力盛体育,2018-11-15,30.9561,31.8802,30.8758,31.6391,2388992,
002858.SZ,力盛体育,2018-11-16,31.4383,31.9806,31.2374,31.4583,1724292,
002858.SZ,力盛体育,2018-11-19,31.3378,31.6391,30.7552,31.1168,1175900,
002858.SZ,力盛体育,2018-11-20,30.9963,31.4383,30.3334,30.5544,1256645,
002858.SZ,力盛体育,2018-11-21,30.474,30.695,29.7508,30.6548,991051,
002858.SZ,力盛体育,2018-11-22,30.6548,31.0968,30.2731,31.0968,988100,
002858.SZ,力盛体育,2018-11-23,31.0365,31.0365,29.108,29.108,1450213,
002858.SZ,力盛体育,2018-11-26,29.108,29.5098,28.5054,28.646,949000,
002858.SZ,力盛体育,2018-11-27,29.0076,29.2285,28.7062,29.0277,939328,
002858.SZ,力盛体育,2018-11-28,29.0277,29.4495,28.5455,29.329,716700,
002858.SZ,力盛体育,2018-11-29,29.3692,29.8513,28.3647,28.3848,1001992,
002858.SZ,力盛体育,2018-11-30,28.2241,29.0477,28.2241,28.8469,783400,
002858.SZ,力盛体育,2018-12-03,29.4897,29.8914,29.2888,29.6504,1132200,
002858.SZ,力盛体育,2018-12-04,29.4696,30.6548,29.4696,30.2932,1346500,
002858.SZ,力盛体育,2018-12-05,30.0522,30.7151,29.7709,30.3133,1148025,
002858.SZ,力盛体育,2018-12-06,30.1325,30.4338,29.6705,29.9115,899511,
002858.SZ,力盛体育,2018-12-07,29.791,30.6146,29.791,30.233,724937,
002858.SZ,力盛体育,2018-12-10,29.7508,30.0923,29.1482,29.4294,820472,
002858.SZ,力盛体育,2018-12-11,29.6705,30.4941,29.6705,30.1325,1139236,
002858.SZ,力盛体育,2018-12-12,30.5945,30.6347,29.8914,30.1124,711508,
002858.SZ,力盛体育,2018-12-13,30.2129,30.4941,29.8312,30.2129,954200,
002858.SZ,力盛体育,2018-12-14,29.8714,30.4338,29.3089,29.4093,852721,
002858.SZ,力盛体育,2018-12-17,28.8268,29.6303,28.5857,29.2084,635400,
002858.SZ,力盛体育,2018-12-18,29.2285,29.4294,28.9071,29.2687,560032,
002858.SZ,力盛体育,2018-12-19,29.5901,29.7107,28.5254,28.6661,519400,
002858.SZ,力盛体育,2018-12-20,28.6661,28.9674,28.5254,28.887,642910,
002858.SZ,力盛体育,2018-12-21,28.5857,31.7798,28.5857,31.7798,2451105,
002858.SZ,力盛体育,2018-12-24,33.1056,33.8689,31.378,31.4583,8960272,
002858.SZ,力盛体育,2018-12-25,29.5299,30.0522,28.425,29.7307,7568757,
002858.SZ,力盛体育,2018-12-26,29.2486,29.5901,28.6861,29.1884,4613375,
002858.SZ,力盛体育,2018-12-27,29.5299,29.6504,27.4206,27.4608,4216921,
002858.SZ,力盛体育,2018-12-28,27.4608,28.0634,26.8179,27.6215,2811469,
002858.SZ,力盛体育,2019-01-02,28.1639,28.3045,27.6215,27.7219,1432722,
002858.SZ,力盛体育,2019-01-03,27.8826,28.0232,27.3402,27.5411,1461560,
002858.SZ,力盛体育,2019-01-04,27.4206,28.204,27.1795,28.1639,1773184,
002858.SZ,力盛体育,2019-01-07,28.2844,28.8067,28.0835,28.6058,2274790,
002858.SZ,力盛体育,2019-01-08,28.6259,28.646,28.1839,28.3647,1289144,
002858.SZ,力盛体育,2019-01-09,28.3848,29.0879,28.3647,28.425,1638605,
002858.SZ,力盛体育,2019-01-10,28.6861,28.8268,28.2643,28.4049,954900,
002858.SZ,力盛体育,2019-01-11,28.4049,28.8469,28.2844,28.8268,1091954,
002858.SZ,力盛体育,2019-01-14,29.9517,30.253,28.8067,28.9071,2257700,
002858.SZ,力盛体育,2019-01-15,28.887,30.1124,28.3446,29.3692,2146191,
002858.SZ,力盛体育,2019-01-16,29.1884,29.4897,28.8067,28.887,1436197,
002858.SZ,力盛体育,2019-01-17,28.9875,29.1281,28.6058,28.7665,908828,
002858.SZ,力盛体育,2019-01-18,28.7263,29.0277,28.4451,29.0277,939238,
002858.SZ,力盛体育,2019-01-21,28.9272,29.2687,28.7866,29.1482,977700,
002858.SZ,力盛体育,2019-01-22,29.2687,29.2687,28.5656,28.5656,771507,
002858.SZ,力盛体育,2019-01-23,28.8469,28.9875,28.5656,28.6861,782900,
002858.SZ,力盛体育,2019-01-24,28.7866,29.1683,28.7062,28.7665,796764,
002858.SZ,力盛体育,2019-01-25,28.9071,29.0879,28.6661,28.7464,846199,
002858.SZ,力盛体育,2019-01-28,29.0277,29.108,28.5656,28.6861,593176,
002858.SZ,力盛体育,2019-01-29,28.6861,28.6861,26.8581,27.8023,1376383,
002858.SZ,力盛体育,2019-01-30,27.6215,28.1839,27.2398,27.6416,759335,
002858.SZ,力盛体育,2019-01-31,27.9027,28.1839,27.4005,27.4005,666200,
002858.SZ,力盛体育,2019-02-01,27.4407,28.3246,27.4407,28.2643,640742,
002858.SZ,力盛体育,2019-02-11,28.3045,28.8469,28.1438,28.8067,888483,
002858.SZ,力盛体育,2019-02-12,28.8067,29.2285,28.7866,29.0477,1181596,
002858.SZ,力盛体育,2019-02-13,28.9875,29.7107,28.9473,29.5299,1681711,
002858.SZ,力盛体育,2019-02-14,29.5299,29.6303,29.2285,29.4294,1141500,
002858.SZ,力盛体育,2019-02-15,29.4093,29.8513,29.1884,29.3089,1020000,
002858.SZ,力盛体育,2019-02-18,29.3692,30.3334,29.3692,30.233,1847311,
002858.SZ,力盛体育,2019-02-19,30.4338,30.5945,29.9115,30.0722,1881908,
002858.SZ,力盛体育,2019-02-20,30.2932,30.3937,30.0321,30.233,1262000,
002858.SZ,力盛体育,2019-02-21,30.5142,30.9762,30.1325,30.4338,1915311,
002858.SZ,力盛体育,2019-02-22,30.1727,30.8959,30.1727,30.7954,1513023,
002858.SZ,力盛体育,2019-02-25,30.936,32.4427,30.936,32.2217,2524919,
002858.SZ,力盛体育,2019-02-26,32.1213,32.9248,31.619,32.4628,2688569,
002858.SZ,力盛体育,2019-02-27,33.1056,33.1056,31.6592,32.0409,1884900,
002858.SZ,力盛体育,2019-02-28,32.0409,32.5029,31.7998,32.5029,1456447,
002858.SZ,力盛体育,2019-03-01,32.5632,34.6926,32.0007,32.6235,2412030,
002858.SZ,力盛体育,2019-03-04,32.744,33.4471,32.5833,32.7842,2244659,
002858.SZ,力盛体育,2019-03-05,32.9047,34.4917,32.7038,34.0296,2137653,
002858.SZ,力盛体育,2019-03-06,34.0296,34.9135,33.7283,34.8533,2457367,
002858.SZ,力盛体育,2019-03-07,34.793,35.3957,34.4113,35.1546,2054653,
002858.SZ,力盛体育,2019-03-08,34.5118,35.4961,33.6681,33.6681,2490311,
002858.SZ,力盛体育,2019-03-11,33.7484,36.159,33.7484,35.8577,2776759,
002858.SZ,力盛体育,2019-03-12,36.159,36.5206,34.8131,35.5564,2799714,
002858.SZ,力盛体育,2019-03-13,35.5765,35.9581,34.3912,34.6524,2248510,
002858.SZ,力盛体育,2019-03-14,34.9537,35.4559,33.0252,33.1859,1821100,
002858.SZ,力盛体育,2019-03-15,33.3868,34.6524,33.3868,34.3109,2062000,
002858.SZ,力盛体育,2019-03-18,34.6926,34.9738,33.648,34.7729,1798700,
002858.SZ,力盛体育,2019-03-19,34.9135,35.476,34.2908,34.5319,1715200,
002858.SZ,力盛体育,2019-03-20,34.6323,35.1144,33.9292,34.6725,1683406,
002858.SZ,力盛体育,2019-03-21,34.6725,35.1948,34.5921,34.9336,1650817,
002858.SZ,力盛体育,2019-03-22,34.7127,36.5206,34.2104,36.2394,2114151,
002858.SZ,力盛体育,2019-03-25,35.5363,35.5363,34.3711,34.4515,3013742,
002858.SZ,力盛体育,2019-03-26,34.4917,34.7127,33.2462,33.3065,2008906,
002858.SZ,力盛体育,2019-03-27,33.5274,33.889,33.2663,33.5274,1001011,
002858.SZ,力盛体育,2019-03-28,33.5274,34.8332,33.5274,33.9493,1469125,
002858.SZ,力盛体育,2019-03-29,33.3266,34.11,32.3422,33.8489,2206683,
002858.SZ,力盛体育,2019-04-01,34.1703,35.1747,33.9292,34.8533,2069011,
002858.SZ,力盛体育,2019-04-02,35.0742,38.3486,35.0341,38.3486,8160141,
002858.SZ,力盛体育,2019-04-03,37.2639,39.7749,36.8621,37.5853,8991530,
002858.SZ,力盛体育,2019-04-04,37.746,38.3687,36.7818,37.8665,4844702,
002858.SZ,力盛体育,2019-04-08,39.9959,39.9959,37.7862,37.7862,6211078,
002858.SZ,力盛体育,2019-04-09,37.1032,37.3643,36.2193,36.7818,3029137,
002858.SZ,力盛体育,2019-04-10,36.4402,37.7661,36.4402,36.842,2487367,
002858.SZ,力盛体育,2019-04-11,36.842,37.7661,36.6612,37.1433,2247300,
002858.SZ,力盛体育,2019-04-12,37.1433,37.5652,35.7572,35.9782,2488100,
002858.SZ,力盛体育,2019-04-15,36.5608,36.9224,35.7171,35.7171,1781524,
002858.SZ,力盛体育,2019-04-16,35.8577,35.8577,34.5319,35.7572,1825066,
002858.SZ,力盛体育,2019-04-17,35.7773,36.4202,35.4961,36.0787,1426490,
002858.SZ,力盛体育,2019-04-18,36.2193,36.2595,35.476,35.5965,1350666,
002858.SZ,力盛体育,2019-04-19,35.5564,36.5407,35.3957,36.1389,1362076,
002858.SZ,力盛体育,2019-04-22,35.9581,36.3197,34.793,34.8533,1864489,
002858.SZ,力盛体育,2019-04-23,34.3511,35.3153,34.2506,34.4515,979489,
002858.SZ,力盛体育,2019-04-24,34.4515,35.0542,34.2305,34.7528,983826,
002858.SZ,力盛体育,2019-04-25,34.7127,35.014,33.5877,33.6681,1307100,
002858.SZ,力盛体育,2019-04-26,33.6881,34.331,33.4672,33.8288,1184200,
002858.SZ,力盛体育,2019-04-29,33.7886,34.3109,33.206,33.2864,1331089,
002858.SZ,力盛体育,2019-04-30,33.1859,33.7283,32.744,32.965,1446676,
002858.SZ,力盛体育,2019-05-06,32.1413,32.1413,29.8513,30.1325,1930282,
002858.SZ,力盛体育,2019-05-07,30.4338,30.9963,30.233,30.7552,810676,
002858.SZ,力盛体育,2019-05-08,29.8111,31.1972,29.8111,31.1168,972382,
002858.SZ,力盛体育,2019-05-09,30.2932,31.84,30.2932,31.378,865687,
002858.SZ,力盛体育,2019-05-10,31.4383,33.1257,30.695,32.4427,1115300,
002858.SZ,力盛体育,2019-05-13,32.3422,33.7082,32.1614,33.3466,1490000,
002858.SZ,力盛体育,2019-05-14,32.5431,34.0497,32.5431,33.3667,1585900,
002858.SZ,力盛体育,2019-05-15,33.8689,34.8131,32.8243,34.7127,1431226,
002858.SZ,力盛体育,2019-05-16,34.6725,35.9782,34.6524,35.8175,1850393,
002858.SZ,力盛体育,2019-05-17,35.8175,36.5206,34.9336,35.0341,2222538,
002858.SZ,力盛体育,2019-05-20,35.5363,35.6769,34.4314,35.2751,1870813,
002858.SZ,力盛体育,2019-05-21,35.476,36.2996,34.9135,35.3957,1323613,
002858.SZ,力盛体育,2019-05-22,35.8577,36.1389,35.014,35.6367,975813,
002858.SZ,力盛体育,2019-05-23,35.4559,36.2996,34.5118,35.4157,2265603,
002858.SZ,力盛体育,2019-05-24,35.3354,36.2595,35.2149,36.2595,2763393,
002858.SZ,力盛体育,2019-05-27,35.938,37.0831,35.5564,36.1791,2590815,
002858.SZ,力盛体育,2019-05-28,36.1791,37.7661,35.9782,37.7661,3194629,
002858.SZ,力盛体育,2019-05-29,37.3643,39.1723,36.8621,38.1678,2810698,
002858.SZ,力盛体育,2019-05-30,38.2683,38.5294,37.7661,38.0875,1409824,
002858.SZ,力盛体育,2019-05-31,38.0875,38.8508,36.7617,37.7661,1954774,
002858.SZ,力盛体育,2019-06-03,38.7504,38.7504,36.5608,37.3643,2072500,
002858.SZ,力盛体育,2019-06-04,37.3643,38.1076,36.8018,37.1835,1793427,
002858.SZ,力盛体育,2019-06-05,37.767,37.767,35.6141,35.7549,1813600,
002858.SZ,力盛体育,2019-06-06,36.1976,36.1976,33.5416,33.8032,2906301,
002858.SZ,力盛体育,2019-06-10,34.1654,35.3525,33.8032,34.0648,1743666,
002858.SZ,力盛体育,2019-06-11,34.2056,35.0306,34.0648,35.0306,1419339,
002858.SZ,力盛体育,2019-06-12,35.1312,35.2117,33.4611,33.6825,1261191,
002858.SZ,力盛体育,2019-06-13,33.3807,35.0105,33.3404,34.9098,1240817,
002858.SZ,力盛体育,2019-06-14,34.7086,35.0909,33.9642,34.4068,1604055,
002858.SZ,力盛体育,2019-06-17,34.4068,35.3123,33.8233,34.8294,1726633,
002858.SZ,力盛体育,2019-06-18,34.9702,36.5195,34.9098,36.0567,2851850,
002858.SZ,力盛体育,2019-06-19,36.0567,37.103,36.0567,36.4189,1302835,
002858.SZ,力盛体育,2019-06-20,36.2177,37.103,35.9763,36.8012,1704600,
002858.SZ,力盛体育,2019-06-21,36.6805,38.1493,36.6805,38.0688,2025241,
002858.SZ,力盛体育,2019-06-24,37.3646,38.5517,37.3646,38.3103,1785324,
002858.SZ,力盛体育,2019-06-25,38.431,38.9139,37.5859,38.3505,1785366,
002858.SZ,力盛体育,2019-06-26,38.7328,39.1352,38.1292,38.3304,1256557,
002858.SZ,力盛体育,2019-06-27,38.7932,39.598,38.7328,39.2359,2045100,
002858.SZ,力盛体育,2019-06-28,39.4169,39.7791,38.6322,39.0145,1521454,
002858.SZ,力盛体育,2019-07-01,39.7188,40.1011,39.1151,39.2157,1384600,
002858.SZ,力盛体育,2019-07-02,39.3163,43.1393,38.8737,43.1393,6482883,
002858.SZ,力盛体育,2019-07-03,43.3606,43.3606,39.5578,41.4492,6294986,
002858.SZ,力盛体育,2019-07-04,41.0467,41.3888,39.5578,41.0467,2758570,
002858.SZ,力盛体育,2019-07-05,40.3425,42.1534,40.2821,40.2821,2041079,
002858.SZ,力盛体育,2019-07-08,40.6242,40.6443,38.8536,39.2359,3364405,
002858.SZ,力盛体育,2019-07-09,39.3566,39.8797,37.425,37.5256,3009041,
002858.SZ,力盛体育,2019-07-10,37.9682,39.1755,37.1232,37.4048,2168700,
002858.SZ,力盛体育,2019-07-11,37.2036,38.5115,37.2036,37.2238,1689700,
002858.SZ,力盛体育,2019-07-12,37.2238,37.3646,36.258,36.8213,940674,
002858.SZ,力盛体育,2019-07-15,36.8415,37.6865,36.0567,37.0225,1609474,
002858.SZ,力盛体育,2019-07-16,36.761,37.6262,36.4793,36.9219,1844033,
002858.SZ,力盛体育,2019-07-17,37.0225,37.3244,36.2781,37.2036,1249700,
002858.SZ,力盛体育,2019-07-18,36.9421,38.8737,36.8012,38.2298,1969462,
002858.SZ,力盛体育,2019-07-19,38.27,39.8395,38.27,39.256,1542344,
002858.SZ,力盛体育,2019-07-22,39.6182,39.6182,37.2238,38.6523,1120300,
002858.SZ,力盛体育,2019-07-23,38.6121,38.934,37.8676,38.4109,836138,
002858.SZ,力盛体育,2019-07-24,38.7932,39.2359,38.3304,38.934,782183,
002858.SZ,力盛体育,2019-07-25,38.8737,39.1755,38.6725,39.0145,519491,
002858.SZ,力盛体育,2019-07-26,38.934,39.4371,38.7731,39.1956,868838,
002858.SZ,力盛体育,2019-07-29,39.095,40.584,39.0548,40.2017,976263,
002858.SZ,力盛体育,2019-07-30,40.1614,40.3425,39.759,39.8998,945619,
002858.SZ,力盛体育,2019-07-31,39.9602,40.3224,39.6383,40.3023,687545,
002858.SZ,力盛体育,2019-08-01,40.2017,40.6041,39.759,40.3827,734200,
002858.SZ,力盛体育,2019-08-02,39.6584,40.2419,39.5377,39.6182,781300,
002858.SZ,力盛体育,2019-08-05,39.6182,40.4029,39.0346,39.8596,1040600,
002858.SZ,力盛体育,2019-08-06,39.1352,40.1614,38.3103,39.7389,1210603,
002858.SZ,力盛体育,2019-08-07,39.3163,40.262,39.3163,39.7992,577500,
002858.SZ,力盛体育,2019-08-08,39.7992,39.8395,38.592,38.592,1398500,
002858.SZ,力盛体育,2019-08-09,38.592,39.0346,35.9159,35.9561,1850600,
002858.SZ,力盛体育,2019-08-12,35.936,38.1694,35.936,37.7469,3214065,
002858.SZ,力盛体育,2019-08-13,37.7871,38.7529,36.9421,38.1091,1860809,
002858.SZ,力盛体育,2019-08-14,38.4713,39.8998,37.9884,39.5175,1476474,
002858.SZ,力盛体育,2019-08-15,39.2359,39.4371,38.2902,39.4371,881000,
002858.SZ,力盛体育,2019-08-16,39.3767,39.4371,38.5316,38.6121,1903368,
002858.SZ,力盛体育,2019-08-19,39.0145,39.2157,38.089,38.8737,830840,
002858.SZ,力盛体育,2019-08-20,39.0346,42.757,38.8536,42.3948,6612676,
002858.SZ,力盛体育,2019-08-21,41.1071,42.254,40.0407,41.0467,2863737,
002858.SZ,力盛体育,2019-08-22,40.6242,41.1473,40.262,40.5437,1289400,
002858.SZ,力盛体育,2019-08-23,40.584,41.2882,40.3224,41.0065,1312000,
002858.SZ,力盛体育,2019-08-26,40.3827,41.0467,39.8395,41.0467,982700,
002858.SZ,力盛体育,2019-08-27,41.0467,42.5558,40.765,41.9723,1549990,
002858.SZ,力盛体育,2019-08-28,41.9723,43.1393,41.6504,42.8576,1265292,
002858.SZ,力盛体育,2019-08-29,43.0387,44.8697,40.926,41.0467,2767092,
002858.SZ,力盛体育,2019-08-30,40.262,41.7912,40.2419,41.3486,1572892,
002858.SZ,力盛体育,2019-09-02,41.087,43.0186,40.3827,42.5558,1954671,
002858.SZ,力盛体育,2019-09-03,42.415,43.8637,41.8918,42.5558,1539364,
002858.SZ,力盛体育,2019-09-04,42.2942,43.6625,42.0729,42.8576,1765800,
002858.SZ,力盛体育,2019-09-05,43.26,47.1434,42.9783,46.2782,5783217,
002858.SZ,力盛体育,2019-09-06,45.2319,45.8758,44.4472,44.588,2991653,
002858.SZ,力盛体育,2019-09-09,44.8898,47.2842,41.8717,42.9985,7402181,
002858.SZ,力盛体育,2019-09-10,42.4753,43.582,41.4492,43.26,3015024,
002858.SZ,力盛体育,2019-09-11,42.7771,43.6222,42.0528,42.3546,1928467,
002858.SZ,力盛体育,2019-09-12,42.3546,42.8174,42.0125,42.4351,1229475,
002858.SZ,力盛体育,2019-09-16,42.4351,43.0588,42.2942,42.6363,1746500,
002858.SZ,力盛体育,2019-09-17,42.6363,42.8174,41.4894,41.8516,1167864,
002858.SZ,力盛体育,2019-09-18,42.7369,43.2399,41.6302,41.751,3271383,
002858.SZ,力盛体育,2019-09-19,41.3083,42.1735,41.2681,41.7107,1168944,
002858.SZ,力盛体育,2019-09-20,41.7107,43.1594,41.4894,42.7369,2322374,
002858.SZ,力盛体育,2019-09-23,42.5961,46.2581,42.0528,43.7228,4932300,
002858.SZ,力盛体育,2019-09-24,43.6423,44.9703,42.9381,44.749,6366300,
002858.SZ,力盛体育,2019-09-25,42.8576,44.2661,40.2821,40.2821,7582400,
002858.SZ,力盛体育,2019-09-26,36.258,37.3244,36.258,36.258,13636283,
002858.SZ,力盛体育,2019-09-27,32.6362,34.3062,32.6362,32.6362,12112280,
002858.SZ,力盛体育,2019-09-30,32.7971,34.1251,32.3746,32.435,6416949,
002858.SZ,力盛体育,2019-10-08,32.7971,33.1392,31.9521,32.0527,3602400,
002858.SZ,力盛体育,2019-10-09,31.8313,32.4149,31.1875,32.0527,3223200,
002858.SZ,力盛体育,2019-10-10,32.5155,32.7368,32.0124,32.2941,3729711,
002858.SZ,力盛体育,2019-10-11,32.4149,32.938,31.7106,31.8112,3577232,
002858.SZ,力盛体育,2019-10-14,31.9521,32.4953,31.9118,32.2539,3225084,
002858.SZ,力盛体育,2019-10-15,32.3344,32.3344,31.449,31.6905,2932596,
002858.SZ,力盛体育,2019-10-16,31.6905,32.3947,31.3887,31.449,2655401,
002858.SZ,力盛体育,2019-10-17,31.2478,31.4893,30.443,30.7247,3238000,
002858.SZ,力盛体育,2019-10-18,30.7851,31.107,29.8192,30.0808,3057000,
002858.SZ,力盛体育,2019-10-21,30.0406,30.6643,29.3766,30.604,2565962,
002858.SZ,力盛体育,2019-10-22,30.3826,31.0466,30.282,30.7247,2513790,
002858.SZ,力盛体育,2019-10-23,30.7046,30.9863,30.4832,30.5436,1420800,
002858.SZ,力盛体育,2019-10-24,30.604,31.7106,30.3625,31.1271,3429264,
002858.SZ,力盛体育,2019-10-25,31.1875,31.3484,30.2418,30.7851,2565401,
002858.SZ,力盛体育,2019-10-28,30.7851,31.3484,30.6643,30.7851,2836866,
002858.SZ,力盛体育,2019-10-29,30.7851,31.0869,30.6442,30.6643,2061992,
002858.SZ,力盛体育,2019-10-30,30.5436,30.946,30.1814,30.1814,1616711,
002858.SZ,力盛体育,2019-10-31,30.1814,31.0869,30.1814,30.6442,2201600,
002858.SZ,力盛体育,2019-11-01,30.3826,31.2478,30.2619,30.946,2231100,
002858.SZ,力盛体育,2019-11-04,30.9863,31.9521,30.6844,31.2478,3071400,
002858.SZ,力盛体育,2019-11-05,30.6844,31.0869,30.2015,30.5235,2215700,
002858.SZ,力盛体育,2019-11-06,30.5436,30.604,30.0205,30.1211,1262100,
002858.SZ,力盛体育,2019-11-07,30.0205,30.9058,30.0205,30.7046,1514600,
002858.SZ,力盛体育,2019-11-08,31.5094,31.5094,30.282,30.3424,1937300,
002858.SZ,力盛体育,2019-11-11,30.2217,30.5838,29.7388,29.7388,1312000,
002858.SZ,力盛体育,2019-11-12,29.7589,29.9802,29.0547,29.6382,1208300,
002858.SZ,力盛体育,2019-11-13,29.779,29.9199,29.1955,29.8796,869700,
002858.SZ,力盛体育,2019-11-14,29.8796,30.4631,29.4571,29.94,1661300,
002858.SZ,力盛体育,2019-11-15,29.9199,30.0003,29.1351,29.1754,971200,
002858.SZ,力盛体育,2019-11-18,29.2961,30.3625,29.2357,30.0003,1726900,
002858.SZ,力盛体育,2019-11-19,30.0003,30.5034,29.9802,30.3625,1794700,
002858.SZ,力盛体育,2019-11-20,30.3826,30.8454,30.2015,30.2418,1344600,
002858.SZ,力盛体育,2019-11-21,30.0003,30.7046,30.0003,30.443,1101300,
002858.SZ,力盛体育,2019-11-22,30.4631,30.7448,30.0003,30.1009,1267700,
002858.SZ,力盛体育,2019-11-25,30.1412,30.5034,29.3766,29.5778,1414800,
002858.SZ,力盛体育,2019-11-26,29.6784,29.6985,29.3766,29.5376,710800,
002858.SZ,力盛体育,2019-11-27,29.5577,29.5778,28.8736,28.8937,1149200,
