代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688628.SH,优利德,2022-07-13,28.0076,28.0481,27.521,27.9569,345431,
688628.SH,优利德,2022-07-14,27.6802,28.6025,27.6802,28.2848,707921,
688628.SH,优利德,2022-07-15,28.6435,29.4121,27.8441,28.828,847608,
688628.SH,优利德,2022-07-18,28.8997,30.068,28.8997,29.74,1037204,
688628.SH,优利德,2022-07-19,30.15,31.3285,29.2379,30.8366,1731854,
688628.SH,优利德,2022-07-20,30.8161,31.3285,29.74,31.0518,1431462,
688628.SH,优利德,2022-07-21,31.0518,32.4865,30.5394,31.4925,1552680,
688628.SH,优利德,2022-07-22,31.9639,32.3636,31.103,31.3797,1045902,
688628.SH,优利德,2022-07-25,31.8921,32.1586,30.5394,30.8366,785565,
688628.SH,优利德,2022-07-26,31.2568,31.5642,30.232,30.7341,596056,
688628.SH,优利德,2022-07-27,30.7751,31.6155,30.232,31.2055,731864,
688628.SH,优利德,2022-07-28,31.2055,31.5745,30.6829,31.2363,956823,
688628.SH,优利德,2022-07-29,31.4412,33.3474,31.2568,33.2654,2174781,
688628.SH,优利德,2022-08-01,34.2287,35.1306,33.3986,34.5362,3968474,
688628.SH,优利德,2022-08-02,34.4234,34.5362,31.9844,33.2859,2736855,
688628.SH,优利德,2022-08-03,33.4909,35.4278,33.0194,33.911,4162922,
688628.SH,优利德,2022-08-04,34.1467,34.4234,32.4148,33.6446,2296355,
688628.SH,优利德,2022-08-05,32.9887,33.9213,32.6915,33.5728,1295394,
688628.SH,优利德,2022-08-08,33.6651,36.2271,33.2756,35.5917,2695936,
688628.SH,优利德,2022-08-09,35.6532,36.5653,35.1306,35.9094,1636417,
688628.SH,优利德,2022-08-10,35.7249,36.5345,35.2535,36.0324,1367353,
688628.SH,优利德,2022-08-11,36.4423,37.4876,35.7659,36.4833,1505607,
688628.SH,优利德,2022-08-12,36.3501,38.41,35.5712,35.6635,2680413,
688628.SH,优利德,2022-08-15,35.315,36.2988,34.5157,35.4073,2113515,
688628.SH,优利德,2022-08-16,35.9402,36.4321,34.8948,35.4073,1013365,
688628.SH,优利德,2022-08-17,35.4687,36.9957,35.1511,35.1613,1414463,
688628.SH,优利德,2022-08-18,35.1613,35.8274,34.5669,35.4073,1257454,
688628.SH,优利德,2022-08-19,35.0486,35.4995,33.2654,33.3371,1689955,
688628.SH,优利德,2022-08-22,33.7163,34.321,32.3328,32.9785,1710671,
688628.SH,优利德,2022-08-23,32.6915,33.9725,32.671,33.4704,1140513,
688628.SH,优利德,2022-08-24,32.9682,33.87,32.0971,32.1586,1482182,
688628.SH,优利德,2022-08-25,32.0766,32.3738,30.027,30.6316,1302345,
688628.SH,优利德,2022-08-26,29.8425,30.2934,27.6187,29.0022,5284068,
688628.SH,优利德,2022-08-29,28.5923,28.623,27.1883,27.9774,2066530,
688628.SH,优利德,2022-08-30,27.6699,27.8954,27.0345,27.383,1238549,
688628.SH,优利德,2022-08-31,27.465,27.4752,25.7023,26.0507,1609673,
688628.SH,优利德,2022-09-01,26.3274,26.3274,25.5281,26.0712,1538335,
688628.SH,优利德,2022-09-02,26.1839,26.6759,25.3129,26.4401,1765841,
688628.SH,优利德,2022-09-05,26.6246,26.6554,25.2411,25.3846,1886366,
688628.SH,优利德,2022-09-06,25.5998,25.9995,25.2821,25.7535,1291983,
688628.SH,优利德,2022-09-07,25.6305,26.9013,25.4768,26.6964,1955233,
688628.SH,优利德,2022-09-08,27.1575,28.2848,26.2762,26.3582,2890729,
688628.SH,优利德,2022-09-09,26.6246,26.6246,25.3948,25.7228,1202758,
688628.SH,优利德,2022-09-13,25.6203,26.3889,25.5281,26.061,794445,
688628.SH,优利德,2022-09-14,25.4153,25.9892,25.3334,25.7433,963306,
688628.SH,优利德,2022-09-15,25.651,25.651,24.3393,24.3495,1633572,
688628.SH,优利德,2022-09-16,24.3905,24.534,23.7654,23.7654,1020322,
688628.SH,优利德,2022-09-19,24.0318,24.452,23.6219,23.7756,850893,
688628.SH,优利德,2022-09-20,23.9294,24.575,23.7244,24.575,810091,
688628.SH,优利德,2022-09-21,24.4418,24.534,23.7244,24.2983,427888,
688628.SH,优利德,2022-09-22,24.0113,25.0259,23.9704,24.7595,920411,
688628.SH,优利德,2022-09-23,24.9849,24.9952,24.0318,24.2368,693911,
688628.SH,优利德,2022-09-26,24.3393,24.8107,23.9704,24.4623,787393,
688628.SH,优利德,2022-09-27,23.9806,25.2104,23.9806,25.1284,707294,
688628.SH,优利德,2022-09-28,25.0976,25.3231,24.493,24.493,771231,
688628.SH,优利德,2022-09-29,24.8005,25.0054,24.4213,24.6057,347072,
688628.SH,优利德,2022-09-30,24.6467,24.657,23.6527,23.8269,640000,
688628.SH,优利德,2022-10-10,23.5809,23.5809,21.9207,22.4434,979749,
688628.SH,优利德,2022-10-11,22.7303,22.8328,22.1257,22.5254,594303,
688628.SH,优利德,2022-10-12,22.7303,23.6527,21.9515,23.5809,874538,
688628.SH,优利德,2022-10-13,23.7551,25.1284,23.376,24.575,1121188,
688628.SH,优利德,2022-10-14,24.698,25.7843,24.6057,25.4461,1149079,
688628.SH,优利德,2022-10-17,26.6451,30.5394,26.6451,30.5394,6486957,
688628.SH,优利德,2022-10-18,31.0416,31.0416,28.705,28.8485,5852870,
688628.SH,优利德,2022-10-19,29.2994,29.822,28.3873,29.6991,3152815,
688628.SH,优利德,2022-10-20,29.5966,30.4779,28.8895,30.0782,3281346,
688628.SH,优利德,2022-10-21,31.8204,36.0939,30.7444,36.0939,9561125,
688628.SH,优利德,2022-10-24,37.2007,38.41,33.8188,34.5362,10314269,
688628.SH,优利德,2022-10-25,33.7573,35.4892,33.4191,33.9725,4184195,
688628.SH,优利德,2022-10-26,34.2697,36.7908,33.87,35.6122,4577174,
688628.SH,优利德,2022-10-27,35.8582,35.9709,29.6273,29.904,7787472,
688628.SH,优利德,2022-10-28,29.4121,31.2158,28.7972,29.945,4023550,
688628.SH,优利德,2022-10-31,29.9245,32.2098,29.9245,30.9288,4079726,
688628.SH,优利德,2022-11-01,31.7692,32.2713,30.3139,31.7589,3688258,
688628.SH,优利德,2022-11-02,31.4617,31.8409,30.3344,30.6214,4202701,
688628.SH,优利德,2022-11-03,30.232,33.2961,29.8323,32.4148,5098359,
688628.SH,优利德,2022-11-04,32.4148,33.8085,32.0869,33.5216,3804233,
688628.SH,优利德,2022-11-07,34.1262,36.5858,33.1424,34.4439,6191777,
688628.SH,优利德,2022-11-08,34.6694,35.8274,33.6241,35.7557,3307724,
688628.SH,优利德,2022-11-09,35.7762,37.3646,34.2185,36.3808,3788614,
688628.SH,优利德,2022-11-10,35.9709,37.8053,35.4585,35.9197,2846428,
688628.SH,优利德,2022-11-11,36.7293,38.328,36.0119,36.4116,2238184,
688628.SH,优利德,2022-11-14,36.4013,36.4321,34.239,34.6694,2293247,
688628.SH,优利德,2022-11-15,34.8436,36.0836,33.9418,35.2023,2139638,
688628.SH,优利德,2022-11-16,35.4585,36.7908,33.9213,35.4585,2847701,
688628.SH,优利德,2022-11-17,35.5097,35.8787,34.6694,35.4175,1315471,
688628.SH,优利德,2022-11-18,34.9666,36.4628,34.239,34.4439,3503804,
688628.SH,优利德,2022-11-21,34.4439,35.5097,33.9008,35.3458,1539234,
688628.SH,优利德,2022-11-22,34.9973,35.356,32.9785,33.4601,2359893,
688628.SH,优利德,2022-11-23,32.835,33.6958,32.0151,33.0194,1497911,
688628.SH,优利德,2022-11-24,33.9623,35.2843,33.4089,33.8085,1628606,
688628.SH,优利德,2022-11-25,33.6548,34.157,31.5642,31.595,1962247,
688628.SH,优利德,2022-11-28,30.027,31.5847,29.9348,30.1807,2485168,
688628.SH,优利德,2022-11-29,30.1705,30.4369,29.6376,29.904,1771161,
688628.SH,优利德,2022-11-30,29.7195,30.1705,29.0227,29.4224,1600492,
688628.SH,优利德,2022-12-01,29.7195,31.0006,29.5146,30.0372,2087903,
688628.SH,优利德,2022-12-02,30.2729,30.5087,29.4224,30.5087,1524575,
688628.SH,优利德,2022-12-05,30.7956,30.8058,28.9099,29.3301,2020482,
688628.SH,优利德,2022-12-06,28.9714,29.3506,28.6128,28.7152,1789852,
688628.SH,优利德,2022-12-07,28.6332,29.1969,28.3668,28.5923,1190463,
688628.SH,优利德,2022-12-08,28.5923,28.7562,28.2438,28.4283,661621,
688628.SH,优利德,2022-12-09,28.2541,28.6435,27.383,27.4137,2120387,
688628.SH,优利德,2022-12-12,27.5469,30.2115,27.1678,29.8015,3905754,
688628.SH,优利德,2022-12-13,30.1705,32.2508,29.7298,31.8512,4334931,
688628.SH,优利德,2022-12-14,32.1074,33.3679,31.2363,31.4412,2793945,
688628.SH,优利德,2022-12-15,32.1074,32.2508,30.4882,31.8614,1632513,
688628.SH,优利德,2022-12-16,31.9741,32.6608,31.4412,31.7077,1751140,
688628.SH,优利德,2022-12-19,31.554,31.554,29.7195,30.027,1649852,
688628.SH,优利德,2022-12-20,29.4633,31.4412,29.4633,31.0313,1686606,
688628.SH,优利德,2022-12-21,30.7034,30.7854,29.4736,29.6376,837319,
688628.SH,优利德,2022-12-22,29.8015,30.7341,29.0842,29.5556,993811,
688628.SH,优利德,2022-12-23,29.5453,30.2832,27.9774,28.3361,1184930,
688628.SH,优利德,2022-12-26,28.9612,31.349,28.7562,30.9186,1313998,
688628.SH,优利德,2022-12-27,31.226,31.5642,30.2217,30.9083,1218029,
688628.SH,优利德,2022-12-28,30.9903,31.1748,29.2071,29.74,1130440,
688628.SH,优利德,2022-12-29,30.3037,30.3037,29.0842,29.9655,806105,
688628.SH,优利德,2022-12-30,30.2832,30.2934,29.3506,29.4633,626353,
688628.SH,优利德,2023-01-03,29.4633,33.3474,29.2789,32.671,2281960,
688628.SH,优利德,2023-01-04,33.5523,35.4175,32.9375,34.9256,4098974,
688628.SH,优利德,2023-01-05,35.274,35.4585,34.0648,34.8231,1721257,
688628.SH,优利德,2023-01-06,34.8026,35.2023,33.9828,34.1262,1209271,
688628.SH,优利德,2023-01-09,34.1262,35.3253,33.87,34.6284,1846805,
688628.SH,优利德,2023-01-10,34.4747,36.678,34.3415,35.2945,2066711,
688628.SH,优利德,2023-01-11,35.0486,36.2476,34.7206,35.5097,1535387,
688628.SH,优利德,2023-01-12,35.5405,38.6662,35.1101,38.1435,3247632,
688628.SH,优利德,2023-01-13,38.5329,41.4024,38.2972,41.095,3811378,
688628.SH,优利德,2023-01-16,41.095,41.6074,40.2034,40.9105,1518841,
688628.SH,优利德,2023-01-17,40.9105,41.5971,40.2751,40.9105,1251590,
688628.SH,优利德,2023-01-18,40.5826,42.5194,40.5826,41.5356,1560032,
688628.SH,优利德,2023-01-19,41.5971,42.8269,41.0437,41.6074,1131723,
688628.SH,优利德,2023-01-20,41.8123,41.9148,40.3571,40.7773,1086163,
688628.SH,优利德,2023-01-30,40.849,41.0847,39.4655,40.2854,2104744,
688628.SH,优利德,2023-01-31,40.4801,40.4903,39.4553,39.6602,760680,
688628.SH,优利德,2023-02-01,40.0497,42.8371,39.9472,40.8593,1517055,
688628.SH,优利德,2023-02-02,41.0232,41.5049,39.9677,40.1214,1027093,
688628.SH,优利德,2023-02-03,40.1726,41.6586,39.8857,41.2384,1307004,
688628.SH,优利德,2023-02-06,42.4785,46.5265,42.13,45.7476,3506500,
688628.SH,优利德,2023-02-07,46.6597,46.6597,44.1182,44.5178,2505461,
688628.SH,优利德,2023-02-08,44.4051,44.9995,43.6877,44.0464,1496950,
688628.SH,优利德,2023-02-09,43.9747,45.4197,43.2471,44.7843,1455846,
688628.SH,优利德,2023-02-10,44.4666,45.4607,43.7082,43.8312,1190993,
688628.SH,优利德,2023-02-13,43.0011,44.1489,42.7347,43.1241,1762104,
688628.SH,优利德,2023-02-14,43.1138,43.1446,41.7611,42.6834,1372549,
688628.SH,优利德,2023-02-15,43.0421,43.452,40.808,40.9925,2301453,
688628.SH,优利德,2023-02-16,41.0642,43.0114,40.4801,40.89,2576318,
688628.SH,优利德,2023-02-17,41.2897,42.458,39.8447,40.0906,2556962,
688628.SH,优利德,2023-02-20,40.0906,41.4127,39.7832,40.972,1643286,
688628.SH,优利德,2023-02-21,41.2999,41.2999,40.1009,40.4493,981819,
688628.SH,优利德,2023-02-22,39.8652,43.534,39.8447,42.3657,3438956,
688628.SH,优利德,2023-02-23,43.1958,44.7638,42.0993,43.78,3973187,
688628.SH,优利德,2023-02-24,43.37,43.657,42.0173,42.6424,1968723,
688628.SH,优利德,2023-02-27,41.8738,43.0421,41.5049,41.9456,1489991,
688628.SH,优利德,2023-02-28,41.8636,42.5194,40.7465,41.2692,1286384,
688628.SH,优利德,2023-03-01,41.2589,41.9251,40.6133,41.2794,1338580,
688628.SH,优利德,2023-03-02,41.2794,41.5561,39.568,39.6602,1991343,
688628.SH,优利德,2023-03-03,39.7012,40.9617,38.8506,39.445,1412737,
688628.SH,优利德,2023-03-06,39.2503,41.2897,38.6252,41.0027,1831604,
688628.SH,优利德,2023-03-07,40.6338,41.4229,39.4758,39.7525,1256437,
688628.SH,优利德,2023-03-08,39.281,40.5826,39.0863,40.0292,1158884,
688628.SH,优利德,2023-03-09,40.0701,40.6133,39.5577,39.8754,1298350,
688628.SH,优利德,2023-03-10,39.8037,40.3673,39.3425,39.8652,687760,
688628.SH,优利德,2023-03-13,39.65,40.4596,38.9736,40.0599,1035440,
688628.SH,优利德,2023-03-14,39.9574,39.9677,38.7379,38.8301,1082379,
688628.SH,优利德,2023-03-15,39.0556,41.1872,38.9736,39.65,1238885,
688628.SH,优利德,2023-03-16,39.5065,39.5065,38.1845,38.3792,1020787,
688628.SH,优利德,2023-03-17,38.6867,40.9207,37.918,40.0292,2299928,
688628.SH,优利德,2023-03-20,40.5518,43.0421,39.6705,41.3819,2971222,
688628.SH,优利德,2023-03-21,41.5049,42.6527,40.972,42.5092,1502857,
688628.SH,优利德,2023-03-22,42.6322,43.3291,41.3819,41.8841,1559886,
688628.SH,优利德,2023-03-23,41.8226,42.7552,41.4536,41.8226,1095645,
688628.SH,优利德,2023-03-24,41.6074,43.411,41.4229,42.6732,1484800,
688628.SH,优利德,2023-03-27,42.5297,42.9294,40.0701,41.1974,2914679,
688628.SH,优利德,2023-03-28,41.4331,42.5399,39.3323,39.4245,2552925,
688628.SH,优利德,2023-03-29,39.1683,39.9677,38.6354,39.0863,1694073,
688628.SH,优利德,2023-03-30,39.5577,40.4698,38.4305,40.2341,1547288,
688628.SH,优利德,2023-03-31,40.2341,43.1446,40.2341,42.6219,2561458,
688628.SH,优利德,2023-04-03,43.2368,43.3188,39.9984,40.1316,2575699,
688628.SH,优利德,2023-04-04,39.9677,40.1214,36.3911,36.9957,4304150,
688628.SH,优利德,2023-04-06,36.7395,38.0205,36.1451,37.2519,1851396,
688628.SH,优利德,2023-04-07,37.2519,41.2282,37.2519,40.9617,3087947,
688628.SH,优利德,2023-04-10,40.9925,41.6074,39.6602,40.9822,2322695,
688628.SH,优利德,2023-04-11,40.5723,42.5297,40.5723,41.6074,1767526,
688628.SH,优利德,2023-04-12,41.9046,42.5092,41.1462,42.212,1460660,
688628.SH,优利德,2023-04-13,41.9148,42.4785,41.4024,42.1198,1418546,
688628.SH,优利德,2023-04-14,41.6996,42.4067,39.3015,41.4434,2975469,
688628.SH,优利德,2023-04-17,41.7918,45.6041,41.7098,44.7125,5454706,
688628.SH,优利德,2023-04-18,44.7125,44.9483,42.7961,43.0421,2816051,
688628.SH,优利德,2023-04-19,42.5297,45.6759,42.2223,45.2659,3328705,
688628.SH,优利德,2023-04-20,45.2659,45.5939,43.9849,44.3334,2086144,
688628.SH,优利德,2023-04-21,44.0669,45.2864,42.5297,44.2001,2429308,
688628.SH,优利德,2023-04-24,44.1284,44.2719,41.8841,43.1446,1985726,
688628.SH,优利德,2023-04-25,43.0421,43.2471,41.3204,42.6014,1996326,
688628.SH,优利德,2023-04-26,41.8328,43.1446,41.8123,43.0421,1353531,
688628.SH,优利德,2023-04-27,42.7449,45.3992,41.9865,44.6818,2950444,
688628.SH,优利德,2023-04-28,43.2471,46.6802,43.0216,46.4445,3307152,
688628.SH,优利德,2023-05-04,46.6597,46.6597,44.1489,44.9995,1985215,
688628.SH,优利德,2023-05-05,44.9995,47.3976,44.2719,44.5076,2068664,
688628.SH,优利德,2023-05-08,45.4094,51.0356,45.1942,49.9083,3458169,
688628.SH,优利德,2023-05-09,49.191,50.2055,47.7562,47.7562,2125568,
688628.SH,优利德,2023-05-10,48.0637,49.6829,47.0389,48.4531,2055538,
688628.SH,优利德,2023-05-11,48.5761,48.6478,46.1165,46.1165,1937668,
688628.SH,优利德,2023-05-12,46.1165,46.9774,44.7843,44.938,1342961,
688628.SH,优利德,2023-05-15,44.7945,45.2352,43.7185,45.061,1076578,
688628.SH,优利德,2023-05-16,45.061,46.3625,44.0977,45.3992,942304,
688628.SH,优利德,2023-05-17,45.3787,47.3463,44.6716,46.9056,1411176,
688628.SH,优利德,2023-05-18,46.8749,47.623,44.9892,45.3684,1521745,
688628.SH,优利德,2023-05-19,44.6921,46.9774,44.6921,46.506,1068163,
688628.SH,优利德,2023-05-22,46.9297,47.0744,45.5345,46.9194,845565,
688628.SH,优利德,2023-05-23,46.816,47.3948,45.6792,46.4543,648937,
688628.SH,优利德,2023-05-24,46.3199,46.723,44.6457,45.4002,945698,
688628.SH,优利德,2023-05-25,45.1418,45.9272,43.6226,44.2944,1259350,
688628.SH,优利德,2023-05-26,44.315,45.2761,43.7053,44.7387,921437,
688628.SH,优利德,2023-05-29,44.5424,45.0488,43.3022,44.439,1890607,
688628.SH,优利德,2023-05-30,44.315,45.9479,43.7673,45.3795,1378350,
688628.SH,优利德,2023-05-31,45.3382,47.1984,44.5114,46.7127,1573186,
688628.SH,优利德,2023-06-01,47.095,47.095,44.6457,45.0281,1294056,
688628.SH,优利德,2023-06-02,45.4415,46.2889,44.8524,45.4622,832089,
688628.SH,优利德,2023-06-05,45.3692,46.6197,45.0695,45.5655,662090,
688628.SH,优利德,2023-06-06,45.4002,45.9479,43.4572,44.5424,1064348,
688628.SH,优利德,2023-06-07,44.5527,46.6197,44.315,45.4725,1551278,
688628.SH,优利德,2023-06-08,45.3692,46.5163,44.0567,44.1703,1111835,
688628.SH,优利德,2023-06-09,44.1497,45.0384,43.6639,44.6044,747042,
688628.SH,优利德,2023-06-12,44.6044,46.6507,43.5606,45.6172,1031375,
688628.SH,优利德,2023-06-13,45.9996,46.1753,44.7284,45.3692,773609,
688628.SH,优利德,2023-06-14,45.3382,47.7461,43.7363,47.4774,2480460,
688628.SH,优利德,2023-06-15,47.5601,49.6167,46.7127,47.126,2530845,
688628.SH,优利德,2023-06-16,46.599,47.064,45.5759,46.6093,1476628,
688628.SH,优利德,2023-06-19,46.6093,47.5291,45.7205,46.5163,1142452,
688628.SH,优利德,2023-06-20,46.506,47.002,45.9272,46.2166,858261,
688628.SH,优利德,2023-06-21,46.1753,46.3923,44.8318,45.6275,1079711,
688628.SH,优利德,2023-06-26,44.7077,45.9996,44.5837,45.0281,1012050,
688628.SH,优利德,2023-06-27,44.7181,46.6093,44.7181,45.9376,971094,
688628.SH,优利德,2023-06-28,46.382,47.1984,44.9351,46.3923,1250986,
688628.SH,优利德,2023-06-29,47.1984,50.1231,46.5576,49.348,2158978,
688628.SH,优利德,2023-06-30,49.348,51.0015,48.5729,50.2161,1855211,
688628.SH,优利德,2023-07-03,50.9292,50.9809,48.3145,48.7486,1495728,
688628.SH,优利德,2023-07-04,48.5729,49.1206,48.2732,48.5006,814886,
688628.SH,优利德,2023-07-05,48.6039,48.9139,47.7565,47.9735,692569,
688628.SH,优利德,2023-07-06,48.1595,49.1516,47.3327,47.8598,633355,
688628.SH,优利德,2023-07-07,48.4179,48.4179,46.8367,47.3844,791184,
688628.SH,优利德,2023-07-10,47.4878,48.0148,46.8367,47.6635,465215,
688628.SH,优利德,2023-07-11,47.6428,49.5754,47.0227,48.9449,993701,
688628.SH,优利德,2023-07-12,48.9449,48.9449,47.1364,47.3121,754883,
688628.SH,优利德,2023-07-13,47.7978,48.3662,46.7333,47.126,541827,
688628.SH,优利德,2023-07-14,47.2294,47.5084,46.2166,46.692,710724,
688628.SH,优利德,2023-07-17,46.4853,47.0124,45.5759,46.5473,787937,
688628.SH,优利德,2023-07-18,46.5473,48.0148,45.7619,46.7953,478383,
688628.SH,优利德,2023-07-19,46.0512,46.537,45.1108,45.3485,887314,
688628.SH,优利德,2023-07-20,45.6069,46.3613,44.6974,44.8111,689574,
688628.SH,优利德,2023-07-21,44.8111,45.4312,44.439,45.0178,466971,
688628.SH,优利德,2023-07-24,44.5424,44.8628,43.8913,44.16,636513,
688628.SH,优利德,2023-07-25,44.2633,44.6767,42.4444,43.3539,1051216,
688628.SH,优利德,2023-07-26,43.3539,43.7673,42.2068,42.5891,831348,
688628.SH,优利德,2023-07-27,42.5788,43.4882,42.2584,42.6615,634131,
688628.SH,优利德,2023-07-28,42.5581,43.1679,41.318,42.2274,1478875,
688628.SH,优利德,2023-07-31,42.3721,45.2658,41.8657,44.377,1540091,
688628.SH,优利德,2023-08-01,45.7619,47.4154,45.3175,45.5759,1968524,
688628.SH,优利德,2023-08-02,45.6585,46.5886,45.0695,46.0822,899793,
688628.SH,优利德,2023-08-03,45.8549,46.6713,45.3485,46.6093,1308842,
688628.SH,优利德,2023-08-04,47.7461,47.7461,44.3977,46.6093,3432695,
688628.SH,优利德,2023-08-07,46.9917,48.7796,46.1649,47.1054,2076685,
688628.SH,优利德,2023-08-08,46.9917,47.5394,46.537,46.94,906328,
688628.SH,优利德,2023-08-09,46.537,47.3327,45.6482,46.7333,991192,
688628.SH,优利德,2023-08-10,46.2063,47.1157,46.2063,46.3096,984011,
688628.SH,优利德,2023-08-11,46.537,47.4361,45.9996,46.2993,1400083,
688628.SH,优利德,2023-08-14,46.3406,46.909,45.3071,46.2476,984225,
688628.SH,优利德,2023-08-15,46.1649,47.7358,44.9558,45.5655,1299259,
688628.SH,优利德,2023-08-16,45.4725,46.2993,44.7181,44.7801,603215,
688628.SH,优利德,2023-08-17,44.7491,46.4956,43.943,46.0822,1143801,
688628.SH,优利德,2023-08-18,46.0719,47.4154,45.1211,45.3278,1046897,
688628.SH,优利德,2023-08-21,44.7904,45.7102,44.0567,44.346,663131,
688628.SH,优利德,2023-08-22,44.9248,45.8962,43.5916,45.5655,1547975,
688628.SH,优利德,2023-08-23,45.5655,45.7309,43.0955,43.3229,1298983,
688628.SH,优利德,2023-08-24,43.0955,43.6433,41.7107,42.8578,1476019,
688628.SH,优利德,2023-08-25,44.439,45.7309,43.1472,44.4907,3146745,
688628.SH,优利德,2023-08-28,45.9996,46.971,41.3283,43.5089,4369913,
688628.SH,优利德,2023-08-29,42.4031,47.6635,41.8347,46.5163,4096989,
688628.SH,优利德,2023-08-30,45.7825,47.8288,45.6379,46.3716,2536898,
688628.SH,优利德,2023-08-31,46.0926,47.4154,45.5759,46.5783,1688514,
688628.SH,优利德,2023-09-01,45.9376,47.126,45.6275,46.568,1217361,
688628.SH,优利德,2023-09-04,47.0847,47.2087,44.5424,45.5345,2110488,
688628.SH,优利德,2023-09-05,45.5345,46.7023,44.7284,45.5552,1585584,
688628.SH,优利德,2023-09-06,45.3382,46.3613,44.9558,45.4828,1013046,
688628.SH,优利德,2023-09-07,45.4002,45.4002,44.4597,44.6251,899138,
688628.SH,优利德,2023-09-08,44.6354,45.4312,44.2323,44.8628,572447,
688628.SH,优利德,2023-09-11,45.1315,45.7102,43.9223,45.2555,819936,
688628.SH,优利德,2023-09-12,45.3485,45.4725,44.3357,44.7801,539076,
688628.SH,优利德,2023-09-13,44.8731,44.9454,43.4056,44.2737,874334,
688628.SH,优利德,2023-09-14,44.3667,44.5424,43.5089,43.8293,519367,
688628.SH,优利德,2023-09-15,44.5631,44.5631,43.3022,43.7156,385232,
688628.SH,优利德,2023-09-18,43.4056,44.6251,43.0542,43.7363,560859,
688628.SH,优利德,2023-09-19,43.4262,44.439,43.1265,43.3436,708097,
688628.SH,优利德,2023-09-20,43.7776,44.191,42.9922,43.3229,492023,
688628.SH,优利德,2023-09-21,43.3229,43.5916,42.9095,42.9095,430574,
688628.SH,优利德,2023-09-22,43.3022,43.9326,42.7545,43.8396,597588,
688628.SH,优利德,2023-09-25,43.3229,44.501,43.0025,43.8603,667293,
688628.SH,优利德,2023-09-26,43.8603,45.2658,43.3849,44.4804,746866,
688628.SH,优利德,2023-09-27,44.5527,44.9351,43.974,44.5527,701952,
688628.SH,优利德,2023-09-28,44.5527,45.3692,44.2323,45.1211,599855,
688628.SH,优利德,2023-10-09,45.2348,45.2348,44.0877,44.408,1224663,
688628.SH,优利德,2023-10-10,44.6147,44.9558,43.6949,43.9636,606217,
688628.SH,优利德,2023-10-11,44.5631,44.5734,42.9198,44.005,961892,
688628.SH,优利德,2023-10-12,43.4056,44.3047,42.0414,42.5685,1008282,
688628.SH,优利德,2023-10-13,43.0232,43.0232,41.3386,41.9897,1161210,
688628.SH,优利德,2023-10-16,41.9897,42.0931,40.6772,41.8967,1173074,
688628.SH,优利德,2023-10-17,41.5247,42.6821,41.1423,42.4755,968545,
688628.SH,优利德,2023-10-18,42.3411,42.5168,41.2973,41.8244,526332,
688628.SH,优利德,2023-10-19,41.6177,43.4056,41.1319,41.8967,769830,
688628.SH,优利德,2023-10-20,41.6693,42.4444,41.3386,41.5143,549385,
688628.SH,优利德,2023-10-23,41.1836,42.6408,40.9563,41.5247,971946,
688628.SH,优利德,2023-10-24,41.2353,42.3308,40.3052,42.1447,866087,
688628.SH,优利德,2023-10-25,42.3618,43.3849,41.783,42.8888,819261,
688628.SH,优利德,2023-10-26,42.7442,43.4986,42.2481,43.3229,817830,
688628.SH,优利德,2023-10-27,42.6201,43.7466,41.0286,43.3436,1953859,
688628.SH,优利德,2023-10-30,43.2092,43.3642,41.814,42.5168,1526816,
688628.SH,优利德,2023-10-31,42.2894,43.1989,41.5143,41.8864,939311,
688628.SH,优利德,2023-11-01,41.9897,43.1369,41.4317,42.0104,1136476,
688628.SH,优利德,2023-11-02,41.8554,42.3721,40.9976,41.0286,811481,
688628.SH,优利德,2023-11-03,40.8426,41.8967,40.7392,41.1319,851711,
688628.SH,优利德,2023-11-06,41.1319,41.8864,40.7806,41.752,1525323,
688628.SH,优利德,2023-11-07,41.752,42.8268,40.9976,42.4548,841840,
688628.SH,优利德,2023-11-08,42.3721,43.5916,42.1861,42.6925,852344,
688628.SH,优利德,2023-11-09,42.9405,43.3642,42.4755,42.9612,852947,
688628.SH,优利德,2023-11-10,42.6925,43.6329,42.5788,43.0645,607813,
688628.SH,优利德,2023-11-13,42.9405,43.3229,42.6821,43.0542,646264,
688628.SH,优利德,2023-11-14,42.9715,43.7363,42.5788,43.5916,705050,
688628.SH,优利德,2023-11-15,43.6226,44.0463,43.4056,43.4676,434745,
688628.SH,优利德,2023-11-16,43.5606,44.129,43.3022,43.6536,741575,
688628.SH,优利德,2023-11-17,43.6226,44.501,43.4159,43.9636,710474,
688628.SH,优利德,2023-11-20,44.0877,44.501,43.6536,44.2633,553230,
688628.SH,优利德,2023-11-21,44.129,44.1497,43.6123,43.7053,703917,
688628.SH,优利德,2023-11-22,43.6123,44.0153,42.4134,42.4755,706254,
688628.SH,优利德,2023-11-23,42.5271,42.8475,42.2688,42.7648,492642,
688628.SH,优利德,2023-11-24,42.8888,42.8888,41.8554,42.0827,487000,
688628.SH,优利德,2023-11-27,41.8554,42.8888,41.6383,42.4651,598692,
688628.SH,优利德,2023-11-28,42.6511,42.9715,42.0827,42.2998,455686,
688628.SH,优利德,2023-11-29,42.2998,42.8372,42.1551,42.6201,516834,
688628.SH,优利德,2023-11-30,42.5271,42.8475,41.9794,42.6511,598350,
