代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002077.SZ,大港股份,2015-03-25,20.0966,20.4918,19.6722,20.2576,8206651,
002077.SZ,大港股份,2015-03-26,20.0527,20.0527,19.116,19.76,6455553,
002077.SZ,大港股份,2015-03-27,19.8332,20.1845,19.2916,20.0381,6009974,
002077.SZ,大港股份,2015-03-30,20.2284,20.4479,19.7454,19.9064,6537715,
002077.SZ,大港股份,2015-03-31,20.1698,20.6089,19.76,20.0527,8473402,
002077.SZ,大港股份,2015-04-01,19.7746,20.4187,19.7014,20.1991,9373434,
002077.SZ,大港股份,2015-04-02,20.4626,20.7553,19.7307,20.0088,7828919,
002077.SZ,大港股份,2015-04-03,19.8917,20.4772,19.1745,20.2869,9647144,
002077.SZ,大港股份,2015-04-07,20.1406,20.1552,19.8332,20.0235,7589979,
002077.SZ,大港股份,2015-04-08,20.0235,22.0287,19.9064,22.0287,17792822,
002077.SZ,大港股份,2015-04-09,22.1751,22.4678,20.4187,21.1066,12384207,
002077.SZ,大港股份,2015-04-10,20.7846,21.9409,20.6675,21.5457,7992168,
002077.SZ,大港股份,2015-04-13,21.5457,22.1312,21.253,21.9702,7540799,
002077.SZ,大港股份,2015-04-14,21.9409,21.9409,21.0627,21.6189,7657363,
002077.SZ,大港股份,2015-04-15,21.6189,22.6435,20.931,21.6628,9932852,
002077.SZ,大港股份,2015-04-16,21.5164,22.0726,20.0966,21.7506,7535443,
002077.SZ,大港股份,2015-04-17,21.736,22.6435,21.5311,21.9555,9006288,
002077.SZ,大港股份,2015-04-20,21.736,22.6728,21.3701,21.8824,9657559,
002077.SZ,大港股份,2015-04-21,21.8824,23.6388,21.8824,23.39,11186836,
002077.SZ,大港股份,2015-04-22,23.4046,23.712,22.9801,23.3314,9118847,
002077.SZ,大港股份,2015-04-23,23.1119,24.4438,22.9801,24.1804,10306386,
002077.SZ,大港股份,2015-04-24,24.1804,24.7366,23.5803,24.3414,12949019,
002077.SZ,大港股份,2015-04-27,24.3853,25.1757,23.2729,25.1757,15789854,
002077.SZ,大港股份,2015-04-28,26.0393,26.1125,24.034,24.0779,13538229,
002077.SZ,大港股份,2015-04-29,23.4339,24.5463,23.4339,24.3414,6729054,
002077.SZ,大港股份,2015-04-30,24.6634,24.8537,24.0047,24.3121,7982040,
002077.SZ,大港股份,2015-05-04,24.1218,25.3221,24.0047,25.044,9117768,
002077.SZ,大港股份,2015-05-05,25.0586,25.2928,23.5949,23.6827,5861510,
002077.SZ,大港股份,2015-05-06,23.7852,24.5317,23.3314,23.8437,6126511,
002077.SZ,大港股份,2015-05-07,23.6388,24.0047,22.1897,23.4192,5373943,
002077.SZ,大港股份,2015-05-08,23.9755,24.7805,23.3461,24.6048,8726130,
002077.SZ,大港股份,2015-05-11,24.6195,25.1757,24.517,24.8244,11606684,
002077.SZ,大港股份,2015-05-12,25.3952,25.8636,24.883,25.4392,12155991,
002077.SZ,大港股份,2015-05-13,25.4538,25.4538,24.6048,24.9854,6174799,
002077.SZ,大港股份,2015-05-14,25,25.2635,24.4731,25,6539352,
002077.SZ,大港股份,2015-05-15,24.9708,24.9708,23.9608,24.0047,5060916,
002077.SZ,大港股份,2015-05-18,24.1657,25.1611,24.0047,25.1611,6462872,
002077.SZ,大港股份,2015-05-19,25.2635,25.4392,24.7512,25.1757,5807217,
002077.SZ,大港股份,2015-05-20,25.6148,27.6933,25.6148,27.6933,8376239,
002077.SZ,大港股份,2015-05-21,27.9567,30.123,27.9567,29.7132,12545579,
002077.SZ,大港股份,2015-05-22,30.2401,30.7378,28.5568,29.7278,10654850,
002077.SZ,大港股份,2015-05-25,29.3472,32.6991,28.8496,32.6991,10320998,
002077.SZ,大港股份,2015-05-26,32.904,34.397,32.8894,33.4749,9339654,
002077.SZ,大港股份,2015-05-27,33.1675,36.4169,31.4696,34.2214,11216362,
002077.SZ,大港股份,2015-05-28,35.0118,36.5633,33.2261,33.27,11414746,
002077.SZ,大港股份,2015-05-29,33.3285,35.1289,31.2501,34.4556,8827395,
002077.SZ,大港股份,2015-06-01,34.5288,37.3098,34.5288,37.3098,7850985,
002077.SZ,大港股份,2015-06-02,37.3391,40.0762,37.3391,38.9345,8415493,
002077.SZ,大港股份,2015-06-03,39.0662,40.6909,38.0563,39.2712,7305729,
002077.SZ,大港股份,2015-06-04,39.5785,39.6664,35.4216,37.8953,7140846,
002077.SZ,大港股份,2015-06-05,38.349,38.8906,36.3145,37.9099,8161011,
002077.SZ,大港股份,2015-06-08,37.7928,37.7928,34.397,36.8121,9105334,
002077.SZ,大港股份,2015-06-09,36.8853,37.5733,36.2998,36.8853,5038516,
002077.SZ,大港股份,2015-06-10,36.7975,38.7442,35.4362,38.3344,7801945,
002077.SZ,大港股份,2015-06-11,37.7635,38.3344,36.9585,37.9977,4960593,
002077.SZ,大港股份,2015-06-12,38.2173,40.8373,37.7635,39.4175,8462664,
002077.SZ,大港股份,2015-06-15,38.5978,39.3297,36.4169,38.0563,7128689,
002077.SZ,大港股份,2015-06-16,39.0077,39.3004,35.3484,35.7436,5573598,
002077.SZ,大港股份,2015-06-17,36.2852,36.2852,32.5235,35.8461,5489890,
002077.SZ,大港股份,2015-06-18,35.568,36.3437,34.1043,34.1482,3508089,
002077.SZ,大港股份,2015-06-19,32.2307,33.592,30.7378,31.4403,5323031,
002077.SZ,大港股份,2015-06-23,31.4403,31.8941,28.5129,31.1476,6018451,
002077.SZ,大港股份,2015-06-24,31.7477,34.2653,31.1037,33.3432,7170540,
002077.SZ,大港股份,2015-06-25,33.5042,33.6213,31.0012,31.5135,3698753,
002077.SZ,大港股份,2015-06-26,30.0791,30.0937,28.3666,28.3666,6102702,
002077.SZ,大港股份,2015-06-29,28.996,29.2741,25.527,25.527,6139240,
002077.SZ,大港股份,2015-06-30,25.2928,26.9321,22.9801,26.6833,8309901,
002077.SZ,大港股份,2015-07-01,26.9029,27.2834,24.0194,24.0194,6466880,
002077.SZ,大港股份,2015-07-02,23.8584,24.517,21.6189,21.6189,5261477,
002077.SZ,大港股份,2015-07-03,20.3455,20.9163,19.4526,19.4526,5106175,
002077.SZ,大港股份,2015-07-06,20.4918,21.3554,17.5059,17.5059,9142626,
002077.SZ,大港股份,2015-07-07,15.7494,16.8326,15.7494,16.0861,16510636,
002077.SZ,大港股份,2015-07-08,16.0861,16.0861,16.0861,16.0861,0,
002077.SZ,大港股份,2015-07-09,16.0861,16.0861,16.0861,16.0861,0,
002077.SZ,大港股份,2015-07-10,16.0861,16.0861,16.0861,16.0861,0,
002077.SZ,大港股份,2015-07-13,16.0861,16.0861,16.0861,16.0861,0,
002077.SZ,大港股份,2015-07-14,17.6962,17.6962,17.6962,17.6962,651004,
002077.SZ,大港股份,2015-07-15,19.4599,19.4599,18.7691,19.2835,19801340,
002077.SZ,大港股份,2015-07-16,19.0925,20.5182,17.4757,19.5187,13572235,
002077.SZ,大港股份,2015-07-17,19.5187,21.2677,19.2394,20.43,15053885,
002077.SZ,大港股份,2015-07-20,20.283,22.473,20.0478,22.473,14706416,
002077.SZ,大港股份,2015-07-21,22.6052,23.8105,21.3118,23.0021,9247865,
002077.SZ,大港股份,2015-07-22,22.5318,23.7223,22.3407,23.3401,7176829,
002077.SZ,大港股份,2015-07-23,23.6782,25.4125,23.3548,24.8099,6881666,
002077.SZ,大港股份,2015-07-24,24.9863,25.5154,24.2514,24.854,9746754,
002077.SZ,大港股份,2015-07-27,24.6188,24.6188,22.3701,22.3701,6896324,
002077.SZ,大港股份,2015-07-28,20.1507,24.6042,20.136,21.694,6406379,
002077.SZ,大港股份,2015-07-29,22.0026,22.8845,20.43,22.8845,5304130,
002077.SZ,大港股份,2015-07-30,22.6346,23.5018,20.9885,21.209,5337489,
002077.SZ,大港股份,2015-07-31,20.8709,21.5323,20.2536,20.5182,3877385,
002077.SZ,大港股份,2015-08-03,20.5182,20.5182,18.4605,19.0925,3607953,
002077.SZ,大港股份,2015-08-04,19.1072,20.6063,19.1072,20.5476,4339337,
002077.SZ,大港股份,2015-08-05,20.8268,21.2237,19.8715,20.136,5251936,
002077.SZ,大港股份,2015-08-06,19.7098,21.6793,19.4158,21.2383,6596739,
002077.SZ,大港股份,2015-08-07,21.2971,22.2084,21.2971,21.8704,7318990,
002077.SZ,大港股份,2015-08-10,22.1202,23.443,22.0761,23.2813,5196573,
002077.SZ,大港股份,2015-08-11,23.296,23.3695,22.1937,22.7228,6362331,
002077.SZ,大港股份,2015-08-12,22.4877,23.4871,22.1937,23.0462,4323910,
002077.SZ,大港股份,2015-08-13,22.958,24.2514,22.7669,24.2514,6322660,
002077.SZ,大港股份,2015-08-14,23.9721,26.2797,23.9721,24.9716,8643458,
002077.SZ,大港股份,2015-08-17,24.6923,25.7212,24.3837,25.7065,6225517,
002077.SZ,大港股份,2015-08-18,25.7212,26.3973,23.1344,23.1344,6529300,
002077.SZ,大港股份,2015-08-19,22.0614,23.7664,20.8268,23.1344,8626568,
002077.SZ,大港股份,2015-08-20,22.4142,22.9286,21.0326,21.0473,4826321,
002077.SZ,大港股份,2015-08-21,21.0179,21.3118,19.1807,19.7539,5231620,
002077.SZ,大港股份,2015-08-24,19.0337,19.0337,17.7844,17.7844,3026900,
002077.SZ,大港股份,2015-08-25,16.0059,16.6673,16.0059,16.0059,2782599,
002077.SZ,大港股份,2015-08-26,15.8442,16.4616,14.4039,14.4039,5829698,
002077.SZ,大港股份,2015-08-27,14.4186,15.1388,13.669,14.8742,6167036,
002077.SZ,大港股份,2015-08-28,15.1388,16.3587,14.9918,16.3587,6026961,
002077.SZ,大港股份,2015-08-31,16.4028,17.9901,16.0206,17.3434,8484665,
002077.SZ,大港股份,2015-09-01,17.1964,17.1964,15.6091,15.6091,4895350,
002077.SZ,大港股份,2015-09-02,14.0511,15.9618,14.0511,14.0511,4543436,
002077.SZ,大港股份,2015-09-07,13.9629,14.7713,13.816,14.1099,5032470,
002077.SZ,大港股份,2015-09-08,14.1099,14.9918,13.5514,14.8889,4267213,
002077.SZ,大港股份,2015-09-09,16.3734,16.3734,15.6532,16.3734,15075239,
002077.SZ,大港股份,2015-09-10,15.6973,16.6967,15.6973,16.2117,13279064,
002077.SZ,大港股份,2015-09-11,16.1088,17.4757,15.7414,17.0054,10569511,
002077.SZ,大港股份,2015-09-14,17.123,17.2699,15.3004,15.3004,7367597,
002077.SZ,大港股份,2015-09-15,15.0653,15.418,13.7719,14.0952,6059363,
002077.SZ,大港股份,2015-09-16,13.9923,15.5062,13.8306,15.4768,7445456,
002077.SZ,大港股份,2015-09-17,15.4915,16.5057,14.9918,15.4327,8965328,
002077.SZ,大港股份,2015-09-18,15.5944,16.1529,15.1535,15.712,5805200,
002077.SZ,大港股份,2015-09-21,15.5797,17.0054,15.4327,16.7555,9909900,
002077.SZ,大港股份,2015-09-22,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-09-23,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-09-24,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-09-25,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-09-28,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-09-29,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-09-30,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-08,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-09,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-12,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-13,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-14,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-15,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-16,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-19,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-20,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-21,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-22,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-23,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-26,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-27,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-28,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-29,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-10-30,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-02,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-03,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-04,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-05,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-06,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-09,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-10,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-11,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-12,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-13,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-16,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-17,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-18,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-19,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-20,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-23,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-24,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-25,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-26,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-27,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-11-30,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-01,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-02,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-03,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-04,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-07,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-08,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-09,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-10,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-11,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-14,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-15,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-16,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-17,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-18,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-21,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-22,16.7555,16.7555,16.7555,16.7555,0,
002077.SZ,大港股份,2015-12-23,18.4311,18.4311,18.4311,18.4311,21312,
002077.SZ,大港股份,2015-12-24,20.2683,20.2683,20.2683,20.2683,31502,
002077.SZ,大港股份,2015-12-25,22.2966,22.2966,22.2966,22.2966,67151,
002077.SZ,大港股份,2015-12-28,24.5307,24.5307,24.5307,24.5307,315906,
002077.SZ,大港股份,2015-12-29,24.9863,26.9705,24.2514,26.0886,31555419,
002077.SZ,大港股份,2015-12-30,25.5595,28.7048,25.2509,28.7048,26224351,
002077.SZ,大港股份,2015-12-31,27.9259,31.5709,27.2792,29.3222,28665564,
002077.SZ,大港股份,2016-01-04,28.5138,29.6896,26.3973,26.3973,14625947,
002077.SZ,大港股份,2016-01-05,25.2509,28.4256,24.369,28.1022,24517715,
002077.SZ,大港股份,2016-01-06,27.6319,29.8219,26.2356,29.8219,22147601,
002077.SZ,大港股份,2016-01-07,28.4844,29.0723,26.8382,26.8382,3357201,
002077.SZ,大港股份,2016-01-08,27.3967,27.8524,24.1485,25.4272,14233587,
002077.SZ,大港股份,2016-01-11,24.2073,25.3831,22.8845,22.8845,8581536,
002077.SZ,大港股份,2016-01-12,22.3407,24.0456,22.0467,23.443,8707528,
002077.SZ,大港股份,2016-01-13,23.6635,24.4719,21.3412,21.7528,6884052,
002077.SZ,大港股份,2016-01-14,19.8421,22.6199,19.8421,22.0026,9586185,
002077.SZ,大港股份,2016-01-15,21.4735,22.0173,20.0625,20.3418,7305916,
002077.SZ,大港股份,2016-01-18,19.5481,22.3701,19.1366,22.0467,8037046,
002077.SZ,大港股份,2016-01-19,22.5171,24.2514,22.5171,24.2514,7872730,
002077.SZ,大港股份,2016-01-20,23.8105,26.1915,23.5165,25.3978,10409322,
002077.SZ,大港股份,2016-01-21,24.7805,25.2362,23.6635,23.9427,5478855,
002077.SZ,大港股份,2016-01-22,24.1632,26.0151,23.3989,25.5301,7905224,
002077.SZ,大港股份,2016-01-25,25.8829,25.9417,23.4577,24.075,9317270,
002077.SZ,大港股份,2016-01-26,23.5165,23.5165,21.6646,21.6646,5955406,
002077.SZ,大港股份,2016-01-27,20.7974,21.1355,19.504,19.8568,10255701,
002077.SZ,大港股份,2016-01-28,19.2247,20.3418,17.8725,17.946,6825996,
002077.SZ,大港股份,2016-01-29,18.0783,19.5628,17.4169,18.9308,6305946,
002077.SZ,大港股份,2016-02-01,18.6809,18.9602,17.4904,18.0783,4269897,
002077.SZ,大港股份,2016-02-02,18.2253,19.8862,17.946,19.8862,8963763,
002077.SZ,大港股份,2016-02-03,19.8862,20.2389,19.1072,19.9743,7215782,
002077.SZ,大港股份,2016-02-04,19.9596,21.4588,19.8421,20.3124,8376665,
002077.SZ,大港股份,2016-02-05,20.5769,21.3706,20.2977,20.9591,5423140,
002077.SZ,大港股份,2016-02-15,19.6951,22.3113,19.6951,22.1055,6122900,
002077.SZ,大港股份,2016-02-16,21.7528,23.0021,21.694,22.6493,6958865,
002077.SZ,大港股份,2016-02-17,22.3554,22.6199,21.7087,22.326,6599085,
002077.SZ,大港股份,2016-02-18,22.3113,22.5612,21.6058,21.8704,5042568,
002077.SZ,大港股份,2016-02-19,21.8704,21.9732,21.1943,21.6499,4448815,
002077.SZ,大港股份,2016-02-22,22.0467,22.2672,21.5764,22.0761,4956329,
002077.SZ,大港股份,2016-02-23,22.1349,22.2672,19.989,21.7969,4888569,
002077.SZ,大港股份,2016-02-24,21.4588,21.6499,20.0919,20.6945,6821036,
002077.SZ,大港股份,2016-02-25,20.7974,21.1649,18.6221,18.6221,5891735,
002077.SZ,大港股份,2016-02-26,19.4746,19.4746,17.6374,18.0636,4614684,
002077.SZ,大港股份,2016-02-29,17.9313,17.9313,16.2558,16.2558,3980518,
002077.SZ,大港股份,2016-03-01,16.3734,16.9613,16.1235,16.8584,4214504,
002077.SZ,大港股份,2016-03-02,16.829,18.0636,16.535,17.9019,5000868,
002077.SZ,大港股份,2016-03-03,17.6815,18.578,17.4463,17.6227,6153928,
002077.SZ,大港股份,2016-03-04,17.4904,17.755,16.1823,16.5791,4535899,
002077.SZ,大港股份,2016-03-07,16.8584,18.24,16.8584,18.24,9037028,
002077.SZ,大港股份,2016-03-08,18.1812,19.5481,16.9172,18.9749,8802804,
002077.SZ,大港股份,2016-03-09,18.1812,20.1801,17.6521,19.0778,7480825,
002077.SZ,大港股份,2016-03-10,19.1366,19.6069,18.2988,18.6074,4399766,
002077.SZ,大港股份,2016-03-11,18.2547,20.4741,17.9166,20.4741,5127402,
002077.SZ,大港股份,2016-03-14,21.1502,22.4583,21.0767,22.0467,9414701,
002077.SZ,大港股份,2016-03-15,22.0467,22.7669,21.5323,21.8704,7659781,
002077.SZ,大港股份,2016-03-16,22.3701,22.5905,20.7239,20.8121,4948781,
002077.SZ,大港股份,2016-03-17,21.4588,21.6793,20.5035,21.4441,5694963,
002077.SZ,大港股份,2016-03-18,21.7528,22.326,21.2383,22.0173,8087534,
002077.SZ,大港股份,2016-03-21,22.0467,23.2226,21.2824,22.7522,12412634,
002077.SZ,大港股份,2016-03-22,22.0467,22.5759,21.8998,21.9585,7556063,
002077.SZ,大港股份,2016-03-23,21.9585,22.1937,21.5764,21.8704,4881075,
002077.SZ,大港股份,2016-03-24,21.8557,21.8557,20.6945,20.915,6823895,
002077.SZ,大港股份,2016-03-25,21.4735,21.8116,20.5035,20.7827,7426046,
002077.SZ,大港股份,2016-03-28,21.3118,21.4147,20.621,21.1943,7377622,
002077.SZ,大港股份,2016-03-29,21.0179,23.3107,20.6357,23.3107,18853942,
002077.SZ,大港股份,2016-03-30,23.6341,24.1338,23.0462,24.0897,18147605,
002077.SZ,大港股份,2016-03-31,24.1779,24.2367,23.3107,23.5165,12843780,
002077.SZ,大港股份,2016-04-01,22.8845,25.6183,22.6052,25.1186,13877376,
002077.SZ,大港股份,2016-04-05,24.2514,25.971,24.0309,25.3096,11113680,
002077.SZ,大港股份,2016-04-06,24.6923,25.0745,24.1338,24.7217,7091770,
002077.SZ,大港股份,2016-04-07,24.7217,24.7217,24.7217,24.7217,0,
002077.SZ,大港股份,2016-04-08,24.7217,24.7217,24.7217,24.7217,0,
002077.SZ,大港股份,2016-04-11,24.7217,24.7217,24.7217,24.7217,0,
002077.SZ,大港股份,2016-04-12,24.7217,24.7217,24.7217,24.7217,0,
002077.SZ,大港股份,2016-04-13,24.7217,24.7217,24.7217,24.7217,0,
002077.SZ,大港股份,2016-04-14,25.3978,25.4272,23.7811,24.6923,8935865,
002077.SZ,大港股份,2016-04-15,24.5454,24.5748,23.59,23.9721,7501460,
002077.SZ,大港股份,2016-04-18,23.6635,23.7811,22.8257,23.1785,4651290,
002077.SZ,大港股份,2016-04-19,23.1785,23.737,23.1344,23.4283,3574907,
002077.SZ,大港股份,2016-04-20,23.6635,23.6782,21.3118,21.7528,5827597,
002077.SZ,大港股份,2016-04-21,21.4294,22.326,20.4447,20.5769,6724070,
002077.SZ,大港股份,2016-04-22,20.6357,20.9444,19.989,20.9297,3521462,
002077.SZ,大港股份,2016-04-25,20.9297,22.5465,20.283,21.8116,4478363,
002077.SZ,大港股份,2016-04-26,21.5911,22.3701,21.4,21.9879,3548903,
002077.SZ,大港股份,2016-04-27,22.6346,23.9427,22.3407,23.59,9021204,
