代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920992.BJ,中科美菱,2024-02-23,12.2828,12.8018,11.7027,11.7231,4484418,
920992.BJ,中科美菱,2024-02-26,11.7943,11.9877,11.1939,11.7027,3569591,
920992.BJ,中科美菱,2024-02-27,11.489,12.3133,11.3262,12.0894,4510274,
920992.BJ,中科美菱,2024-02-28,11.9673,13.3717,11.8554,12.3846,7154973,
920992.BJ,中科美菱,2024-02-29,12.1709,12.9443,11.9266,12.5881,4821627,
920992.BJ,中科美菱,2024-03-01,12.5779,12.7916,12.1912,12.2624,3367980,
920992.BJ,中科美菱,2024-03-04,12.1098,12.3846,11.6417,12.008,3005578,
920992.BJ,中科美菱,2024-03-05,11.8452,12.0386,11.428,11.5094,1764250,
920992.BJ,中科美菱,2024-03-06,11.4483,11.6926,11.428,11.4992,1237658,
920992.BJ,中科美菱,2024-03-07,11.6213,11.6315,10.8886,10.9395,1766887,
920992.BJ,中科美菱,2024-03-08,11.143,11.143,10.6139,10.6953,1184081,
920992.BJ,中科美菱,2024-03-11,10.8276,11.0413,10.6546,10.8174,1471491,
920992.BJ,中科美菱,2024-03-12,10.8174,11.0311,10.563,10.7563,1528895,
920992.BJ,中科美菱,2024-03-13,10.6851,10.7156,10.4918,10.4918,1517392,
920992.BJ,中科美菱,2024-03-14,10.5223,10.8479,10.5223,10.6749,1478741,
920992.BJ,中科美菱,2024-03-15,10.7258,11.3364,10.6953,11.0515,2703922,
920992.BJ,中科美菱,2024-03-18,11.0311,11.316,10.8479,10.9802,1623634,
920992.BJ,中科美菱,2024-03-19,11.0209,11.4483,10.9192,11.2143,1565361,
920992.BJ,中科美菱,2024-03-20,11.2346,11.4483,11.0515,11.1125,1356496,
920992.BJ,中科美菱,2024-03-21,11.0922,11.1634,10.7258,10.7258,1290022,
920992.BJ,中科美菱,2024-03-22,10.736,11.0413,10.4816,10.563,1045510,
920992.BJ,中科美菱,2024-03-25,10.4409,10.5528,10.1051,10.1051,1114451,
920992.BJ,中科美菱,2024-03-26,10.1967,10.1967,9.698,9.9422,1424219,
920992.BJ,中科美菱,2024-03-27,9.8303,10.3493,9.8303,9.9117,1355288,
920992.BJ,中科美菱,2024-03-28,9.9117,10.044,9.7184,9.7896,1054928,
920992.BJ,中科美菱,2024-03-29,9.7489,9.8914,9.7387,9.7896,593106,
920992.BJ,中科美菱,2024-04-01,9.7692,9.871,9.6573,9.7896,914100,
920992.BJ,中科美菱,2024-04-02,9.8201,9.9524,9.7794,9.7998,761418,
920992.BJ,中科美菱,2024-04-03,9.7998,9.8201,9.4334,9.4334,815123,
920992.BJ,中科美菱,2024-04-08,9.4334,9.4334,8.7516,8.7618,1151463,
920992.BJ,中科美菱,2024-04-09,8.7821,9.1688,8.7618,9.0366,711005,
920992.BJ,中科美菱,2024-04-10,9.0366,10.0542,8.9653,9.6471,2359814,
920992.BJ,中科美菱,2024-04-11,9.5148,9.6471,9.1587,9.2299,1054183,
920992.BJ,中科美菱,2024-04-12,9.3113,9.3418,8.9043,9.0366,949641,
920992.BJ,中科美菱,2024-04-15,9.2401,9.871,8.8737,9.637,2918172,
920992.BJ,中科美菱,2024-04-16,9.5148,11.3975,9.4131,10.3798,6286955,
920992.BJ,中科美菱,2024-04-17,9.7082,10.9599,9.6878,10.7055,5703569,
920992.BJ,中科美菱,2024-04-18,11.1532,11.5908,10.7767,10.7767,5808260,
920992.BJ,中科美菱,2024-04-19,10.0745,10.736,10.0745,10.0847,3792056,
920992.BJ,中科美菱,2024-04-22,10.0847,10.0949,9.6166,9.6471,2393987,
920992.BJ,中科美菱,2024-04-23,9.6166,9.7184,9.3418,9.3927,1989694,
920992.BJ,中科美菱,2024-04-24,9.4233,9.4233,9.2197,9.2503,1824674,
920992.BJ,中科美菱,2024-04-25,9.2299,9.4233,9.1688,9.2401,1035133,
920992.BJ,中科美菱,2024-04-26,9.1994,9.3215,9.1688,9.2197,1292623,
920992.BJ,中科美菱,2024-04-29,9.2401,9.4436,9.1892,9.3418,1374563,
920992.BJ,中科美菱,2024-04-30,9.352,9.871,9.352,9.5861,1904663,
920992.BJ,中科美菱,2024-05-06,9.698,9.8507,9.525,9.6878,1806671,
920992.BJ,中科美菱,2024-05-07,9.7489,10.1051,9.7489,9.9117,2240710,
920992.BJ,中科美菱,2024-05-08,9.7998,10.3188,9.7998,10.217,3126444,
920992.BJ,中科美菱,2024-05-09,10.3289,10.3289,10.0237,10.0745,2396825,
920992.BJ,中科美菱,2024-05-10,10.0745,10.1254,9.6268,9.6268,2132218,
920992.BJ,中科美菱,2024-05-13,9.5555,9.6166,9.352,9.3825,1066956,
920992.BJ,中科美菱,2024-05-14,9.4436,9.5148,9.3113,9.352,521733,
920992.BJ,中科美菱,2024-05-15,9.4131,9.4233,9.291,9.3317,439382,
920992.BJ,中科美菱,2024-05-16,9.3934,9.5169,9.2494,9.2597,852331,
920992.BJ,中科美菱,2024-05-17,9.2082,9.3111,9.1156,9.3111,668210,
920992.BJ,中科美菱,2024-05-20,9.4551,9.5477,9.2185,9.3522,835648,
920992.BJ,中科美菱,2024-05-21,9.4757,9.5374,9.1568,9.3934,832232,
920992.BJ,中科美菱,2024-05-22,9.4757,9.5066,9.342,9.342,528786,
920992.BJ,中科美菱,2024-05-23,9.3522,9.8667,9.095,9.7432,2635147,
920992.BJ,中科美菱,2024-05-24,9.7329,9.7329,9.2699,9.2802,1016631,
920992.BJ,中科美菱,2024-05-27,9.3522,9.4037,9.2391,9.3111,1029187,
920992.BJ,中科美菱,2024-05-28,9.3522,9.3831,9.2185,9.2288,608943,
920992.BJ,中科美菱,2024-05-29,9.2802,9.3008,8.9407,9.0847,675046,
920992.BJ,中科美菱,2024-05-30,9.0745,9.0745,8.8378,8.879,561273,
920992.BJ,中科美菱,2024-05-31,8.9716,9.0127,8.8584,8.8893,374412,
920992.BJ,中科美菱,2024-06-03,8.9304,8.951,8.7349,8.8893,693528,
920992.BJ,中科美菱,2024-06-04,8.951,9.3317,8.9201,9.0847,631373,
920992.BJ,中科美菱,2024-06-05,9.0847,9.0847,8.879,8.951,410909,
920992.BJ,中科美菱,2024-06-06,8.9921,9.0127,8.4366,8.4571,681667,
920992.BJ,中科美菱,2024-06-07,8.6732,8.6732,8.3748,8.4674,435393,
920992.BJ,中科美菱,2024-06-11,8.4674,8.6526,8.3234,8.4263,304768,
920992.BJ,中科美菱,2024-06-12,8.4674,8.4777,8.3337,8.3748,348889,
920992.BJ,中科美菱,2024-06-13,8.416,8.5703,8.3543,8.3954,387853,
920992.BJ,中科美菱,2024-06-14,8.4263,8.4983,8.3646,8.4469,331994,
920992.BJ,中科美菱,2024-06-17,8.416,8.4263,8.2514,8.3131,415712,
920992.BJ,中科美菱,2024-06-18,8.3131,8.5189,8.272,8.3543,503967,
920992.BJ,中科美菱,2024-06-19,8.3543,8.8481,8.2308,8.8481,1744578,
920992.BJ,中科美菱,2024-06-20,8.8893,9.0539,8.56,8.7658,844403,
920992.BJ,中科美菱,2024-06-21,8.7041,9.0847,8.7041,9.023,978285,
920992.BJ,中科美菱,2024-06-24,8.9201,9.023,8.5909,8.9407,737261,
920992.BJ,中科美菱,2024-06-25,8.8996,9.023,8.6629,8.6835,708846,
920992.BJ,中科美菱,2024-06-26,9.0539,9.2597,8.7144,8.8481,1680330,
920992.BJ,中科美菱,2024-06-27,9.2185,9.9798,8.951,9.095,3362253,
920992.BJ,中科美菱,2024-06-28,8.8481,9.1362,8.6732,8.8481,2171445,
920992.BJ,中科美菱,2024-07-01,8.807,8.9098,8.6012,8.6629,817305,
920992.BJ,中科美菱,2024-07-02,8.6526,8.807,8.5909,8.6115,616606,
920992.BJ,中科美菱,2024-07-03,8.6218,8.6321,8.4571,8.5292,530711,
920992.BJ,中科美菱,2024-07-04,8.488,8.6218,8.2617,8.3543,572034,
920992.BJ,中科美菱,2024-07-05,8.3543,8.3851,8.2308,8.3234,381123,
920992.BJ,中科美菱,2024-07-08,8.3131,8.3646,7.9736,7.9736,417415,
920992.BJ,中科美菱,2024-07-09,7.9942,8.1382,7.8707,8.025,645513,
920992.BJ,中科美菱,2024-07-10,8.1073,8.1794,7.953,8.1794,544701,
920992.BJ,中科美菱,2024-07-11,8.2617,8.3851,8.1279,8.3543,969428,
920992.BJ,中科美菱,2024-07-12,8.3646,8.3646,8.1794,8.3131,476256,
920992.BJ,中科美菱,2024-07-15,8.4263,8.4263,8.1279,8.2411,226420,
920992.BJ,中科美菱,2024-07-16,8.2822,8.6629,8.1485,8.6218,1319224,
920992.BJ,中科美菱,2024-07-17,8.6732,9.558,8.6218,9.486,3582830,
920992.BJ,中科美菱,2024-07-18,9.2802,9.4243,8.8481,9.095,2417238,
920992.BJ,中科美菱,2024-07-19,8.9819,9.4243,8.8687,8.9613,1098099,
920992.BJ,中科美菱,2024-07-22,8.9613,9.095,8.7452,8.7761,799609,
920992.BJ,中科美菱,2024-07-23,8.7555,8.8584,8.5395,8.5395,586583,
920992.BJ,中科美菱,2024-07-24,8.4983,8.6115,8.1896,8.1896,823922,
920992.BJ,中科美菱,2024-07-25,8.2102,8.3954,8.1794,8.3028,589772,
920992.BJ,中科美菱,2024-07-26,8.3028,8.5909,8.3028,8.5497,796151,
920992.BJ,中科美菱,2024-07-29,8.6218,8.6218,8.3646,8.5497,587269,
920992.BJ,中科美菱,2024-07-30,8.4469,8.6629,8.4057,8.5909,844518,
920992.BJ,中科美菱,2024-07-31,8.6012,8.807,8.3851,8.7555,846530,
920992.BJ,中科美菱,2024-08-01,8.7452,8.8481,8.6526,8.7246,946023,
920992.BJ,中科美菱,2024-08-02,8.7041,8.7864,8.5395,8.5703,638501,
920992.BJ,中科美菱,2024-08-05,8.4983,8.5703,8.2308,8.2308,849019,
920992.BJ,中科美菱,2024-08-06,8.3028,8.488,8.2925,8.4263,621259,
920992.BJ,中科美菱,2024-08-07,8.4674,8.4674,8.2925,8.3234,604766,
920992.BJ,中科美菱,2024-08-08,8.3028,8.5806,8.2822,8.488,980097,
920992.BJ,中科美菱,2024-08-09,8.488,8.6629,8.416,8.5395,762133,
920992.BJ,中科美菱,2024-08-12,8.5909,8.8378,8.5703,8.7246,1510301,
920992.BJ,中科美菱,2024-08-13,8.6938,8.6938,8.4571,8.5292,1052542,
920992.BJ,中科美菱,2024-08-14,8.488,8.488,8.2822,8.3234,787471,
920992.BJ,中科美菱,2024-08-15,8.2822,8.416,8.2822,8.344,411185,
920992.BJ,中科美菱,2024-08-16,8.4057,8.416,8.2925,8.4057,359602,
920992.BJ,中科美菱,2024-08-19,8.4057,8.4777,8.3337,8.3646,271503,
920992.BJ,中科美菱,2024-08-20,8.3748,8.7967,8.3234,8.4366,1141765,
920992.BJ,中科美菱,2024-08-21,8.3646,8.3646,8.2102,8.2925,660615,
920992.BJ,中科美菱,2024-08-22,8.3543,8.3543,8.1279,8.1588,232148,
920992.BJ,中科美菱,2024-08-23,8.1896,8.3028,8.0765,8.272,230560,
920992.BJ,中科美菱,2024-08-26,8.344,8.344,8.1999,8.2411,273028,
920992.BJ,中科美菱,2024-08-27,8.1896,8.2822,7.9221,8.1588,519694,
920992.BJ,中科美菱,2024-08-28,8.0662,8.344,8.0456,8.2411,345695,
920992.BJ,中科美菱,2024-08-29,8.2822,8.3543,8.2308,8.2308,340339,
920992.BJ,中科美菱,2024-08-30,8.2308,8.4469,8.1999,8.4263,898386,
920992.BJ,中科美菱,2024-09-02,8.3851,8.4263,8.3028,8.3646,256669,
920992.BJ,中科美菱,2024-09-03,8.3748,8.5703,8.2514,8.2822,393020,
920992.BJ,中科美菱,2024-09-04,8.2514,8.3234,8.097,8.1176,313430,
920992.BJ,中科美菱,2024-09-05,8.1279,8.2205,8.1279,8.1588,239289,
920992.BJ,中科美菱,2024-09-06,8.1588,8.2308,8.0868,8.1279,205872,
920992.BJ,中科美菱,2024-09-09,8.1382,8.4263,8.1176,8.2102,498924,
920992.BJ,中科美菱,2024-09-10,8.2925,8.3131,8.0559,8.0868,412731,
920992.BJ,中科美菱,2024-09-11,8.0353,8.097,8.025,8.0765,210371,
920992.BJ,中科美菱,2024-09-12,8.1382,8.2205,8.0662,8.0868,243442,
920992.BJ,中科美菱,2024-09-13,8.1382,8.7246,7.9942,8.4777,1905033,
920992.BJ,中科美菱,2024-09-18,8.3954,8.4263,7.9324,8.2102,1272983,
920992.BJ,中科美菱,2024-09-19,8.1588,8.3954,8.1279,8.2205,896769,
920992.BJ,中科美菱,2024-09-20,8.1794,8.3543,8.1382,8.1691,573097,
920992.BJ,中科美菱,2024-09-23,8.2411,8.2411,8.0456,8.0662,408065,
920992.BJ,中科美菱,2024-09-24,8.0559,8.3028,8.0559,8.2617,528374,
920992.BJ,中科美菱,2024-09-25,8.3646,8.5189,8.2822,8.3131,1033634,
920992.BJ,中科美菱,2024-09-26,8.3028,8.488,8.272,8.4469,786807,
920992.BJ,中科美菱,2024-09-27,8.5189,9.3522,8.5189,9.0539,2834633,
920992.BJ,中科美菱,2024-09-30,9.5169,10.8749,9.2905,10.7618,5096676,
920992.BJ,中科美菱,2024-10-08,13.3956,13.6734,11.3174,13.1693,6397329,
920992.BJ,中科美菱,2024-10-09,11.626,13.159,11.5025,11.6054,4217326,
920992.BJ,中科美菱,2024-10-10,11.5746,15.0829,11.2248,13.1693,8217215,
920992.BJ,中科美菱,2024-10-11,12.1404,12.3359,11.0087,11.3174,5257394,
920992.BJ,中科美菱,2024-10-14,11.2042,11.8421,10.9058,11.6466,3138252,
920992.BJ,中科美菱,2024-10-15,11.7289,12.1096,11.3174,11.4408,3121712,
920992.BJ,中科美菱,2024-10-16,11.0087,11.6672,11.0087,11.4717,2065329,
920992.BJ,中科美菱,2024-10-17,11.4717,12.4388,11.4202,11.7186,4143657,
920992.BJ,中科美菱,2024-10-18,11.6054,13.0561,11.6054,12.7577,4811746,
920992.BJ,中科美菱,2024-10-21,13.0664,14.8566,13.0252,14.8566,6225201,
920992.BJ,中科美菱,2024-10-22,14.3936,14.8052,13.4882,14.0952,4974640,
920992.BJ,中科美菱,2024-10-23,13.694,14.4039,13.5191,13.9409,3960585,
920992.BJ,中科美菱,2024-10-24,14.0952,15.0521,13.9512,14.8154,4854650,
920992.BJ,中科美菱,2024-10-25,14.908,16.297,13.8483,14.085,6338830,
920992.BJ,中科美菱,2024-10-28,13.9512,15.0727,13.766,14.8154,4482536,
920992.BJ,中科美菱,2024-10-29,15.5871,17.0789,15.0932,15.6179,5429022,
920992.BJ,中科美菱,2024-10-30,15.4636,16.1529,14.5274,15.9472,4657541,
920992.BJ,中科美菱,2024-10-31,15.9266,16.3587,14.5377,14.9698,4481272,
920992.BJ,中科美菱,2024-11-01,15.1138,17.9431,15.0315,15.1344,7299270,
920992.BJ,中科美菱,2024-11-04,14.1981,15.834,14.1981,15.8031,4471136,
920992.BJ,中科美菱,2024-11-05,16.3073,17.1406,15.906,16.7497,5481571,
920992.BJ,中科美菱,2024-11-06,16.8114,18.5399,16.225,18.1078,7459331,
920992.BJ,中科美菱,2024-11-07,17.4904,21.3692,17.1406,19.116,7959631,
920992.BJ,中科美菱,2024-11-08,19.5276,19.651,17.5419,18.1386,5061856,
920992.BJ,中科美菱,2024-11-11,18.4987,18.5193,16.6571,17.367,3717347,
920992.BJ,中科美菱,2024-11-12,17.5316,19.0029,17.4904,18.7354,6490976,
920992.BJ,中科美菱,2024-11-13,18.4679,19.2395,17.3979,18.1592,4992321,
920992.BJ,中科美菱,2024-11-14,17.5728,17.9123,16.7908,16.8629,3636370,
920992.BJ,中科美菱,2024-11-15,17.0583,17.4493,16.2661,16.8423,3192528,
920992.BJ,中科美菱,2024-11-18,17.7991,21.8939,17.2847,21.8939,15744522,
920992.BJ,中科美菱,2024-11-19,19.9597,20.3712,17.6139,18.828,12940475,
920992.BJ,中科美菱,2024-11-20,19.0234,20.0008,17.8917,19.6819,8609707,
920992.BJ,中科美菱,2024-11-21,19.2086,20.0523,19.0337,19.5276,6883548,
920992.BJ,中科美菱,2024-11-22,19.8671,20.1655,18.2621,18.2724,5144369,
920992.BJ,中科美菱,2024-11-25,19.8568,20.5564,18.2312,18.8794,4814588,
920992.BJ,中科美菱,2024-11-26,18.509,19.0543,17.902,18.0357,4159670,
920992.BJ,中科美菱,2024-11-27,17.5419,18.365,16.6159,18.2106,3975073,
920992.BJ,中科美菱,2024-11-28,18.4473,19.4247,18.0049,18.5502,4897695,
920992.BJ,中科美菱,2024-11-29,18.4679,18.9617,17.6962,18.6016,3851408,
920992.BJ,中科美菱,2024-12-02,18.9411,19.5276,18.6119,19.1469,4065552,
920992.BJ,中科美菱,2024-12-03,19.2395,20.1449,18.8794,19.8054,5540367,
920992.BJ,中科美菱,2024-12-04,19.5481,19.651,18.4061,18.6736,4330766,
920992.BJ,中科美菱,2024-12-05,18.6119,18.6736,18.0152,18.5913,2286157,
920992.BJ,中科美菱,2024-12-06,18.6222,18.9514,18.1078,18.2106,2004527,
920992.BJ,中科美菱,2024-12-09,18.2312,18.4576,16.3587,16.5851,3146164,
920992.BJ,中科美菱,2024-12-10,18.0049,18.0049,16.4822,16.6159,2663238,
920992.BJ,中科美菱,2024-12-11,16.5851,16.7188,15.9472,16.0192,2476237,
920992.BJ,中科美菱,2024-12-12,16.2455,16.2455,15.2578,15.9163,1952356,
920992.BJ,中科美菱,2024-12-13,15.906,17.1818,15.7003,16.0603,1798850,
920992.BJ,中科美菱,2024-12-16,15.4945,16.2455,15.4122,15.6077,1352269,
920992.BJ,中科美菱,2024-12-17,15.9266,15.9266,14.8257,14.9595,1309600,
920992.BJ,中科美菱,2024-12-18,15.5974,19.4453,15.443,17.048,11581521,
920992.BJ,中科美菱,2024-12-19,14.9183,17.3773,14.4245,15.9678,9934607,
920992.BJ,中科美菱,2024-12-20,15.5356,15.978,15.2784,15.5562,5420951,
920992.BJ,中科美菱,2024-12-23,15.3916,16.976,15.0418,16.3793,7193166,
920992.BJ,中科美菱,2024-12-24,15.9575,16.7703,15.9575,16.4616,4489749,
920992.BJ,中科美菱,2024-12-25,16.9657,17.4596,15.9472,15.9678,4842486,
920992.BJ,中科美菱,2024-12-26,15.1241,16.0192,15.1241,15.4533,4066535,
920992.BJ,中科美菱,2024-12-27,15.3402,15.69,14.9286,15.0315,3009203,
920992.BJ,中科美菱,2024-12-30,15.0315,15.2064,14.2187,14.2187,2351432,
920992.BJ,中科美菱,2024-12-31,14.3936,14.6817,13.8895,14.085,1444644,
