代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600879.SH,航天电子,2015-04-21,370.8539,402.1936,370.8539,389.2255,142020071,
600879.SH,航天电子,2015-04-22,386.884,396.2499,378.7789,391.3868,95137626,
600879.SH,航天电子,2015-04-23,392.6476,392.8277,378.2385,383.2817,73620975,
600879.SH,航天电子,2015-04-24,380.58,402.3738,374.6363,386.884,66591526,
600879.SH,航天电子,2015-04-27,399.8522,418.4039,394.4488,396.9704,81667650,
600879.SH,航天电子,2015-04-28,396.43,398.9516,373.5556,375.8971,64105792,
600879.SH,航天电子,2015-04-29,374.276,396.2499,369.7732,390.3061,57404957,
600879.SH,航天电子,2015-04-30,392.6476,402.5539,389.0454,389.2255,48872192,
600879.SH,航天电子,2015-05-04,387.7846,428.13,386.5238,428.13,93071275,
600879.SH,航天电子,2015-05-05,428.6703,446.1414,415.3419,433.7135,111313037,
600879.SH,航天电子,2015-05-06,434.0738,445.7811,421.2857,436.7755,77150682,
600879.SH,航天电子,2015-05-07,428.6703,434.9743,393.3681,393.7283,62861023,
600879.SH,航天电子,2015-05-08,395.8897,405.976,383.8221,405.0755,54141765,
600879.SH,航天电子,2015-05-11,411.9198,417.5033,402.3738,414.2613,58409118,
600879.SH,航天电子,2015-05-12,420.5652,448.1226,416.4226,442.1789,82802031,
600879.SH,航天电子,2015-05-13,442.359,478.2016,430.4715,444.5203,101869141,
600879.SH,航天电子,2015-05-14,443.0794,460.5504,436.7755,441.2783,51786708,
600879.SH,航天电子,2015-05-15,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-05-18,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-05-19,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-05-20,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-05-21,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-05-22,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-05-25,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-05-26,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-05-27,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-05-28,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-05-29,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-01,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-02,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-03,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-04,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-05,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-08,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-09,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-10,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-11,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-12,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-15,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-16,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-17,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-18,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-19,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-23,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-24,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-25,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-26,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-29,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-06-30,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-01,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-02,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-03,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-06,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-07,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-08,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-09,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-10,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-13,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-14,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-15,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-16,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-17,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-20,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-21,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-22,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-23,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-24,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-27,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-28,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-29,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-30,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-07-31,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-03,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-04,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-05,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-06,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-07,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-10,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-11,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-12,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-13,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-14,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-17,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-18,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-19,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-20,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-21,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-24,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-25,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-26,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-27,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-28,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-08-31,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-09-01,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-09-02,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-09-07,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-09-08,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-09-09,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-09-10,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-09-11,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-09-14,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-09-15,441.2783,441.2783,441.2783,441.2783,0,
600879.SH,航天电子,2015-09-16,397.1505,397.1505,397.1505,397.1505,2512600,
600879.SH,航天电子,2015-09-17,357.5255,357.5255,357.5255,357.5255,1314800,
600879.SH,航天电子,2015-09-18,321.863,321.863,321.863,321.863,1333200,
600879.SH,航天电子,2015-09-21,289.6227,316.0994,289.6227,314.8386,197716801,
600879.SH,航天电子,2015-09-22,297.1874,310.6959,292.6846,300.4295,92733397,
600879.SH,航天电子,2015-09-23,293.5852,313.938,289.9829,301.1499,57829825,
600879.SH,航天电子,2015-09-24,300.7897,308.7147,296.467,300.2494,43080233,
600879.SH,航天电子,2015-09-25,300.7897,303.6715,271.2511,274.1329,49254394,
600879.SH,航天电子,2015-09-28,274.313,277.1948,260.2641,271.9715,35966402,
600879.SH,航天电子,2015-09-29,262.9658,282.7783,262.9658,273.2323,36766410,
600879.SH,航天电子,2015-09-30,274.8533,296.1067,274.8533,286.7408,52400974,
600879.SH,航天电子,2015-10-08,298.088,303.6715,289.8028,296.467,45136583,
600879.SH,航天电子,2015-10-09,295.3863,314.8386,293.5852,300.9698,57973933,
600879.SH,航天电子,2015-10-12,302.7709,316.4596,300.7897,306.7334,67581695,
600879.SH,航天电子,2015-10-13,304.0317,309.6153,300.9698,306.5533,39403948,
600879.SH,航天电子,2015-10-14,306.3732,314.1181,297.1874,297.5477,41098392,
600879.SH,航天电子,2015-10-15,295.5664,309.0749,295.5664,306.3732,42866421,
600879.SH,航天电子,2015-10-16,311.5965,315.7391,305.1124,311.7766,59175874,
600879.SH,航天电子,2015-10-19,314.8386,316.0994,299.8891,305.1124,46458026,
600879.SH,航天电子,2015-10-20,307.9942,335.5516,305.2925,335.5516,89684080,
600879.SH,航天电子,2015-10-21,335.9118,336.2721,302.0505,302.0505,97537925,
600879.SH,航天电子,2015-10-22,302.2306,317.3601,293.5852,314.1181,61871285,
600879.SH,航天电子,2015-10-23,315.3789,322.4033,309.9755,317.9005,51470556,
600879.SH,航天电子,2015-10-26,326.1857,335.9118,317.5403,327.8067,58387264,
600879.SH,航天电子,2015-10-27,325.2851,360.5874,322.2232,360.5874,113317413,
600879.SH,航天电子,2015-10-28,362.0283,363.109,336.2721,338.0732,85246933,
600879.SH,航天电子,2015-10-29,342.2158,364.73,342.2158,352.8425,61613594,
600879.SH,航天电子,2015-10-30,351.2215,379.3192,345.8181,359.1465,64370752,
600879.SH,航天电子,2015-11-02,353.0226,365.9908,335.9118,339.8743,53835567,
600879.SH,航天电子,2015-11-03,342.7562,345.8181,324.3846,328.8874,45353771,
600879.SH,航天电子,2015-11-04,333.2101,352.6624,331.5891,350.1408,51330835,
600879.SH,航天电子,2015-11-05,350.1408,354.2834,339.1539,345.9982,54174046,
600879.SH,航天电子,2015-11-06,347.9795,370.6738,345.8181,363.4692,66972676,
600879.SH,航天电子,2015-11-09,358.426,371.2141,352.4823,363.2891,50435457,
600879.SH,航天电子,2015-11-10,362.9289,374.276,356.805,367.4317,50604080,
600879.SH,航天电子,2015-11-11,367.792,371.034,354.4635,361.6681,46029509,
600879.SH,航天电子,2015-11-12,360.4073,374.4562,357.5255,363.6493,53309226,
600879.SH,航天电子,2015-11-13,354.8238,361.3079,344.5573,345.8181,41097202,
600879.SH,航天电子,2015-11-16,342.2158,356.0846,341.6755,351.2215,28863573,
600879.SH,航天电子,2015-11-17,355.7243,369.9533,349.6005,358.426,57795392,
600879.SH,航天电子,2015-11-18,358.6062,362.2084,342.2158,345.4579,34512490,
600879.SH,航天电子,2015-11-19,347.6192,355.184,344.9175,353.9232,26653132,
600879.SH,航天电子,2015-11-20,354.8238,369.2329,354.4635,361.6681,49031039,
600879.SH,航天电子,2015-11-23,362.0283,386.884,362.0283,372.655,72611808,
600879.SH,航天电子,2015-11-24,374.6363,374.9965,356.6249,365.6306,40585295,
600879.SH,航天电子,2015-11-25,377.338,381.3005,367.4317,373.9158,42582279,
600879.SH,航天电子,2015-11-26,369.413,377.8783,360.0471,367.0715,56955168,
600879.SH,航天电子,2015-11-27,367.0715,372.655,331.409,334.1107,62111941,
600879.SH,航天电子,2015-11-30,335.0113,338.2533,306.5533,321.6829,48491380,
600879.SH,航天电子,2015-12-01,322.7636,326.0056,316.9999,324.0243,26266569,
600879.SH,航天电子,2015-12-02,322.4033,324.2045,307.8141,321.6829,27301758,
600879.SH,航天电子,2015-12-03,322.4033,325.8255,318.8011,325.6454,26484773,
600879.SH,航天电子,2015-12-04,325.105,326.0056,315.3789,319.1613,28016612,
600879.SH,航天电子,2015-12-07,318.6209,320.242,312.4971,316.9999,20719713,
600879.SH,航天电子,2015-12-08,316.6397,316.6397,305.6528,307.0937,22861420,
600879.SH,航天电子,2015-12-09,308.1744,316.6397,304.7522,313.5778,27621907,
600879.SH,航天电子,2015-12-10,312.317,316.8198,303.1312,303.6715,31652998,
600879.SH,航天电子,2015-12-11,305.4726,314.8386,304.392,309.6153,28237224,
600879.SH,航天电子,2015-12-14,306.1931,314.8386,304.0317,314.6584,24016643,
600879.SH,航天电子,2015-12-15,314.8386,317.7204,312.4971,314.6584,22083661,
600879.SH,航天电子,2015-12-16,317.3601,317.5403,312.4971,313.938,19308292,
600879.SH,航天电子,2015-12-17,314.1181,321.863,314.1181,321.3226,28155142,
600879.SH,航天电子,2015-12-18,333.7505,342.0357,324.9249,327.4465,47645536,
600879.SH,航天电子,2015-12-21,326.0056,333.03,322.5834,330.3283,23377126,
600879.SH,航天电子,2015-12-22,335.1914,335.1914,326.0056,333.7505,28462839,
600879.SH,航天电子,2015-12-23,333.03,333.5704,324.2045,324.9249,22111147,
600879.SH,航天电子,2015-12-24,324.9249,327.2664,312.1369,317.5403,21813729,
600879.SH,航天电子,2015-12-25,316.2795,321.6829,316.2795,320.4221,14138811,
600879.SH,航天电子,2015-12-28,322.2232,329.2476,318.9812,319.7016,26269797,
600879.SH,航天电子,2015-12-29,319.1613,323.1238,315.1988,322.7636,13291165,
600879.SH,航天电子,2015-12-30,323.484,330.3283,322.7636,328.7073,24493544,
600879.SH,航天电子,2015-12-31,328.8874,329.788,321.1425,321.863,17104748,
600879.SH,航天电子,2016-01-04,334.1107,339.5141,299.5289,305.2925,42287870,
600879.SH,航天电子,2016-01-05,293.9454,326.9062,293.7653,324.5647,54562757,
600879.SH,航天电子,2016-01-06,325.105,345.0976,321.5028,341.1351,77448077,
600879.SH,航天电子,2016-01-07,333.2101,333.2101,307.0937,307.0937,15767727,
600879.SH,航天电子,2016-01-08,316.0994,318.4408,280.9772,300.9698,46103331,
600879.SH,航天电子,2016-01-11,288.3619,293.405,270.8908,270.8908,40412688,
600879.SH,航天电子,2016-01-12,269.4499,273.7727,246.7556,257.5624,40518476,
600879.SH,航天电子,2016-01-13,262.9658,263.5062,231.8062,232.1664,29341438,
600879.SH,航天电子,2016-01-14,223.3409,247.296,218.1176,246.7556,35430913,
600879.SH,航天电子,2016-01-15,246.7556,258.2829,238.6505,241.5323,40749778,
600879.SH,航天电子,2016-01-18,230.9056,251.9789,230.9056,247.296,27115158,
600879.SH,航天电子,2016-01-19,243.1533,262.7857,242.4329,259.0033,30913183,
600879.SH,航天电子,2016-01-20,258.2829,263.3261,252.8795,256.6619,26840362,
600879.SH,航天电子,2016-01-21,251.7988,257.3823,237.7499,238.1102,26156417,
600879.SH,航天电子,2016-01-22,243.5136,248.3766,233.4272,246.0352,21786424,
600879.SH,航天电子,2016-01-25,248.5568,250.8982,243.6937,247.296,16123693,
600879.SH,航天电子,2016-01-26,241.8926,249.2772,222.6204,222.9806,28971090,
600879.SH,航天电子,2016-01-27,224.2414,231.2658,204.4289,225.5022,31586530,
600879.SH,航天电子,2016-01-28,217.9374,221.8999,205.3295,207.8511,22567826,
600879.SH,航天电子,2016-01-29,205.1494,219.0181,205.1494,215.2357,26336415,
600879.SH,航天电子,2016-02-01,215.9562,217.0369,203.5284,209.1119,21316029,
600879.SH,航天电子,2016-02-02,211.2732,226.0426,210.0124,220.6391,30642909,
600879.SH,航天电子,2016-02-03,216.3164,228.384,214.6954,227.4835,27505325,
600879.SH,航天电子,2016-02-04,235.9488,238.6505,232.3465,233.4272,32868554,
600879.SH,航天电子,2016-02-05,232.7068,254.6806,232.7068,242.2528,42611947,
600879.SH,航天电子,2016-02-15,233.4272,258.463,232.3465,255.7613,41299341,
600879.SH,航天电子,2016-02-16,256.1215,265.6675,253.0596,260.9846,48792642,
600879.SH,航天电子,2016-02-17,260.9846,275.5738,258.2829,263.146,47681703,
600879.SH,航天电子,2016-02-18,263.6863,265.8477,257.0221,257.3823,32588844,
600879.SH,航天电子,2016-02-19,257.0221,263.6863,255.221,263.3261,29312993,
600879.SH,航天电子,2016-02-22,267.4687,271.6113,264.4068,266.9283,32573208,
600879.SH,航天电子,2016-02-23,267.4687,271.6113,260.2641,264.5869,28352068,
600879.SH,航天电子,2016-02-24,265.3073,273.7727,261.705,273.5925,41262858,
600879.SH,航天电子,2016-02-25,273.4124,273.4124,246.2153,246.2153,39764374,
600879.SH,航天电子,2016-02-26,248.7369,250.538,235.4085,242.4329,29740743,
600879.SH,航天电子,2016-02-29,243.6937,244.7744,219.1982,223.521,27421212,
600879.SH,航天电子,2016-03-01,224.9619,235.0482,223.1607,233.2471,30725193,
600879.SH,航天电子,2016-03-02,233.6073,248.0164,230.5454,247.4761,36549319,
600879.SH,航天电子,2016-03-03,246.7556,256.3016,246.7556,249.9977,33675677,
600879.SH,航天电子,2016-03-04,248.7369,256.3016,238.1102,246.0352,36513757,
600879.SH,航天电子,2016-03-07,246.7556,256.842,246.7556,256.1215,36495428,
600879.SH,航天电子,2016-03-08,252.159,253.78,239.5511,250.538,30597698,
600879.SH,航天电子,2016-03-09,243.5136,257.3823,241.3522,247.296,30820523,
600879.SH,航天电子,2016-03-10,247.6562,250.8982,239.5511,242.613,22931160,
600879.SH,航天电子,2016-03-11,242.4329,248.1965,239.7312,245.4948,21964845,
600879.SH,航天电子,2016-03-14,249.9977,258.1028,247.4761,254.6806,34080758,
600879.SH,航天电子,2016-03-15,253.2397,254.8607,247.8363,249.6374,23065761,
600879.SH,航天电子,2016-03-16,250.7181,252.159,240.4516,242.4329,21478292,
600879.SH,航天电子,2016-03-17,244.4141,253.78,242.4329,250.7181,27397913,
600879.SH,航天电子,2016-03-18,251.4386,261.1647,250.8982,259.9039,42860648,
600879.SH,航天电子,2016-03-21,264.767,268.009,261.3448,267.6488,41292025,
600879.SH,航天电子,2016-03-22,264.0465,281.3374,261.5249,272.3317,60553247,
600879.SH,航天电子,2016-03-23,271.071,274.6732,266.0278,271.9715,30049488,
600879.SH,航天电子,2016-03-24,266.9283,277.0147,264.767,265.1272,35646815,
600879.SH,航天电子,2016-03-25,264.2266,269.4499,264.0465,268.3692,21832235,
600879.SH,航天电子,2016-03-28,276.4744,278.8158,265.1272,267.6488,30140880,
600879.SH,航天电子,2016-03-29,267.6488,269.0897,258.463,260.4443,20971059,
600879.SH,航天电子,2016-03-30,263.6863,269.63,262.0653,269.4499,25712823,
600879.SH,航天电子,2016-03-31,271.071,273.2323,267.8289,268.7295,28569122,
600879.SH,航天电子,2016-04-01,267.4687,269.4499,261.1647,265.6675,18362878,
600879.SH,航天电子,2016-04-05,266.2079,273.7727,264.767,272.1516,25856050,
600879.SH,航天电子,2016-04-06,270.3505,279.1761,268.9096,275.2136,34728406,
600879.SH,航天电子,2016-04-07,278.4556,278.996,266.7482,267.1085,27535138,
600879.SH,航天电子,2016-04-08,265.6675,268.9096,261.705,265.3073,17641751,
600879.SH,航天电子,2016-04-11,267.6488,272.8721,267.6488,270.1704,18009405,
600879.SH,航天电子,2016-04-12,269.8102,272.5119,266.9283,271.6113,18968146,
600879.SH,航天电子,2016-04-13,272.692,277.3749,270.5306,275.3937,37821465,
600879.SH,航天电子,2016-04-14,277.555,278.4556,272.3317,275.5738,23512910,
600879.SH,航天电子,2016-04-15,275.5738,275.5738,275.5738,275.5738,0,
600879.SH,航天电子,2016-04-18,275.5738,275.5738,275.5738,275.5738,0,
600879.SH,航天电子,2016-04-19,275.5738,275.5738,275.5738,275.5738,0,
600879.SH,航天电子,2016-04-20,275.5738,275.5738,275.5738,275.5738,0,
600879.SH,航天电子,2016-04-21,275.5738,275.5738,275.5738,275.5738,0,
600879.SH,航天电子,2016-04-22,275.5738,275.5738,275.5738,275.5738,0,
600879.SH,航天电子,2016-04-25,275.5738,275.5738,275.5738,275.5738,0,
600879.SH,航天电子,2016-04-26,275.5738,275.5738,275.5738,275.5738,0,
600879.SH,航天电子,2016-04-27,275.5738,275.5738,275.5738,275.5738,0,
600879.SH,航天电子,2016-04-28,262.9658,273.7727,255.7613,260.9846,33163418,
600879.SH,航天电子,2016-04-29,258.1028,262.4255,256.4818,256.842,13818693,
600879.SH,航天电子,2016-05-03,257.5624,264.9471,256.842,264.5869,17187282,
600879.SH,航天电子,2016-05-04,262.7857,264.5869,261.1647,261.5249,16408982,
600879.SH,航天电子,2016-05-05,261.1647,265.3073,259.7238,261.5249,13513368,
600879.SH,航天电子,2016-05-06,261.5249,262.6056,242.613,242.9732,27370746,
600879.SH,航天电子,2016-05-09,240.4516,243.1533,230.3653,231.6261,19153717,
600879.SH,航天电子,2016-05-10,232.1664,233.6073,230.0051,231.446,11885958,
600879.SH,航天电子,2016-05-11,232.3465,233.7874,227.4835,227.8437,11244965,
