代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920415.BJ,恒拓开源,2021-12-02,6.4855,6.4955,6.3751,6.4052,693314,
920415.BJ,恒拓开源,2021-12-03,6.355,6.4353,6.2345,6.3048,1318082,
920415.BJ,恒拓开源,2021-12-06,6.3148,6.3148,5.9032,5.9233,2099795,
920415.BJ,恒拓开源,2021-12-07,5.9936,6.0136,5.7426,5.7928,717374,
920415.BJ,恒拓开源,2021-12-08,5.8028,5.8932,5.7727,5.8731,400401,
920415.BJ,恒拓开源,2021-12-09,5.8229,5.8932,5.7727,5.7928,919221,
920415.BJ,恒拓开源,2021-12-10,5.7827,5.8128,5.7426,5.7928,499324,
920415.BJ,恒拓开源,2021-12-13,5.8731,5.8731,5.7928,5.8731,520972,
920415.BJ,恒拓开源,2021-12-14,5.8932,6.0939,5.8831,6.0538,1114141,
920415.BJ,恒拓开源,2021-12-15,6.0538,6.0739,5.9634,5.9735,761817,
920415.BJ,恒拓开源,2021-12-16,5.9132,6.0337,5.9132,5.9735,283751,
920415.BJ,恒拓开源,2021-12-17,5.9735,5.9735,5.9233,5.9434,327885,
920415.BJ,恒拓开源,2021-12-20,5.9735,5.9735,5.6924,5.7325,1277436,
920415.BJ,恒拓开源,2021-12-21,5.7325,5.7928,5.6723,5.7626,466729,
920415.BJ,恒拓开源,2021-12-22,5.7626,5.863,5.7526,5.7827,484788,
920415.BJ,恒拓开源,2021-12-23,5.7827,5.8229,5.6723,5.6723,793668,
920415.BJ,恒拓开源,2021-12-24,5.6723,5.6723,5.6723,5.6723,0,
920415.BJ,恒拓开源,2021-12-27,5.6723,5.6723,5.6723,5.6723,0,
920415.BJ,恒拓开源,2021-12-28,5.6723,5.6723,5.6723,5.6723,0,
920415.BJ,恒拓开源,2021-12-29,5.6723,5.6723,5.6723,5.6723,0,
920415.BJ,恒拓开源,2021-12-30,5.6723,5.6723,5.6723,5.6723,0,
920415.BJ,恒拓开源,2021-12-31,5.6723,5.6723,5.6723,5.6723,0,
920415.BJ,恒拓开源,2022-01-04,5.6723,5.6723,5.6723,5.6723,0,
920415.BJ,恒拓开源,2022-01-05,5.6723,5.6723,5.6723,5.6723,0,
920415.BJ,恒拓开源,2022-01-06,5.6723,5.6723,5.6723,5.6723,0,
920415.BJ,恒拓开源,2022-01-07,5.6723,5.6723,5.6723,5.6723,0,
920415.BJ,恒拓开源,2022-01-10,5.6622,6.2245,5.6321,6.0337,5011237,
920415.BJ,恒拓开源,2022-01-11,6.0237,6.0237,5.7928,5.8329,2531535,
920415.BJ,恒拓开源,2022-01-12,5.7928,5.8932,5.7928,5.863,1307205,
920415.BJ,恒拓开源,2022-01-13,5.8932,5.9534,5.863,5.8831,1421419,
920415.BJ,恒拓开源,2022-01-14,5.853,5.9333,5.7426,5.7928,1955086,
920415.BJ,恒拓开源,2022-01-17,5.7928,6.0739,5.6924,6.0538,2488282,
920415.BJ,恒拓开源,2022-01-18,6.0638,6.2747,5.9835,6.2445,3264030,
920415.BJ,恒拓开源,2022-01-19,6.2245,6.2947,6.0437,6.2044,1754279,
920415.BJ,恒拓开源,2022-01-20,6.1843,6.5056,6.0638,6.3349,3261284,
920415.BJ,恒拓开源,2022-01-21,6.3751,6.8067,6.2747,6.4052,3291876,
920415.BJ,恒拓开源,2022-01-24,6.3148,6.3851,6.0638,6.1542,2223276,
920415.BJ,恒拓开源,2022-01-25,6.1642,6.1642,5.7928,5.8329,1389348,
920415.BJ,恒拓开源,2022-01-26,5.9132,5.9132,5.7626,5.843,518747,
920415.BJ,恒拓开源,2022-01-27,5.843,5.8731,5.7325,5.853,671435,
920415.BJ,恒拓开源,2022-01-28,5.7727,6.0237,5.7727,5.9233,541403,
920415.BJ,恒拓开源,2022-02-07,5.9936,6.0036,5.8128,5.9634,841318,
920415.BJ,恒拓开源,2022-02-08,5.9333,5.9835,5.8932,5.9835,509857,
920415.BJ,恒拓开源,2022-02-09,5.9835,6.0939,5.9434,6.0036,786597,
920415.BJ,恒拓开源,2022-02-10,5.9735,5.9735,5.843,5.8831,845442,
920415.BJ,恒拓开源,2022-02-11,5.8731,5.8932,5.6422,5.7225,975756,
920415.BJ,恒拓开源,2022-02-14,5.6723,5.7225,5.6221,5.7024,250327,
920415.BJ,恒拓开源,2022-02-15,5.6522,5.7124,5.6221,5.6723,464846,
920415.BJ,恒拓开源,2022-02-16,5.6924,5.7225,5.6723,5.7024,247169,
920415.BJ,恒拓开源,2022-02-17,5.7124,5.7124,5.6221,5.6422,594859,
920415.BJ,恒拓开源,2022-02-18,5.5719,5.6321,5.5317,5.6221,610718,
920415.BJ,恒拓开源,2022-02-21,5.6221,5.7426,5.5819,5.6723,404384,
920415.BJ,恒拓开源,2022-02-22,5.6321,5.6723,5.5217,5.5418,578215,
920415.BJ,恒拓开源,2022-02-23,5.5317,5.6321,5.5016,5.5518,581342,
920415.BJ,恒拓开源,2022-02-24,5.5518,5.5518,5.2707,5.3912,575649,
920415.BJ,恒拓开源,2022-02-25,5.3811,5.5016,5.3209,5.3711,377917,
920415.BJ,恒拓开源,2022-02-28,5.3711,5.3711,5.1804,5.2406,416845,
920415.BJ,恒拓开源,2022-03-01,5.2205,5.3109,5.2205,5.2808,259077,
920415.BJ,恒拓开源,2022-03-02,5.2707,5.2908,5.2306,5.2808,138061,
920415.BJ,恒拓开源,2022-03-03,5.3309,5.3611,5.2707,5.3109,361717,
920415.BJ,恒拓开源,2022-03-04,5.3209,5.3209,5.2808,5.3109,263489,
920415.BJ,恒拓开源,2022-03-07,5.2406,5.341,5.1804,5.2506,213419,
920415.BJ,恒拓开源,2022-03-08,5.2306,5.2306,5.0699,5.08,350031,
920415.BJ,恒拓开源,2022-03-09,5.0699,5.1402,4.9294,4.9996,259122,
920415.BJ,恒拓开源,2022-03-10,5.0699,5.1703,5.0298,5.1,187660,
920415.BJ,恒拓开源,2022-03-11,5.1101,5.1101,4.9595,5.09,154180,
920415.BJ,恒拓开源,2022-03-14,5.1201,5.1201,4.9796,4.9996,76501,
920415.BJ,恒拓开源,2022-03-15,4.9494,5.0498,4.6884,4.7888,323470,
920415.BJ,恒拓开源,2022-03-16,4.7989,4.9093,4.6583,4.8189,306386,
920415.BJ,恒拓开源,2022-03-17,4.8691,5.1904,4.829,5.0599,792495,
920415.BJ,恒拓开源,2022-03-18,5.0097,5.0699,4.9695,5.0599,280513,
920415.BJ,恒拓开源,2022-03-21,5.0699,5.0699,4.9796,5.0197,132305,
920415.BJ,恒拓开源,2022-03-22,5.0699,5.1402,4.9896,5.0298,224750,
920415.BJ,恒拓开源,2022-03-23,5.0699,5.0699,4.9796,4.9996,149384,
920415.BJ,恒拓开源,2022-03-24,5.0599,5.0599,4.9394,4.9394,145099,
920415.BJ,恒拓开源,2022-03-25,4.9294,5.0197,4.8792,4.9193,125367,
920415.BJ,恒拓开源,2022-03-28,4.9193,4.9193,4.8189,4.839,135542,
920415.BJ,恒拓开源,2022-03-29,4.9093,4.9193,4.8491,4.8993,205045,
920415.BJ,恒拓开源,2022-03-30,4.9695,4.9695,4.8691,4.9294,135683,
920415.BJ,恒拓开源,2022-03-31,4.9595,4.9595,4.8792,4.8993,150290,
920415.BJ,恒拓开源,2022-04-01,4.9294,5.09,4.8792,5.0298,289448,
920415.BJ,恒拓开源,2022-04-06,5.0197,5.0699,5.0097,5.0398,180874,
920415.BJ,恒拓开源,2022-04-07,5.1101,5.1101,4.8491,4.9294,72674,
920415.BJ,恒拓开源,2022-04-08,4.8892,4.9896,4.8691,4.9494,93825,
920415.BJ,恒拓开源,2022-04-11,4.9996,4.9996,4.7788,4.8993,89704,
920415.BJ,恒拓开源,2022-04-12,4.8691,5.0197,4.8189,4.9695,90183,
920415.BJ,恒拓开源,2022-04-13,4.9796,4.9896,4.839,4.9294,73743,
920415.BJ,恒拓开源,2022-04-14,4.839,4.9394,4.839,4.8691,163586,
920415.BJ,恒拓开源,2022-04-15,4.8691,4.9394,4.7888,4.8089,91519,
920415.BJ,恒拓开源,2022-04-18,4.6985,4.8691,4.6985,4.7788,111048,
920415.BJ,恒拓开源,2022-04-19,4.8089,4.839,4.7286,4.7888,69621,
920415.BJ,恒拓开源,2022-04-20,4.7989,4.7989,4.6784,4.7185,51838,
920415.BJ,恒拓开源,2022-04-21,4.7687,4.7788,4.5178,4.578,179021,
920415.BJ,恒拓开源,2022-04-22,4.5278,4.5378,4.4073,4.4174,183643,
920415.BJ,恒拓开源,2022-04-25,4.327,4.327,4.0258,4.0359,208363,
920415.BJ,恒拓开源,2022-04-26,4.1965,4.1965,3.8953,3.9053,107650,
920415.BJ,恒拓开源,2022-04-27,3.9857,3.9857,3.7046,3.9053,333123,
920415.BJ,恒拓开源,2022-04-28,3.8853,3.8853,3.7146,3.7146,166373,
920415.BJ,恒拓开源,2022-04-29,3.7347,3.8853,3.7347,3.825,313978,
920415.BJ,恒拓开源,2022-05-05,3.9154,3.9154,3.825,3.8752,267393,
920415.BJ,恒拓开源,2022-05-06,3.8451,3.8953,3.8351,3.8752,108913,
920415.BJ,恒拓开源,2022-05-09,3.9857,3.9857,3.8652,3.8953,100290,
920415.BJ,恒拓开源,2022-05-10,3.8953,3.9355,3.825,3.9355,46555,
920415.BJ,恒拓开源,2022-05-11,3.9756,4.0559,3.9455,3.9957,211345,
920415.BJ,恒拓开源,2022-05-12,4.0258,4.0258,3.8752,3.9656,99482,
920415.BJ,恒拓开源,2022-05-13,3.9857,4.2166,3.9756,4.1262,423953,
920415.BJ,恒拓开源,2022-05-16,4.1563,4.1563,4.0559,4.1262,187846,
920415.BJ,恒拓开源,2022-05-17,4.1363,4.1363,4.0258,4.076,106511,
920415.BJ,恒拓开源,2022-05-18,4.1061,4.1061,4.0258,4.076,150377,
920415.BJ,恒拓开源,2022-05-19,4.0158,4.076,3.9957,4.066,99832,
920415.BJ,恒拓开源,2022-05-20,4.0258,4.066,4.0158,4.0559,216405,
920415.BJ,恒拓开源,2022-05-23,4.0961,4.0961,4.0258,4.0459,152642,
920415.BJ,恒拓开源,2022-05-24,4.066,4.076,3.8752,3.9053,267810,
920415.BJ,恒拓开源,2022-05-25,3.9154,3.9555,3.8752,3.9555,78808,
920415.BJ,恒拓开源,2022-05-26,3.9254,3.9555,3.8752,3.9555,90041,
920415.BJ,恒拓开源,2022-05-27,3.9555,3.9857,3.9355,3.9756,102563,
920415.BJ,恒拓开源,2022-05-30,3.9957,4.0158,3.9555,3.9857,48372,
920415.BJ,恒拓开源,2022-05-31,3.9254,3.9656,3.8853,3.9656,379677,
920415.BJ,恒拓开源,2022-06-01,3.9957,4.0158,3.9656,3.9857,143748,
920415.BJ,恒拓开源,2022-06-02,4.0459,4.0961,3.9857,4.0459,499136,
920415.BJ,恒拓开源,2022-06-06,4.0961,4.1061,4.0359,4.0861,313076,
920415.BJ,恒拓开源,2022-06-07,4.1061,4.1262,4.066,4.0861,140948,
920415.BJ,恒拓开源,2022-06-08,4.1563,4.1563,4.0559,4.0861,132535,
920415.BJ,恒拓开源,2022-06-09,4.0459,4.066,4.0158,4.0158,182587,
920415.BJ,恒拓开源,2022-06-10,4.0259,4.0969,4.0259,4.0868,84564,
920415.BJ,恒拓开源,2022-06-13,4.1172,4.1172,3.9955,4.0563,65808,
920415.BJ,恒拓开源,2022-06-14,3.9955,4.0563,3.9549,3.9955,217325,
920415.BJ,恒拓开源,2022-06-15,3.9651,4.0563,3.9651,4.0056,244504,
920415.BJ,恒拓开源,2022-06-16,4.0462,4.0462,3.9752,4.0361,115763,
920415.BJ,恒拓开源,2022-06-17,4.0766,4.0766,3.9854,4.0056,49610,
920415.BJ,恒拓开源,2022-06-20,4.0056,4.0259,3.9752,4.0158,63719,
920415.BJ,恒拓开源,2022-06-21,4.0462,4.0462,3.9549,4.0158,84170,
920415.BJ,恒拓开源,2022-06-22,4.0259,4.0259,3.9549,3.9752,247092,
920415.BJ,恒拓开源,2022-06-23,3.9448,3.9955,3.9347,3.9651,231939,
920415.BJ,恒拓开源,2022-06-24,3.9854,3.9955,3.9448,3.9854,401985,
920415.BJ,恒拓开源,2022-06-27,3.9854,4.0259,3.9549,4.0158,224865,
920415.BJ,恒拓开源,2022-06-28,4.0361,4.1578,3.9955,4.1172,619077,
920415.BJ,恒拓开源,2022-06-29,4.1476,4.1476,4.0056,4.0766,235477,
920415.BJ,恒拓开源,2022-06-30,3.9955,4.1273,3.9955,4.0868,279801,
920415.BJ,恒拓开源,2022-07-01,4.0361,4.1273,4.0361,4.0969,125091,
920415.BJ,恒拓开源,2022-07-04,4.0766,4.0766,3.9752,4.0259,180601,
920415.BJ,恒拓开源,2022-07-05,4.0665,4.0665,3.9854,4.0259,45708,
920415.BJ,恒拓开源,2022-07-06,4.0361,4.0361,3.9347,3.9651,152979,
920415.BJ,恒拓开源,2022-07-07,3.9752,4.0361,3.9347,3.9752,191310,
920415.BJ,恒拓开源,2022-07-08,3.9651,3.9955,3.9448,3.9955,50227,
920415.BJ,恒拓开源,2022-07-11,4.0056,4.0259,3.9752,4.0158,223866,
920415.BJ,恒拓开源,2022-07-12,4.0259,4.0259,3.9651,3.9955,55330,
920415.BJ,恒拓开源,2022-07-13,4.0158,4.0158,3.9549,3.9955,57800,
920415.BJ,恒拓开源,2022-07-14,4.0158,4.0158,3.9549,3.9955,48721,
920415.BJ,恒拓开源,2022-07-15,4.0056,4.0056,3.8839,3.9549,154310,
920415.BJ,恒拓开源,2022-07-18,3.9549,3.9955,3.9042,3.9651,159588,
920415.BJ,恒拓开源,2022-07-19,3.9854,3.9854,3.8535,3.9042,458609,
920415.BJ,恒拓开源,2022-07-20,3.9042,3.9448,3.8839,3.9245,134995,
920415.BJ,恒拓开源,2022-07-21,3.8941,3.9549,3.8941,3.9448,185362,
920415.BJ,恒拓开源,2022-07-22,3.9651,3.9854,3.9347,3.9651,116406,
920415.BJ,恒拓开源,2022-07-25,3.9651,3.9651,3.9651,3.9651,0,
920415.BJ,恒拓开源,2022-07-26,3.9651,3.9651,3.9651,3.9651,0,
920415.BJ,恒拓开源,2022-07-27,3.9651,3.9651,3.9651,3.9651,0,
920415.BJ,恒拓开源,2022-07-28,3.9651,3.9651,3.9651,3.9651,0,
920415.BJ,恒拓开源,2022-07-29,3.9651,3.9651,3.9651,3.9651,0,
920415.BJ,恒拓开源,2022-08-01,4.1578,4.249,4.0563,4.0665,955782,
920415.BJ,恒拓开源,2022-08-02,4.0361,4.0766,3.9854,3.9955,404362,
920415.BJ,恒拓开源,2022-08-03,4.0969,4.0969,3.9549,4.0259,216708,
920415.BJ,恒拓开源,2022-08-04,3.9955,4.0766,3.9651,4.0361,123952,
920415.BJ,恒拓开源,2022-08-05,4.0563,4.0563,3.9549,4.0158,170033,
920415.BJ,恒拓开源,2022-08-08,4.0462,4.0462,3.9854,4.0361,192576,
920415.BJ,恒拓开源,2022-08-09,4.0462,4.0462,3.9752,4.0259,182858,
920415.BJ,恒拓开源,2022-08-10,4.0259,4.0259,3.9651,4.0056,298591,
920415.BJ,恒拓开源,2022-08-11,4.0259,4.1273,4.0056,4.0665,564529,
920415.BJ,恒拓开源,2022-08-12,4.1172,4.1172,4.0361,4.0868,145675,
920415.BJ,恒拓开源,2022-08-15,4.107,4.107,4.0158,4.0259,124674,
920415.BJ,恒拓开源,2022-08-16,4.0969,4.0969,3.9955,4.0361,168682,
920415.BJ,恒拓开源,2022-08-17,4.0665,4.0665,4.0056,4.0563,147213,
920415.BJ,恒拓开源,2022-08-18,4.0766,4.0766,4.0056,4.0462,145429,
920415.BJ,恒拓开源,2022-08-19,4.0462,4.0563,3.9854,4.0361,201294,
920415.BJ,恒拓开源,2022-08-22,4.0361,4.0868,3.9955,4.0563,87894,
920415.BJ,恒拓开源,2022-08-23,4.0361,4.0563,4.0259,4.0563,290945,
920415.BJ,恒拓开源,2022-08-24,4.0563,4.0563,3.9955,4.0462,490386,
920415.BJ,恒拓开源,2022-08-25,4.0766,4.0868,3.9955,4.0361,117711,
920415.BJ,恒拓开源,2022-08-26,4.0766,4.0766,3.9955,4.0259,96928,
920415.BJ,恒拓开源,2022-08-29,4.0259,4.0563,4.0158,4.0563,88400,
920415.BJ,恒拓开源,2022-08-30,4.0766,4.0766,3.9955,4.0361,87786,
920415.BJ,恒拓开源,2022-08-31,4.0361,4.0361,3.9448,4.0259,233462,
920415.BJ,恒拓开源,2022-09-01,4.0361,4.0361,3.9752,4.0056,114124,
920415.BJ,恒拓开源,2022-09-02,4.0462,4.0462,3.9651,4.0056,129338,
920415.BJ,恒拓开源,2022-09-05,4.0563,4.0563,3.9854,4.0158,70588,
920415.BJ,恒拓开源,2022-09-06,3.9955,4.0158,3.9752,3.9955,76514,
920415.BJ,恒拓开源,2022-09-07,4.0259,4.0259,3.9752,3.9955,131100,
920415.BJ,恒拓开源,2022-09-08,4.0259,4.0259,3.9752,3.9955,62998,
920415.BJ,恒拓开源,2022-09-09,3.9854,4.0158,3.9752,4.0056,112614,
920415.BJ,恒拓开源,2022-09-13,4.0158,4.0259,3.9651,4.0158,92978,
920415.BJ,恒拓开源,2022-09-14,4.0563,4.0563,3.9549,4.0056,35900,
920415.BJ,恒拓开源,2022-09-15,4.0259,4.0259,3.9245,3.9854,144025,
920415.BJ,恒拓开源,2022-09-16,3.9347,4.1172,3.9347,4.0665,878299,
920415.BJ,恒拓开源,2022-09-19,4.107,4.1172,4.0158,4.0868,498422,
920415.BJ,恒拓开源,2022-09-20,4.0158,4.3301,4.0158,4.2389,1708915,
920415.BJ,恒拓开源,2022-09-21,4.2287,4.5837,4.107,4.4316,2804601,
920415.BJ,恒拓开源,2022-09-22,4.4113,4.604,4.3403,4.3403,1695009,
920415.BJ,恒拓开源,2022-09-23,4.3606,4.3606,4.0563,4.0868,1071265,
920415.BJ,恒拓开源,2022-09-26,4.0969,4.0969,3.9042,3.9955,627255,
920415.BJ,恒拓开源,2022-09-27,3.9144,4.0361,3.9144,4.0158,391325,
920415.BJ,恒拓开源,2022-09-28,3.9752,4.0056,3.9144,3.9347,316305,
920415.BJ,恒拓开源,2022-09-29,3.9549,3.9752,3.8839,3.9347,287196,
920415.BJ,恒拓开源,2022-09-30,3.9245,3.9448,3.8839,3.9245,130944,
920415.BJ,恒拓开源,2022-10-10,3.9854,3.9854,3.742,3.8535,264055,
920415.BJ,恒拓开源,2022-10-11,3.9347,3.9347,3.7521,3.8434,222714,
920415.BJ,恒拓开源,2022-10-12,3.8231,3.8332,3.742,3.8332,475420,
920415.BJ,恒拓开源,2022-10-13,3.813,3.8941,3.7623,3.8941,460464,
920415.BJ,恒拓开源,2022-10-14,3.9347,3.9347,3.8535,3.9245,262268,
920415.BJ,恒拓开源,2022-10-17,3.9448,3.9854,3.9245,3.9549,355826,
920415.BJ,恒拓开源,2022-10-18,3.9245,3.9752,3.9042,3.9651,507955,
920415.BJ,恒拓开源,2022-10-19,3.9549,3.9549,3.8941,3.9347,193417,
920415.BJ,恒拓开源,2022-10-20,3.9347,3.9347,3.8637,3.9144,178399,
920415.BJ,恒拓开源,2022-10-21,3.9245,3.9245,3.8738,3.9144,75359,
920415.BJ,恒拓开源,2022-10-24,3.9144,3.9144,3.7825,3.8332,364697,
920415.BJ,恒拓开源,2022-10-25,3.813,3.8637,3.7521,3.8332,251845,
920415.BJ,恒拓开源,2022-10-26,3.8637,3.8941,3.8332,3.8738,479406,
920415.BJ,恒拓开源,2022-10-27,3.8738,3.8941,3.8231,3.8839,140036,
920415.BJ,恒拓开源,2022-10-28,3.8941,3.8941,3.7724,3.8332,288770,
920415.BJ,恒拓开源,2022-10-31,3.8332,3.9042,3.7724,3.9042,376868,
920415.BJ,恒拓开源,2022-11-01,3.8637,3.9245,3.8637,3.9245,175551,
920415.BJ,恒拓开源,2022-11-02,3.8941,4.1375,3.8941,4.0462,1711319,
920415.BJ,恒拓开源,2022-11-03,4.0766,4.0766,3.9549,4.0259,412692,
920415.BJ,恒拓开源,2022-11-04,4.0361,4.0361,3.9651,4.0158,286272,
920415.BJ,恒拓开源,2022-11-07,4.0158,4.0563,3.9955,4.0361,281762,
920415.BJ,恒拓开源,2022-11-08,4.0462,4.0563,4.0158,4.0361,163564,
920415.BJ,恒拓开源,2022-11-09,4.0158,4.0766,4.0158,4.0665,220963,
920415.BJ,恒拓开源,2022-11-10,4.0056,4.0665,4.0056,4.0665,217344,
920415.BJ,恒拓开源,2022-11-11,4.107,4.107,4.0361,4.0665,494909,
920415.BJ,恒拓开源,2022-11-14,4.0563,4.0766,4.0462,4.0665,146781,
920415.BJ,恒拓开源,2022-11-15,4.0158,4.0766,4.0158,4.0563,199455,
920415.BJ,恒拓开源,2022-11-16,4.0868,4.0868,4.0158,4.0361,122305,
920415.BJ,恒拓开源,2022-11-17,4.0462,4.0563,3.9549,4.0259,446159,
920415.BJ,恒拓开源,2022-11-18,4.0259,4.0563,4.0056,4.0462,364112,
920415.BJ,恒拓开源,2022-11-21,4.0766,4.1578,4.0665,4.0969,593298,
920415.BJ,恒拓开源,2022-11-22,4.0969,4.107,4.0462,4.0868,283519,
920415.BJ,恒拓开源,2022-11-23,4.0665,4.0868,4.0259,4.0361,281089,
920415.BJ,恒拓开源,2022-11-24,4.0868,4.0868,4.0361,4.0665,257875,
920415.BJ,恒拓开源,2022-11-25,4.0868,4.0868,4.0259,4.0563,273860,
920415.BJ,恒拓开源,2022-11-28,4.0766,4.0766,4.0056,4.0361,157358,
920415.BJ,恒拓开源,2022-11-29,4.0766,4.0766,4.0158,4.0563,243213,
920415.BJ,恒拓开源,2022-11-30,4.0766,4.107,4.0259,4.107,386143,
920415.BJ,恒拓开源,2022-12-01,4.1273,4.1273,4.0563,4.107,359077,
920415.BJ,恒拓开源,2022-12-02,4.107,4.1882,4.0868,4.1882,656143,
920415.BJ,恒拓开源,2022-12-05,4.1983,4.1983,4.1273,4.1679,389545,
920415.BJ,恒拓开源,2022-12-06,4.1983,4.1983,4.1172,4.1375,122312,
920415.BJ,恒拓开源,2022-12-07,4.1273,4.1375,4.0868,4.0868,280700,
920415.BJ,恒拓开源,2022-12-08,4.107,4.1172,4.0766,4.0868,138800,
920415.BJ,恒拓开源,2022-12-09,4.107,4.107,4.0665,4.0969,140279,
920415.BJ,恒拓开源,2022-12-12,4.0969,4.0969,4.0056,4.0563,134022,
920415.BJ,恒拓开源,2022-12-13,4.0766,4.0868,4.0056,4.0766,200175,
920415.BJ,恒拓开源,2022-12-14,4.0969,4.0969,4.0361,4.0665,54962,
920415.BJ,恒拓开源,2022-12-15,4.0766,4.0766,4.0259,4.0766,51263,
920415.BJ,恒拓开源,2022-12-16,4.0665,4.0766,4.0056,4.0563,141385,
920415.BJ,恒拓开源,2022-12-19,4.0158,4.0563,3.9752,3.9955,107455,
920415.BJ,恒拓开源,2022-12-20,3.9854,4.0158,3.9144,3.9854,93500,
920415.BJ,恒拓开源,2022-12-21,4.0462,4.0462,3.9549,3.9955,70537,
920415.BJ,恒拓开源,2022-12-22,4.0462,4.0462,3.9245,3.9854,36292,
920415.BJ,恒拓开源,2022-12-23,4.0158,4.0563,3.9245,3.9245,48633,
920415.BJ,恒拓开源,2022-12-26,3.9042,4.0056,3.9042,3.9752,102405,
920415.BJ,恒拓开源,2022-12-27,3.9955,4.0158,3.9245,3.9854,68588,
920415.BJ,恒拓开源,2022-12-28,4.0056,4.0056,3.9448,3.9651,63284,
920415.BJ,恒拓开源,2022-12-29,3.9854,4.0462,3.9347,4.0056,223100,
920415.BJ,恒拓开源,2022-12-30,3.9549,4.0259,3.9549,3.9955,59799,
920415.BJ,恒拓开源,2023-01-03,4.0361,4.0361,3.9651,4.0056,79049,
920415.BJ,恒拓开源,2023-01-04,4.0259,4.0259,3.9549,4.0259,172900,
920415.BJ,恒拓开源,2023-01-05,4.0158,4.0868,3.9854,4.0361,130650,
920415.BJ,恒拓开源,2023-01-06,4.0158,4.0766,3.9752,4.0766,153100,
920415.BJ,恒拓开源,2023-01-09,4.0462,4.1375,4.0158,4.0665,204093,
920415.BJ,恒拓开源,2023-01-10,4.0665,4.0969,4.0259,4.0563,169469,
920415.BJ,恒拓开源,2023-01-11,4.0462,4.0766,4.0158,4.0563,56300,
920415.BJ,恒拓开源,2023-01-12,4.0665,4.0665,4.0056,4.0361,53335,
920415.BJ,恒拓开源,2023-01-13,4.0361,4.0462,3.9752,4.0158,197316,
920415.BJ,恒拓开源,2023-01-16,4.0158,4.0361,3.9854,4.0158,88598,
920415.BJ,恒拓开源,2023-01-17,4.0259,4.0259,3.9752,4.0158,87104,
920415.BJ,恒拓开源,2023-01-18,4.0361,4.0361,3.9752,4.0259,129148,
920415.BJ,恒拓开源,2023-01-19,3.9651,4.0563,3.9651,4.0361,98898,
920415.BJ,恒拓开源,2023-01-20,4.0361,4.0665,4.0056,4.0563,604797,
920415.BJ,恒拓开源,2023-01-30,4.0766,4.0868,4.0361,4.0766,346089,
920415.BJ,恒拓开源,2023-01-31,4.0665,4.2997,4.0665,4.2389,1647995,
920415.BJ,恒拓开源,2023-02-01,4.2287,4.3403,4.2085,4.3099,1091683,
920415.BJ,恒拓开源,2023-02-02,4.2896,4.2896,4.1578,4.1882,571771,
920415.BJ,恒拓开源,2023-02-03,4.1983,4.1983,4.1273,4.178,568531,
920415.BJ,恒拓开源,2023-02-06,4.1476,4.1882,4.1273,4.178,165425,
920415.BJ,恒拓开源,2023-02-07,4.1882,4.4214,4.1375,4.2592,864332,
920415.BJ,恒拓开源,2023-02-08,4.2186,4.2794,4.1679,4.178,635527,
920415.BJ,恒拓开源,2023-02-09,4.1578,4.2085,4.1476,4.2085,282602,
920415.BJ,恒拓开源,2023-02-10,4.2186,4.2186,4.1679,4.2085,99896,
920415.BJ,恒拓开源,2023-02-13,4.1983,4.2389,4.1983,4.2389,249106,
920415.BJ,恒拓开源,2023-02-14,4.2389,4.2389,4.1476,4.178,468704,
920415.BJ,恒拓开源,2023-02-15,4.178,4.2085,4.1578,4.178,156917,
920415.BJ,恒拓开源,2023-02-16,4.1983,4.2085,4.1375,4.1679,302006,
920415.BJ,恒拓开源,2023-02-17,4.178,4.1882,4.0563,4.0665,414116,
920415.BJ,恒拓开源,2023-02-20,4.107,4.1172,4.0665,4.0969,208070,
920415.BJ,恒拓开源,2023-02-21,4.0665,4.107,4.0665,4.0969,141951,
920415.BJ,恒拓开源,2023-02-22,4.0766,4.107,4.0766,4.107,113633,
920415.BJ,恒拓开源,2023-02-23,4.107,4.107,4.0563,4.0665,150139,
920415.BJ,恒拓开源,2023-02-24,4.0665,4.0868,4.0056,4.0563,200473,
920415.BJ,恒拓开源,2023-02-27,4.0462,4.0563,3.9854,3.9854,353840,
920415.BJ,恒拓开源,2023-02-28,3.9752,4.0158,3.9651,4.0056,196464,
920415.BJ,恒拓开源,2023-03-01,3.9854,4.0361,3.9854,4.0361,228194,
920415.BJ,恒拓开源,2023-03-02,4.0259,4.0462,3.9854,4.0361,297285,
920415.BJ,恒拓开源,2023-03-03,4.0158,4.0462,4.0056,4.0361,255950,
920415.BJ,恒拓开源,2023-03-06,4.0158,4.0563,3.9448,3.9854,453250,
920415.BJ,恒拓开源,2023-03-07,3.9752,3.9955,3.9042,3.9042,658396,
920415.BJ,恒拓开源,2023-03-08,3.8839,3.9448,3.8434,3.9347,306938,
920415.BJ,恒拓开源,2023-03-09,3.9347,3.9347,3.8941,3.9245,113778,
920415.BJ,恒拓开源,2023-03-10,3.9245,3.9245,3.8332,3.8332,356731,
920415.BJ,恒拓开源,2023-03-13,3.8637,3.9245,3.8231,3.8637,483277,
920415.BJ,恒拓开源,2023-03-14,3.8839,3.8839,3.8028,3.8332,360819,
920415.BJ,恒拓开源,2023-03-15,3.8535,3.8637,3.8231,3.8231,229938,
