代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300159.SZ,*ST新研,2016-04-18,272.7162,272.7162,259.444,261.8075,9388497,
300159.SZ,*ST新研,2016-04-19,263.6256,265.8074,255.626,261.4439,8537199,
300159.SZ,*ST新研,2016-04-20,261.4439,263.0802,239.9902,247.2627,11216517,
300159.SZ,*ST新研,2016-04-21,247.0809,247.0809,236.354,237.4449,10679305,
300159.SZ,*ST新研,2016-04-22,235.8086,239.8084,231.6269,239.263,8806284,
300159.SZ,*ST新研,2016-04-25,237.6267,244.7173,229.8088,244.3537,10354467,
300159.SZ,*ST新研,2016-04-26,240.1721,252.3534,239.6266,252.1716,10595552,
300159.SZ,*ST新研,2016-04-27,251.0807,267.8073,250.3535,264.5347,16624284,
300159.SZ,*ST新研,2016-04-28,263.6256,267.2619,254.3533,260.5349,9814380,
300159.SZ,*ST新研,2016-04-29,261.4439,266.7164,260.1712,262.1712,6579555,
300159.SZ,*ST新研,2016-05-03,262.1712,269.08,258.1713,266.3528,9152057,
300159.SZ,*ST新研,2016-05-04,266.8982,277.6251,265.4438,272.7162,13618370,
300159.SZ,*ST新研,2016-05-05,270.8981,273.6252,266.8982,269.2618,8308353,
300159.SZ,*ST新研,2016-05-06,269.4436,272.5344,253.0806,257.2623,14064457,
300159.SZ,*ST新研,2016-05-09,252.5352,256.3532,242.7174,243.6265,7776644,
300159.SZ,*ST新研,2016-05-10,245.6264,252.3534,245.4446,250.8989,5125935,
300159.SZ,*ST新研,2016-05-11,252.717,254.3533,245.4446,252.8988,4275013,
300159.SZ,*ST新研,2016-05-12,249.0808,258.8986,240.1721,258.8986,5942790,
300159.SZ,*ST新研,2016-05-13,259.6258,265.2619,255.0805,259.9894,5617460,
300159.SZ,*ST新研,2016-05-16,259.9894,277.0796,255.626,276.716,12728410,
300159.SZ,*ST新研,2016-05-17,275.9888,279.8068,269.989,270.3526,10405657,
300159.SZ,*ST新研,2016-05-18,269.08,269.989,250.8989,253.4442,13445578,
300159.SZ,*ST新研,2016-05-19,253.6261,262.7166,252.5352,255.626,5917148,
300159.SZ,*ST新研,2016-05-20,253.2624,263.6256,252.717,262.353,6681467,
300159.SZ,*ST新研,2016-05-23,262.353,284.5339,262.353,277.0796,23171509,
300159.SZ,*ST新研,2016-05-24,276.1706,276.3524,265.6256,269.08,15240078,
300159.SZ,*ST新研,2016-05-25,271.8071,276.5342,267.4437,272.7162,14963827,
300159.SZ,*ST新研,2016-05-26,271.8071,274.5343,262.8984,271.8071,11544241,
300159.SZ,*ST新研,2016-05-27,270.8981,274.1707,266.7164,267.0801,8841474,
300159.SZ,*ST新研,2016-05-30,263.8075,266.5346,258.7168,260.5349,6995444,
300159.SZ,*ST新研,2016-05-31,260.5349,272.7162,260.5349,270.7163,13494823,
300159.SZ,*ST新研,2016-06-01,271.2617,281.8067,268.7163,277.2615,22313426,
300159.SZ,*ST新研,2016-06-02,275.2615,277.8069,270.8981,274.5343,12074078,
300159.SZ,*ST新研,2016-06-03,274.8979,286.1702,274.8979,282.7158,23580085,
300159.SZ,*ST新研,2016-06-06,286.7156,288.8973,277.4433,281.4431,12599368,
300159.SZ,*ST新研,2016-06-07,281.6249,282.3522,276.5342,281.9885,10397336,
300159.SZ,*ST新研,2016-06-08,283.443,295.8062,282.3522,291.9881,25549766,
300159.SZ,*ST新研,2016-06-13,287.0792,297.9879,278.5341,279.2614,23836625,
300159.SZ,*ST新研,2016-06-14,276.3524,305.9876,273.0798,301.6241,30443914,
300159.SZ,*ST新研,2016-06-15,294.8971,314.5327,293.988,308.5329,27964982,
300159.SZ,*ST新研,2016-06-16,305.4421,313.4418,299.9878,303.2604,18124660,
300159.SZ,*ST新研,2016-06-17,302.3513,310.8965,299.0787,301.6241,15848577,
300159.SZ,*ST新研,2016-06-20,301.4423,304.7149,292.3518,300.715,12816821,
300159.SZ,*ST新研,2016-06-21,301.8059,312.3509,296.3516,300.1696,14642883,
300159.SZ,*ST新研,2016-06-22,297.4425,310.8965,297.4425,309.2602,13185169,
300159.SZ,*ST新研,2016-06-23,309.0783,317.4416,302.5332,307.2602,14309136,
300159.SZ,*ST新研,2016-06-24,309.0783,315.8053,296.3516,311.9873,17949361,
300159.SZ,*ST新研,2016-06-27,307.0784,325.2595,305.2603,324.5323,15586879,
300159.SZ,*ST新研,2016-06-28,319.987,329.0775,316.3508,324.7141,13625638,
300159.SZ,*ST新研,2016-06-29,324.8959,329.9866,320.5324,324.3504,10105516,
300159.SZ,*ST新研,2016-06-30,324.8959,330.1684,315.4417,328.1685,13410484,
300159.SZ,*ST新研,2016-07-01,328.3503,329.9866,319.0779,325.4413,8576480,
300159.SZ,*ST新研,2016-07-04,319.987,331.9865,319.6234,329.0775,11139196,
300159.SZ,*ST新研,2016-07-05,329.623,343.986,324.8959,327.2594,13123407,
300159.SZ,*ST新研,2016-07-06,327.2594,331.4411,320.1688,329.623,10579540,
300159.SZ,*ST新研,2016-07-07,329.623,329.623,318.5202,319.6123,8816546,
300159.SZ,*ST新研,2016-07-08,318.5202,324.8907,315.9721,317.9742,5773029,
300159.SZ,*ST新研,2016-07-11,322.8885,324.5266,304.1413,309.7837,12769228,
300159.SZ,*ST新研,2016-07-12,311.6038,316.7001,298.135,309.2377,16384776,
300159.SZ,*ST新研,2016-07-13,307.0535,311.2398,304.3233,309.9657,9845689,
300159.SZ,*ST新研,2016-07-14,309.4197,311.2398,306.1435,310.1477,4797943,
300159.SZ,*ST新研,2016-07-15,310.1477,310.8758,303.9593,307.5996,4008940,
300159.SZ,*ST新研,2016-07-18,311.2398,316.1541,305.9614,312.6959,6580579,
300159.SZ,*ST新研,2016-07-19,310.3297,312.8779,302.1392,303.9593,8654693,
300159.SZ,*ST新研,2016-07-20,304.1413,305.7794,296.6789,297.0429,6669660,
300159.SZ,*ST新研,2016-07-21,296.6789,302.8673,294.6767,299.591,6595201,
300159.SZ,*ST新研,2016-07-22,299.9551,308.5096,298.681,304.1413,7941740,
300159.SZ,*ST新研,2016-07-25,304.1413,305.0514,298.499,303.0493,3641690,
300159.SZ,*ST新研,2016-07-26,302.8673,313.6059,301.5932,312.8779,10120309,
300159.SZ,*ST新研,2016-07-27,310.8758,316.5181,294.8587,308.3276,13272943,
300159.SZ,*ST新研,2016-07-28,302.1392,309.2377,299.9551,304.1413,6731372,
300159.SZ,*ST新研,2016-07-29,304.3233,308.8736,295.0408,295.4048,5397640,
300159.SZ,*ST新研,2016-08-01,295.4048,295.4048,276.4756,281.2079,6770876,
300159.SZ,*ST新研,2016-08-02,281.2079,286.6682,278.8417,286.6682,5317106,
300159.SZ,*ST新研,2016-08-03,283.574,285.3941,279.9338,284.1201,2468064,
300159.SZ,*ST新研,2016-08-04,283.21,290.8545,279.9338,287.0322,4152323,
300159.SZ,*ST新研,2016-08-05,287.0322,291.7645,284.1201,289.0344,2980167,
300159.SZ,*ST新研,2016-08-08,287.2143,294.8587,286.1222,294.3127,2773685,
300159.SZ,*ST新研,2016-08-09,294.3127,298.863,292.1286,295.7688,3685338,
300159.SZ,*ST新研,2016-08-10,299.409,299.409,282.1179,285.3941,8346777,
300159.SZ,*ST新研,2016-08-11,283.574,287.0322,283.028,283.21,2561381,
300159.SZ,*ST新研,2016-08-12,283.028,284.8481,279.5698,283.574,2381917,
300159.SZ,*ST新研,2016-08-15,284.6661,295.7688,284.1201,292.1286,5770979,
300159.SZ,*ST新研,2016-08-16,292.6746,296.4968,291.9466,292.1286,3258972,
300159.SZ,*ST新研,2016-08-17,292.1286,298.499,290.6725,295.7688,4755475,
300159.SZ,*ST新研,2016-08-18,295.7688,297.9529,293.2206,295.0408,3325465,
300159.SZ,*ST新研,2016-08-19,294.8587,295.7688,292.8566,294.6767,2537578,
300159.SZ,*ST新研,2016-08-22,293.2206,293.9487,279.9338,280.4798,7364841,
300159.SZ,*ST新研,2016-08-23,283.392,283.574,277.7497,281.9359,4786886,
300159.SZ,*ST新研,2016-08-24,281.9359,285.0301,279.2057,281.5719,2320921,
300159.SZ,*ST新研,2016-08-25,279.9338,280.2978,271.3793,273.0174,7520682,
300159.SZ,*ST新研,2016-08-26,274.4734,276.6576,272.2893,272.4713,4208236,
300159.SZ,*ST新研,2016-08-29,272.4713,278.2957,269.7411,275.7475,4879441,
300159.SZ,*ST新研,2016-08-30,273.9274,279.5698,273.9274,275.9295,3178530,
300159.SZ,*ST新研,2016-08-31,277.7497,278.2957,271.9253,275.9295,3870754,
300159.SZ,*ST新研,2016-09-01,275.9295,278.4777,273.3814,275.0195,3174630,
300159.SZ,*ST新研,2016-09-02,274.6555,277.3856,269.9232,277.0216,5067932,
300159.SZ,*ST新研,2016-09-05,276.1116,281.7539,273.5634,277.2036,4477208,
300159.SZ,*ST新研,2016-09-06,278.2957,283.938,276.6576,283.392,4605346,
300159.SZ,*ST新研,2016-09-07,279.3878,282.2999,278.6597,280.1158,4977778,
300159.SZ,*ST新研,2016-09-08,280.1158,284.8481,278.4777,284.8481,3250510,
300159.SZ,*ST新研,2016-09-09,284.8481,289.3984,282.2999,287.7603,5917098,
300159.SZ,*ST新研,2016-09-12,282.1179,287.5783,277.5676,287.5783,5847702,
300159.SZ,*ST新研,2016-09-13,287.2143,292.4926,285.3941,290.3085,5058283,
300159.SZ,*ST新研,2016-09-14,287.5783,290.3085,284.6661,286.3042,3193751,
300159.SZ,*ST新研,2016-09-19,286.1222,292.8566,284.8481,289.5804,2803846,
300159.SZ,*ST新研,2016-09-20,289.5804,291.4005,281.7539,291.4005,4854173,
300159.SZ,*ST新研,2016-09-21,289.3984,293.5847,287.9423,291.2185,3780083,
300159.SZ,*ST新研,2016-09-22,291.9466,294.8587,290.3085,290.4905,3738046,
300159.SZ,*ST新研,2016-09-23,291.9466,292.8566,283.938,288.3063,3753335,
300159.SZ,*ST新研,2016-09-26,287.5783,287.5783,278.8417,281.9359,3800175,
300159.SZ,*ST新研,2016-09-27,278.8417,285.5762,276.2936,279.0237,3967742,
300159.SZ,*ST新研,2016-09-28,282.482,285.9402,277.0216,285.5762,4759759,
300159.SZ,*ST新研,2016-09-29,285.5762,287.9423,282.846,285.2121,3411763,
300159.SZ,*ST新研,2016-09-30,282.482,286.4862,282.482,285.9402,2852417,
300159.SZ,*ST新研,2016-10-10,289.0344,300.3191,286.3042,298.499,7127578,
300159.SZ,*ST新研,2016-10-11,298.317,308.1456,296.3148,304.8694,6608092,
300159.SZ,*ST新研,2016-10-12,304.5054,309.0556,298.499,305.5974,5137019,
300159.SZ,*ST新研,2016-10-13,305.9614,309.4197,303.9593,306.5075,4436306,
300159.SZ,*ST新研,2016-10-14,306.5075,312.1498,304.5054,309.2377,5832953,
300159.SZ,*ST新研,2016-10-17,311.2398,311.2398,301.2291,307.4175,5926216,
300159.SZ,*ST新研,2016-10-18,305.0514,308.6916,302.1392,306.6895,6184276,
300159.SZ,*ST新研,2016-10-19,304.5054,313.97,304.5054,305.9614,5102789,
300159.SZ,*ST新研,2016-10-20,309.0556,315.6081,303.5953,311.6038,8050593,
300159.SZ,*ST新研,2016-10-21,311.0578,317.6102,309.9657,315.9721,5347511,
300159.SZ,*ST新研,2016-10-24,316.1541,320.8864,313.6059,316.1541,6660008,
300159.SZ,*ST新研,2016-10-25,318.8843,322.1605,311.0578,313.2419,7433619,
300159.SZ,*ST新研,2016-10-26,313.7879,314.334,301.2291,306.5075,5251099,
300159.SZ,*ST新研,2016-10-27,306.5075,312.6959,303.2313,305.5974,6061577,
300159.SZ,*ST新研,2016-10-28,307.2355,312.1498,304.1413,309.4197,4819464,
300159.SZ,*ST新研,2016-10-31,306.1435,309.4197,302.1392,308.3276,2830340,
300159.SZ,*ST新研,2016-11-01,308.5096,311.6038,307.0535,310.8758,2682175,
300159.SZ,*ST新研,2016-11-02,312.6959,312.6959,304.1413,307.5996,4597958,
300159.SZ,*ST新研,2016-11-03,307.5996,309.0556,304.3233,305.7794,2425483,
300159.SZ,*ST新研,2016-11-04,305.7794,310.6937,301.5932,305.2334,4691364,
300159.SZ,*ST新研,2016-11-07,304.8694,304.8694,291.0365,292.8566,8575769,
300159.SZ,*ST新研,2016-11-08,295.5868,297.0429,289.5804,292.6746,5703011,
300159.SZ,*ST新研,2016-11-09,293.2206,293.2206,284.1201,289.2164,5250545,
300159.SZ,*ST新研,2016-11-10,293.0386,295.5868,289.5804,290.6725,3742546,
300159.SZ,*ST新研,2016-11-11,291.7645,296.6789,291.2185,295.7688,4185708,
300159.SZ,*ST新研,2016-11-14,293.0386,300.1371,293.0386,293.7667,4694992,
300159.SZ,*ST新研,2016-11-15,293.5847,295.0408,290.8545,293.5847,3044144,
300159.SZ,*ST新研,2016-11-16,294.1307,298.499,293.5847,296.3148,5278470,
300159.SZ,*ST新研,2016-11-17,295.0408,297.4069,293.5847,295.7688,3498477,
300159.SZ,*ST新研,2016-11-18,296.1328,300.1371,294.1307,299.591,4814914,
300159.SZ,*ST新研,2016-11-21,298.135,298.499,286.6682,288.4883,7437743,
300159.SZ,*ST新研,2016-11-22,289.3984,291.2185,279.9338,284.8481,9532869,
300159.SZ,*ST新研,2016-11-23,285.0301,286.1222,277.7497,279.9338,8996295,
300159.SZ,*ST新研,2016-11-24,278.4777,281.9359,277.0216,280.2978,4921387,
300159.SZ,*ST新研,2016-11-25,280.2978,281.2079,276.6576,280.6618,5561454,
300159.SZ,*ST新研,2016-11-28,280.8439,285.7582,279.5698,284.4841,5861559,
300159.SZ,*ST新研,2016-11-29,284.1201,289.0344,281.5719,288.1243,7225412,
300159.SZ,*ST新研,2016-11-30,287.5783,293.0386,284.1201,291.2185,8031565,
300159.SZ,*ST新研,2016-12-01,291.7645,306.6895,291.5825,305.0514,14569802,
300159.SZ,*ST新研,2016-12-02,306.6895,306.6895,289.5804,291.5825,7879737,
300159.SZ,*ST新研,2016-12-05,289.7624,299.409,288.3063,293.0386,6808440,
300159.SZ,*ST新研,2016-12-06,294.8587,299.409,291.5825,296.4968,5290039,
300159.SZ,*ST新研,2016-12-07,297.4069,303.9593,296.4968,303.4133,7907347,
300159.SZ,*ST新研,2016-12-08,303.9593,305.0514,300.5011,303.2313,6907010,
300159.SZ,*ST新研,2016-12-09,302.1392,307.9636,300.3191,302.1392,6970396,
300159.SZ,*ST新研,2016-12-12,302.1392,303.5953,289.0344,289.9444,6455130,
300159.SZ,*ST新研,2016-12-13,288.1243,292.8566,283.574,289.9444,4807200,
300159.SZ,*ST新研,2016-12-14,289.9444,294.1307,284.1201,291.7645,4595162,
300159.SZ,*ST新研,2016-12-15,291.2185,295.2228,287.5783,294.3127,4758219,
300159.SZ,*ST新研,2016-12-16,294.4947,295.5868,286.8502,289.3984,4365276,
300159.SZ,*ST新研,2016-12-19,289.2164,303.4133,285.7582,296.8609,7987634,
300159.SZ,*ST新研,2016-12-20,292.3106,299.7731,292.3106,297.5889,6516555,
300159.SZ,*ST新研,2016-12-21,298.135,303.9593,293.7667,298.681,9532965,
300159.SZ,*ST新研,2016-12-22,296.1328,298.499,289.9444,290.4905,7098389,
300159.SZ,*ST新研,2016-12-23,290.3085,293.9487,267.557,270.1052,11094363,
300159.SZ,*ST新研,2016-12-26,270.2872,271.1972,254.9982,268.4671,8046899,
300159.SZ,*ST新研,2016-12-27,267.557,269.9232,255.9083,255.9083,14005381,
300159.SZ,*ST新研,2016-12-28,256.6363,258.2744,246.9897,248.9918,17040009,
300159.SZ,*ST新研,2016-12-29,248.0818,252.268,243.7135,249.7199,16324064,
300159.SZ,*ST新研,2016-12-30,248.9918,251.904,245.7156,247.1717,15307662,
300159.SZ,*ST新研,2017-01-03,248.2638,255.7263,247.3537,254.2702,10886006,
300159.SZ,*ST新研,2017-01-04,253.1781,267.557,252.45,265.0088,14461469,
300159.SZ,*ST新研,2017-01-05,265.1909,272.4713,261.5506,261.5506,9687761,
300159.SZ,*ST新研,2017-01-06,259.3665,264.6448,256.8183,262.8247,5994212,
300159.SZ,*ST新研,2017-01-09,260.8226,269.7411,257.9104,267.375,9244953,
300159.SZ,*ST新研,2017-01-10,267.375,270.8332,264.4628,266.2829,4110653,
300159.SZ,*ST新研,2017-01-11,265.9189,269.7411,261.0046,263.9168,4314994,
300159.SZ,*ST新研,2017-01-12,263.1887,266.647,261.3686,262.4607,2801921,
300159.SZ,*ST新研,2017-01-13,264.6448,265.0088,253.3601,255.9083,3999583,
300159.SZ,*ST新研,2017-01-16,256.2723,257.5464,232.4288,245.3516,6088539,
300159.SZ,*ST新研,2017-01-17,245.7156,247.5357,236.251,245.5336,5252042,
300159.SZ,*ST新研,2017-01-18,245.5336,245.5336,230.7907,235.1589,16464503,
300159.SZ,*ST新研,2017-01-19,233.7029,236.615,232.6108,235.341,3379871,
300159.SZ,*ST新研,2017-01-20,235.341,245.5336,233.8849,237.3431,5740328,
300159.SZ,*ST新研,2017-01-23,237.7071,243.3495,236.7971,239.8912,5372897,
300159.SZ,*ST新研,2017-01-24,238.6172,240.9833,236.251,236.433,4277473,
300159.SZ,*ST新研,2017-01-25,236.069,240.9833,232.0648,238.2531,4760820,
300159.SZ,*ST新研,2017-01-26,238.4352,241.3473,237.3431,239.3452,4148231,
300159.SZ,*ST新研,2017-02-03,240.6193,243.5315,239.3452,242.8034,3352935,
300159.SZ,*ST新研,2017-02-06,245.3516,248.9918,242.9854,247.1717,5985415,
300159.SZ,*ST新研,2017-02-07,246.6257,254.2702,245.7156,248.2638,5488126,
300159.SZ,*ST新研,2017-02-08,248.2638,249.9019,244.8056,247.8998,3696898,
300159.SZ,*ST新研,2017-02-09,247.7177,257.7284,246.2617,252.086,6225543,
300159.SZ,*ST新研,2017-02-10,252.086,254.2702,246.9897,249.9019,6888517,
300159.SZ,*ST新研,2017-02-13,251.176,251.176,242.2574,246.4437,6553502,
300159.SZ,*ST新研,2017-02-14,246.6257,246.6257,237.7071,239.8912,7852240,
300159.SZ,*ST新研,2017-02-15,240.0733,241.3473,237.7071,238.9812,5916855,
300159.SZ,*ST新研,2017-02-16,238.7992,240.8013,237.3431,239.7092,5709870,
300159.SZ,*ST新研,2017-02-17,238.4352,239.3452,234.7949,236.433,6395842,
300159.SZ,*ST新研,2017-02-20,236.615,237.5251,232.9748,234.7949,6345243,
300159.SZ,*ST新研,2017-02-21,235.523,240.6193,232.9748,239.3452,7862681,
300159.SZ,*ST新研,2017-02-22,239.8912,239.8912,235.705,236.615,6626659,
300159.SZ,*ST新研,2017-02-23,236.251,243.3495,235.705,243.3495,12907598,
300159.SZ,*ST新研,2017-02-24,243.7135,244.2595,239.5272,241.5294,10829308,
300159.SZ,*ST新研,2017-02-27,241.8934,242.6214,236.615,238.4352,6226191,
300159.SZ,*ST新研,2017-02-28,238.0711,245.1696,237.8891,244.8056,8982098,
300159.SZ,*ST新研,2017-03-01,244.2595,260.2765,244.2595,254.4522,19304947,
300159.SZ,*ST新研,2017-03-02,252.6321,261.1866,250.2659,255.3622,12351569,
300159.SZ,*ST新研,2017-03-03,256.2723,265.7369,253.1781,265.7369,15942352,
300159.SZ,*ST新研,2017-03-06,269.3771,269.3771,262.0967,265.5549,11267052,
300159.SZ,*ST新研,2017-03-07,266.1009,276.4756,265.0088,271.1972,14699658,
300159.SZ,*ST新研,2017-03-08,270.4692,273.9274,267.739,272.4713,8752476,
300159.SZ,*ST新研,2017-03-09,272.1073,272.2893,263.5528,267.557,9239258,
300159.SZ,*ST新研,2017-03-10,266.647,272.2893,262.2787,263.9168,6122703,
300159.SZ,*ST新研,2017-03-13,268.103,270.2872,263.3707,269.3771,6348258,
300159.SZ,*ST新研,2017-03-14,270.8332,270.8332,264.2808,268.6491,6006109,
300159.SZ,*ST新研,2017-03-15,268.4671,269.3771,263.9168,264.6448,4577779,
300159.SZ,*ST新研,2017-03-16,264.6448,268.4671,263.9168,265.9189,4943548,
300159.SZ,*ST新研,2017-03-17,267.193,276.6576,264.6448,268.6491,6980538,
300159.SZ,*ST新研,2017-03-20,268.8311,278.4777,267.557,276.4756,8694596,
300159.SZ,*ST新研,2017-03-21,276.4756,276.6576,268.8311,271.0152,6278041,
300159.SZ,*ST新研,2017-03-22,270.8332,272.6533,263.0067,263.3707,7831092,
300159.SZ,*ST新研,2017-03-23,267.557,267.557,259.7305,265.7369,5861645,
300159.SZ,*ST新研,2017-03-24,264.8268,268.4671,260.2765,267.557,5731944,
300159.SZ,*ST新研,2017-03-27,267.375,267.375,259.9125,265.0088,8300302,
300159.SZ,*ST新研,2017-03-28,265.9189,276.2936,260.8226,274.8375,16034186,
300159.SZ,*ST新研,2017-03-29,274.8375,277.9317,271.1972,275.5655,10324995,
300159.SZ,*ST新研,2017-03-30,274.2914,276.6576,266.647,272.2893,15856060,
300159.SZ,*ST新研,2017-03-31,275.0195,275.0195,268.4671,270.2872,5636863,
300159.SZ,*ST新研,2017-04-05,267.011,284.1201,267.011,283.938,12322029,
300159.SZ,*ST新研,2017-04-06,281.9359,293.7667,280.1158,286.6682,14397959,
300159.SZ,*ST新研,2017-04-07,284.6661,290.8545,282.1179,288.4883,12877322,
300159.SZ,*ST新研,2017-04-10,286.3042,290.1264,281.9359,286.6682,7967299,
300159.SZ,*ST新研,2017-04-11,282.482,286.4862,273.3814,285.2121,15339226,
300159.SZ,*ST新研,2017-04-12,282.1179,291.0365,281.2079,284.8481,8015892,
300159.SZ,*ST新研,2017-04-13,283.938,288.1243,277.7497,281.5719,4555073,
300159.SZ,*ST新研,2017-04-14,282.1179,285.0301,276.4756,277.9317,4904335,
300159.SZ,*ST新研,2017-04-17,276.6576,280.1158,268.103,271.1972,6872247,
300159.SZ,*ST新研,2017-04-18,273.0174,275.7475,265.7369,268.103,6465667,
300159.SZ,*ST新研,2017-04-19,268.6491,270.2872,250.6299,268.2851,10167370,
300159.SZ,*ST新研,2017-04-20,269.0131,269.0131,259.3665,265.3729,6076554,
300159.SZ,*ST新研,2017-04-21,265.7369,268.103,261.0046,266.647,5483443,
300159.SZ,*ST新研,2017-04-24,266.647,269.1951,258.6384,259.0025,5917624,
300159.SZ,*ST新研,2017-04-25,256.6363,268.2851,253.9061,268.2851,9290399,
300159.SZ,*ST新研,2017-04-26,267.557,272.1073,263.9168,268.4671,7086730,
300159.SZ,*ST新研,2017-04-27,270.1052,271.5613,264.8268,271.0152,4994042,
300159.SZ,*ST新研,2017-04-28,277.5676,277.5676,270.8332,273.1994,6280734,
300159.SZ,*ST新研,2017-05-02,273.0174,276.6576,268.4671,274.8375,4281515,
300159.SZ,*ST新研,2017-05-03,277.5676,287.0322,275.9295,284.8481,11389439,
300159.SZ,*ST新研,2017-05-04,282.1179,286.3042,278.4777,280.8439,7360142,
300159.SZ,*ST新研,2017-05-05,282.1179,282.1179,266.2829,274.8375,12100588,
300159.SZ,*ST新研,2017-05-08,273.0174,274.4734,264.4628,271.9253,6337088,
300159.SZ,*ST新研,2017-05-09,269.3771,276.2936,269.3771,275.0195,6201366,
300159.SZ,*ST新研,2017-05-10,275.0195,277.2036,271.1972,274.2914,4563154,
300159.SZ,*ST新研,2017-05-11,274.6555,274.6555,265.7369,274.4734,7924849,
300159.SZ,*ST新研,2017-05-12,275.5655,283.756,273.0174,277.9317,12471474,
300159.SZ,*ST新研,2017-05-15,276.1116,291.2185,274.8375,283.756,7412091,
300159.SZ,*ST新研,2017-05-16,289.3984,291.4005,282.1179,290.4905,12132883,
300159.SZ,*ST新研,2017-05-17,288.4883,300.3191,288.4883,294.3127,8970647,
300159.SZ,*ST新研,2017-05-18,293.0386,298.317,288.4883,288.4883,7749045,
300159.SZ,*ST新研,2017-05-19,287.3963,296.3148,283.756,288.4883,8455243,
300159.SZ,*ST新研,2017-05-22,288.4883,294.8587,287.2143,291.2185,12853770,
300159.SZ,*ST新研,2017-05-23,290.6725,296.1328,286.8502,291.0365,9817453,
300159.SZ,*ST新研,2017-05-24,287.0322,290.8545,283.028,290.3085,9459713,
300159.SZ,*ST新研,2017-05-25,290.1264,293.5847,287.3963,290.3085,8853663,
300159.SZ,*ST新研,2017-05-26,289.0344,289.9444,283.938,287.5783,4683666,
300159.SZ,*ST新研,2017-05-31,287.3963,288.4883,274.8375,274.8375,7158996,
300159.SZ,*ST新研,2017-06-01,274.6555,274.8375,262.0967,262.6427,9105046,
300159.SZ,*ST新研,2017-06-02,261.1866,267.557,258.6384,265.5549,3688169,
300159.SZ,*ST新研,2017-06-05,265.7369,270.1052,262.8247,266.829,3949445,
300159.SZ,*ST新研,2017-06-06,266.829,269.0131,261.7326,263.3707,2868049,
300159.SZ,*ST新研,2017-06-07,263.5528,268.2851,262.6427,267.739,4498483,
300159.SZ,*ST新研,2017-06-08,267.557,267.557,260.4586,261.5506,4563291,
300159.SZ,*ST新研,2017-06-09,258.0924,262.4607,257.5464,259.9125,5192561,
300159.SZ,*ST新研,2017-06-12,261.5506,262.0967,259.1845,260.0945,5869419,
300159.SZ,*ST新研,2017-06-13,261.9146,261.9146,258.2744,259.3665,6041036,
300159.SZ,*ST新研,2017-06-14,258.8205,261.0046,257.1823,258.0924,5238066,
300159.SZ,*ST新研,2017-06-15,258.8215,258.8215,256.8165,256.8165,4630554,
300159.SZ,*ST新研,2017-06-16,257.7279,257.7279,249.1612,251.5307,4410204,
300159.SZ,*ST新研,2017-06-19,251.1662,255.9052,249.3435,254.8116,5877133,
300159.SZ,*ST新研,2017-06-20,255.3584,261.5555,254.2648,257.9101,5447615,
300159.SZ,*ST新研,2017-06-21,257.9101,259.9151,252.2598,253.9002,3371978,
300159.SZ,*ST新研,2017-06-22,254.6293,254.6293,244.24,244.24,4761117,
300159.SZ,*ST新研,2017-06-23,246.6095,247.3386,238.4074,243.1464,4179678,
300159.SZ,*ST新研,2017-06-26,240.4123,244.24,231.1166,244.24,13990112,
300159.SZ,*ST新研,2017-06-27,240.2301,242.0528,236.9492,239.3187,6252937,
300159.SZ,*ST新研,2017-06-28,238.7719,238.7719,234.2152,235.4911,3816860,
300159.SZ,*ST新研,2017-06-29,235.4911,242.7818,235.3088,239.8655,6072288,
300159.SZ,*ST新研,2017-06-30,238.7719,241.6882,238.0429,241.3237,3526706,
300159.SZ,*ST新研,2017-07-03,242.4173,242.7818,238.9542,242.7818,3227775,
300159.SZ,*ST新研,2017-07-04,242.235,242.235,237.1315,239.6833,3090298,
300159.SZ,*ST新研,2017-07-05,239.6833,240.5946,238.5897,240.5946,2381263,
300159.SZ,*ST新研,2017-07-06,241.8705,241.8705,238.5897,240.9592,3399771,
300159.SZ,*ST新研,2017-07-07,239.8655,241.6882,239.1365,241.1414,2585540,
300159.SZ,*ST新研,2017-07-10,242.0528,242.0528,238.4074,241.6882,3155024,
300159.SZ,*ST新研,2017-07-11,237.8606,241.506,231.4812,236.0379,11512737,
300159.SZ,*ST新研,2017-07-12,234.9443,236.2202,232.5748,235.1266,3318015,
300159.SZ,*ST新研,2017-07-13,234.0329,238.7719,233.6684,238.2251,5419401,
300159.SZ,*ST新研,2017-07-14,240.7769,240.7769,231.1166,235.1266,8949248,
300159.SZ,*ST新研,2017-07-17,231.4812,233.4861,216.7174,227.6535,8833448,
300159.SZ,*ST新研,2017-07-18,223.4614,229.1117,218.7224,229.1117,6775002,
300159.SZ,*ST新研,2017-07-19,225.1018,227.1067,222.0032,225.2841,5435337,
300159.SZ,*ST新研,2017-07-20,222.7323,226.7422,221.6387,223.6436,6214851,
300159.SZ,*ST新研,2017-07-21,221.0919,223.2791,216.8997,223.2791,8262446,
300159.SZ,*ST新研,2017-07-24,223.2791,223.2791,218.3578,219.6337,5570948,
300159.SZ,*ST新研,2017-07-25,220.3628,220.3628,212.8898,214.7125,12045600,
300159.SZ,*ST新研,2017-07-26,213.4366,214.5302,204.3232,208.6976,15129172,
300159.SZ,*ST新研,2017-07-27,208.6976,213.8011,203.2295,213.4366,15219322,
