代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000655.SZ,金岭矿业,2015-02-26,61.5043,62.2474,60.1896,62.1331,7314093,
000655.SZ,金岭矿业,2015-02-27,61.8473,68.3635,61.8473,68.3635,30767844,
000655.SZ,金岭矿业,2015-03-02,69.0494,73.0507,68.5922,72.2504,31157450,
000655.SZ,金岭矿业,2015-03-03,72.2504,72.2504,69.8497,70.307,15960683,
000655.SZ,金岭矿业,2015-03-04,69.9069,70.8786,68.9351,70.6499,13413913,
000655.SZ,金岭矿业,2015-03-05,70.307,72.5934,69.3352,70.7643,14616841,
000655.SZ,金岭矿业,2015-03-06,70.8214,70.8214,68.9923,69.0494,10186850,
000655.SZ,金岭矿业,2015-03-09,68.7636,71.3359,66.9917,69.7354,10646679,
000655.SZ,金岭矿业,2015-03-10,69.5639,72.1933,69.2209,71.5073,13683613,
000655.SZ,金岭矿业,2015-03-11,72.1361,73.5651,70.8786,71.4502,11663853,
000655.SZ,金岭矿业,2015-03-12,71.5645,78.0236,71.2215,75.7943,18944865,
000655.SZ,金岭矿业,2015-03-13,74.8798,76.023,74.0795,75.4514,9569938,
000655.SZ,金岭矿业,2015-03-16,76.3088,76.3088,74.1367,76.023,12525467,
000655.SZ,金岭矿业,2015-03-17,76.3659,79.8527,76.2516,76.4231,15173520,
000655.SZ,金岭矿业,2015-03-18,76.6517,78.9953,74.251,76.5374,20775529,
000655.SZ,金岭矿业,2015-03-19,75.6229,76.3088,74.0224,76.2516,16497688,
000655.SZ,金岭矿业,2015-03-20,76.0801,79.1668,74.3653,79.0525,18770726,
000655.SZ,金岭矿业,2015-03-23,79.7956,84.7113,79.7956,82.5392,15931493,
000655.SZ,金岭矿业,2015-03-24,82.3678,85.1114,80.4243,84.4827,20708426,
000655.SZ,金岭矿业,2015-03-25,84.597,86.5976,82.9394,85.1114,14517737,
000655.SZ,金岭矿业,2015-03-26,84.3112,86.026,82.7679,83.511,11727884,
000655.SZ,金岭矿业,2015-03-27,83.168,88.4839,82.9965,88.3124,15415771,
000655.SZ,金岭矿业,2015-03-30,89.4556,91.2276,86.7691,87.9695,13393238,
000655.SZ,金岭矿业,2015-03-31,88.3696,89.7414,86.5405,87.9695,10783921,
000655.SZ,金岭矿业,2015-04-01,88.1981,94.3142,87.2835,94.2571,15317739,
000655.SZ,金岭矿业,2015-04-02,94.3714,102.8883,94.3142,102.8311,17240396,
000655.SZ,金岭矿业,2015-04-03,102.8311,108.2613,92.5423,97.6867,71264202,
000655.SZ,金岭矿业,2015-04-07,93.9141,98.144,91.4562,96.5435,47922362,
000655.SZ,金岭矿业,2015-04-08,96.029,97.6295,91.9135,96.6006,35730190,
000655.SZ,金岭矿业,2015-04-09,100.6018,101.8022,96.6578,98.7156,50881479,
000655.SZ,金岭矿业,2015-04-10,97.3437,97.3437,94.6572,96.5435,24975645,
000655.SZ,金岭矿业,2015-04-13,96.6006,96.6006,92.9424,94.6572,27754449,
000655.SZ,金岭矿业,2015-04-14,93.1139,93.2853,91.8563,92.6566,23394032,
000655.SZ,金岭矿业,2015-04-15,92.4851,94.8858,91.6277,92.4851,17992340,
000655.SZ,金岭矿业,2015-04-16,92.0278,92.0278,85.7402,90.0272,17577225,
000655.SZ,金岭矿业,2015-04-17,90.0844,94.0284,90.0844,91.7992,18498540,
000655.SZ,金岭矿业,2015-04-20,91.8563,95.3431,86.8834,92.3708,23733958,
000655.SZ,金岭矿业,2015-04-21,91.8563,94.7144,90.5988,94.4857,17362955,
000655.SZ,金岭矿业,2015-04-22,94.6572,98.7727,94.6,97.801,29727937,
000655.SZ,金岭矿业,2015-04-23,98.6584,99.6301,95.0002,98.0868,29000795,
000655.SZ,金岭矿业,2015-04-24,96.8864,97.801,92.0278,94.3714,17963147,
000655.SZ,金岭矿业,2015-04-27,93.4568,95.7432,92.5994,93.3997,17526640,
000655.SZ,金岭矿业,2015-04-28,93.3997,96.0862,93.3997,94.3142,18348188,
000655.SZ,金岭矿业,2015-04-29,93.4568,99.9731,93.2282,98.4869,28090652,
000655.SZ,金岭矿业,2015-04-30,98.0296,101.6307,96.715,99.1157,19156054,
000655.SZ,金岭矿业,2015-05-04,100.659,108.9472,100.0302,105.0603,27049257,
000655.SZ,金岭矿业,2015-05-05,104.6031,109.0615,103.3455,104.946,24142446,
000655.SZ,金岭矿业,2015-05-06,102.9454,106.0321,96.029,97.0579,21938639,
000655.SZ,金岭矿业,2015-05-07,97.0579,97.0579,89.1698,92.8852,11666668,
000655.SZ,金岭矿业,2015-05-08,92.8281,95.6289,92.1421,95.6289,10488888,
000655.SZ,金岭矿业,2015-05-11,97.1151,98.144,92.5994,96.029,19120384,
000655.SZ,金岭矿业,2015-05-12,95.5718,97.0008,93.171,95.1716,15941454,
000655.SZ,金岭矿业,2015-05-13,95.2288,104.0315,94.0856,102.431,24853408,
000655.SZ,金岭矿业,2015-05-14,101.6879,102.3738,99.4586,100.8876,15085865,
000655.SZ,金岭矿业,2015-05-15,100.8876,100.8876,95.0002,95.4574,12933899,
000655.SZ,金岭矿业,2015-05-18,95.286,98.6012,91.5705,96.5435,15144408,
000655.SZ,金岭矿业,2015-05-19,95.4574,101.1734,94.8287,99.0014,15166118,
000655.SZ,金岭矿业,2015-05-20,98.7727,104.7745,98.7156,101.4592,22555092,
000655.SZ,金岭矿业,2015-05-21,102.3167,111.6338,102.3167,111.6338,18922691,
000655.SZ,金岭矿业,2015-05-22,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-05-25,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-05-26,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-05-27,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-05-28,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-05-29,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-01,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-02,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-03,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-04,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-05,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-08,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-09,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-10,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-11,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-12,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-15,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-16,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-17,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-18,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-19,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-23,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-24,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-25,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-26,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-29,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-06-30,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-01,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-02,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-03,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-06,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-07,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-08,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-09,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-10,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-13,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-14,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-15,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-16,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-17,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-20,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-21,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-22,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-23,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-24,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-27,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-28,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-29,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-30,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-07-31,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-03,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-04,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-05,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-06,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-07,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-10,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-11,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-12,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-13,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-14,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-17,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-18,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-19,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-20,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-21,111.6338,111.6338,111.6338,111.6338,0,
000655.SZ,金岭矿业,2015-08-24,100.4875,100.4875,100.4875,100.4875,31200,
000655.SZ,金岭矿业,2015-08-25,90.4273,90.4273,90.4273,90.4273,47700,
000655.SZ,金岭矿业,2015-08-26,81.396,81.396,81.396,81.396,427100,
000655.SZ,金岭矿业,2015-08-27,73.2793,73.2793,73.2793,73.2793,152000,
000655.SZ,金岭矿业,2015-08-28,65.9628,73.2793,65.9628,70.6499,100227250,
000655.SZ,金岭矿业,2015-08-31,67.2203,67.2203,63.5621,63.5621,23116299,
000655.SZ,金岭矿业,2015-09-01,57.4459,59.1607,57.2173,57.2173,14604000,
000655.SZ,金岭矿业,2015-09-02,51.5013,56.3027,51.5013,51.5013,49025053,
000655.SZ,金岭矿业,2015-09-07,50.8725,52.8731,46.3569,46.757,51789945,
000655.SZ,金岭矿业,2015-09-08,46.8713,48.529,44.6421,47.7859,35410502,
000655.SZ,金岭矿业,2015-09-09,47.7859,51.1583,47.4429,50.9297,49729775,
000655.SZ,金岭矿业,2015-09-10,49.7293,49.958,47.3858,47.6716,33312941,
000655.SZ,金岭矿业,2015-09-11,47.5572,49.7293,47.5572,48.8719,26497861,
000655.SZ,金岭矿业,2015-09-14,49.272,50.1866,44.0133,44.0133,29473021,
000655.SZ,金岭矿业,2015-09-15,42.5843,42.5843,39.612,39.612,26514444,
000655.SZ,金岭矿业,2015-09-16,39.7835,43.556,39.0404,43.3845,28866644,
000655.SZ,金岭矿业,2015-09-17,42.2985,43.7275,40.8123,41.041,29708079,
000655.SZ,金岭矿业,2015-09-18,41.1553,41.7269,40.0693,41.041,17042586,
000655.SZ,金岭矿业,2015-09-21,40.2407,42.8701,40.0121,42.6986,20032966,
000655.SZ,金岭矿业,2015-09-22,42.3557,45.0994,42.2985,43.6703,28868277,
000655.SZ,金岭矿业,2015-09-23,42.47,43.6703,41.3839,41.9555,18548956,
000655.SZ,金岭矿业,2015-09-24,42.1842,43.1559,42.1842,42.9844,14790042,
000655.SZ,金岭矿业,2015-09-25,42.7558,43.2131,40.5265,40.8695,16277291,
000655.SZ,金岭矿业,2015-09-28,40.5837,41.4983,39.612,41.3268,12213631,
000655.SZ,金岭矿业,2015-09-29,40.4694,40.8695,39.7263,40.2407,9882060,
000655.SZ,金岭矿业,2015-09-30,40.4694,40.9267,40.1836,40.2979,8476296,
000655.SZ,金岭矿业,2015-10-08,41.6697,42.2985,41.0981,42.0127,16655067,
000655.SZ,金岭矿业,2015-10-09,41.9555,45.0994,41.7269,44.0705,29508499,
000655.SZ,金岭矿业,2015-10-12,44.0705,46.414,43.7847,45.8424,37719291,
000655.SZ,金岭矿业,2015-10-13,44.9279,45.8424,44.5849,45.4423,24762041,
000655.SZ,金岭矿业,2015-10-14,45.1565,46.8142,44.6992,44.9279,24286925,
000655.SZ,金岭矿业,2015-10-15,45.1565,46.6427,44.5849,46.6427,22008695,
000655.SZ,金岭矿业,2015-10-16,46.8713,47.1571,45.5566,46.6427,24646334,
000655.SZ,金岭矿业,2015-10-19,46.757,49.4435,46.4712,48.5861,37353284,
000655.SZ,金岭矿业,2015-10-20,48.0717,48.9862,47.2143,48.9291,23219520,
000655.SZ,金岭矿业,2015-10-21,48.6433,48.8148,44.0133,44.0133,29998776,
000655.SZ,金岭矿业,2015-10-22,43.6703,45.671,43.2131,44.9279,24119996,
000655.SZ,金岭矿业,2015-10-23,45.0994,47.4429,44.8707,47.4429,27223328,
000655.SZ,金岭矿业,2015-10-26,48.0145,48.4146,46.3569,47.3286,27505708,
000655.SZ,金岭矿业,2015-10-27,46.9285,47.2143,44.6421,46.757,22151426,
000655.SZ,金岭矿业,2015-10-28,46.1854,48.186,46.0711,46.8142,28694919,
000655.SZ,金岭矿业,2015-10-29,47.1,47.7287,46.1282,46.757,17317616,
000655.SZ,金岭矿业,2015-10-30,46.5855,47.1,45.3852,46.414,13759215,
000655.SZ,金岭矿业,2015-11-02,45.1565,46.5284,44.8135,45.0994,13765193,
000655.SZ,金岭矿业,2015-11-03,45.1565,49.615,44.9279,49.615,55807640,
000655.SZ,金岭矿业,2015-11-04,51.3298,54.5879,49.4435,54.1307,80942126,
000655.SZ,金岭矿业,2015-11-05,52.5873,53.6734,51.387,52.4158,50599204,
000655.SZ,金岭矿业,2015-11-06,52.473,53.5591,51.5013,52.8731,33230084,
000655.SZ,金岭矿业,2015-11-09,52.3587,58.189,51.6156,56.5314,52572116,
000655.SZ,金岭矿业,2015-11-10,56.5885,58.0175,53.3304,56.8743,45676295,
000655.SZ,金岭矿业,2015-11-11,55.8455,57.0458,54.7023,56.0169,21905852,
000655.SZ,金岭矿业,2015-11-12,56.0169,56.5314,53.8449,54.1878,20727521,
000655.SZ,金岭矿业,2015-11-13,53.1589,53.9592,51.5013,51.8442,19903349,
000655.SZ,金岭矿业,2015-11-16,51.044,53.902,50.7582,53.4447,16958213,
000655.SZ,金岭矿业,2015-11-17,54.0163,54.3021,52.5873,52.9303,18975784,
000655.SZ,金岭矿业,2015-11-18,52.9874,53.3876,52.3015,52.6445,11334183,
000655.SZ,金岭矿业,2015-11-19,53.0446,54.7594,52.8731,54.245,17682177,
000655.SZ,金岭矿业,2015-11-20,54.8737,55.331,53.9592,54.7594,18451493,
000655.SZ,金岭矿业,2015-11-23,55.2167,55.9026,54.245,54.7594,20478485,
000655.SZ,金岭矿业,2015-11-24,54.6451,54.6451,53.1589,53.8449,16307188,
000655.SZ,金岭矿业,2015-11-25,53.8449,54.5308,53.7305,54.0163,14087382,
000655.SZ,金岭矿业,2015-11-26,53.7305,56.5885,53.7305,55.6168,26562159,
000655.SZ,金岭矿业,2015-11-27,54.7594,55.331,50.0723,50.1294,22813849,
000655.SZ,金岭矿业,2015-11-30,50.0151,50.701,45.6138,48.7004,18355065,
000655.SZ,金岭矿业,2015-12-01,48.3575,50.0151,47.5001,48.9862,11757173,
000655.SZ,金岭矿业,2015-12-02,48.5861,51.6156,48.3575,50.7582,14870385,
000655.SZ,金岭矿业,2015-12-03,50.3581,51.2726,49.9008,50.8725,11316803,
000655.SZ,金岭矿业,2015-12-04,50.4724,50.8725,49.7293,50.1866,9938575,
000655.SZ,金岭矿业,2015-12-07,50.3009,51.9586,50.3009,51.5013,12832867,
000655.SZ,金岭矿业,2015-12-08,51.6728,51.6728,48.5861,49.2149,12527499,
000655.SZ,金岭矿业,2015-12-09,48.8719,49.4435,48.0145,48.4146,8024443,
000655.SZ,金岭矿业,2015-12-10,48.4718,48.9291,48.186,48.9291,7020207,
000655.SZ,金岭矿业,2015-12-11,48.5861,50.3009,47.1,49.7865,12724552,
000655.SZ,金岭矿业,2015-12-14,48.9862,52.0157,48.9291,51.2155,18640249,
000655.SZ,金岭矿业,2015-12-15,52.0157,52.1872,50.5867,51.387,14273754,
000655.SZ,金岭矿业,2015-12-16,51.5584,53.4447,51.4441,51.9586,16759570,
000655.SZ,金岭矿业,2015-12-17,52.0157,54.3021,52.0157,53.4447,20140564,
000655.SZ,金岭矿业,2015-12-18,52.9874,54.8737,51.5584,53.7305,20092390,
000655.SZ,金岭矿业,2015-12-21,53.902,57.103,52.9874,55.9026,27653030,
000655.SZ,金岭矿业,2015-12-22,55.7883,56.8172,55.1024,56.4742,23207160,
000655.SZ,金岭矿业,2015-12-23,56.3027,56.3027,54.0163,54.0735,16570903,
000655.SZ,金岭矿业,2015-12-24,54.1307,55.2167,53.2733,55.2167,11652748,
000655.SZ,金岭矿业,2015-12-25,54.6451,55.4453,54.4165,55.0452,8065410,
000655.SZ,金岭矿业,2015-12-28,54.9309,56.5314,53.1589,53.1589,14209558,
000655.SZ,金岭矿业,2015-12-29,53.2161,56.8743,52.6445,56.5314,16969326,
000655.SZ,金岭矿业,2015-12-30,56.9315,58.5891,56.7029,57.5031,26766797,
000655.SZ,金岭矿业,2015-12-31,57.7317,58.0747,55.5025,55.674,15141400,
000655.SZ,金岭矿业,2016-01-04,54.8737,55.5597,50.1294,50.1294,14351059,
000655.SZ,金岭矿业,2016-01-05,47.1571,50.7582,45.7281,48.186,17883114,
000655.SZ,金岭矿业,2016-01-06,48.0717,51.7299,48.0717,50.8154,18215448,
000655.SZ,金岭矿业,2016-01-07,49.4435,50.1294,45.7281,45.7281,4340400,
000655.SZ,金岭矿业,2016-01-08,46.8713,48.186,43.0987,47.0428,18135818,
000655.SZ,金岭矿业,2016-01-11,45.7281,46.8142,42.3557,42.3557,20299451,
000655.SZ,金岭矿业,2016-01-12,42.0127,42.9273,40.9267,41.6697,10891941,
000655.SZ,金岭矿业,2016-01-13,42.0127,43.3274,40.0693,40.2979,13226953,
000655.SZ,金岭矿业,2016-01-14,39.4405,42.0127,38.9261,41.4983,10523702,
000655.SZ,金岭矿业,2016-01-15,41.041,42.8701,38.6403,39.4405,14032727,
000655.SZ,金岭矿业,2016-01-18,38.6403,41.041,38.183,40.3551,9530496,
000655.SZ,金岭矿业,2016-01-19,40.1836,42.0127,40.0693,41.7841,11244719,
000655.SZ,金岭矿业,2016-01-20,41.4411,41.7841,40.698,41.2696,9748392,
000655.SZ,金岭矿业,2016-01-21,40.6409,41.6697,39.2119,39.2119,8500512,
000655.SZ,金岭矿业,2016-01-22,39.8406,40.1836,38.7546,40.1264,9779053,
000655.SZ,金岭矿业,2016-01-25,40.3551,41.041,40.1836,40.8695,7253854,
000655.SZ,金岭矿业,2016-01-26,40.4122,40.6409,36.8111,36.8111,11456296,
000655.SZ,金岭矿业,2016-01-27,37.0398,37.4399,34.4104,36.754,8855841,
000655.SZ,金岭矿业,2016-01-28,35.9537,36.8683,34.5819,34.639,6573968,
000655.SZ,金岭矿业,2016-01-29,34.9248,36.4682,34.5819,36.0109,7674807,
000655.SZ,金岭矿业,2016-02-01,36.0109,36.2967,34.9248,35.6679,5308955,
000655.SZ,金岭矿业,2016-02-02,35.7822,37.84,35.7251,37.0969,7140385,
000655.SZ,金岭矿业,2016-02-03,36.8111,37.7257,36.1252,37.4971,5757792,
000655.SZ,金岭矿业,2016-02-04,37.6685,41.1553,37.6685,39.7263,15342693,
000655.SZ,金岭矿业,2016-02-05,40.0121,40.8695,39.3262,40.5837,13316693,
000655.SZ,金岭矿业,2016-02-15,39.3833,40.8695,38.4116,40.5265,13771804,
000655.SZ,金岭矿业,2016-02-16,40.1836,41.4411,40.1836,41.041,14036697,
000655.SZ,金岭矿业,2016-02-17,40.8123,41.2125,39.8406,40.9838,11775264,
000655.SZ,金岭矿业,2016-02-18,41.3839,41.9555,40.2979,40.5265,11498396,
000655.SZ,金岭矿业,2016-02-19,40.5837,40.8123,40.0693,40.5837,7901206,
000655.SZ,金岭矿业,2016-02-22,42.5271,44.6421,42.1842,44.6421,30722029,
000655.SZ,金岭矿业,2016-02-23,45.0422,49.1006,44.3563,49.0434,50732360,
000655.SZ,金岭矿业,2016-02-24,47.1,47.843,45.2708,46.5284,35729298,
000655.SZ,金岭矿业,2016-02-25,46.1854,46.8142,41.8984,41.8984,27760501,
000655.SZ,金岭矿业,2016-02-26,41.7269,45.0422,40.8695,43.6132,24137995,
000655.SZ,金岭矿业,2016-02-29,42.8129,46.5855,40.0121,44.7564,40995717,
000655.SZ,金岭矿业,2016-03-01,44.9279,49.2149,44.1276,48.0717,45510710,
000655.SZ,金岭矿业,2016-03-02,46.9285,52.5873,46.6998,50.3009,39501130,
000655.SZ,金岭矿业,2016-03-03,50.701,52.3587,49.4435,50.4152,28964494,
000655.SZ,金岭矿业,2016-03-04,50.9297,52.13,47.9574,49.7293,26969558,
000655.SZ,金岭矿业,2016-03-07,54.7023,54.7023,51.044,52.5873,48640711,
000655.SZ,金岭矿业,2016-03-08,57.8461,57.8461,53.1589,55.4453,88029785,
000655.SZ,金岭矿业,2016-03-09,49.9008,52.0157,49.9008,50.9868,61457045,
000655.SZ,金岭矿业,2016-03-10,51.6156,52.1872,46.8713,47.2143,34832217,
000655.SZ,金岭矿业,2016-03-11,45.7281,46.5284,44.4706,44.8135,29743178,
000655.SZ,金岭矿业,2016-03-14,45.328,48.529,44.7564,46.0711,35582048,
000655.SZ,金岭矿业,2016-03-15,45.3852,45.4423,43.7847,44.2419,23576177,
000655.SZ,金岭矿业,2016-03-16,44.5849,45.4423,43.7275,44.2991,21659023,
000655.SZ,金岭矿业,2016-03-17,45.0994,46.8713,44.6992,46.5284,28484155,
000655.SZ,金岭矿业,2016-03-18,48.0145,51.1583,47.3858,51.1583,59803783,
000655.SZ,金岭矿业,2016-03-21,50.8725,53.7305,49.1577,52.7016,53266261,
000655.SZ,金岭矿业,2016-03-22,51.2155,51.4441,50.0151,50.3581,31497582,
000655.SZ,金岭矿业,2016-03-23,50.5867,50.701,49.1006,50.3581,21008180,
000655.SZ,金岭矿业,2016-03-24,48.3003,49.615,47.3858,47.843,26552990,
000655.SZ,金岭矿业,2016-03-25,47.5001,48.3003,47.2714,48.1288,13401103,
000655.SZ,金岭矿业,2016-03-28,48.6433,49.1006,46.8713,46.8713,14672204,
000655.SZ,金岭矿业,2016-03-29,46.5284,47.6716,45.7281,46.0711,14532075,
000655.SZ,金岭矿业,2016-03-30,46.5855,48.3003,46.414,48.1288,16080699,
000655.SZ,金岭矿业,2016-03-31,48.0145,48.2432,46.8713,47.2143,15785828,
000655.SZ,金岭矿业,2016-04-01,46.9856,49.0434,46.757,48.2432,18213112,
000655.SZ,金岭矿业,2016-04-05,47.4429,48.7004,46.9285,48.7004,19639796,
000655.SZ,金岭矿业,2016-04-06,48.529,50.3009,48.186,48.8148,22831440,
000655.SZ,金岭矿业,2016-04-07,49.2149,49.615,46.5855,46.757,19503293,
