代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600456.SH,宝钛股份,2015-03-10,48.917,50.3633,48.6329,49.7951,8010882,
600456.SH,宝钛股份,2015-03-11,49.7693,50.6474,48.6845,48.917,7776921,
600456.SH,宝钛股份,2015-03-12,48.8912,50.8799,48.8912,50.8799,12280579,
600456.SH,宝钛股份,2015-03-13,51.1381,51.3706,50.2858,50.5183,8119456,
600456.SH,宝钛股份,2015-03-16,50.8282,52.1712,50.6216,52.0163,9805266,
600456.SH,宝钛股份,2015-03-17,51.9646,52.8427,51.1898,52.2745,13386672,
600456.SH,宝钛股份,2015-03-18,52.1971,53.0752,51.758,52.8944,11482605,
600456.SH,宝钛股份,2015-03-19,52.946,55.2447,52.5845,53.7983,15035637,
600456.SH,宝钛股份,2015-03-20,53.6692,54.1599,52.8169,53.5659,9462159,
600456.SH,宝钛股份,2015-03-23,53.695,54.6248,53.2043,54.1858,11225816,
600456.SH,宝钛股份,2015-03-24,54.4957,55.0122,52.1971,53.5659,13422039,
600456.SH,宝钛股份,2015-03-25,53.4109,53.4109,51.9388,52.507,10692548,
600456.SH,宝钛股份,2015-03-26,52.3262,54.9606,51.6547,54.9089,16917695,
600456.SH,宝钛股份,2015-03-27,56.846,57.3883,54.1599,54.3666,16535442,
600456.SH,宝钛股份,2015-03-30,54.1599,55.1414,53.8242,54.7281,12616476,
600456.SH,宝钛股份,2015-03-31,54.754,56.5619,54.754,55.1672,15496498,
600456.SH,宝钛股份,2015-04-01,55.2705,56.2519,54.8314,56.097,11022131,
600456.SH,宝钛股份,2015-04-02,56.3036,57.3367,55.7096,57.285,13081575,
600456.SH,宝钛股份,2015-04-03,56.8201,61.9856,56.3553,59.9711,17124696,
600456.SH,宝钛股份,2015-04-07,60.8492,61.4432,59.3771,60.5393,15403685,
600456.SH,宝钛股份,2015-04-08,60.9525,61.3658,58.189,59.1188,13980128,
600456.SH,宝钛股份,2015-04-09,59.1704,60.3068,56.1745,57.8532,12903723,
600456.SH,宝钛股份,2015-04-10,57.9049,59.7386,57.2076,59.3254,9872279,
600456.SH,宝钛股份,2015-04-13,60.2035,61.4949,59.0413,60.8234,11905366,
600456.SH,宝钛股份,2015-04-14,60.6168,63.0187,59.687,61.9856,13846026,
600456.SH,宝钛股份,2015-04-15,61.5466,61.9598,58.938,59.4804,10399469,
600456.SH,宝钛股份,2015-04-16,57.9049,59.6612,56.5619,59.093,15058147,
600456.SH,宝钛股份,2015-04-17,59.1188,61.4174,59.1188,60.1519,15586443,
600456.SH,宝钛股份,2015-04-20,59.6612,60.9525,57.7241,57.9566,20534416,
600456.SH,宝钛股份,2015-04-21,58.1373,59.9711,57.1817,59.8161,14115384,
600456.SH,宝钛股份,2015-04-22,60.3068,62.4505,59.9194,62.0631,18059506,
600456.SH,宝钛股份,2015-04-23,62.5022,65.4207,62.2697,63.8194,24015718,
600456.SH,宝钛股份,2015-04-24,62.7863,63.871,61.6757,63.1737,16595286,
600456.SH,宝钛股份,2015-04-27,63.3286,64.8008,62.6571,63.1737,14592147,
600456.SH,宝钛股份,2015-04-28,62.8379,63.716,59.4287,60.3843,14568678,
600456.SH,宝钛股份,2015-04-29,60.3843,63.7935,60.0744,63.4061,14505289,
600456.SH,宝钛股份,2015-04-30,63.3803,63.3803,60.2552,60.281,15548104,
600456.SH,宝钛股份,2015-05-04,60.436,60.5393,58.6281,60.126,8749124,
600456.SH,宝钛股份,2015-05-05,60.0486,60.7976,58.0599,58.0857,10417633,
600456.SH,宝钛股份,2015-05-06,58.3698,59.0671,57.0784,57.6466,9137249,
600456.SH,宝钛股份,2015-05-07,57.2334,58.9638,56.8201,57.3883,7314288,
600456.SH,宝钛股份,2015-05-08,58.3181,58.8863,56.8976,58.8605,7736486,
600456.SH,宝钛股份,2015-05-11,59.4287,60.3068,58.8863,60.281,9766890,
600456.SH,宝钛股份,2015-05-12,60.5135,61.6499,59.9969,60.9525,11959185,
600456.SH,宝钛股份,2015-05-13,60.6684,62.2955,59.9711,61.6499,11896373,
600456.SH,宝钛股份,2015-05-14,61.6757,63.7935,60.3843,63.5869,13810881,
600456.SH,宝钛股份,2015-05-15,63.277,64.4909,60.8234,60.9525,14715390,
600456.SH,宝钛股份,2015-05-18,59.6612,62.4247,59.6612,61.624,14001749,
600456.SH,宝钛股份,2015-05-19,61.4174,63.4836,61.3916,63.2512,10610743,
600456.SH,宝钛股份,2015-05-20,63.2512,65.0074,62.8896,63.716,13426387,
600456.SH,宝钛股份,2015-05-21,64.1035,66.6345,63.0704,66.3246,14861381,
600456.SH,宝钛股份,2015-05-22,67.5385,68.365,65.1366,66.5312,14462418,
600456.SH,宝钛股份,2015-05-25,66.5829,70.4053,66.118,69.9663,17296631,
600456.SH,宝钛股份,2015-05-26,69.9921,71.9808,68.1325,71.1027,17613999,
600456.SH,宝钛股份,2015-05-27,71.2835,72.0066,69.2431,71.1543,16141034,
600456.SH,宝钛股份,2015-05-28,70.9735,74.2278,64.2584,64.3101,20234392,
600456.SH,宝钛股份,2015-05-29,64.2584,67.4868,63.3545,66.0147,15625459,
600456.SH,宝钛股份,2015-06-01,66.9445,72.6265,66.9186,72.6265,16035493,
600456.SH,宝钛股份,2015-06-02,73.6079,76.5006,72.1874,75.8807,18164022,
600456.SH,宝钛股份,2015-06-03,75.8291,75.8291,72.549,73.6596,12531132,
600456.SH,宝钛股份,2015-06-04,72.7814,75.6483,66.6345,74.8993,14878910,
600456.SH,宝钛股份,2015-06-05,75.3384,79.2125,75.235,77.3271,21120455,
600456.SH,宝钛股份,2015-06-08,77.3529,78.3085,74.8993,75.7258,13977837,
600456.SH,宝钛股份,2015-06-09,74.7701,76.5781,73.6079,75.7258,13218585,
600456.SH,宝钛股份,2015-06-10,74.5894,75.9582,73.3755,74.3053,12036309,
600456.SH,宝钛股份,2015-06-11,73.9695,74.9768,73.298,74.8476,11043320,
600456.SH,宝钛股份,2015-06-12,74.8993,78.2568,74.1503,77.0171,18428857,
600456.SH,宝钛股份,2015-06-15,77.5337,79.5482,75.5191,76.3198,13991000,
600456.SH,宝钛股份,2015-06-16,75.6741,75.8807,70.0696,70.7153,11446723,
600456.SH,宝钛股份,2015-06-17,70.7153,72.9106,68.7007,72.7556,9738927,
600456.SH,宝钛股份,2015-06-18,72.7556,72.7814,67.8226,69.5014,8135964,
600456.SH,宝钛股份,2015-06-19,68.6491,68.959,63.2253,63.277,10001436,
600456.SH,宝钛股份,2015-06-23,63.4578,65.0849,59.9453,65.0074,8546265,
600456.SH,宝钛股份,2015-06-24,65.4991,67.2071,65.3697,66.9742,9342390,
600456.SH,宝钛股份,2015-06-25,67.3106,67.8023,61.8761,62.5489,8928308,
600456.SH,宝钛股份,2015-06-26,61.048,61.9796,56.2863,56.2863,13982853,
600456.SH,宝钛股份,2015-06-29,58.046,61.9278,55.3805,61.9278,22482476,
600456.SH,宝钛股份,2015-06-30,60.1163,68.0094,59.5211,67.4659,26401237,
600456.SH,宝钛股份,2015-07-01,65.9908,67.5435,60.7115,62.0831,22655329,
600456.SH,宝钛股份,2015-07-02,61.5914,66.0426,55.8722,56.4933,21155815,
600456.SH,宝钛股份,2015-07-03,51.7575,56.4933,50.8517,50.8517,16622627,
600456.SH,宝钛股份,2015-07-06,55.3546,55.3546,45.7795,45.7795,25826526,
600456.SH,宝钛股份,2015-07-07,42.2082,42.2082,41.199,41.199,7072249,
600456.SH,宝钛股份,2015-07-08,37.0842,39.0769,37.0842,37.0842,41808441,
600456.SH,宝钛股份,2015-07-09,34.4187,40.7849,34.4187,40.7849,13201377,
600456.SH,宝钛股份,2015-07-10,42.9587,44.8738,41.5354,44.8738,10585843,
600456.SH,宝钛股份,2015-07-13,46.8147,49.3508,46.0642,49.3508,20261342,
600456.SH,宝钛股份,2015-07-14,48.5227,51.7575,46.0383,47.1252,22634915,
600456.SH,宝钛股份,2015-07-15,45.8054,46.2712,42.4153,42.4153,15021469,
600456.SH,宝钛股份,2015-07-16,42.4153,44.7961,40.3708,43.6316,9709968,
600456.SH,宝钛股份,2015-07-17,43.761,47.0476,43.7092,46.5041,11867836,
600456.SH,宝钛股份,2015-07-20,46.7111,48.2639,45.5466,46.9182,12942586,
600456.SH,宝钛股份,2015-07-21,46.53,48.2639,45.3137,47.7981,13024424,
600456.SH,宝钛股份,2015-07-22,47.3581,49.4284,46.6594,48.1604,13706407,
600456.SH,宝钛股份,2015-07-23,48.1086,49.8684,47.4099,49.6613,15106723,
600456.SH,宝钛股份,2015-07-24,49.6096,51.9645,47.3322,48.0051,18653409,
600456.SH,宝钛股份,2015-07-27,46.5817,47.4357,43.2175,43.2175,14418132,
600456.SH,宝钛股份,2015-07-28,38.9734,42.6999,38.9734,41.406,16792966,
600456.SH,宝钛股份,2015-07-29,42.1565,44.8996,40.7849,44.5891,8960221,
600456.SH,宝钛股份,2015-07-30,43.4504,47.0993,43.1658,43.7351,11577615,
600456.SH,宝钛股份,2015-07-31,43.4245,46.9699,43.0881,45.9865,13286092,
600456.SH,宝钛股份,2015-08-03,45.7536,46.5817,43.761,46.5559,7466118,
600456.SH,宝钛股份,2015-08-04,46.5559,49.1696,46.4265,49.092,10887717,
600456.SH,宝钛股份,2015-08-05,48.6521,49.1437,46.9699,47.3064,8817101,
600456.SH,宝钛股份,2015-08-06,46.0642,47.6687,45.5984,46.4006,4835569,
600456.SH,宝钛股份,2015-08-07,46.5041,47.9274,46.5041,47.8757,6065348,
600456.SH,宝钛股份,2015-08-10,47.9274,50.36,47.9274,49.8425,9462802,
600456.SH,宝钛股份,2015-08-11,49.7648,51.9645,49.1955,50.3859,12683698,
600456.SH,宝钛股份,2015-08-12,49.9719,51.5246,49.4284,50.4636,8945675,
600456.SH,宝钛股份,2015-08-13,49.946,53.1032,49.6872,52.715,13682448,
600456.SH,宝钛股份,2015-08-14,52.7926,53.2843,51.2399,51.3952,10295409,
600456.SH,宝钛股份,2015-08-17,51.447,52.6633,51.1105,52.6115,7940346,
600456.SH,宝钛股份,2015-08-18,52.6633,52.9997,47.3581,47.3581,10116864,
600456.SH,宝钛股份,2015-08-19,45.3396,47.8498,42.6999,47.4357,9883423,
600456.SH,宝钛股份,2015-08-20,46.8147,49.0661,46.323,47.3064,8197061,
600456.SH,宝钛股份,2015-08-21,45.7795,47.3581,43.6316,44.7185,7944097,
600456.SH,宝钛股份,2015-08-24,43.3469,43.6833,40.2415,40.2415,4920150,
600456.SH,宝钛股份,2015-08-25,36.2302,37.5242,36.2302,36.2302,6106143,
600456.SH,宝钛股份,2015-08-26,36.3079,37.136,32.6072,32.6072,12216202,
600456.SH,宝钛股份,2015-08-27,33.72,35.0139,32.1155,34.7293,7631269,
600456.SH,宝钛股份,2015-08-28,35.3763,38.1453,34.8846,38.0418,9518100,
600456.SH,宝钛股份,2015-08-31,37.783,37.8347,35.5833,35.7903,8308347,
600456.SH,宝钛股份,2015-09-01,35.4021,35.4539,32.9178,33.4353,6762496,
600456.SH,宝钛股份,2015-09-02,32.3484,34.8069,31.8309,32.9695,7188955,
600456.SH,宝钛股份,2015-09-07,33.6424,34.9881,33.3318,33.7976,5476848,
600456.SH,宝钛股份,2015-09-08,33.7718,36.2044,33.4612,35.8938,6670759,
600456.SH,宝钛股份,2015-09-09,35.7644,37.5501,35.7644,37.1878,7681610,
600456.SH,宝钛股份,2015-09-10,36.8255,37.9124,36.3079,36.8255,8571083,
600456.SH,宝钛股份,2015-09-11,37.136,37.4983,36.3079,36.8255,4974008,
600456.SH,宝钛股份,2015-09-14,37.3172,37.3689,33.1507,33.1507,7832328,
600456.SH,宝钛股份,2015-09-15,32.2449,34.0564,31.3133,31.6497,6266098,
600456.SH,宝钛股份,2015-09-16,32.0638,34.8069,31.7791,34.8069,6247556,
600456.SH,宝钛股份,2015-09-17,35.1951,37.2654,34.8069,35.3245,11095603,
600456.SH,宝钛股份,2015-09-18,35.4021,36.489,34.7034,35.9973,6599736,
600456.SH,宝钛股份,2015-09-21,35.428,37.8347,34.9622,37.783,7563483,
600456.SH,宝钛股份,2015-09-22,37.6795,38.0418,36.4632,37.4466,6430039,
600456.SH,宝钛股份,2015-09-23,36.3855,37.4207,36.2302,36.6184,4464676,
600456.SH,宝钛股份,2015-09-24,37.2136,37.8347,36.7478,37.2654,4073698,
600456.SH,宝钛股份,2015-09-25,37.5242,37.6018,35.7127,36.1785,4194575,
600456.SH,宝钛股份,2015-09-28,36.1785,36.6184,35.1433,36.5408,2749575,
600456.SH,宝钛股份,2015-09-29,35.7127,36.1267,35.0657,35.3245,2822522,
600456.SH,宝钛股份,2015-09-30,35.5056,36.6702,35.1951,36.3338,3047372,
600456.SH,宝钛股份,2015-10-08,38.1712,38.8181,37.3948,37.6277,5134212,
600456.SH,宝钛股份,2015-10-09,37.7053,39.7239,37.343,39.1287,7035168,
600456.SH,宝钛股份,2015-10-12,39.1545,41.2766,38.844,40.6555,8708716,
600456.SH,宝钛股份,2015-10-13,40.2156,40.6814,39.6462,40.345,7214862,
600456.SH,宝钛股份,2015-10-14,40.1379,41.5354,39.905,40.6555,8132552,
600456.SH,宝钛股份,2015-10-15,40.5002,41.5354,39.7239,41.4578,7215585,
600456.SH,宝钛股份,2015-10-16,41.5872,42.053,40.5002,41.3284,8049626,
600456.SH,宝钛股份,2015-10-19,41.613,41.8718,40.5261,40.9919,7198358,
600456.SH,宝钛股份,2015-10-20,41.0178,41.613,40.6555,41.5354,5329133,
600456.SH,宝钛股份,2015-10-21,41.5354,41.6648,37.3948,37.4983,7612227,
600456.SH,宝钛股份,2015-10-22,37.8089,39.491,37.0325,38.9734,5683833,
600456.SH,宝钛股份,2015-10-23,38.9734,40.0085,38.6629,39.7239,6019685,
600456.SH,宝钛股份,2015-10-26,40.6296,41.406,38.8181,40.8625,6679587,
600456.SH,宝钛股份,2015-10-27,40.9143,44.9514,40.8884,44.9514,17805047,
600456.SH,宝钛股份,2015-10-28,46.2453,46.2712,42.6999,42.9846,14277834,
600456.SH,宝钛股份,2015-10-29,43.968,47.2805,43.7351,47.2805,17881542,
600456.SH,宝钛股份,2015-10-30,47.3581,47.8239,45.4172,46.323,12295888,
600456.SH,宝钛股份,2015-11-02,46.4006,48.9108,43.761,44.0715,15643414,
600456.SH,宝钛股份,2015-11-03,45.5466,48.4709,45.5466,48.4709,14638458,
600456.SH,宝钛股份,2015-11-04,50.9811,53.3102,48.5227,53.3102,17534646,
600456.SH,宝钛股份,2015-11-05,56.9333,58.6412,55.8205,58.6412,13713315,
600456.SH,宝钛股份,2015-11-06,59.2623,63.1959,58.8224,61.7726,42676199,
600456.SH,宝钛股份,2015-11-09,60.3751,60.8151,57.9684,59.9093,35045103,
600456.SH,宝钛股份,2015-11-10,58.8224,62.0314,58.2531,60.0128,30027658,
600456.SH,宝钛股份,2015-11-11,58.5119,59.6764,56.6745,59.5211,22634298,
600456.SH,宝钛股份,2015-11-12,59.3659,60.2716,57.4767,59.2623,21746777,
600456.SH,宝钛股份,2015-11-13,57.9684,60.1422,56.4157,58.7189,20012974,
600456.SH,宝钛股份,2015-11-16,58.7448,63.4547,58.2272,61.6432,29016963,
600456.SH,宝钛股份,2015-11-17,61.1256,62.4713,57.2697,57.4249,28459588,
600456.SH,宝钛股份,2015-11-18,57.4508,57.7096,54.6818,54.8371,16693608,
600456.SH,宝钛股份,2015-11-19,54.8629,57.4508,54.7336,56.5192,12945937,
600456.SH,宝钛股份,2015-11-20,55.6393,56.9333,54.8112,55.7687,17154374,
600456.SH,宝钛股份,2015-11-23,55.8205,56.7262,53.8278,54.8629,14527297,
600456.SH,宝钛股份,2015-11-24,55.8205,56.5968,54.1383,56.4157,10598857,
600456.SH,宝钛股份,2015-11-25,58.2272,59.2106,56.1828,56.7521,15324150,
600456.SH,宝钛股份,2015-11-26,56.4157,57.6837,54.0348,55.3805,23238645,
600456.SH,宝钛股份,2015-11-27,55.2253,55.8463,50.5671,51.1623,16996102,
600456.SH,宝钛股份,2015-11-30,51.007,52.715,48.885,51.9904,14935817,
600456.SH,宝钛股份,2015-12-01,51.9128,52.715,50.5412,51.214,11261818,
600456.SH,宝钛股份,2015-12-02,51.447,52.3268,49.2214,51.9645,10079265,
600456.SH,宝钛股份,2015-12-03,52.068,53.3361,51.7834,52.6633,9728994,
600456.SH,宝钛股份,2015-12-04,52.7409,53.8278,52.2233,52.4562,11022386,
600456.SH,宝钛股份,2015-12-07,53.2067,55.2511,52.5339,54.7853,11977001,
600456.SH,宝钛股份,2015-12-08,54.1901,54.1901,51.4728,51.9645,9034510,
600456.SH,宝钛股份,2015-12-09,51.3952,52.6374,51.1623,51.9387,5685137,
600456.SH,宝钛股份,2015-12-10,51.9128,51.9645,50.6447,50.9811,5040199,
600456.SH,宝钛股份,2015-12-11,50.6965,52.922,50.4894,52.068,5853219,
600456.SH,宝钛股份,2015-12-14,51.1623,55.1217,50.9294,54.1901,11350507,
600456.SH,宝钛股份,2015-12-15,54.1901,55.1217,53.8796,54.6042,7817856,
600456.SH,宝钛股份,2015-12-16,54.63,55.924,54.3454,54.5524,9662509,
600456.SH,宝钛股份,2015-12-17,55.1735,56.2345,54.7336,55.5099,12104279,
600456.SH,宝钛股份,2015-12-18,55.4064,55.4064,53.8278,54.1125,10229354,
600456.SH,宝钛股份,2015-12-21,53.9054,54.6559,53.8278,54.5524,6957804,
600456.SH,宝钛股份,2015-12-22,54.6559,56.8815,54.4489,56.7262,14774924,
600456.SH,宝钛股份,2015-12-23,56.5451,57.839,51.1623,54.0866,13414386,
600456.SH,宝钛股份,2015-12-24,53.8278,56.8556,52.301,55.7169,11500595,
600456.SH,宝钛股份,2015-12-25,55.6393,56.7262,55.1994,55.8981,7943770,
600456.SH,宝钛股份,2015-12-28,56.1569,57.0626,52.922,53.1032,10349172,
600456.SH,宝钛股份,2015-12-29,53.1032,53.5173,51.8093,53.1032,5662586,
600456.SH,宝钛股份,2015-12-30,53.2843,54.63,52.7668,54.0607,5167084,
600456.SH,宝钛股份,2015-12-31,53.9054,54.2936,52.2751,52.5339,4079721,
600456.SH,宝钛股份,2016-01-04,53.4396,56.985,50.4636,51.9128,14054437,
600456.SH,宝钛股份,2016-01-05,47.0993,56.1569,47.0993,56.0016,21770323,
600456.SH,宝钛股份,2016-01-06,55.4582,59.8058,54.4748,59.4176,28722687,
600456.SH,宝钛股份,2016-01-07,57.3991,58.1496,53.4655,53.4655,6414188,
600456.SH,宝钛股份,2016-01-08,54.8629,58.2272,50.4377,57.1662,26304557,
600456.SH,宝钛股份,2016-01-11,54.3454,57.1403,51.447,51.447,20063270,
600456.SH,宝钛股份,2016-01-12,49.1696,51.447,46.2971,46.2971,17683328,
600456.SH,宝钛股份,2016-01-13,44.2785,45.5466,41.6648,43.321,19592033,
600456.SH,宝钛股份,2016-01-14,41.6648,44.2527,40.759,43.761,10977441,
600456.SH,宝钛股份,2016-01-15,42.8293,45.0808,41.4319,43.6057,10774261,
600456.SH,宝钛股份,2016-01-18,42.1824,44.5114,42.0012,43.9421,7930396,
600456.SH,宝钛股份,2016-01-19,43.4245,45.2361,42.053,44.6667,12435808,
600456.SH,宝钛股份,2016-01-20,44.0198,45.5466,43.2693,44.0198,10925899,
600456.SH,宝钛股份,2016-01-21,42.6999,43.8645,40.552,42.7517,11581382,
600456.SH,宝钛股份,2016-01-22,42.7517,43.4245,41.199,42.8552,6603370,
600456.SH,宝钛股份,2016-01-25,42.907,43.321,42.2082,42.8552,6498965,
600456.SH,宝钛股份,2016-01-26,42.467,42.9587,38.5593,42.2859,14137797,
600456.SH,宝钛股份,2016-01-27,40.6296,41.3542,38.7405,40.5261,8453144,
600456.SH,宝钛股份,2016-01-28,40.2156,40.3708,36.5149,37.9124,5971830,
600456.SH,宝钛股份,2016-01-29,37.343,39.5427,36.7737,39.051,6454518,
600456.SH,宝钛股份,2016-02-01,38.4299,39.051,35.428,35.9456,9462285,
600456.SH,宝钛股份,2016-02-02,35.8162,37.5759,35.6868,37.0066,8997550,
600456.SH,宝钛股份,2016-02-03,36.489,38.1712,35.9197,37.6536,6767611,
600456.SH,宝钛股份,2016-02-04,38.0418,39.9309,38.0418,39.1545,8393465,
600456.SH,宝钛股份,2016-02-05,39.3357,39.4651,38.2488,38.5076,5419150,
600456.SH,宝钛股份,2016-02-15,37.0584,40.6555,36.7219,39.905,9735488,
600456.SH,宝钛股份,2016-02-16,39.6721,41.1472,39.4651,40.8367,9700366,
600456.SH,宝钛股份,2016-02-17,40.5261,41.7165,39.8792,40.8884,8232906,
600456.SH,宝钛股份,2016-02-18,40.9402,42.0012,40.3708,41.4836,11337240,
600456.SH,宝钛股份,2016-02-19,41.4578,41.4578,40.3708,40.6814,7368428,
600456.SH,宝钛股份,2016-02-22,41.1213,42.5188,40.7849,41.9753,11074824,
600456.SH,宝钛股份,2016-02-23,42.3635,42.5705,41.2766,41.9753,9811769,
600456.SH,宝钛股份,2016-02-24,41.5354,42.1565,40.8884,42.053,7326679,
600456.SH,宝钛股份,2016-02-25,41.7942,43.3469,37.8606,38.0676,13535691,
600456.SH,宝钛股份,2016-02-26,38.7664,39.491,37.2913,38.5852,8263155,
600456.SH,宝钛股份,2016-02-29,38.4817,38.5593,35.0916,35.9197,7739585,
600456.SH,宝钛股份,2016-03-01,36.2561,37.6277,35.8938,37.0325,7488968,
600456.SH,宝钛股份,2016-03-02,37.3948,40.7332,37.3948,40.7332,11892659,
600456.SH,宝钛股份,2016-03-03,41.4319,43.8386,41.4319,41.7424,18720443,
600456.SH,宝钛股份,2016-03-04,41.6389,43.6833,41.0955,42.4929,19734661,
600456.SH,宝钛股份,2016-03-07,43.7351,44.4597,41.9236,43.5798,16860649,
600456.SH,宝钛股份,2016-03-08,43.8386,43.8645,41.6389,43.1399,14054685,
600456.SH,宝钛股份,2016-03-09,41.1213,41.8977,38.9475,39.4392,13606812,
600456.SH,宝钛股份,2016-03-10,39.5427,40.0085,38.3006,38.5593,7648694,
600456.SH,宝钛股份,2016-03-11,38.3264,39.1545,37.8347,39.051,6496621,
600456.SH,宝钛股份,2016-03-14,39.2322,41.6389,39.2322,40.6296,9358800,
600456.SH,宝钛股份,2016-03-15,40.2156,40.7849,39.1028,39.4392,6904348,
600456.SH,宝钛股份,2016-03-16,39.5945,40.5779,38.6629,38.7922,6245552,
600456.SH,宝钛股份,2016-03-17,39.3098,40.3708,38.9475,40.1638,7847838,
600456.SH,宝钛股份,2016-03-18,40.2673,42.2082,40.2673,41.8718,11915782,
600456.SH,宝钛股份,2016-03-21,41.9753,43.2693,41.7424,43.1916,13735889,
600456.SH,宝钛股份,2016-03-22,43.2175,45.469,42.4929,43.8645,18428950,
600456.SH,宝钛股份,2016-03-23,43.0105,43.6057,42.3118,43.2951,10748543,
600456.SH,宝钛股份,2016-03-24,42.6482,43.0881,41.4578,41.7424,9732660,
600456.SH,宝钛股份,2016-03-25,41.7942,43.321,41.7424,42.8552,8490927,
600456.SH,宝钛股份,2016-03-28,43.2951,43.5798,41.4319,42.0788,10282994,
600456.SH,宝钛股份,2016-03-29,41.7165,42.3118,40.0603,40.4485,8819842,
600456.SH,宝钛股份,2016-03-30,40.8367,42.26,40.8108,42.1047,6652381,
600456.SH,宝钛股份,2016-03-31,42.4411,43.2175,42.0788,43.0364,8983683,
600456.SH,宝钛股份,2016-04-01,42.6482,43.8127,42.3118,43.5022,9612035,
600456.SH,宝钛股份,2016-04-05,43.5539,44.2527,42.4411,44.0974,11172042,
600456.SH,宝钛股份,2016-04-06,43.7092,44.6408,42.907,43.6057,9619261,
600456.SH,宝钛股份,2016-04-07,43.7092,43.8645,42.1824,42.2341,8395329,
600456.SH,宝钛股份,2016-04-08,41.9495,42.2082,40.8367,41.3284,7401644,
600456.SH,宝钛股份,2016-04-11,41.6648,42.7776,41.6648,42.5447,6512345,
600456.SH,宝钛股份,2016-04-12,42.2859,42.5447,41.5872,42.3894,5954294,
600456.SH,宝钛股份,2016-04-13,43.2175,46.6335,43.2175,44.9514,27964461,
