代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688536.SH,思瑞浦,2022-02-28,660.2402,676.3161,656.2488,669.3035,451380,
688536.SH,思瑞浦,2022-03-01,669.3035,680.2475,653.8879,673.0849,371774,
688536.SH,思瑞浦,2022-03-02,665.5122,673.7051,651.317,657.5092,414023,
688536.SH,思瑞浦,2022-03-03,666.4425,672.0145,646.1751,648.526,345481,
688536.SH,思瑞浦,2022-03-04,641.2333,692.642,637.1318,667.2428,539305,
688536.SH,思瑞浦,2022-03-07,663.2213,664.7919,638.2322,652.6175,357502,
688536.SH,思瑞浦,2022-03-08,659.0898,685.2393,645.5949,655.1384,480072,
688536.SH,思瑞浦,2022-03-09,655.1384,670.2439,630.8896,650.2366,450992,
688536.SH,思瑞浦,2022-03-10,671.2442,685.2493,641.9236,658.5996,496028,
688536.SH,思瑞浦,2022-03-11,642.6038,661.9008,640.233,660.2402,342794,
688536.SH,思瑞浦,2022-03-14,640.333,668.1131,622.1264,622.1264,539950,
688536.SH,思瑞浦,2022-03-15,622.7466,673.0449,612.4729,642.5138,678881,
688536.SH,思瑞浦,2022-03-16,664.6018,689.701,640.8832,682.0982,541615,
688536.SH,思瑞浦,2022-03-17,700.2548,710.2484,682.2482,690.2512,575258,
688536.SH,思瑞浦,2022-03-18,685.2493,691.6817,667.0527,673.7752,302962,
688536.SH,思瑞浦,2022-03-21,665.2421,708.2577,656.2388,701.2652,539506,
688536.SH,思瑞浦,2022-03-22,692.492,700.2548,682.2482,690.2512,341913,
688536.SH,思瑞浦,2022-03-23,697.984,699.1244,682.1282,688.1504,275990,
688536.SH,思瑞浦,2022-03-24,688.1504,688.1504,666.2424,678.2468,242719,
688536.SH,思瑞浦,2022-03-25,678.1267,682.8085,666.4025,666.4425,243973,
688536.SH,思瑞浦,2022-03-28,655.9187,665.9823,642.3037,646.2351,321682,
688536.SH,思瑞浦,2022-03-29,658.0394,658.0394,626.528,630.9096,191132,
688536.SH,思瑞浦,2022-03-30,627.6784,652.8275,625.6176,645.2848,309205,
688536.SH,思瑞浦,2022-03-31,641.0132,643.6042,612.813,620.2057,319693,
688536.SH,思瑞浦,2022-04-01,606.2206,625.1675,602.5893,609.2217,302221,
688536.SH,思瑞浦,2022-04-06,603.1995,606.5407,518.6887,537.0554,1073102,
688536.SH,思瑞浦,2022-04-07,532.1836,549.78,526.9818,534.6946,567819,
688536.SH,思瑞浦,2022-04-08,538.726,556.2024,530.1929,534.6946,553750,
688536.SH,思瑞浦,2022-04-11,545.1984,548.6396,517.3282,520.1893,445899,
688536.SH,思瑞浦,2022-04-12,520.7395,530.0429,505.4039,520.6895,446421,
688536.SH,思瑞浦,2022-04-13,513.2868,516.8481,486.0469,488.1776,703991,
688536.SH,思瑞浦,2022-04-14,498.5314,515.1675,482.0154,508.1849,852463,
688536.SH,思瑞浦,2022-04-15,507.6747,531.9035,490.1784,521.6898,677791,
688536.SH,思瑞浦,2022-04-18,515.5476,544.208,507.0645,530.1929,533979,
688536.SH,思瑞浦,2022-04-19,538.0458,538.586,518.0385,524.0907,237542,
688536.SH,思瑞浦,2022-04-20,525.5212,545.1884,520.3093,527.712,430820,
688536.SH,思瑞浦,2022-04-21,530.5931,563.6051,516.4679,529.2026,620480,
688536.SH,思瑞浦,2022-04-22,510.1856,529.9928,505.684,520.6895,475184,
688536.SH,思瑞浦,2022-04-25,506.1842,518.4486,495.7804,500.182,388316,
688536.SH,思瑞浦,2022-04-26,482.1754,513.5769,460.1674,497.2209,486536,
688536.SH,思瑞浦,2022-04-27,494.2398,521.1896,471.9417,513.1867,680901,
688536.SH,思瑞浦,2022-04-28,510.1756,510.1756,466.8199,493.1795,639518,
688536.SH,思瑞浦,2022-04-29,495.1802,500.182,471.1414,487.3973,688517,
688536.SH,思瑞浦,2022-05-05,483.0203,491.7944,472.6635,477.4112,714985,
688536.SH,思瑞浦,2022-05-06,468.7572,473.4047,442.7152,448.4244,1002185,
688536.SH,思瑞浦,2022-05-09,447.7232,447.7232,406.0459,415.6514,1339882,
688536.SH,思瑞浦,2022-05-10,420.6796,471.6219,413.6682,452.7313,1245924,
688536.SH,思瑞浦,2022-05-11,457.5992,487.6778,451.8299,473.0942,1240688,
688536.SH,思瑞浦,2022-05-12,470.2296,481.9385,456.8079,474.7269,606121,
688536.SH,思瑞浦,2022-05-13,476.5999,508.8119,471.8522,486.9767,749499,
688536.SH,思瑞浦,2022-05-16,488.419,511.8168,483.3308,497.1631,827280,
688536.SH,思瑞浦,2022-05-17,497.6639,539.8721,489.7912,521.0417,838572,
688536.SH,思瑞浦,2022-05-18,521.0417,535.7254,514.8317,524.8378,515164,
688536.SH,思瑞浦,2022-05-19,524.8378,553.0133,510.8252,550.5894,676378,
688536.SH,思瑞浦,2022-05-20,538.8705,554.8964,532.8608,539.8721,609825,
688536.SH,思瑞浦,2022-05-23,532.3299,570.8021,532.3299,554.1952,433985,
688536.SH,思瑞浦,2022-05-24,558.402,565.9142,536.8672,538.4398,440583,
688536.SH,思瑞浦,2022-05-25,537.4181,552.192,523.8462,529.8058,431879,
688536.SH,思瑞浦,2022-05-26,528.0029,540.7635,511.5363,528.8543,793234,
688536.SH,思瑞浦,2022-05-27,530.8575,548.8766,519.4191,525.8494,354323,
688536.SH,思瑞浦,2022-05-30,522.2336,542.877,514.3308,527.3519,496803,
688536.SH,思瑞浦,2022-05-31,536.5868,558.7826,517.8365,549.3875,561510,
688536.SH,思瑞浦,2022-06-01,541.5047,563.8108,535.9958,547.3041,565371,
688536.SH,思瑞浦,2022-06-02,551.6912,603.9757,541.7551,592.9579,953262,
688536.SH,思瑞浦,2022-06-06,610.987,620.9931,572.1643,574.5081,1109670,
688536.SH,思瑞浦,2022-06-07,576.2208,578.7349,557.5006,566.9158,762586,
688536.SH,思瑞浦,2022-06-08,551.8915,600.9708,551.8815,594.9611,1060215,
688536.SH,思瑞浦,2022-06-09,590.8545,590.8545,546.8834,548.5862,983093,
688536.SH,思瑞浦,2022-06-10,545.8818,565.7038,541.8854,550.8899,1295688,
688536.SH,思瑞浦,2022-06-13,549.8883,562.7591,542.2459,554.3956,769153,
688536.SH,思瑞浦,2022-06-14,548.8967,553.6944,511.4161,524.4272,901536,
688536.SH,思瑞浦,2022-06-15,523.8462,545.8818,521.242,538.7603,498737,
688536.SH,思瑞浦,2022-06-16,538.7603,562.9093,530.8575,551.6912,475245,
688536.SH,思瑞浦,2022-06-17,550.7497,557.8812,531.8592,536.4666,511071,
688536.SH,思瑞浦,2022-06-20,526.9612,538.6702,519.8397,522.6443,564113,
688536.SH,思瑞浦,2022-06-21,524.0766,543.8686,519.4191,529.8559,411359,
688536.SH,思瑞浦,2022-06-22,535.6353,535.8656,500.829,501.8106,473792,
688536.SH,思瑞浦,2022-06-23,496.7124,514.2307,490.7928,507.9405,645138,
688536.SH,思瑞浦,2022-06-24,508.3712,535.7154,508.3712,524.7176,572713,
688536.SH,思瑞浦,2022-06-27,524.7276,542.8469,521.2019,526.21,618126,
688536.SH,思瑞浦,2022-06-28,522.7444,528.8543,503.1428,520.7512,897206,
688536.SH,思瑞浦,2022-06-29,518.6378,535.8656,504.9256,525.9696,645747,
688536.SH,思瑞浦,2022-06-30,525.8895,573.8069,523.9965,562.4987,630404,
688536.SH,思瑞浦,2022-07-01,571.5032,571.5032,523.095,528.9144,552110,
688536.SH,思瑞浦,2022-07-04,525.6792,528.7341,485.6645,499.7974,890680,
688536.SH,思瑞浦,2022-07-05,498.8058,509.8436,487.4474,496.8025,579714,
688536.SH,思瑞浦,2022-07-06,500.6888,535.7354,493.7977,513.5396,673700,
688536.SH,思瑞浦,2022-07-07,519.8397,519.8397,495.9411,503.6135,435329,
688536.SH,思瑞浦,2022-07-08,508.5916,524.6575,496.8025,514.9118,436442,
688536.SH,思瑞浦,2022-07-11,514.5612,518.4976,498.1146,501.8006,400712,
688536.SH,思瑞浦,2022-07-12,501.6604,508.7218,473.7453,478.9236,547024,
688536.SH,思瑞浦,2022-07-13,474.7769,479.6548,456.5275,457.7494,574838,
688536.SH,思瑞浦,2022-07-14,466.9243,477.7718,451.7297,467.2548,472601,
688536.SH,思瑞浦,2022-07-15,462.0464,489.2704,460.7443,470.4399,551494,
688536.SH,思瑞浦,2022-07-18,475.7685,475.7685,456.7378,460.7242,465839,
688536.SH,思瑞浦,2022-07-19,460.7443,460.7443,440.732,448.4945,616130,
688536.SH,思瑞浦,2022-07-20,451.8399,474.5366,451.7898,453.2522,527548,
688536.SH,思瑞浦,2022-07-21,452.9517,493.5873,449.436,484.1521,825906,
688536.SH,思瑞浦,2022-07-22,484.2823,493.7776,471.7621,472.8739,531033,
688536.SH,思瑞浦,2022-07-25,468.7773,483.7514,463.8493,483.2807,477725,
688536.SH,思瑞浦,2022-07-26,483.7014,486.7863,463.7992,473.0642,501422,
688536.SH,思瑞浦,2022-07-27,472.6435,472.6435,456.7378,462.7976,334737,
688536.SH,思瑞浦,2022-07-28,465.7524,488.7796,465.7524,485.7747,447725,
688536.SH,思瑞浦,2022-07-29,485.7747,489.7912,456.7378,457.7494,486216,
688536.SH,思瑞浦,2022-08-01,455.9365,477.7718,437.667,473.2645,503757,
688536.SH,思瑞浦,2022-08-02,467.6955,500.8591,456.4373,487.838,841860,
688536.SH,思瑞浦,2022-08-03,490.7728,534.1829,489.1602,522.3238,951003,
688536.SH,思瑞浦,2022-08-04,531.4385,578.9352,518.8682,574.7785,878228,
688536.SH,思瑞浦,2022-08-05,564.9126,595.9427,549.688,587.9498,968690,
688536.SH,思瑞浦,2022-08-08,580.9384,589.963,552.8431,561.4169,738409,
688536.SH,思瑞浦,2022-08-09,561.4169,566.415,550.8899,565.1129,566008,
688536.SH,思瑞浦,2022-08-10,560.9061,579.1155,555.9881,561.9077,341396,
688536.SH,思瑞浦,2022-08-11,562.8993,586.9481,554.7762,582.4409,484126,
688536.SH,思瑞浦,2022-08-12,583.9433,592.4771,551.0902,551.8915,412067,
688536.SH,思瑞浦,2022-08-15,546.6531,556.6692,536.3865,542.9471,489531,
688536.SH,思瑞浦,2022-08-16,541.8954,548.456,529.6556,529.8559,435285,
688536.SH,思瑞浦,2022-08-17,529.8559,535.8656,524.4472,534.3131,382872,
688536.SH,思瑞浦,2022-08-18,526.7309,556.8996,518.6078,547.885,555144,
688536.SH,思瑞浦,2022-08-19,559.7943,624.008,559.7943,589.4121,1356273,
688536.SH,思瑞浦,2022-08-22,596.8742,606.9805,560.9061,561.9077,718800,
688536.SH,思瑞浦,2022-08-23,565.5035,573.2059,551.8915,557.9112,517921,
688536.SH,思瑞浦,2022-08-24,567.9174,567.9174,513.8701,527.3218,650609,
688536.SH,思瑞浦,2022-08-25,529.3451,529.3451,507.64,513.7098,494694,
688536.SH,思瑞浦,2022-08-26,519.8397,528.8543,506.0374,507.8203,363463,
688536.SH,思瑞浦,2022-08-29,494.4788,517.2556,487.9883,507.8103,425533,
688536.SH,思瑞浦,2022-08-30,506.8187,508.8219,491.8445,496.472,317819,
688536.SH,思瑞浦,2022-08-31,485.7847,501.5802,483.8416,490.7928,319444,
688536.SH,思瑞浦,2022-09-01,498.7857,508.6617,465.7524,470.9207,506570,
688536.SH,思瑞浦,2022-09-02,465.9627,487.2271,465.9627,476.4396,388254,
688536.SH,思瑞浦,2022-09-05,476.4396,476.4396,450.7281,457.489,673677,
688536.SH,思瑞浦,2022-09-06,458.6208,468.7572,448.3242,455.9165,612182,
688536.SH,思瑞浦,2022-09-07,453.9132,480.3159,449.5262,479.9553,707037,
688536.SH,思瑞浦,2022-09-08,478.8535,481.8384,458.741,470.6603,659693,
688536.SH,思瑞浦,2022-09-09,467.7556,467.7556,400.6572,409.6618,2425180,
688536.SH,思瑞浦,2022-09-13,403.6521,439.2395,403.6521,427.0398,1528171,
688536.SH,思瑞浦,2022-09-14,425.908,435.4835,418.6763,427.741,566641,
688536.SH,思瑞浦,2022-09-15,436.7054,436.7054,413.4879,420.2789,591266,
688536.SH,思瑞浦,2022-09-16,418.7765,434.1814,410.8036,430.9562,787916,
688536.SH,思瑞浦,2022-09-19,430.3151,440.5116,410.6934,418.5561,472457,
688536.SH,思瑞浦,2022-09-20,426.2272,426.2719,409.4079,413.0195,481434,
688536.SH,思瑞浦,2022-09-21,403.0055,408.8706,393.9915,395.3346,764637,
688536.SH,思瑞浦,2022-09-22,395.469,401.0804,385.0371,389.5889,837447,
688536.SH,思瑞浦,2022-09-23,387.3503,390.4993,371.6056,378.3214,999661,
688536.SH,思瑞浦,2022-09-26,378.3214,390.9918,373.3219,381.6046,788719,
688536.SH,思瑞浦,2022-09-27,381.6046,387.9921,370.6803,375.7395,1045459,
688536.SH,思瑞浦,2022-09-28,375.5306,375.5455,364.5018,365.636,564740,
688536.SH,思瑞浦,2022-09-29,368.4268,371.5608,357.398,364.2332,642853,
688536.SH,思瑞浦,2022-09-30,363.875,364.2332,346.3096,348.1004,740380,
688536.SH,思瑞浦,2022-10-10,346.1305,346.1305,329.8336,337.3552,1112234,
688536.SH,思瑞浦,2022-10-11,337.3552,343.2502,324.7147,325.3862,808660,
688536.SH,思瑞浦,2022-10-12,325.7742,360.3231,319.9838,356.8608,1234421,
688536.SH,思瑞浦,2022-10-13,350.533,366.4867,349.9659,360.4127,926003,
688536.SH,思瑞浦,2022-10-14,364.86,382.0524,357.0996,375.7246,910636,
688536.SH,思瑞浦,2022-10-17,373.098,391.7529,367.0986,387.1713,947749,
688536.SH,思瑞浦,2022-10-18,384.1417,389.5143,372.3817,382.0524,463132,
688536.SH,思瑞浦,2022-10-19,379.0825,389.1412,372.322,376.2022,610378,
688536.SH,思瑞浦,2022-10-20,376.0828,422.0186,370.4714,405.6471,1195778,
688536.SH,思瑞浦,2022-10-21,413.3926,413.3926,381.724,388.8726,987122,
688536.SH,思瑞浦,2022-10-24,392.4991,402.6921,387.6339,393.9766,693550,
688536.SH,思瑞浦,2022-10-25,392.9468,402.4534,385.0819,396.9912,580029,
688536.SH,思瑞浦,2022-10-26,394.2452,415.5566,374.8292,407.4379,771257,
688536.SH,思瑞浦,2022-10-27,410.4078,417.8548,389.5143,393.5885,685558,
688536.SH,思瑞浦,2022-10-28,385.3058,407.3782,382.0524,390.5888,680377,
688536.SH,思瑞浦,2022-10-31,347.399,391.35,347.399,383.9477,2030548,
688536.SH,思瑞浦,2022-11-01,382.6941,388.0219,365.636,372.0533,1113432,
688536.SH,思瑞浦,2022-11-02,373.098,394.2601,373.098,385.7833,749529,
688536.SH,思瑞浦,2022-11-03,386.7683,423.8393,384.4551,412.6762,1866346,
688536.SH,思瑞浦,2022-11-04,417.9145,438.5842,407.7513,430.5252,1658820,
688536.SH,思瑞浦,2022-11-07,426.839,436.9276,403.8413,412.4971,1208813,
688536.SH,思瑞浦,2022-11-08,411.2734,413.3478,396.0808,399.0656,639125,
688536.SH,思瑞浦,2022-11-09,395.2152,408.8856,395.2152,402.9458,495116,
688536.SH,思瑞浦,2022-11-10,401.2445,419.3323,397.0061,397.0061,620567,
688536.SH,思瑞浦,2022-11-11,410.557,433.5399,402.9458,403.9457,1293537,
688536.SH,思瑞浦,2022-11-14,409.3631,409.3631,392.0066,400.2595,971460,
688536.SH,思瑞浦,2022-11-15,405.9306,455.1796,392.7976,440.2556,1502917,
688536.SH,思瑞浦,2022-11-16,440.6884,457.4181,432.0176,444.5537,1000689,
688536.SH,思瑞浦,2022-11-17,444.5836,499.9513,431.6296,477.5654,1313993,
688536.SH,思瑞浦,2022-11-18,473.73,488.6838,452.941,456.5973,799209,
688536.SH,思瑞浦,2022-11-21,453.6872,459.6269,438.7185,455.1796,642945,
688536.SH,思瑞浦,2022-11-22,453.6872,483.535,444.7477,468.044,883449,
688536.SH,思瑞浦,2022-11-23,472.9987,480.7144,457.2689,474.1329,728431,
688536.SH,思瑞浦,2022-11-24,474.1329,479.0578,463.9548,468.3126,354159,
688536.SH,思瑞浦,2022-11-25,461.1491,488.0122,454.8662,455.1049,588627,
688536.SH,思瑞浦,2022-11-28,444.7179,459.3583,437.2858,449.6876,518656,
688536.SH,思瑞浦,2022-11-29,448.5533,458.9105,441.3749,450.583,621595,
688536.SH,思瑞浦,2022-11-30,445.6581,464.6413,441.748,464.6413,899437,
688536.SH,思瑞浦,2022-12-01,459.6567,510.3682,459.6567,481.1173,1242521,
688536.SH,思瑞浦,2022-12-02,459.7164,481.8635,459.7164,481.3113,786408,
688536.SH,思瑞浦,2022-12-05,484.5498,490.5642,472.5361,488.7584,615718,
688536.SH,思瑞浦,2022-12-06,480.5651,522.4118,480.5502,496.8919,964695,
688536.SH,思瑞浦,2022-12-07,495.8622,499.7125,484.4006,485.1169,529483,
688536.SH,思瑞浦,2022-12-08,489.3255,490.2508,472.2078,480.3562,461490,
688536.SH,思瑞浦,2022-12-09,472.6853,508.9057,465.6263,504.4136,950719,
688536.SH,思瑞浦,2022-12-12,502.0407,516.3676,496.9665,502.1899,739202,
688536.SH,思瑞浦,2022-12-13,499.6678,501.2646,486.8929,488.4748,533256,
688536.SH,思瑞浦,2022-12-14,498.4589,501.2646,447.2699,450.6278,1291591,
688536.SH,思瑞浦,2022-12-15,452.1202,463.9548,444.0612,461.9998,975863,
688536.SH,思瑞浦,2022-12-16,460.8357,465.298,446.1954,453.5379,432258,
688536.SH,思瑞浦,2022-12-19,447.7176,458.1643,443.5389,448.4638,314425,
688536.SH,思瑞浦,2022-12-20,443.524,454.7318,435.9725,439.0916,483907,
688536.SH,思瑞浦,2022-12-21,435.7337,448.1952,431.0028,433.2265,346270,
688536.SH,思瑞浦,2022-12-22,436.8978,439.5094,425.9436,425.9436,270377,
688536.SH,思瑞浦,2022-12-23,437.2709,441.0018,407.0947,410.4078,620883,
688536.SH,思瑞浦,2022-12-26,413.3926,429.0627,405.9306,425.1825,461853,
688536.SH,思瑞浦,2022-12-27,422.3469,435.2263,413.4075,428.4657,523238,
688536.SH,思瑞浦,2022-12-28,426.4958,434.1816,417.8548,420.3322,445533,
688536.SH,思瑞浦,2022-12-29,413.9597,421.7798,407.8857,411.8256,405514,
688536.SH,思瑞浦,2022-12-30,411.8256,420.2576,405.9306,411.0197,499758,
688536.SH,思瑞浦,2023-01-03,415.6312,415.6312,402.3489,409.9452,383370,
688536.SH,思瑞浦,2023-01-04,408.0647,414.9297,395.5137,397.7822,602549,
688536.SH,思瑞浦,2023-01-05,404.4382,406.9455,392.514,394.7377,798005,
688536.SH,思瑞浦,2023-01-06,393.9915,402.9608,385.7833,389.4994,856917,
688536.SH,思瑞浦,2023-01-09,399.9611,399.9611,385.1864,394.3646,756103,
688536.SH,思瑞浦,2023-01-10,391.4544,402.7966,386.9026,391.0216,713884,
688536.SH,思瑞浦,2023-01-11,391.0067,398.8716,383.5447,384.6491,548029,
688536.SH,思瑞浦,2023-01-12,387.2608,387.2608,376.3066,383.1567,499090,
688536.SH,思瑞浦,2023-01-13,383.5,387.8428,373.4711,379.0974,770198,
688536.SH,思瑞浦,2023-01-16,375.3366,405.9306,375.3217,403.6771,875184,
688536.SH,思瑞浦,2023-01-17,406.7365,440.972,404.0502,437.241,1433038,
688536.SH,思瑞浦,2023-01-18,434.4801,439.7035,417.8996,422.4216,673884,
688536.SH,思瑞浦,2023-01-19,419.586,444.897,417.8399,441.4496,773454,
688536.SH,思瑞浦,2023-01-20,444.5985,452.1948,436.271,444.5836,521927,
688536.SH,思瑞浦,2023-01-30,444.5687,447.7176,422.7947,435.4203,767221,
688536.SH,思瑞浦,2023-01-31,434.2861,440.0766,426.0033,432.7937,418290,
688536.SH,思瑞浦,2023-02-01,435.6889,443.2106,422.8394,431.3013,685921,
688536.SH,思瑞浦,2023-02-02,433.913,456.3735,429.9581,447.7176,871014,
688536.SH,思瑞浦,2023-02-03,446.2103,451.0904,435.3457,447.7027,575320,
688536.SH,思瑞浦,2023-02-06,443.9866,443.9866,426.6749,431.2864,518514,
688536.SH,思瑞浦,2023-02-07,429.794,431.1222,407.5126,410.169,1120849,
688536.SH,思瑞浦,2023-02-08,414.3328,417.0191,399.1253,403.3189,757727,
688536.SH,思瑞浦,2023-02-09,398.8567,421.9738,398.4537,420.0337,715694,
688536.SH,思瑞浦,2023-02-10,414.8999,423.8393,411.3032,416.5266,547221,
688536.SH,思瑞浦,2023-02-13,415.4372,415.4521,392.6036,401.4385,1391003,
688536.SH,思瑞浦,2023-02-14,398.8418,414.5119,396.3942,404.1696,812636,
688536.SH,思瑞浦,2023-02-15,405.7963,410.3929,398.3194,405.9306,726514,
688536.SH,思瑞浦,2023-02-16,401.6325,422.1231,400.0058,405.2143,913742,
688536.SH,思瑞浦,2023-02-17,400.4088,408.1692,388.0816,388.2458,755285,
688536.SH,思瑞浦,2023-02-20,385.1267,398.4388,385.1267,395.4839,478325,
688536.SH,思瑞浦,2023-02-21,391.0515,399.9611,380.8734,388.4995,585220,
688536.SH,思瑞浦,2023-02-22,382.0524,389.5143,379.2168,383.5447,415545,
688536.SH,思瑞浦,2023-02-23,383.5298,386.5295,379.7242,383.0075,416629,
688536.SH,思瑞浦,2023-02-24,386.3504,387.5145,379.381,381.1569,282469,
688536.SH,思瑞浦,2023-02-27,379.0676,384.1417,374.9933,378.2915,385757,
688536.SH,思瑞浦,2023-02-28,376.829,383.6194,374.7098,380.3063,292962,
688536.SH,思瑞浦,2023-03-01,377.2021,387.8727,377.2021,386.828,392432,
688536.SH,思瑞浦,2023-03-02,386.7832,391.0067,381.5151,383.7388,362588,
688536.SH,思瑞浦,2023-03-03,388.7681,395.2451,382.0673,384.5894,679645,
688536.SH,思瑞浦,2023-03-06,387.5145,389.5889,374.5904,386.5295,455528,
688536.SH,思瑞浦,2023-03-07,386.5295,389.4845,375.6052,375.6201,433293,
688536.SH,思瑞浦,2023-03-08,374.5904,381.4554,364.2033,368.1433,562464,
688536.SH,思瑞浦,2023-03-09,365.3376,384.2163,365.3376,372.9488,795084,
688536.SH,思瑞浦,2023-03-10,371.4564,380.2615,366.3822,371.128,505942,
688536.SH,思瑞浦,2023-03-13,366.2778,371.9638,354.7117,363.1437,749434,
688536.SH,思瑞浦,2023-03-14,363.1437,371.6056,358.3979,368.8447,546816,
688536.SH,思瑞浦,2023-03-15,372.0981,381.3062,366.5464,374.859,606425,
688536.SH,思瑞浦,2023-03-16,371.2325,378.8139,367.5761,374.665,423075,
688536.SH,思瑞浦,2023-03-17,374.8889,381.7539,367.1284,369.1282,564098,
688536.SH,思瑞浦,2023-03-20,369.1282,401.9012,361.1887,392.4991,1210564,
688536.SH,思瑞浦,2023-03-21,390.7231,393.7079,381.3211,386.3504,505748,
688536.SH,思瑞浦,2023-03-22,385.7833,391.0067,383.097,386.3654,381464,
688536.SH,思瑞浦,2023-03-23,385.7833,397.9613,383.5447,392.2454,871184,
688536.SH,思瑞浦,2023-03-24,393.9467,396.0211,377.5752,380.56,1037145,
688536.SH,思瑞浦,2023-03-27,383.4701,384.5446,358.9352,362.6811,1161781,
688536.SH,思瑞浦,2023-03-28,362.6363,363.3975,347.1005,349.6674,905208,
688536.SH,思瑞浦,2023-03-29,360.144,383.3657,350.7121,371.7101,1531075,
688536.SH,思瑞浦,2023-03-30,377.5752,380.56,369.4864,374.5456,778941,
688536.SH,思瑞浦,2023-03-31,374.4561,377.2767,359.6665,363.3825,847474,
688536.SH,思瑞浦,2023-04-03,359.6665,387.1713,359.6665,378.3214,1383034,
688536.SH,思瑞浦,2023-04-04,378.59,410.4078,373.1129,397.3344,2069207,
688536.SH,思瑞浦,2023-04-06,392.4991,422.2872,388.604,417.4817,2284372,
688536.SH,思瑞浦,2023-04-07,413.8851,422.7648,405.065,421.153,1490574,
688536.SH,思瑞浦,2023-04-10,422.8842,443.9866,406.7067,406.7664,1912931,
688536.SH,思瑞浦,2023-04-11,410.4078,415.9297,398.4687,404.7815,1449110,
688536.SH,思瑞浦,2023-04-12,411.4823,441.5391,407.7215,438.0171,2515027,
688536.SH,思瑞浦,2023-04-13,450.7024,459.6567,413.2881,416.2878,2406488,
688536.SH,思瑞浦,2023-04-14,419.3622,434.2861,405.4083,433.2414,2114727,
688536.SH,思瑞浦,2023-04-17,429.9432,432.7937,412.139,413.3926,1507926,
688536.SH,思瑞浦,2023-04-18,409.6616,417.8698,408.9154,411.751,797329,
688536.SH,思瑞浦,2023-04-19,413.3926,416.4072,398.4985,400.6028,1153134,
688536.SH,思瑞浦,2023-04-20,399.9611,405.4083,385.7684,391.0067,1479942,
688536.SH,思瑞浦,2023-04-21,383.5447,389.5143,359.6665,360.2336,1773740,
688536.SH,思瑞浦,2023-04-24,353.6969,358.1592,331.1767,340.2654,1581692,
688536.SH,思瑞浦,2023-04-25,339.9669,339.9669,321.0284,324.4908,1292848,
688536.SH,思瑞浦,2023-04-26,322.3567,333.1019,320.8643,323.4013,1039844,
688536.SH,思瑞浦,2023-04-27,320.8941,338.2656,320.8941,335.7733,850537,
688536.SH,思瑞浦,2023-04-28,335.7882,352.4731,335.7434,346.623,1084667,
688536.SH,思瑞浦,2023-05-04,349.2197,350.7121,336.1165,343.5934,878508,
688536.SH,思瑞浦,2023-05-05,345.6529,358.1442,337.6686,352.9507,787550,
688536.SH,思瑞浦,2023-05-08,355.1893,355.1893,336.5493,339.6236,698198,
688536.SH,思瑞浦,2023-05-09,339.5938,349.1153,337.2806,340.0266,523355,
688536.SH,思瑞浦,2023-05-10,343.2502,348.6228,336.7732,346.4887,459364,
688536.SH,思瑞浦,2023-05-11,347.3692,356.5026,345.6081,351.2046,492082,
688536.SH,思瑞浦,2023-05-12,350.0256,355.1893,338.2208,339.3401,602378,
688536.SH,思瑞浦,2023-05-15,340.9071,352.0553,337.2806,350.7121,492976,
688536.SH,思瑞浦,2023-05-16,351.906,354.8311,340.4445,353.0999,538159,
688536.SH,思瑞浦,2023-05-17,351.5329,355.9206,348.0557,352.0105,301733,
688536.SH,思瑞浦,2023-05-18,350.533,355.2042,345.1156,349.9659,350043,
688536.SH,思瑞浦,2023-05-19,349.5627,353.9692,338.8975,343.4533,574227,
688536.SH,思瑞浦,2023-05-22,350.9668,350.9668,335.1631,337.583,480425,
688536.SH,思瑞浦,2023-05-23,334.9988,340.1223,333.2362,335.193,288404,
688536.SH,思瑞浦,2023-05-24,333.5648,339.9132,333.5648,334.5955,313511,
688536.SH,思瑞浦,2023-05-25,332.1458,337.4037,331.6977,336.5075,410648,
688536.SH,思瑞浦,2023-05-26,339.0618,342.0642,333.9682,339.0319,369009,
688536.SH,思瑞浦,2023-05-29,339.0319,339.0319,339.0319,339.0319,0,
688536.SH,思瑞浦,2023-05-30,339.0319,339.0319,339.0319,339.0319,0,
688536.SH,思瑞浦,2023-05-31,339.0319,339.0319,339.0319,339.0319,0,
688536.SH,思瑞浦,2023-06-01,339.0319,339.0319,339.0319,339.0319,0,
688536.SH,思瑞浦,2023-06-02,339.0319,339.0319,339.0319,339.0319,0,
688536.SH,思瑞浦,2023-06-05,339.0319,339.0319,339.0319,339.0319,0,
688536.SH,思瑞浦,2023-06-06,339.0319,339.0319,339.0319,339.0319,0,
688536.SH,思瑞浦,2023-06-07,339.0319,339.0319,339.0319,339.0319,0,
688536.SH,思瑞浦,2023-06-08,339.0319,339.0319,339.0319,339.0319,0,
688536.SH,思瑞浦,2023-06-09,339.0319,339.0319,339.0319,339.0319,0,
688536.SH,思瑞浦,2023-06-12,370.445,376.2407,350.3693,368.9513,3464472,
688536.SH,思瑞浦,2023-06-13,365.3813,380.6024,355.7915,364.3058,1805948,
688536.SH,思瑞浦,2023-06-14,361.7217,364.0071,355.2986,357.7483,1027808,
688536.SH,思瑞浦,2023-06-15,356.165,358.6894,347.2922,350.6681,713418,
688536.SH,思瑞浦,2023-06-16,348.6366,351.1759,343.8865,345.8134,783309,
