代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000090.SZ,天健集团,2015-03-12,46.1851,46.7328,45.5508,46.3869,7670977,
000090.SZ,天健集团,2015-03-13,46.704,46.7328,45.4067,45.7526,6687751,
000090.SZ,天健集团,2015-03-16,45.9833,48.4626,45.9833,48.4049,12904688,
000090.SZ,天健集团,2015-03-17,48.5203,50.596,47.7707,48.0302,16770132,
000090.SZ,天健集团,2015-03-18,48.0302,48.9527,47.5112,48.4049,9331848,
000090.SZ,天健集团,2015-03-19,48.6644,48.7221,46.6752,47.2229,15622231,
000090.SZ,天健集团,2015-03-20,47.2229,48.3761,46.7328,47.7707,12872601,
000090.SZ,天健集团,2015-03-23,48.2896,52.0087,48.0878,51.2014,23289710,
000090.SZ,天健集团,2015-03-24,51.0573,51.2879,48.7221,49.7311,16981399,
000090.SZ,天健集团,2015-03-25,49.7311,51.3167,48.5491,50.6248,15468421,
000090.SZ,天健集团,2015-03-26,50.6248,50.8843,47.713,48.1455,17870543,
000090.SZ,天健集团,2015-03-27,48.8662,50.423,48.2031,49.6446,14425661,
000090.SZ,天健集团,2015-03-30,50.0194,54.6033,49.6158,53.0465,32837265,
000090.SZ,天健集团,2015-03-31,54.7763,55.6988,51.5474,51.605,23722599,
000090.SZ,天健集团,2015-04-01,51.605,52.4699,50.7113,51.9222,13041880,
000090.SZ,天健集团,2015-04-02,51.8933,52.3546,51.2014,52.0375,13026460,
000090.SZ,天健集团,2015-04-03,51.4897,54.6898,50.9996,54.1997,19411114,
000090.SZ,天健集团,2015-04-07,54.7763,59.1007,54.7763,57.4863,24421791,
000090.SZ,天健集团,2015-04-08,58.4665,61.3495,55.7853,60.4269,26118531,
000090.SZ,天健集团,2015-04-09,60.5422,66.337,59.389,64.5784,23992924,
000090.SZ,天健集团,2015-04-10,64.5784,69.7677,62.6468,69.3929,24436001,
000090.SZ,天健集团,2015-04-13,70.2866,73.8615,68.0091,68.9605,23340555,
000090.SZ,天健集团,2015-04-14,68.9605,69.6236,65.4433,66.7406,16471583,
000090.SZ,天健集团,2015-04-15,66.7406,66.7406,62.0125,64.7225,15392059,
000090.SZ,天健集团,2015-04-16,64.0018,71.2092,63.3387,71.2092,24848544,
000090.SZ,天健集团,2015-04-17,73.0831,78.3301,71.7569,71.7858,26886430,
000090.SZ,天健集团,2015-04-20,70.8056,74.9859,68.0379,70.2001,22998265,
000090.SZ,天健集团,2015-04-21,70.9209,73.5156,68.9316,71.1804,11575386,
000090.SZ,天健集团,2015-04-22,72.593,72.6218,69.3929,71.4687,16799860,
000090.SZ,天健集团,2015-04-23,71.4975,74.8129,70.056,72.8236,16865974,
000090.SZ,天健集团,2015-04-24,71.4975,71.7858,69.047,70.2866,12084327,
000090.SZ,天健集团,2015-04-27,70.0848,71.4398,67.5767,68.1532,15316995,
000090.SZ,天健集团,2015-04-28,68.528,69.2488,63.5693,64.2612,18333288,
000090.SZ,天健集团,2015-04-29,64.2901,65.9045,62.272,64.809,9847254,
000090.SZ,天健集团,2015-04-30,65.7316,69.047,65.7027,66.9136,15620166,
000090.SZ,天健集团,2015-05-04,66.9712,68.6145,66.164,67.6343,7401336,
000090.SZ,天健集团,2015-05-05,67.6631,68.4704,62.8486,63.5117,11046704,
000090.SZ,天健集团,2015-05-06,64.7225,64.982,60.8017,61.0323,9042102,
000090.SZ,天健集团,2015-05-07,61.0035,61.0323,58.8124,59.8215,9825190,
000090.SZ,天健集团,2015-05-08,60.1963,61.6089,60.0521,61.4648,11276170,
000090.SZ,天健集团,2015-05-11,63.454,63.8,60.2539,62.7909,24070163,
000090.SZ,天健集团,2015-05-12,62.6756,69.0758,61.8684,69.0758,30153460,
000090.SZ,天健集团,2015-05-13,68.3551,71.1515,67.0001,69.1911,27803193,
000090.SZ,天健集团,2015-05-14,69.1911,69.1911,66.9136,67.7496,13045532,
000090.SZ,天健集团,2015-05-15,67.7496,68.2686,64.4342,64.9243,12760210,
000090.SZ,天健集团,2015-05-18,64.5495,67.7496,61.9837,66.8271,17146905,
000090.SZ,天健集团,2015-05-19,67.173,70.6326,66.8271,69.0181,18953218,
000090.SZ,天健集团,2015-05-20,69.1623,70.4308,68.0379,68.9028,20278091,
000090.SZ,天健集团,2015-05-21,69.2776,74.2363,69.2776,73.0831,24622220,
000090.SZ,天健集团,2015-05-22,73.6597,74.8129,70.6038,71.9876,19096923,
000090.SZ,天健集团,2015-05-25,71.9876,77.9265,70.6903,77.3499,19609472,
000090.SZ,天健集团,2015-05-26,77.3499,82.5392,74.8417,81.2707,23473641,
000090.SZ,天健集团,2015-05-27,81.2996,85.1916,77.84,85.0186,21083656,
000090.SZ,天健集团,2015-05-28,84.9033,87.8439,76.5138,76.5138,21029254,
000090.SZ,天健集团,2015-05-29,76.3985,80.377,72.2182,78.186,18517325,
000090.SZ,天健集团,2015-06-01,80.377,85.9988,80.377,85.9988,20146356,
000090.SZ,天健集团,2015-06-02,87.6421,94.59,85.9123,86.4312,29277980,
000090.SZ,天健集团,2015-06-03,86.5465,95.0801,86.5465,95.0801,32245733,
000090.SZ,天健集团,2015-06-04,95.0801,102.9218,87.3538,97.8766,23229339,
000090.SZ,天健集团,2015-06-05,99.9235,102.6047,94.8495,97.646,16488058,
000090.SZ,天健集团,2015-06-08,97.6171,102.3452,95.1378,95.6567,21846756,
000090.SZ,天健集团,2015-06-09,95.8009,97.127,89.343,91.3899,19181462,
000090.SZ,天健集团,2015-06-10,91.4188,94.8495,87.9304,92.6584,15746398,
000090.SZ,天健集团,2015-06-11,90.8133,95.7144,90.525,92.9756,17450562,
000090.SZ,天健集团,2015-06-12,90.8133,96.4351,90.6692,96.4351,20150504,
000090.SZ,天健集团,2015-06-15,95.5702,96.8099,90.8133,94.6765,16494788,
000090.SZ,天健集团,2015-06-16,91.4764,93.408,87.1808,87.7862,16275887,
000090.SZ,天健集团,2015-06-17,89.3719,90.8133,80.723,89.0836,12676359,
000090.SZ,天健集团,2015-06-18,89.0836,90.0349,83.26,83.6636,10905452,
000090.SZ,天健集团,2015-06-19,81.2707,84.0384,76.3985,76.3985,16817149,
000090.SZ,天健集团,2015-06-23,76.3985,80.6941,72.0741,80.6076,14705430,
000090.SZ,天健集团,2015-06-24,81.732,83.1158,77.667,81.2419,12418051,
000090.SZ,天健集团,2015-06-25,81.9338,84.9321,78.1283,79.6563,17413895,
000090.SZ,天健集团,2015-06-26,77.84,78.3589,71.6993,71.6993,16661307,
000090.SZ,天健集团,2015-06-29,75.2165,75.303,64.5207,64.8667,29656049,
000090.SZ,天健集团,2015-06-30,64.1459,70.8344,58.38,69.9119,25839017,
000090.SZ,天健集团,2015-07-01,69.1623,74.3804,62.9639,64.9532,20995030,
000090.SZ,天健集团,2015-07-02,64.2901,64.5207,58.4665,58.4665,20399129,
000090.SZ,天健集团,2015-07-03,58.4665,58.4665,58.4665,58.4665,0,
000090.SZ,天健集团,2015-07-06,58.4665,58.4665,58.4665,58.4665,0,
000090.SZ,天健集团,2015-07-07,58.4665,58.4665,58.4665,58.4665,0,
000090.SZ,天健集团,2015-07-08,58.4665,58.4665,58.4665,58.4665,0,
000090.SZ,天健集团,2015-07-09,58.4665,58.4665,58.4665,58.4665,0,
000090.SZ,天健集团,2015-07-10,58.4665,58.4665,58.4665,58.4665,0,
000090.SZ,天健集团,2015-07-13,58.4665,58.4665,58.4665,58.4665,0,
000090.SZ,天健集团,2015-07-14,64.3277,64.3277,64.3277,64.3277,3439662,
000090.SZ,天健集团,2015-07-15,69.9848,69.9848,57.8833,57.8833,34849978,
000090.SZ,天健集团,2015-07-16,53.8008,58.3207,52.1095,53.7133,28243823,
000090.SZ,天健集团,2015-07-17,54.2091,59.0788,52.8677,58.4956,22169699,
000090.SZ,天健集团,2015-07-20,58.8747,62.199,56.8627,59.9828,21942398,
000090.SZ,天健集团,2015-07-21,58.8456,61.1492,57.2709,59.6037,17241505,
000090.SZ,天健集团,2015-07-22,60.0411,62.0532,57.9708,60.0703,19680866,
000090.SZ,天健集团,2015-07-23,60.6535,66.0773,60.5952,66.0773,32160254,
000090.SZ,天健集团,2015-07-24,68.5268,70.9763,66.0482,66.7189,42967366,
000090.SZ,天健集团,2015-07-27,65.2608,68.8184,60.0411,60.0411,26402668,
000090.SZ,天健集团,2015-07-28,57.7375,59.7495,54.0341,56.1628,38996546,
000090.SZ,天健集团,2015-07-29,56.6585,61.2659,53.0718,60.8868,20634170,
000090.SZ,天健集团,2015-07-30,59.5163,61.4117,56.6002,56.8627,16381717,
000090.SZ,天健集团,2015-07-31,55.9295,57.8833,55.7254,56.2795,15261438,
000090.SZ,天健集团,2015-08-03,54.0049,55.7837,51.7888,55.1714,19507303,
000090.SZ,天健集团,2015-08-04,54.7631,58.1166,54.7631,57.8833,12290696,
000090.SZ,天健集团,2015-08-05,57.7375,58.933,55.4046,55.6379,13892311,
000090.SZ,天健集团,2015-08-06,53.9466,54.8506,53.0135,53.7133,9366366,
000090.SZ,天健集团,2015-08-07,54.5882,56.5711,54.0341,55.5796,9562489,
000090.SZ,天健集团,2015-08-10,56.7169,61.1492,56.2795,61.1492,19350914,
000090.SZ,天健集团,2015-08-11,61.2367,64.1527,60.3911,61.4992,23798362,
000090.SZ,天健集团,2015-08-12,60.2161,65.8732,59.8079,61.6741,21185959,
000090.SZ,天健集团,2015-08-13,61.6741,65.7566,61.2367,65.0859,28862449,
000090.SZ,天健集团,2015-08-14,68.0019,68.7601,65.7566,66.6022,26286151,
000090.SZ,天健集团,2015-08-17,66.6314,71.9386,65.6108,71.0929,25487429,
000090.SZ,天健集团,2015-08-18,71.0929,71.0929,63.9778,63.9778,24514346,
000090.SZ,天健集团,2015-08-19,59.3413,64.1527,57.5917,62.2865,28729627,
000090.SZ,天健集团,2015-08-20,61.2076,61.4117,57.3875,57.8833,15969139,
000090.SZ,天健集团,2015-08-21,55.4046,57.3584,52.1095,52.7219,17373004,
000090.SZ,天健集团,2015-08-24,48.6978,49.9225,47.4439,47.4439,8209963,
000090.SZ,天健集团,2015-08-25,42.6907,43.4489,42.6907,42.7199,30800779,
000090.SZ,天健集团,2015-08-26,43.3031,45.1985,39.6581,40.6204,21884381,
000090.SZ,天健集团,2015-08-27,43.7405,43.7405,39.8039,42.7782,16312781,
000090.SZ,天健集团,2015-08-28,44.2654,46.8898,43.4489,46.6565,18177213,
000090.SZ,天健集团,2015-08-31,45.4901,46.1317,43.4197,43.4489,12961318,
000090.SZ,天健集团,2015-09-01,41.4077,42.7199,39.104,39.104,11738913,
000090.SZ,天健集团,2015-09-02,37.0628,40.4746,35.5756,38.5208,14652383,
000090.SZ,天健集团,2015-09-07,38.7249,41.1161,38.7249,39.3665,8634498,
000090.SZ,天健集团,2015-09-08,39.6289,41.8451,38.7541,41.6701,8673650,
000090.SZ,天健集团,2015-09-09,42.2825,45.1402,41.9326,44.6153,14368149,
000090.SZ,天健集团,2015-09-10,43.7697,44.7028,42.6033,43.4197,8725973,
000090.SZ,天健集团,2015-09-11,43.7405,44.7611,42.3408,44.382,6953978,
000090.SZ,天健集团,2015-09-14,45.2568,46.2775,39.9497,39.9497,14699819,
000090.SZ,天健集团,2015-09-15,38.1417,39.3665,36.188,36.4504,9542391,
000090.SZ,天健集团,2015-09-16,37.9084,40.0955,36.7129,40.0955,10528303,
000090.SZ,天健集团,2015-09-17,39.6581,43.3906,38.4916,39.8622,11582829,
000090.SZ,天健集团,2015-09-18,40.2121,41.5535,39.104,40.5912,8731366,
000090.SZ,天健集团,2015-09-21,39.9788,42.3408,39.6581,42.195,10446279,
000090.SZ,天健集团,2015-09-22,42.0492,43.3031,41.8159,42.4575,9027526,
000090.SZ,天健集团,2015-09-23,41.641,42.7199,40.4162,41.4952,9108742,
000090.SZ,天健集团,2015-09-24,42.7199,44.7611,42.2533,42.8657,15184111,
000090.SZ,天健集团,2015-09-25,42.3117,44.9361,42.3117,43.3031,17196053,
000090.SZ,天健集团,2015-09-28,43.3906,44.2362,41.9326,43.7988,7977939,
000090.SZ,天健集团,2015-09-29,42.8657,43.5072,41.7284,41.8159,5867424,
000090.SZ,天健集团,2015-09-30,42.5741,42.6616,40.5329,41.8451,6556246,
000090.SZ,天健集团,2015-10-08,43.4489,44.4112,42.2533,43.7113,8870357,
000090.SZ,天健集团,2015-10-09,43.653,45.2568,42.8657,44.9069,11837964,
000090.SZ,天健集团,2015-10-12,44.9944,47.7646,44.9944,46.5399,15175611,
000090.SZ,天健集团,2015-10-13,46.3649,48.1146,45.8401,48.1146,14593918,
000090.SZ,天健集团,2015-10-14,47.7646,48.9894,47.0356,48.4062,12067680,
000090.SZ,天健集团,2015-10-15,47.5314,51.468,47.5314,51.468,18630010,
000090.SZ,天健集团,2015-10-16,51.7596,52.4886,49.3393,52.197,21454699,
000090.SZ,天健集团,2015-10-19,52.372,57.0085,52.2262,54.0924,18767424,
000090.SZ,天健集团,2015-10-20,53.4217,55.288,53.3926,54.2382,8633096,
000090.SZ,天健集团,2015-10-21,54.1216,54.8214,48.8436,49.6892,15098965,
000090.SZ,天健集团,2015-10-22,49.106,53.4509,49.106,53.0427,12454212,
000090.SZ,天健集团,2015-10-23,53.9466,58.2915,53.0135,57.4459,20397160,
000090.SZ,天健集团,2015-10-26,58.3207,58.3207,54.5298,55.4046,18450863,
000090.SZ,天健集团,2015-10-27,55.3463,56.921,51.3514,55.9879,11678511,
000090.SZ,天健集团,2015-10-28,55.4046,55.4046,52.4303,52.5761,12399099,
000090.SZ,天健集团,2015-10-29,53.3051,56.1337,51.0306,54.1799,14146217,
000090.SZ,天健集团,2015-10-30,53.655,54.1216,52.022,52.6636,9989937,
000090.SZ,天健集团,2015-11-02,51.0306,54.0633,50.1849,50.4474,11939920,
000090.SZ,天健集团,2015-11-03,50.739,51.7888,49.5726,51.1472,8257383,
000090.SZ,天健集团,2015-11-04,51.643,54.1216,51.293,53.9758,8741544,
000090.SZ,天健集团,2015-11-05,55.0547,55.1714,53.0718,53.8883,10803515,
000090.SZ,天健集团,2015-11-06,53.8591,55.0839,53.3926,54.6756,11990575,
000090.SZ,天健集团,2015-11-09,54.8214,60.1578,54.6756,60.1578,24952323,
000090.SZ,天健集团,2015-11-10,61.1492,61.1492,57.7958,58.9039,17752759,
000090.SZ,天健集团,2015-11-11,58.3207,64.2985,56.8043,62.1698,22213030,
000090.SZ,天健集团,2015-11-12,61.5283,62.6947,59.3996,60.6535,14203503,
000090.SZ,天健集团,2015-11-13,59.4288,59.7787,57.2126,58.4082,13748776,
000090.SZ,天健集团,2015-11-16,57.7375,59.6329,56.8043,59.3996,10369872,
000090.SZ,天健集团,2015-11-17,59.8953,60.5952,58.2624,58.2915,11842039,
000090.SZ,天健集团,2015-11-18,58.9039,61.2367,57.4459,57.825,10761988,
000090.SZ,天健集团,2015-11-19,57.9416,58.5831,56.8335,58.3207,8738772,
000090.SZ,天健集团,2015-11-20,58.3207,59.0497,57.825,58.1749,6951045,
000090.SZ,天健集团,2015-11-23,58.1457,59.9537,57.825,58.7289,11701979,
000090.SZ,天健集团,2015-11-24,58.0291,58.8747,57.0668,58.3207,7824447,
000090.SZ,天健集团,2015-11-25,58.6123,59.9245,57.475,59.0497,10529441,
000090.SZ,天健集团,2015-11-26,59.3413,61.6741,58.7872,59.1955,13670960,
000090.SZ,天健集团,2015-11-27,58.7581,60.6535,54.6756,57.7375,16144285,
000090.SZ,天健集团,2015-11-30,57.4459,57.825,51.9929,55.0839,13343977,
000090.SZ,天健集团,2015-12-01,55.0256,58.3207,53.5384,56.3378,14423204,
000090.SZ,天健集团,2015-12-02,56.3086,56.5711,53.0135,54.5298,9072512,
000090.SZ,天健集团,2015-12-03,55.113,56.3669,54.3257,55.9879,11286357,
000090.SZ,天健集团,2015-12-04,54.9964,56.1045,54.5882,55.113,6575076,
000090.SZ,天健集团,2015-12-07,55.3172,55.463,53.655,54.7923,8043247,
000090.SZ,天健集团,2015-12-08,54.2674,54.2674,52.197,52.6344,9697594,
000090.SZ,天健集团,2015-12-09,52.197,53.3926,51.8179,52.1387,6030880,
000090.SZ,天健集团,2015-12-10,52.2262,52.9552,51.468,51.9054,4765998,
000090.SZ,天健集团,2015-12-11,51.8471,52.6344,51.1181,52.4303,4638512,
000090.SZ,天健集团,2015-12-14,52.1678,53.3634,51.5555,53.0718,8109361,
000090.SZ,天健集团,2015-12-15,53.101,54.0633,52.6344,53.0427,6228797,
000090.SZ,天健集团,2015-12-16,53.8008,53.9466,52.8677,52.926,4441838,
000090.SZ,天健集团,2015-12-17,53.2468,55.9587,53.101,54.9672,12853585,
000090.SZ,天健集团,2015-12-18,54.4132,55.6671,54.0924,54.2382,8981961,
000090.SZ,天健集团,2015-12-21,54.5007,55.4921,53.9175,54.9672,8283198,
000090.SZ,天健集团,2015-12-22,55.113,57.5917,54.9964,57.3292,11021807,
000090.SZ,天健集团,2015-12-23,57.5042,58.3207,56.2795,56.7169,12383269,
000090.SZ,天健集团,2015-12-24,56.6585,56.8335,53.8008,54.6465,8367316,
000090.SZ,天健集团,2015-12-25,54.6756,55.0547,54.2966,54.7631,3820352,
000090.SZ,天健集团,2015-12-28,55.1422,55.3755,52.4011,52.4595,9877512,
000090.SZ,天健集团,2015-12-29,52.4595,53.0135,50.5932,51.9054,7647850,
000090.SZ,天健集团,2015-12-30,51.9054,52.7802,51.7888,52.4303,5439277,
000090.SZ,天健集团,2015-12-31,52.4303,52.5469,49.4268,49.6309,13139457,
000090.SZ,天健集团,2016-01-04,49.4559,49.9808,44.6736,44.6736,5577732,
000090.SZ,天健集团,2016-01-05,42.4283,44.7611,40.2121,43.6822,13022329,
000090.SZ,天健集团,2016-01-06,43.5947,45.7234,41.6993,45.4901,12763048,
000090.SZ,天健集团,2016-01-07,44.1779,44.1779,40.9703,40.9994,1573434,
000090.SZ,天健集团,2016-01-08,39.6872,42.2242,39.0749,41.2036,11410072,
000090.SZ,天健集团,2016-01-11,40.4746,40.4746,37.092,37.092,9366577,
000090.SZ,天健集团,2016-01-12,35.3423,37.7918,35.3423,37.0336,8332365,
000090.SZ,天健集团,2016-01-13,38.4625,38.5208,36.2463,36.3338,7199411,
000090.SZ,天健集团,2016-01-14,34.9924,37.6752,34.6425,37.4127,9211029,
000090.SZ,天健集团,2016-01-15,37.3252,37.6752,35.284,35.8089,7683960,
000090.SZ,天健集团,2016-01-18,34.9924,36.742,34.6425,36.1297,7587334,
000090.SZ,天健集团,2016-01-19,36.013,39.3373,35.6339,39.104,9821158,
000090.SZ,天健集团,2016-01-20,38.4916,38.7833,37.646,37.9084,6400788,
000090.SZ,天健集团,2016-01-21,37.1503,38.3167,36.013,36.0422,6207782,
000090.SZ,天健集团,2016-01-22,36.4504,37.5002,35.4881,37.2378,5240403,
000090.SZ,天健集团,2016-01-25,37.6168,38.1126,37.2086,37.5877,3736017,
000090.SZ,天健集团,2016-01-26,37.4419,37.4419,33.9718,35.8672,5610125,
000090.SZ,天健集团,2016-01-27,35.7214,35.7214,33.3011,35.2257,5768283,
000090.SZ,天健集团,2016-01-28,34.5842,35.4007,33.1261,34.0593,5787076,
000090.SZ,天健集团,2016-01-29,33.8552,35.6048,33.3886,35.0799,8844126,
000090.SZ,天健集团,2016-02-01,35.2549,35.2549,33.7677,34.3509,4601613,
000090.SZ,天健集团,2016-02-02,34.4092,35.6923,34.4092,35.4007,6976939,
000090.SZ,天健集团,2016-02-03,35.0216,36.6837,34.5842,35.8381,9178144,
000090.SZ,天健集团,2016-02-04,35.9839,37.5585,35.7214,37.0045,10261235,
000090.SZ,天健集团,2016-02-05,37.0336,37.2669,35.9547,36.013,6219787,
000090.SZ,天健集团,2016-02-15,34.9632,37.0628,34.2926,36.7129,7336324,
000090.SZ,天健集团,2016-02-16,37.5585,40.3288,36.8003,39.1332,14201657,
000090.SZ,天健集团,2016-02-17,38.7541,40.1246,37.8501,39.5414,16081691,
000090.SZ,天健集团,2016-02-18,39.6289,41.9034,39.104,40.737,22570981,
000090.SZ,天健集团,2016-02-19,40.2413,40.912,39.6581,40.2413,11723746,
000090.SZ,天健集团,2016-02-22,40.7078,41.1744,39.8913,40.8245,13212855,
000090.SZ,天健集团,2016-02-23,40.5329,41.0286,39.3665,39.9788,8605882,
000090.SZ,天健集团,2016-02-24,40.2121,40.6787,39.3081,40.4454,8663441,
000090.SZ,天健集团,2016-02-25,40.8245,40.8828,36.3921,36.3921,11354325,
000090.SZ,天健集团,2016-02-26,36.5379,36.8295,34.9924,35.6923,9454793,
000090.SZ,天健集团,2016-02-29,36.1588,36.2463,32.6596,33.7677,8610804,
000090.SZ,天健集团,2016-03-01,34.3509,36.4796,33.9135,35.7214,13419989,
000090.SZ,天健集团,2016-03-02,35.3715,39.3081,35.3715,39.3081,19201883,
000090.SZ,天健集团,2016-03-03,40.8245,43.2448,40.5037,42.5158,59089593,
000090.SZ,天健集团,2016-03-04,42.4283,44.2654,39.7455,39.9497,40751739,
000090.SZ,天健集团,2016-03-07,41.1452,43.7113,40.6204,40.9411,29487097,
000090.SZ,天健集团,2016-03-08,40.2996,41.0869,37.6168,39.8913,19012360,
000090.SZ,天健集团,2016-03-09,37.9376,39.1623,37.7043,38.2,10200292,
000090.SZ,天健集团,2016-03-10,38.3458,38.7833,36.4796,37.9084,20234037,
000090.SZ,天健集团,2016-03-11,37.2669,38.2,36.5671,37.1794,9169114,
000090.SZ,天健集团,2016-03-14,37.646,39.3081,37.3252,38.55,11305247,
000090.SZ,天健集团,2016-03-15,38.6375,38.6375,37.0628,37.5877,7569755,
000090.SZ,天健集团,2016-03-16,37.8793,38.0834,36.3046,36.7712,6209508,
000090.SZ,天健集团,2016-03-17,36.9753,38.1126,36.6837,37.7918,8858901,
000090.SZ,天健集团,2016-03-18,37.9084,39.5997,37.7043,39.279,11390779,
000090.SZ,天健集团,2016-03-21,39.3956,41.9326,39.3956,41.8742,17834682,
000090.SZ,天健集团,2016-03-22,41.1452,41.7284,40.562,40.7078,9697751,
000090.SZ,天健集团,2016-03-23,40.7662,41.0286,39.6581,40.7078,7355241,
000090.SZ,天健集团,2016-03-24,40.5329,41.8451,39.9497,40.4454,14007418,
000090.SZ,天健集团,2016-03-25,39.9497,40.7953,39.8039,40.7662,7893630,
000090.SZ,天健集团,2016-03-28,40.8245,41.3785,39.8622,40.2121,7454434,
000090.SZ,天健集团,2016-03-29,40.2121,40.2121,39.0165,39.4831,5438717,
000090.SZ,天健集团,2016-03-30,39.8913,41.0578,39.5997,40.7662,11005220,
000090.SZ,天健集团,2016-03-31,41.291,41.8451,40.912,41.0869,12462444,
000090.SZ,天健集团,2016-04-01,41.6701,43.3031,41.3494,42.6616,19521286,
000090.SZ,天健集团,2016-04-05,42.7199,43.5947,41.6993,43.1573,14726230,
000090.SZ,天健集团,2016-04-06,42.9823,43.8863,42.6033,43.1865,10263577,
000090.SZ,天健集团,2016-04-07,43.1573,45.7817,43.0698,44.4112,18562298,
000090.SZ,天健集团,2016-04-08,43.7988,43.9446,41.8451,42.37,16019372,
000090.SZ,天健集团,2016-04-11,42.8365,43.3323,42.5158,42.7199,9257307,
000090.SZ,天健集团,2016-04-12,42.8365,43.0115,41.1161,41.7868,7673042,
000090.SZ,天健集团,2016-04-13,41.8451,43.2448,41.8451,42.6907,12479056,
000090.SZ,天健集团,2016-04-14,42.7782,44.1196,42.7782,43.7697,13915914,
000090.SZ,天健集团,2016-04-15,43.4489,44.4695,43.4197,43.8572,9244251,
000090.SZ,天健集团,2016-04-18,43.1573,43.2448,42.3408,42.7491,6298567,
000090.SZ,天健集团,2016-04-19,43.0698,43.7113,42.4866,42.9823,6773215,
000090.SZ,天健集团,2016-04-20,42.9823,43.4197,39.3956,40.7078,9463571,
000090.SZ,天健集团,2016-04-21,40.0955,40.8828,39.5123,39.6289,12737518,
000090.SZ,天健集团,2016-04-22,39.0165,39.4831,38.6375,39.3665,7905592,
000090.SZ,天健集团,2016-04-25,39.1623,39.1623,38.2584,38.3167,6480363,
