代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002279.SZ,久其软件,2015-10-13,125.5355,132.4384,123.0309,130.5753,7612074,
002279.SZ,久其软件,2015-10-14,129.9644,129.9644,126.238,126.4824,6611919,
002279.SZ,久其软件,2015-10-15,125.841,139.1276,125.2606,139.1276,9474661,
002279.SZ,久其软件,2015-10-16,140.502,147.0995,138.9748,145.1447,11635302,
002279.SZ,久其软件,2015-10-19,145.6334,145.8472,134.3932,138.6694,9933168,
002279.SZ,久其软件,2015-10-20,137.9058,149.879,135.9204,148.9627,10287595,
002279.SZ,久其软件,2015-10-21,147.6188,149.8179,134.0573,134.0573,10159401,
002279.SZ,久其软件,2015-10-22,134.0573,143.984,134.0267,142.243,8394487,
002279.SZ,久其软件,2015-10-23,143.587,156.4765,137.4171,156.4765,13672090,
002279.SZ,久其软件,2015-10-26,158.2175,168.7552,154.6133,161.2719,11127589,
002279.SZ,久其软件,2015-10-27,156.2322,166.7698,149.6652,163.41,8382195,
002279.SZ,久其软件,2015-10-28,160.5083,164.8455,152.964,153.9414,6219641,
002279.SZ,久其软件,2015-10-29,155.9267,161.8828,152.964,155.1631,5674658,
002279.SZ,久其软件,2015-10-30,155.1631,163.8681,151.2229,156.507,5947167,
002279.SZ,久其软件,2015-11-02,151.1924,159.8974,145.0836,148.1991,7763187,
002279.SZ,久其软件,2015-11-03,148.3518,151.7422,142.7928,143.5564,7530001,
002279.SZ,久其软件,2015-11-04,145.0225,157.9121,144.4727,157.9121,11309892,
002279.SZ,久其软件,2015-11-05,161.8828,162.6464,150.8259,155.6518,9149425,
002279.SZ,久其软件,2015-11-06,154.5522,169.8242,153.1778,167.9916,9137261,
002279.SZ,久其软件,2015-11-09,169.7937,184.7907,167.9916,184.7907,9569709,
002279.SZ,久其软件,2015-11-10,189.0058,190.8995,180.3008,185.3405,9206025,
002279.SZ,久其软件,2015-11-11,185.5238,203.8807,182.0112,203.1171,7992737,
002279.SZ,久其软件,2015-11-12,200.0627,201.2844,189.9221,195.3895,8460276,
002279.SZ,久其软件,2015-11-13,190.8995,191.3271,176.7882,182.9581,7882260,
002279.SZ,久其软件,2015-11-16,177.1547,201.2539,175.9024,201.2539,8760839,
002279.SZ,久其软件,2015-11-17,201.7731,213.1966,189.3723,192.4267,12034744,
002279.SZ,久其软件,2015-11-18,189.0974,209.2869,187.8757,201.8953,11203026,
002279.SZ,久其软件,2015-11-19,201.8953,210.753,195.2062,207.7597,7942067,
002279.SZ,久其软件,2015-11-20,209.5313,219.2137,205.4689,207.1489,6638496,
002279.SZ,久其软件,2015-11-23,204.0334,205.5606,188.7614,190.2581,8162387,
002279.SZ,久其软件,2015-11-24,191.2049,195.4811,186.3179,194.9008,5398468,
002279.SZ,久其软件,2015-11-25,193.6179,205.1024,190.5941,204.4915,7955512,
002279.SZ,久其软件,2015-11-26,203.9112,204.461,192.9765,195.5422,6761543,
002279.SZ,久其软件,2015-11-27,192.4267,197.3137,177.1547,180.2091,7711866,
002279.SZ,久其软件,2015-11-30,180.2091,182.8054,163.6238,180.4535,6652084,
002279.SZ,久其软件,2015-12-01,180.5146,192.3962,175.3221,187.2342,7258788,
002279.SZ,久其软件,2015-12-02,184.4242,184.7907,170.0685,174.2531,5988450,
002279.SZ,久其软件,2015-12-03,173.184,182.5916,173.184,180.5757,4587311,
002279.SZ,久其软件,2015-12-04,181.4309,198.6271,180.7895,198.6271,14148888,
002279.SZ,久其软件,2015-12-07,200.6125,218.4807,200.6125,218.4807,15098747,
002279.SZ,久其软件,2015-12-08,213.8074,240.0752,212.5246,228.7129,11503559,
002279.SZ,久其软件,2015-12-09,226.2083,243.0685,218.053,235.1882,10132415,
002279.SZ,久其软件,2015-12-10,230.5761,237.876,222.3597,229.4459,7177267,
002279.SZ,久其软件,2015-12-11,226.025,235.1271,217.7171,219.6108,5307737,
002279.SZ,久其软件,2015-12-14,215.6401,220.7715,207.6376,217.7781,7028424,
002279.SZ,久其软件,2015-12-15,216.8618,235.6463,213.838,227.4911,7161144,
002279.SZ,久其软件,2015-12-16,225.9639,235.1271,224.4367,226.8802,5100951,
002279.SZ,久其软件,2015-12-17,229.0794,240.9304,226.697,236.7154,5246417,
002279.SZ,久其软件,2015-12-18,236.4099,238.2426,225.0476,226.0556,5179374,
002279.SZ,久其软件,2015-12-21,221.4434,226.6359,215.7012,218.0836,4343630,
002279.SZ,久其软件,2015-12-22,218.0836,225.5974,216.9535,223.215,4828279,
002279.SZ,久其软件,2015-12-23,222.3597,222.9706,210.753,212.433,5683046,
002279.SZ,久其软件,2015-12-24,213.7769,219.5497,205.0108,214.7238,5519753,
002279.SZ,久其软件,2015-12-25,213.8074,221.5351,212.2802,214.4489,4722871,
002279.SZ,久其软件,2015-12-28,214.6932,218.9999,202.2008,202.8116,5681104,
002279.SZ,久其软件,2015-12-29,203.2087,206.2936,193.9539,198.2606,5087135,
002279.SZ,久其软件,2015-12-30,198.9936,216.648,198.9936,213.4409,6759191,
002279.SZ,久其软件,2015-12-31,210.753,213.6547,206.202,206.7823,4974273,
002279.SZ,久其软件,2016-01-04,209.2259,210.692,186.1041,186.1041,3812729,
002279.SZ,久其软件,2016-01-05,172.451,186.2568,167.5029,171.1987,7468104,
002279.SZ,久其软件,2016-01-06,188.3338,188.3338,181.0644,188.3338,11822107,
002279.SZ,久其软件,2016-01-07,184.638,184.638,169.4882,169.4882,2149237,
002279.SZ,久其软件,2016-01-08,171.046,181.7058,156.446,174.9861,7889183,
002279.SZ,久其软件,2016-01-11,167.3807,172.8786,157.4845,157.4845,7467450,
002279.SZ,久其软件,2016-01-12,160.3556,168.2665,153.3916,164.3263,6962902,
002279.SZ,久其软件,2016-01-13,164.3263,167.228,151.5589,152.2614,6068325,
002279.SZ,久其软件,2016-01-14,143.5564,162.7991,142.9455,161.2719,6477580,
002279.SZ,久其软件,2016-01-15,158.8589,162.4937,149.6958,152.8723,5447557,
002279.SZ,久其软件,2016-01-18,146.9773,164.5706,146.2443,159.9585,5939521,
002279.SZ,久其软件,2016-01-19,158.8589,175.9635,157.3012,175.9635,8520579,
002279.SZ,久其软件,2016-01-20,173.7949,181.1254,172.7259,175.0472,8067198,
002279.SZ,久其软件,2016-01-21,171.4736,186.3179,171.4736,173.184,8879891,
002279.SZ,久其软件,2016-01-22,174.7112,179.8426,164.0514,174.0698,8013266,
002279.SZ,久其软件,2016-01-25,176.5744,178.6819,170.4351,172.8175,5966195,
002279.SZ,久其软件,2016-01-26,167.9916,170.4351,155.5296,155.5296,5888454,
002279.SZ,久其软件,2016-01-27,152.9334,155.9878,142.0292,154.8882,5738698,
002279.SZ,久其软件,2016-01-28,152.7196,154.3995,139.6163,140.1355,4236500,
002279.SZ,久其软件,2016-01-29,139.0054,151.0397,139.0054,147.4966,5194529,
002279.SZ,久其软件,2016-02-01,145.8167,149.6652,141.0824,145.0836,3912651,
002279.SZ,久其软件,2016-02-02,144.1673,159.592,144.1673,157.4539,6141295,
002279.SZ,久其软件,2016-02-03,152.7196,160.8748,150.9786,159.8669,5235683,
002279.SZ,久其软件,2016-02-04,161.5773,165.2121,158.8589,160.5999,5760556,
002279.SZ,久其软件,2016-02-05,160.9054,164.5706,158.2786,158.3091,3928011,
002279.SZ,久其软件,2016-02-15,149.6652,158.3091,148.3824,156.1711,2979416,
002279.SZ,久其软件,2016-02-16,158.1564,171.6568,156.7209,169.0606,5343955,
002279.SZ,久其软件,2016-02-17,167.8999,175.8719,164.6623,172.5426,6018594,
002279.SZ,久其软件,2016-02-18,173.4895,174.4669,167.3807,168.6024,4911812,
002279.SZ,久其软件,2016-02-19,167.9916,172.6037,166.0673,169.5493,4293117,
002279.SZ,久其软件,2016-02-22,171.3819,173.1535,167.5334,170.3434,5847369,
002279.SZ,久其软件,2016-02-23,170.1296,172.6648,164.3874,167.8694,4692059,
002279.SZ,久其软件,2016-02-24,165.3037,168.6024,156.5681,162.7075,5485600,
002279.SZ,久其软件,2016-02-25,161.5773,161.8217,146.4276,146.4276,6323487,
002279.SZ,久其软件,2016-02-26,147.069,149.2987,137.4782,142.8845,4544853,
002279.SZ,久其软件,2016-02-29,143.7702,143.7702,128.5899,128.5899,4697321,
002279.SZ,久其软件,2016-03-01,128.8953,134.2711,120.343,131.0945,5081000,
002279.SZ,久其软件,2016-03-02,129.8117,138.9137,128.3761,136.8368,6573465,
002279.SZ,久其软件,2016-03-03,136.5619,144.2589,135.1568,136.3786,7759400,
002279.SZ,久其软件,2016-03-04,134.3932,134.8514,123.092,124.5581,6517515,
002279.SZ,久其软件,2016-03-07,126.0242,132.8661,126.0242,128.8953,4513504,
002279.SZ,久其软件,2016-03-08,127.3071,129.323,118.7548,128.8343,4911148,
002279.SZ,久其软件,2016-03-09,125.2301,129.3535,122.8782,125.0774,3163876,
002279.SZ,久其软件,2016-03-10,126.9405,128.4372,122.1146,125.1384,3260271,
002279.SZ,久其软件,2016-03-11,124.8635,127.643,122.2673,126.0548,3226002,
002279.SZ,久其软件,2016-03-14,131.3389,138.6694,129.8117,138.6694,7349902,
002279.SZ,久其软件,2016-03-15,140.502,140.502,134.3932,135.1874,6100370,
002279.SZ,久其软件,2016-03-16,137.4171,138.364,130.9112,132.1025,5575226,
002279.SZ,久其软件,2016-03-17,132.8966,144.656,132.8966,142.6707,9125977,
002279.SZ,久其软件,2016-03-18,143.8008,155.3769,140.502,152.2309,9176301,
002279.SZ,久其软件,2016-03-21,154.4301,159.0116,151.6506,155.6518,7996106,
002279.SZ,久其软件,2016-03-22,152.1087,161.1497,151.5284,156.6903,6577147,
002279.SZ,久其软件,2016-03-23,155.5602,165.0593,155.5602,164.2652,8239213,
002279.SZ,久其软件,2016-03-24,160.9665,171.046,159.592,162.2188,9853169,
002279.SZ,久其软件,2016-03-25,162.8296,165.2732,154.7355,160.325,6481944,
002279.SZ,久其软件,2016-03-28,162.7991,166.4338,157.0874,158.2786,5473309,
002279.SZ,久其软件,2016-03-29,158.3091,161.3024,154.2468,159.1338,4998474,
002279.SZ,久其软件,2016-03-30,161.5773,175.0472,159.4698,175.0472,9379991,
002279.SZ,久其软件,2016-03-31,177.1547,183.2635,173.5811,174.1003,13370468,
002279.SZ,久其软件,2016-04-01,171.9012,177.7962,167.6861,176.9409,8350619,
002279.SZ,久其软件,2016-04-05,175.933,185.6765,174.4669,181.7363,7719932,
002279.SZ,久其软件,2016-04-06,180.2091,189.3418,178.0711,189.0363,8063259,
002279.SZ,久其软件,2016-04-07,188.6087,188.6087,180.087,180.3008,6924267,
002279.SZ,久其软件,2016-04-08,177.1547,178.0711,168.6024,173.1535,6953504,
002279.SZ,久其软件,2016-04-11,174.0698,179.8121,174.0698,174.8639,5350096,
002279.SZ,久其软件,2016-04-12,173.4895,176.8493,166.4644,169.8242,5241770,
002279.SZ,久其软件,2016-04-13,171.4125,176.7882,170.374,172.2677,5168300,
002279.SZ,久其软件,2016-04-14,174.1003,176.2995,171.4736,175.6275,3644052,
002279.SZ,久其软件,2016-04-15,175.597,175.597,171.8401,173.2757,2746350,
002279.SZ,久其软件,2016-04-18,170.4351,171.046,165.884,167.9916,3334483,
002279.SZ,久其软件,2016-04-19,168.0221,170.9849,167.6861,169.3355,2531757,
002279.SZ,久其软件,2016-04-20,170.2518,171.0154,152.8723,157.3012,5920245,
002279.SZ,久其软件,2016-04-21,156.9957,157.0263,149.9706,150.7648,3352138,
002279.SZ,久其软件,2016-04-22,148.7489,155.4991,148.474,155.4686,3051339,
002279.SZ,久其软件,2016-04-25,154.2468,154.5522,149.2987,153.3305,2486431,
002279.SZ,久其软件,2016-04-26,153.1778,157.1179,152.7196,156.6292,2546210,
002279.SZ,久其软件,2016-04-27,155.774,157.3317,153.1778,153.361,2769625,
