代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688053.SH,ST思科瑞,2023-12-04,54.64,54.98,52.63,53.45,1013610,
688053.SH,ST思科瑞,2023-12-05,53.11,53.27,50.53,51.16,999018,
688053.SH,ST思科瑞,2023-12-06,51.15,51.69,50.03,50.27,517698,
688053.SH,ST思科瑞,2023-12-07,50.27,50.87,49.34,50.61,853245,
688053.SH,ST思科瑞,2023-12-08,50.57,52.98,50.37,51.98,936053,
688053.SH,ST思科瑞,2023-12-11,51.78,53.19,51,52.58,730954,
688053.SH,ST思科瑞,2023-12-12,52.2,53.5,52.08,52.4,408869,
688053.SH,ST思科瑞,2023-12-13,52.45,54.44,51.01,53.33,1151760,
688053.SH,ST思科瑞,2023-12-14,53.73,53.97,52.85,53.2,589215,
688053.SH,ST思科瑞,2023-12-15,52.87,54.36,52.69,53.2,884126,
688053.SH,ST思科瑞,2023-12-18,52.87,52.87,51.19,51.26,490877,
688053.SH,ST思科瑞,2023-12-19,51.1,51.4,48.34,48.96,993445,
688053.SH,ST思科瑞,2023-12-20,48.91,50.5,48.41,48.69,380124,
688053.SH,ST思科瑞,2023-12-21,49.17,49.39,47.5,48.15,556289,
688053.SH,ST思科瑞,2023-12-22,47.8,48.56,47.6,48.13,435711,
688053.SH,ST思科瑞,2023-12-25,48.13,48.75,47.7,48.1,383772,
688053.SH,ST思科瑞,2023-12-26,48.18,48.18,46.8,47.1,368532,
688053.SH,ST思科瑞,2023-12-27,46.87,47.9,46.75,47.65,240486,
688053.SH,ST思科瑞,2023-12-28,47.21,50.13,47.21,49.52,474264,
688053.SH,ST思科瑞,2023-12-29,49.99,50.55,49.29,49.94,272422,
688053.SH,ST思科瑞,2024-01-02,50.1,50.57,49.46,49.65,321569,
688053.SH,ST思科瑞,2024-01-03,50.29,50.29,46.5,47.18,1192006,
688053.SH,ST思科瑞,2024-01-04,47.23,48.4,46.53,47.74,661193,
688053.SH,ST思科瑞,2024-01-05,47.35,47.87,46.6,47.14,297248,
688053.SH,ST思科瑞,2024-01-08,47.45,47.45,44,44.09,875262,
688053.SH,ST思科瑞,2024-01-09,45.41,45.41,42.58,43.15,977818,
688053.SH,ST思科瑞,2024-01-10,43.14,43.7,42.33,42.5,689571,
688053.SH,ST思科瑞,2024-01-11,42.96,43.23,42.38,42.81,554261,
688053.SH,ST思科瑞,2024-01-12,42.83,43.3,42.25,42.62,444597,
688053.SH,ST思科瑞,2024-01-15,43,43.27,42.21,42.4,337126,
688053.SH,ST思科瑞,2024-01-16,42.31,42.63,41.21,41.6,383845,
688053.SH,ST思科瑞,2024-01-17,41.68,41.68,39.6,39.6,489465,
688053.SH,ST思科瑞,2024-01-18,39.6,39.86,36.9,38.65,1638270,
688053.SH,ST思科瑞,2024-01-19,38.69,38.99,37.81,37.96,623388,
688053.SH,ST思科瑞,2024-01-22,37.92,38.52,35.02,35.7,836467,
688053.SH,ST思科瑞,2024-01-23,35.02,36.18,34.98,35.74,745384,
688053.SH,ST思科瑞,2024-01-24,36.11,36.8,34.46,35.71,728338,
688053.SH,ST思科瑞,2024-01-25,36.49,38.33,35.35,38.09,1031513,
688053.SH,ST思科瑞,2024-01-26,38.06,38.06,36.56,37.24,831676,
688053.SH,ST思科瑞,2024-01-29,37.3,38.19,36.66,37.39,733508,
688053.SH,ST思科瑞,2024-01-30,36.27,37.39,35.9,35.9,762355,
688053.SH,ST思科瑞,2024-01-31,35.9,36.38,34,34.39,1042136,
688053.SH,ST思科瑞,2024-02-01,34.35,34.88,33.03,34.3,885481,
688053.SH,ST思科瑞,2024-02-02,34.46,35.66,32.01,33.65,800548,
688053.SH,ST思科瑞,2024-02-05,33,34,27.5,30.99,1584799,
688053.SH,ST思科瑞,2024-02-06,30.38,32.7,28.57,32.02,1189526,
688053.SH,ST思科瑞,2024-02-07,31.54,32.64,30.02,30.62,779998,
688053.SH,ST思科瑞,2024-02-08,30.01,34.94,30.01,34.49,905326,
688053.SH,ST思科瑞,2024-02-19,34.35,36.14,34.03,35.23,776866,
688053.SH,ST思科瑞,2024-02-20,35.23,38.14,33.81,37.9,1073653,
688053.SH,ST思科瑞,2024-02-21,36.88,38.33,36.18,37.33,993944,
688053.SH,ST思科瑞,2024-02-22,37.32,37.93,36.9,37.39,694086,
688053.SH,ST思科瑞,2024-02-23,37.39,39.19,37.24,38.62,925762,
688053.SH,ST思科瑞,2024-02-26,38.54,39.69,38.01,38.44,813764,
688053.SH,ST思科瑞,2024-02-27,38.44,42.7,38.43,42.57,1324898,
688053.SH,ST思科瑞,2024-02-28,42.6,42.98,37.33,37.53,1549471,
688053.SH,ST思科瑞,2024-02-29,36.68,39.76,36.68,38.93,614027,
688053.SH,ST思科瑞,2024-03-01,39.43,40.68,38.61,40.3,875422,
688053.SH,ST思科瑞,2024-03-04,40.98,41.35,39.02,39.2,725301,
688053.SH,ST思科瑞,2024-03-05,39.04,40.8,38.17,38.8,575780,
688053.SH,ST思科瑞,2024-03-06,38.9,39.32,38.2,38.71,588325,
688053.SH,ST思科瑞,2024-03-07,39.08,39.27,37.29,37.33,377236,
688053.SH,ST思科瑞,2024-03-08,37,39.2,37,38.86,515120,
688053.SH,ST思科瑞,2024-03-11,39.24,39.24,37.85,38.16,993712,
688053.SH,ST思科瑞,2024-03-12,38.65,38.85,37.92,38.54,719385,
688053.SH,ST思科瑞,2024-03-13,33,34.58,30.87,33.75,9979825,
688053.SH,ST思科瑞,2024-03-14,32,32.68,31.05,31.45,5797323,
688053.SH,ST思科瑞,2024-03-15,31.5,33.46,31.36,33.2,5655308,
688053.SH,ST思科瑞,2024-03-18,33.66,34.66,32.78,33.76,3804844,
688053.SH,ST思科瑞,2024-03-19,33.94,34.48,32.9,33.75,2793124,
688053.SH,ST思科瑞,2024-03-20,33.59,33.73,32.69,33.11,2742445,
688053.SH,ST思科瑞,2024-03-21,33.26,34.41,32.48,33.96,3567809,
688053.SH,ST思科瑞,2024-03-22,33.71,33.71,32.4,32.61,2011835,
688053.SH,ST思科瑞,2024-03-25,32.71,32.71,30.62,30.63,1744780,
688053.SH,ST思科瑞,2024-03-26,30.7,31.3,30.06,30.74,1634585,
688053.SH,ST思科瑞,2024-03-27,30.41,30.7,28.99,28.99,1367553,
688053.SH,ST思科瑞,2024-03-28,29.15,30.1,28.91,29.7,1678546,
688053.SH,ST思科瑞,2024-03-29,29.7,29.9,29.37,29.85,924469,
688053.SH,ST思科瑞,2024-04-01,29.89,30.98,29.85,30.87,1120845,
688053.SH,ST思科瑞,2024-04-02,30.88,30.99,30.15,30.65,1009859,
688053.SH,ST思科瑞,2024-04-03,30.62,31.01,29.82,30.58,971771,
688053.SH,ST思科瑞,2024-04-08,30.4,30.56,29.04,29.36,1116643,
688053.SH,ST思科瑞,2024-04-09,29.36,29.69,29.04,29.66,750875,
688053.SH,ST思科瑞,2024-04-10,29.62,30.08,28.52,28.63,1052453,
688053.SH,ST思科瑞,2024-04-11,28.63,29.5,28.32,28.7,707451,
688053.SH,ST思科瑞,2024-04-12,28.71,29.07,27.56,27.56,1191874,
688053.SH,ST思科瑞,2024-04-15,27.74,27.74,25.59,25.97,1319675,
688053.SH,ST思科瑞,2024-04-16,25.9,25.9,22.54,22.54,1601274,
688053.SH,ST思科瑞,2024-04-17,22.99,24.9,22.89,24.26,1853005,
688053.SH,ST思科瑞,2024-04-18,24.7,25.17,23.33,24.77,1273933,
688053.SH,ST思科瑞,2024-04-19,24.7,24.81,24.2,24.45,659103,
688053.SH,ST思科瑞,2024-04-22,24.12,26.5,23.66,25.89,1952641,
688053.SH,ST思科瑞,2024-04-23,26.11,26.33,25.1,25.62,766665,
688053.SH,ST思科瑞,2024-04-24,25.62,26.58,25.41,26.43,1033016,
688053.SH,ST思科瑞,2024-04-25,26.31,26.79,26,26.35,772551,
688053.SH,ST思科瑞,2024-04-26,26.5,27.06,26.02,26.86,881098,
688053.SH,ST思科瑞,2024-04-29,27.05,28.15,26.93,28.09,1102766,
688053.SH,ST思科瑞,2024-04-30,27.67,28.39,27.55,27.95,885571,
688053.SH,ST思科瑞,2024-05-06,28.37,28.37,27.56,27.62,861476,
688053.SH,ST思科瑞,2024-05-07,27.56,30.89,27.48,29.58,2412476,
688053.SH,ST思科瑞,2024-05-08,29.75,30.18,28.53,28.7,1740617,
688053.SH,ST思科瑞,2024-05-09,28.41,29.58,28.21,29.12,1089822,
688053.SH,ST思科瑞,2024-05-10,29.1,29.18,28,28.45,1282912,
688053.SH,ST思科瑞,2024-05-13,28.68,28.68,27.01,27.67,972755,
688053.SH,ST思科瑞,2024-05-14,27.38,28.54,27.36,28,626485,
688053.SH,ST思科瑞,2024-05-15,28.1,28.6,27.34,28.05,421244,
688053.SH,ST思科瑞,2024-05-16,28,28.48,27.72,27.89,410807,
688053.SH,ST思科瑞,2024-05-17,27.72,28.3,27.48,28.15,594192,
688053.SH,ST思科瑞,2024-05-20,28.17,28.64,27.27,27.39,1211342,
688053.SH,ST思科瑞,2024-05-21,27.24,27.66,26.5,26.91,1064076,
688053.SH,ST思科瑞,2024-05-22,26.52,27.48,26.51,27.35,655676,
688053.SH,ST思科瑞,2024-05-23,27.35,27.64,26.54,26.6,619378,
688053.SH,ST思科瑞,2024-05-24,26.76,26.96,25.72,25.78,513708,
688053.SH,ST思科瑞,2024-05-27,25.95,26.07,24.99,25.75,574535,
688053.SH,ST思科瑞,2024-05-28,26.14,26.32,25.12,25.3,462026,
688053.SH,ST思科瑞,2024-05-29,25.67,26.76,25.18,25.34,570200,
688053.SH,ST思科瑞,2024-05-30,25.43,27.3,24.61,26.53,1270889,
688053.SH,ST思科瑞,2024-05-31,26.3,27.99,26.16,27.55,1747473,
688053.SH,ST思科瑞,2024-06-03,27.14,28.82,26.41,26.78,2600554,
688053.SH,ST思科瑞,2024-06-04,26.6,26.88,24.7,24.99,2398895,
688053.SH,ST思科瑞,2024-06-05,25.05,26.44,25.02,25.13,1755273,
688053.SH,ST思科瑞,2024-06-06,25.67,27.8,25.36,26.08,4128900,
688053.SH,ST思科瑞,2024-06-07,25.87,26.82,24.66,25.01,2813435,
688053.SH,ST思科瑞,2024-06-11,24.87,26.19,24,26.04,2001255,
688053.SH,ST思科瑞,2024-06-12,25.86,26.5,25.75,26.06,1429558,
688053.SH,ST思科瑞,2024-06-13,25.93,30,25.63,28.23,4982844,
688053.SH,ST思科瑞,2024-06-14,28.05,28.22,26.56,26.91,3295363,
688053.SH,ST思科瑞,2024-06-17,26.71,27.53,26.27,26.92,1976913,
688053.SH,ST思科瑞,2024-06-18,26.77,28.1,26.5,27.84,2963148,
688053.SH,ST思科瑞,2024-06-19,28.45,28.8,27.58,28.53,3510414,
688053.SH,ST思科瑞,2024-06-20,28.5,30.44,28.23,29.21,5907695,
688053.SH,ST思科瑞,2024-06-21,28.3,29.14,27.27,27.48,3639929,
688053.SH,ST思科瑞,2024-06-24,27.22,27.3,24.35,24.88,3197079,
688053.SH,ST思科瑞,2024-06-25,24.51,25.18,23.01,23.78,1928988,
688053.SH,ST思科瑞,2024-06-26,23.78,24.8,23.15,24.4,1415643,
688053.SH,ST思科瑞,2024-06-27,24.2,24.95,24.13,24.14,1347585,
688053.SH,ST思科瑞,2024-06-28,24.13,25.3,23.73,24.62,1668125,
688053.SH,ST思科瑞,2024-07-01,24.35,24.7,22.99,23.6,1845392,
688053.SH,ST思科瑞,2024-07-02,23.5189,23.904,22.9211,23.0427,1191573,
688053.SH,ST思科瑞,2024-07-03,22.8096,23.0832,22.2928,22.6272,1273503,
688053.SH,ST思科瑞,2024-07-04,22.6069,22.6171,21.0059,21.1984,1807624,
688053.SH,ST思科瑞,2024-07-05,20.7931,21.5734,20.5803,21.2795,963114,
688053.SH,ST思科瑞,2024-07-08,20.9958,21.6747,20.479,20.5398,1010462,
688053.SH,ST思科瑞,2024-07-09,20.1041,21.2694,20.0635,20.8337,1496281,
688053.SH,ST思科瑞,2024-07-10,20.8337,21.3606,20.6107,20.9046,994947,
688053.SH,ST思科瑞,2024-07-11,21.2795,21.9078,21.1782,21.7456,1218831,
688053.SH,ST思科瑞,2024-07-12,21.7456,21.8672,21.1174,21.1579,943114,
688053.SH,ST思科瑞,2024-07-15,21.1579,21.4518,20.0737,20.4081,1145256,
688053.SH,ST思科瑞,2024-07-16,20.3574,20.8843,20.1649,20.7526,876258,
688053.SH,ST思科瑞,2024-07-17,20.7526,20.8945,20.2662,20.2865,817972,
688053.SH,ST思科瑞,2024-07-18,20.1649,20.1649,19.1718,19.9115,1237577,
688053.SH,ST思科瑞,2024-07-19,19.7595,21.1579,19.7089,21.0768,1742127,
688053.SH,ST思科瑞,2024-07-22,21.1883,22.0091,20.631,21.7659,1851801,
688053.SH,ST思科瑞,2024-07-23,21.7862,21.7862,20.6209,20.6513,1387354,
688053.SH,ST思科瑞,2024-07-24,20.4283,21.1174,20.0433,20.1041,1041474,
688053.SH,ST思科瑞,2024-07-25,19.9825,20.631,19.6582,20.3169,856462,
688053.SH,ST思科瑞,2024-07-26,20.3878,22.2726,20.3169,21.8976,2262544,
688053.SH,ST思科瑞,2024-07-29,21.9179,22.7589,21.8166,21.928,1861906,
688053.SH,ST思科瑞,2024-07-30,21.847,22.5867,21.4112,22.08,1336358,
688053.SH,ST思科瑞,2024-07-31,21.8571,22.9717,21.7862,22.8704,1640987,
688053.SH,ST思科瑞,2024-08-01,22.9312,23.8128,22.9312,23.3872,2215320,
688053.SH,ST思科瑞,2024-08-02,23.2656,23.8128,22.4144,22.4651,2217565,
688053.SH,ST思科瑞,2024-08-05,22.3536,22.6677,20.8742,20.9857,2177813,
688053.SH,ST思科瑞,2024-08-06,21.2694,21.776,21.0971,21.6544,1386768,
688053.SH,ST思科瑞,2024-08-07,21.5024,23.3568,21.5024,22.8299,2534129,
688053.SH,ST思科瑞,2024-08-08,22.5968,22.7995,21.6646,21.8875,1718820,
688053.SH,ST思科瑞,2024-08-09,21.8875,22.4651,21.3302,21.3707,1015838,
688053.SH,ST思科瑞,2024-08-12,21.168,21.2795,20.2763,20.7931,890762,
688053.SH,ST思科瑞,2024-08-13,20.6411,21.016,20.4689,20.9046,767578,
688053.SH,ST思科瑞,2024-08-14,20.5195,20.9958,20.4891,20.6107,535108,
688053.SH,ST思科瑞,2024-08-15,20.4587,20.8235,20.0635,20.6209,1413679,
688053.SH,ST思科瑞,2024-08-16,20.6209,20.8945,20.327,20.3675,845822,
688053.SH,ST思科瑞,2024-08-19,20.3675,20.3675,19.6785,19.7089,1066958,
688053.SH,ST思科瑞,2024-08-20,19.7291,19.8507,19.1718,19.3137,1148394,
688053.SH,ST思科瑞,2024-08-21,19.111,19.7798,19.0705,19.6582,1086283,
688053.SH,ST思科瑞,2024-08-22,19.6683,19.9926,19.5164,19.6582,903456,
688053.SH,ST思科瑞,2024-08-23,18.7564,19.5771,18.7462,19.1212,1017027,
688053.SH,ST思科瑞,2024-08-26,18.8273,19.5467,18.7969,19.3238,552161,
688053.SH,ST思科瑞,2024-08-27,19.0502,19.0502,18.0876,18.1585,1407508,
688053.SH,ST思科瑞,2024-08-28,17.7329,18.6854,17.7228,18.5638,923999,
688053.SH,ST思科瑞,2024-08-29,18.3814,19.5164,18.351,19.1617,1250783,
688053.SH,ST思科瑞,2024-08-30,18.878,19.7291,18.878,19.334,1180945,
688053.SH,ST思科瑞,2024-09-02,19.3846,19.5467,18.6044,18.6348,958278,
688053.SH,ST思科瑞,2024-09-03,18.7564,19.111,18.5537,18.5537,655268,
688053.SH,ST思科瑞,2024-09-04,18.351,21.4822,18.199,20.783,4026981,
688053.SH,ST思科瑞,2024-09-05,20.4993,20.7729,19.5974,19.7595,3302835,
688053.SH,ST思科瑞,2024-09-06,19.9622,19.9622,18.4828,18.5233,2209206,
688053.SH,ST思科瑞,2024-09-09,18.5233,18.7564,18.0977,18.2396,1043781,
688053.SH,ST思科瑞,2024-09-10,18.2902,18.7766,17.6721,18.1686,1210525,
688053.SH,ST思科瑞,2024-09-11,18.0268,18.4321,17.9761,18.2396,805381,
688053.SH,ST思科瑞,2024-09-12,18.3105,18.4321,17.9255,17.9457,766895,
688053.SH,ST思科瑞,2024-09-13,17.9559,18.0167,17.0641,17.0743,1076647,
688053.SH,ST思科瑞,2024-09-18,17.2364,17.2364,16.4764,16.8108,944125,
688053.SH,ST思科瑞,2024-09-19,16.8209,17.3073,16.7095,17.1655,788624,
688053.SH,ST思科瑞,2024-09-20,17.1351,17.3377,16.9121,17.0033,621876,
688053.SH,ST思科瑞,2024-09-23,17.0439,17.2364,16.8209,16.9527,542343,
688053.SH,ST思科瑞,2024-09-24,17.0337,17.6823,16.7905,17.6721,1198442,
688053.SH,ST思科瑞,2024-09-25,17.9356,18.4524,17.7329,18.0167,1465362,
688053.SH,ST思科瑞,2024-09-26,18.1686,18.8982,17.966,18.7969,1940908,
688053.SH,ST思科瑞,2024-09-27,19.1009,20.0635,19.0908,20.0027,1229616,
688053.SH,ST思科瑞,2024-09-30,21.2288,23.6304,20.6209,23.3061,3929660,
688053.SH,ST思科瑞,2024-10-08,27.9674,27.9674,25.6367,27.9674,5274054,
688053.SH,ST思科瑞,2024-10-09,26.4981,28.5753,25.9509,25.9914,4485776,
688053.SH,ST思科瑞,2024-10-10,26.3461,26.6095,24.4106,24.6234,2472177,
688053.SH,ST思科瑞,2024-10-11,24.6437,24.6437,22.4955,22.9819,1695408,
688053.SH,ST思科瑞,2024-10-14,22.9819,23.7824,22.7285,23.7317,1292425,
688053.SH,ST思科瑞,2024-10-15,23.6,24.2992,23.144,23.1744,1349656,
688053.SH,ST思科瑞,2024-10-16,22.5056,24.6032,22.5056,24.1978,2308777,
688053.SH,ST思科瑞,2024-10-17,24.3194,24.968,23.6405,23.8128,2372202,
688053.SH,ST思科瑞,2024-10-18,23.6608,25.4341,23.4075,24.7146,2979578,
688053.SH,ST思科瑞,2024-10-21,24.7146,26.5791,24.7146,25.8799,3898706,
688053.SH,ST思科瑞,2024-10-22,25.8799,26.0826,24.9781,25.5658,2568751,
688053.SH,ST思科瑞,2024-10-23,25.5354,27.0047,24.9477,26.0015,2759406,
688053.SH,ST思科瑞,2024-10-24,25.8394,26.0725,25.1301,25.4239,1868477,
688053.SH,ST思科瑞,2024-10-25,25.3327,26.0015,25.201,25.8191,1700620,
688053.SH,ST思科瑞,2024-10-28,25.809,26.4373,25.4341,25.809,1626066,
688053.SH,ST思科瑞,2024-10-29,25.8293,26.1941,24.512,24.5221,1922202,
688053.SH,ST思科瑞,2024-10-30,24.5221,25.0896,23.8938,24.1978,1521844,
688053.SH,ST思科瑞,2024-10-31,24.2181,25.3834,24.137,25.0389,1768294,
688053.SH,ST思科瑞,2024-11-01,25.0693,27.3391,24.7552,25.7381,3790679,
688053.SH,ST思科瑞,2024-11-04,25.7381,26.8527,24.4714,26.8122,3078962,
688053.SH,ST思科瑞,2024-11-05,26.5589,27.9268,26.5589,27.5418,3077985,
688053.SH,ST思科瑞,2024-11-06,27.8863,28.2612,26.7514,27.3999,3392107,
688053.SH,ST思科瑞,2024-11-07,27.2175,27.866,26.7919,27.6431,2465506,
688053.SH,ST思科瑞,2024-11-08,27.866,29.6596,27.866,28.8793,4508586,
688053.SH,ST思科瑞,2024-11-11,29.3353,32.1017,29.3353,31.9801,6755534,
688053.SH,ST思科瑞,2024-11-12,31.8179,32.0307,29.0921,29.4975,4837310,
688053.SH,ST思科瑞,2024-11-13,29.082,29.9636,28.3828,29.386,2729662,
688053.SH,ST思科瑞,2024-11-14,29.3455,29.7812,27.2378,27.3492,2548402,
688053.SH,ST思科瑞,2024-11-15,27.1567,27.8458,26.7007,27.0452,1947038,
688053.SH,ST思科瑞,2024-11-18,27.0655,27.1567,25.353,25.8495,1486172,
688053.SH,ST思科瑞,2024-11-19,25.7989,26.8122,25.7077,26.802,1641548,
688053.SH,ST思科瑞,2024-11-20,26.7919,28.6463,26.6399,28.5652,2657080,
688053.SH,ST思科瑞,2024-11-21,29.386,32.4259,29.3657,29.9737,5879446,
688053.SH,ST思科瑞,2024-11-22,30.602,32.9123,30.2777,30.602,6111892,
688053.SH,ST思科瑞,2024-11-25,31.1086,35.4557,30.8958,34.3107,7049843,
688053.SH,ST思科瑞,2024-11-26,33.044,34.9592,32.0003,32.0307,4030129,
688053.SH,ST思科瑞,2024-11-27,32.7603,37.9991,30.906,37.077,7138048,
688053.SH,ST思科瑞,2024-11-28,36.3778,41.0695,35.7597,38.1309,8884405,
688053.SH,ST思科瑞,2024-11-29,38.5058,38.8199,35.4861,36.621,6250983,
688053.SH,ST思科瑞,2024-12-02,34.4525,40.3297,32.5171,39.509,10262034,
688053.SH,ST思科瑞,2024-12-03,37.5634,37.5837,34.9592,36.0029,5246081,
688053.SH,ST思科瑞,2024-12-04,36.2968,36.2968,33.9966,34.3512,3236311,
688053.SH,ST思科瑞,2024-12-05,33.9459,37.4722,33.9459,36.2765,4416363,
688053.SH,ST思科瑞,2024-12-06,36.4792,36.4792,34.6755,35.6685,3522124,
688053.SH,ST思科瑞,2024-12-09,34.9997,35.4456,33.5608,34.26,2842020,
688053.SH,ST思科瑞,2024-12-10,35.4557,40.3297,34.2499,38.7591,6970952,
688053.SH,ST思科瑞,2024-12-11,37.8066,41.5356,37.4317,40.5324,6156124,
688053.SH,ST思科瑞,2024-12-12,39.5394,42.4577,38.0093,41.0897,5308588,
688053.SH,ST思科瑞,2024-12-13,39.5799,41.9916,38.8199,38.9314,4023387,
688053.SH,ST思科瑞,2024-12-16,38.1005,39.7116,37.2898,37.2898,2170585,
688053.SH,ST思科瑞,2024-12-17,37.1175,37.9789,32.6387,32.9326,4227195,
688053.SH,ST思科瑞,2024-12-18,33.0339,33.196,31.0276,31.7977,3598144,
688053.SH,ST思科瑞,2024-12-19,31.3113,32.1219,30.6222,31.8483,2503527,
688053.SH,ST思科瑞,2024-12-20,31.1694,34.0979,31.1694,33.2771,2826795,
688053.SH,ST思科瑞,2024-12-23,33.6419,33.6419,30.5209,30.6526,2733681,
688053.SH,ST思科瑞,2024-12-24,31.1289,31.6862,29.6495,30.8046,2130573,
688053.SH,ST思科瑞,2024-12-25,30.4094,30.9465,29.2644,30.9262,2186441,
688053.SH,ST思科瑞,2024-12-26,30.906,31.7774,30.5716,30.8857,1628569,
688053.SH,ST思科瑞,2024-12-27,30.7033,32.1017,30.5716,30.8452,2231550,
688053.SH,ST思科瑞,2024-12-30,30.7844,30.7844,29.5076,29.8217,1566551,
688053.SH,ST思科瑞,2024-12-31,29.771,30.379,28.6564,28.6767,1521829,
